prob_0,prob_1,label
0.2936245799064636,0.7063754200935364,1.0
0.34793853759765625,0.6520614624023438,0.0
0.6323972940444946,0.367602676153183,0.0
0.2727140784263611,0.7272859215736389,0.0
0.47821706533432007,0.5217829346656799,1.0
0.6527788639068604,0.34722116589546204,0.0
0.6319375038146973,0.36806246638298035,1.0
0.6547955274581909,0.3452044427394867,0.0
0.2698183059692383,0.7301816940307617,1.0
0.5809370279312134,0.4190629720687866,1.0
0.6504867076873779,0.3495132625102997,0.0
0.272857129573822,0.727142870426178,1.0
0.2423095703125,0.7576904296875,1.0
0.31725984811782837,0.6827401518821716,1.0
0.3272092342376709,0.6727907657623291,1.0
0.5585941076278687,0.44140589237213135,1.0
0.37949007749557495,0.620509922504425,1.0
0.26692670583724976,0.7330732941627502,1.0
0.2904629111289978,0.7095370888710022,1.0
0.6595602035522461,0.3404397964477539,0.0
0.5215272903442383,0.47847267985343933,0.0
0.278731107711792,0.721268892288208,1.0
0.6274397969245911,0.37256020307540894,1.0
0.6517931222915649,0.34820690751075745,0.0
0.2967481017112732,0.7032518982887268,1.0
0.27068912982940674,0.7293108701705933,0.0
0.6537481546401978,0.34625184535980225,1.0
0.659757673740387,0.34024232625961304,0.0
0.2755100727081299,0.7244899272918701,1.0
0.2545141577720642,0.7454858422279358,1.0
0.6493288278579712,0.3506712019443512,0.0
0.26876527070999146,0.7312347292900085,1.0
0.6545400619506836,0.3454599678516388,1.0
0.6576941013336182,0.34230586886405945,1.0
0.6244655251502991,0.3755344748497009,0.0
0.6555887460708618,0.34441128373146057,1.0
0.2500283718109131,0.7499716281890869,1.0
0.650836706161499,0.3491632640361786,0.0
0.658576488494873,0.34142348170280457,0.0
0.6540441513061523,0.34595587849617004,1.0
0.4373432993888855,0.5626567006111145,0.0
0.6591837406158447,0.3408162295818329,0.0
0.6439151763916016,0.35608482360839844,1.0
0.5914280414581299,0.4085719883441925,1.0
0.3019619584083557,0.6980380415916443,1.0
0.30639588832855225,0.6936041116714478,1.0
0.5635074973106384,0.4364925026893616,1.0
0.30089735984802246,0.6991026401519775,1.0
0.40490424633026123,0.5950957536697388,1.0
0.6116132736206055,0.3883867561817169,0.0
0.2509486675262451,0.7490513324737549,1.0
0.6441818475723267,0.3558181822299957,0.0
0.5161834955215454,0.4838165044784546,0.0
0.39746081829071045,0.6025391817092896,1.0
0.6579434275627136,0.3420565724372864,1.0
0.26480263471603394,0.7351973652839661,1.0
0.24422526359558105,0.755774736404419,1.0
0.6590643525123596,0.3409356474876404,1.0
0.5824416875839233,0.41755831241607666,1.0
0.48379844427108765,0.5162015557289124,0.0
0.5692034959793091,0.4307965338230133,0.0
0.3132895231246948,0.6867104768753052,1.0
0.2502608299255371,0.7497391700744629,1.0
0.6535691022872925,0.3464308977127075,1.0
0.6327739953994751,0.3672260344028473,1.0
0.6543076038360596,0.34569236636161804,0.0
0.6560396552085876,0.34396034479141235,0.0
0.49842578172683716,0.5015742182731628,0.0
0.6265420913696289,0.3734578788280487,0.0
0.6570256948471069,0.34297430515289307,0.0
0.2933659553527832,0.7066340446472168,1.0
0.2596370577812195,0.7403629422187805,1.0
0.2854112982749939,0.7145887017250061,1.0
0.2876765727996826,0.7123234272003174,1.0
0.5047261714935303,0.4952738583087921,1.0
0.6560092568397522,0.3439907431602478,1.0
0.30875682830810547,0.6912431716918945,1.0
0.6463608741760254,0.353639155626297,1.0
0.6571823954582214,0.34281760454177856,0.0
0.6359808444976807,0.3640191853046417,1.0
0.336825430393219,0.663174569606781,0.0
0.24030983448028564,0.7596901655197144,1.0
0.633739709854126,0.36626026034355164,1.0
0.6573230624198914,0.34267693758010864,0.0
0.643510639667511,0.356489360332489,1.0
0.24828046560287476,0.7517195343971252,1.0
0.6536682844161987,0.3463316857814789,1.0
0.3280112147331238,0.6719887852668762,1.0
0.657410740852356,0.34258925914764404,0.0
0.6506159901618958,0.34938400983810425,0.0
0.48948633670806885,0.5105136632919312,1.0
0.6496148109436035,0.3503851890563965,0.0
0.29784077405929565,0.7021592259407043,1.0
0.3053504228591919,0.6946495771408081,1.0
0.6001569628715515,0.3998430371284485,1.0
0.6504332423210144,0.3495667576789856,0.0
0.4998495578765869,0.5001504421234131,0.0
0.5967892408370972,0.40321075916290283,0.0
0.6424239873886108,0.3575759828090668,1.0
0.2892652750015259,0.7107347249984741,1.0
0.6595529317855835,0.3404470980167389,0.0
0.6530634164810181,0.34693655371665955,0.0
0.6452566981315613,0.3547433018684387,1.0
0.26297229528427124,0.7370277047157288,1.0
0.257260262966156,0.742739737033844,1.0
0.25857651233673096,0.741423487663269,1.0
0.6570340991020203,0.34296590089797974,0.0
0.3245489001274109,0.6754510998725891,1.0
0.6220169067382812,0.37798312306404114,1.0
0.6166807413101196,0.38331925868988037,1.0
0.5207354426383972,0.4792645573616028,0.0
0.304182231426239,0.695817768573761,1.0
0.26323026418685913,0.7367697358131409,1.0
0.5780004262924194,0.42199960350990295,0.0
0.3783729672431946,0.6216270327568054,0.0
0.24916887283325195,0.750831127166748,1.0
0.6569838523864746,0.3430161476135254,0.0
0.6543642282485962,0.3456357717514038,0.0
0.2933046817779541,0.7066953182220459,1.0
0.30466222763061523,0.6953377723693848,1.0
0.37621861696243286,0.6237813830375671,0.0
0.48867714405059814,0.5113228559494019,0.0
0.2658666968345642,0.7341333031654358,0.0
0.26292574405670166,0.7370742559432983,0.0
0.6343072652816772,0.36569273471832275,1.0
0.2389124631881714,0.7610875368118286,1.0
0.5377645492553711,0.4622354805469513,0.0
0.2740165591239929,0.7259834408760071,1.0
0.6567943096160889,0.3432057201862335,0.0
0.24763572216033936,0.7523642778396606,1.0
0.29572147130966187,0.7042785286903381,1.0
0.6581338047981262,0.3418661952018738,0.0
0.4737176299095154,0.5262823700904846,1.0
0.2567821145057678,0.7432178854942322,1.0
0.27642184495925903,0.723578155040741,0.0
0.2911953330039978,0.7088046669960022,1.0
0.6588245630264282,0.34117546677589417,1.0
0.46287012100219727,0.5371298789978027,1.0
0.6524003148078918,0.34759968519210815,0.0
0.6561235785484314,0.3438764214515686,1.0
0.6593586206436157,0.3406413495540619,1.0
0.24176055192947388,0.7582394480705261,1.0
0.6566288471221924,0.3433711528778076,1.0
0.6580790281295776,0.34192097187042236,1.0
0.6283314228057861,0.37166860699653625,1.0
0.24221926927566528,0.7577807307243347,1.0
0.2744118571281433,0.7255881428718567,1.0
0.2936174273490906,0.7063825726509094,1.0
0.4904945492744446,0.5095054507255554,0.0
0.6550801992416382,0.3449198007583618,1.0
0.6553797721862793,0.3446202576160431,1.0
0.32390981912612915,0.6760901808738708,1.0
0.5173872709274292,0.4826126992702484,0.0
0.6550098061561584,0.34499019384384155,1.0
0.34362906217575073,0.6563709378242493,1.0
0.6542959213256836,0.3457040786743164,1.0
0.656329333782196,0.34367066621780396,1.0
0.32401812076568604,0.675981879234314,0.0
0.6515251994132996,0.34847480058670044,0.0
0.6279150247573853,0.37208500504493713,1.0
0.28901100158691406,0.7109889984130859,1.0
0.30338966846466064,0.6966103315353394,1.0
0.3293393850326538,0.6706606149673462,1.0
0.40742242336273193,0.5925775766372681,1.0
0.24963688850402832,0.7503631114959717,1.0
0.6532827615737915,0.3467172682285309,1.0
0.30994218587875366,0.6900578141212463,1.0
0.46280837059020996,0.53719162940979,0.0
0.3221757411956787,0.6778242588043213,1.0
0.39638614654541016,0.6036138534545898,0.0
0.29422616958618164,0.7057738304138184,1.0
0.3412928581237793,0.6587071418762207,1.0
0.42565929889678955,0.5743407011032104,1.0
0.6594667434692383,0.34053322672843933,0.0
0.4076494574546814,0.5923505425453186,1.0
0.391265869140625,0.608734130859375,1.0
0.6601029634475708,0.3398970365524292,1.0
0.275610089302063,0.724389910697937,1.0
0.430156409740448,0.569843590259552,1.0
0.28057312965393066,0.7194268703460693,1.0
0.3291323781013489,0.6708676218986511,1.0
0.6521735191345215,0.3478265106678009,1.0
0.6172387599945068,0.3827612102031708,1.0
0.6584043502807617,0.3415956497192383,1.0
0.31082940101623535,0.6891705989837646,1.0
0.6538249254226685,0.34617504477500916,0.0
0.6512160301208496,0.3487839996814728,0.0
0.46572011709213257,0.5342798829078674,1.0
0.3076610565185547,0.6923389434814453,1.0
0.6166461706161499,0.3833538293838501,1.0
0.6030672788619995,0.3969327211380005,0.0
0.6433550715446472,0.3566449284553528,1.0
0.36131924390792847,0.6386807560920715,1.0
0.4030694365501404,0.5969305634498596,0.0
0.5762171745300293,0.4237828254699707,1.0
0.3052893280982971,0.6947106719017029,1.0
0.6526539325714111,0.34734609723091125,1.0
0.6500725746154785,0.34992745518684387,1.0
0.4978586435317993,0.5021413564682007,0.0
0.25963878631591797,0.740361213684082,1.0
0.6382428407669067,0.3617571294307709,1.0
0.6453279256820679,0.3546721041202545,0.0
0.26890915632247925,0.7310908436775208,0.0
0.2563011646270752,0.7436988353729248,1.0
0.37711596488952637,0.6228840351104736,1.0
0.6572496294975281,0.3427503705024719,1.0
0.6578651666641235,0.34213483333587646,0.0
0.27415573596954346,0.7258442640304565,1.0
0.656204342842102,0.34379568696022034,0.0
0.5024319887161255,0.4975679814815521,1.0
0.3327483534812927,0.6672516465187073,1.0
0.6185564994812012,0.38144350051879883,1.0
0.6413922309875488,0.35860779881477356,0.0
0.6558863520622253,0.34411364793777466,1.0
0.6491538286209106,0.35084614157676697,1.0
0.6092211008071899,0.39077892899513245,1.0
0.6528573036193848,0.3471427261829376,1.0
0.3208507299423218,0.6791492700576782,1.0
0.6564874053001404,0.3435125946998596,0.0
0.6510871648788452,0.3489128053188324,0.0
0.6395413875579834,0.360458642244339,1.0
0.6470445990562439,0.3529554009437561,1.0
0.5831193923950195,0.41688063740730286,0.0
0.5176442861557007,0.4823557436466217,0.0
0.24563413858413696,0.754365861415863,1.0
0.279350221157074,0.720649778842926,1.0
0.6548693180084229,0.34513071179389954,0.0
0.5126135945320129,0.48738640546798706,1.0
0.628896951675415,0.37110304832458496,1.0
0.6556529998779297,0.3443470001220703,0.0
0.6449102759361267,0.3550897240638733,0.0
0.3121032118797302,0.6878967881202698,1.0
0.44239342212677,0.55760657787323,1.0
0.6337675452232361,0.3662324547767639,1.0
0.6565378308296204,0.34346216917037964,0.0
0.6583130955696106,0.3416869044303894,0.0
0.39988070726394653,0.6001192927360535,1.0
0.2533237934112549,0.7466762065887451,1.0
0.6484267711639404,0.35157325863838196,1.0
0.6557596325874329,0.34424036741256714,1.0
0.525831937789917,0.4741680324077606,1.0
0.6466692686080933,0.3533307611942291,1.0
0.43370240926742554,0.5662975907325745,1.0
0.27461397647857666,0.7253860235214233,1.0
0.6522024869918823,0.3477974832057953,0.0
0.6492552161216736,0.3507447838783264,1.0
0.549762487411499,0.45023754239082336,1.0
0.38060981035232544,0.6193901896476746,1.0
0.642445981502533,0.35755401849746704,0.0
0.2709878087043762,0.7290121912956238,0.0
0.6534761190414429,0.34652388095855713,1.0
0.24117767810821533,0.7588223218917847,1.0
0.27990877628326416,0.7200912237167358,1.0
0.3821278214454651,0.6178721785545349,1.0
0.6584206819534302,0.3415793478488922,0.0
0.6516317129135132,0.3483682870864868,0.0
0.3550841808319092,0.6449158191680908,1.0
0.4339788556098938,0.5660211443901062,1.0
0.25547003746032715,0.7445299625396729,1.0
0.3588886260986328,0.6411113739013672,1.0
0.6549409627914429,0.3450590670108795,1.0
0.5723336338996887,0.4276663661003113,0.0
0.315949022769928,0.684050977230072,1.0
0.23732930421829224,0.7626706957817078,1.0
0.6581113338470459,0.3418886661529541,0.0
0.286283016204834,0.713716983795166,1.0
0.26502615213394165,0.7349738478660583,0.0
0.2922315001487732,0.7077684998512268,1.0
0.6511209607124329,0.34887903928756714,1.0
0.3848647475242615,0.6151352524757385,1.0
0.6360127329826355,0.3639872670173645,1.0
0.2661018967628479,0.7338981032371521,1.0
0.3925081491470337,0.6074918508529663,0.0
0.6547564268112183,0.34524357318878174,0.0
0.6490944623947144,0.35090556740760803,0.0
0.6578738689422607,0.34212610125541687,0.0
0.2595214247703552,0.7404785752296448,1.0
0.44079530239105225,0.5592046976089478,1.0
0.6590667366981506,0.34093326330184937,0.0
0.2554345726966858,0.7445654273033142,1.0
0.3572406768798828,0.6427593231201172,1.0
0.42748749256134033,0.5725125074386597,1.0
0.2706974744796753,0.7293025255203247,0.0
0.5165625810623169,0.4834374189376831,1.0
0.6588020324707031,0.3411979675292969,0.0
0.6494496464729309,0.3505503535270691,1.0
0.26949870586395264,0.7305012941360474,1.0
0.29527759552001953,0.7047224044799805,1.0
0.24032282829284668,0.7596771717071533,1.0
0.2401164174079895,0.7598835825920105,1.0
0.6566760540008545,0.3433239161968231,1.0
0.28032374382019043,0.7196762561798096,1.0
0.6561546921730042,0.34384530782699585,0.0
0.6589623689651489,0.3410376310348511,1.0
0.6559315323829651,0.3440684676170349,0.0
0.31469255685806274,0.6853074431419373,1.0
0.6346476078033447,0.36535242199897766,1.0
0.29739683866500854,0.7026031613349915,1.0
0.28191453218460083,0.7180854678153992,0.0
0.44827181100845337,0.5517281889915466,1.0
0.6557776927947998,0.3442222774028778,0.0
0.28763657808303833,0.7123634219169617,1.0
0.29470115900039673,0.7052988409996033,1.0
0.6555445194244385,0.3444555103778839,1.0
0.4198150038719177,0.5801849961280823,1.0
0.2882302403450012,0.7117697596549988,1.0
0.6589075326919556,0.34109246730804443,1.0
0.36686456203460693,0.6331354379653931,1.0
0.6557995080947876,0.3442004919052124,1.0
0.3361157178878784,0.6638842821121216,1.0
0.2650414705276489,0.7349585294723511,1.0
0.6571799516677856,0.34282004833221436,0.0
0.6449222564697266,0.35507774353027344,1.0
0.6122220754623413,0.3877779245376587,1.0
0.6453008651733398,0.35469910502433777,1.0
0.6608861684799194,0.3391138017177582,0.0
0.2900136709213257,0.7099863290786743,0.0
0.41696929931640625,0.5830307006835938,1.0
0.30933403968811035,0.6906659603118896,1.0
0.6598306894302368,0.3401693105697632,0.0
0.6532744765281677,0.3467255234718323,1.0
0.553604245185852,0.44639572501182556,1.0
0.6487388610839844,0.351261168718338,1.0
0.4695906639099121,0.5304093360900879,1.0
0.6123005747795105,0.3876994252204895,0.0
0.282711923122406,0.717288076877594,1.0
0.2684019207954407,0.7315980792045593,1.0
0.6443219184875488,0.3556780517101288,1.0
0.29038870334625244,0.7096112966537476,1.0
0.3513885736465454,0.6486114263534546,1.0
0.6591875553131104,0.34081247448921204,1.0
0.4416273236274719,0.5583726763725281,1.0
0.38187551498413086,0.6181244850158691,1.0
0.657179594039917,0.3428204357624054,0.0
0.2987034320831299,0.7012965679168701,1.0
0.5614938735961914,0.4385061264038086,0.0
0.6580771207809448,0.3419228792190552,0.0
0.652009129524231,0.34799087047576904,0.0
0.6553277969360352,0.34467223286628723,1.0
0.34007519483566284,0.6599248051643372,1.0
0.6574190258979797,0.34258097410202026,1.0
0.2708296775817871,0.7291703224182129,1.0
0.653455913066864,0.346544086933136,1.0
0.4187575578689575,0.5812424421310425,0.0
0.2962966561317444,0.7037033438682556,1.0
0.2874295711517334,0.7125704288482666,1.0
0.6595852375030518,0.34041476249694824,1.0
0.6568417549133301,0.3431582748889923,0.0
0.6568173170089722,0.34318268299102783,1.0
0.30326133966445923,0.6967386603355408,1.0
0.2582564949989319,0.7417435050010681,1.0
0.28602200746536255,0.7139779925346375,1.0
0.6579528450965881,0.34204715490341187,0.0
0.2626304626464844,0.7373695373535156,0.0
0.6380661725997925,0.36193379759788513,1.0
0.6553846597671509,0.3446153700351715,1.0
0.27727198600769043,0.7227280139923096,1.0
0.2995522618293762,0.7004477381706238,1.0
0.5183948278427124,0.4816051423549652,1.0
0.6419531106948853,0.35804691910743713,1.0
0.6116111278533936,0.38838887214660645,0.0
0.3671448230743408,0.6328551769256592,0.0
0.2793794870376587,0.7206205129623413,1.0
0.6537855863571167,0.3462144136428833,0.0
0.2518026828765869,0.7481973171234131,1.0
0.2915383577346802,0.7084616422653198,1.0
0.6402027010917664,0.35979729890823364,1.0
0.656687319278717,0.34331268072128296,0.0
0.6504514217376709,0.3495486080646515,1.0
0.6595529317855835,0.3404470682144165,0.0
0.6529651880264282,0.3470347821712494,1.0
0.6532050371170044,0.3467949628829956,1.0
0.6543961763381958,0.3456038236618042,0.0
0.65993332862854,0.34006667137145996,0.0
0.24995756149291992,0.7500424385070801,1.0
0.3384576439857483,0.6615423560142517,1.0
0.4031001925468445,0.5968998074531555,0.0
0.3922608494758606,0.6077391505241394,1.0
0.24497926235198975,0.7550207376480103,1.0
0.4829629063606262,0.5170370936393738,1.0
0.6600281000137329,0.3399718701839447,1.0
0.6569491624832153,0.34305086731910706,0.0
0.6605362892150879,0.3394636809825897,0.0
0.28832805156707764,0.7116719484329224,1.0
0.2416171431541443,0.7583828568458557,1.0
0.6601744294166565,0.3398255705833435,0.0
0.31573206186294556,0.6842679381370544,1.0
0.6545670032501221,0.34543299674987793,1.0
0.6476798057556152,0.35232022404670715,1.0
0.658186674118042,0.3418133556842804,1.0
0.29346513748168945,0.7065348625183105,1.0
0.3455476760864258,0.6544523239135742,1.0
0.6205312013626099,0.3794688284397125,1.0
0.6444984674453735,0.35550156235694885,1.0
0.6558815240859985,0.34411850571632385,0.0
0.2400612235069275,0.7599387764930725,1.0
0.24184370040893555,0.7581562995910645,1.0
0.6304377317428589,0.3695622384548187,0.0
0.23950636386871338,0.7604936361312866,1.0
0.6557801961898804,0.344219833612442,1.0
0.2715451121330261,0.7284548878669739,0.0
0.6567472815513611,0.3432527184486389,0.0
0.4627533555030823,0.5372466444969177,1.0
0.5010493397712708,0.49895066022872925,1.0
0.23988580703735352,0.7601141929626465,1.0
0.25237977504730225,0.7476202249526978,1.0
0.6083906888961792,0.3916093111038208,1.0
0.6485856175422668,0.35141438245773315,1.0
0.6547658443450928,0.34523412585258484,1.0
0.6514686346054077,0.3485313355922699,1.0
0.6397443413734436,0.3602556586265564,1.0
0.5934464931488037,0.4065535366535187,1.0
0.6514637470245361,0.34853625297546387,0.0
0.4427199959754944,0.5572800040245056,1.0
0.6290323734283447,0.3709676265716553,1.0
0.632041871547699,0.367958128452301,1.0
0.4308536648750305,0.5691463351249695,1.0
0.3292233943939209,0.6707766056060791,1.0
0.653944730758667,0.346055269241333,1.0
0.6573564410209656,0.3426435589790344,1.0
0.25698041915893555,0.7430195808410645,1.0
0.6595727801322937,0.3404272198677063,0.0
0.6553601026535034,0.34463992714881897,0.0
0.2695237398147583,0.7304762601852417,1.0
0.6557585000991821,0.3442414700984955,1.0
