prob_0,prob_1,label
0.99956423,0.00043575373,0.0
0.00045728683,0.9995427,1.0
0.0004094243,0.9995906,1.0
0.00046396255,0.99953604,1.0
0.00032806396,0.99967194,1.0
0.00069749355,0.9993025,1.0
0.00072568655,0.9992743,1.0
0.001003325,0.9989967,1.0
0.0014813542,0.99851865,1.0
0.055518508,0.9444815,1.0
0.00033974648,0.99966025,1.0
0.99832064,0.0016793822,0.0
0.00053197145,0.999468,1.0
0.08706272,0.9129373,1.0
0.00055128336,0.9994487,1.0
0.0009869337,0.99901307,1.0
0.0004323125,0.9995677,1.0
0.999297,0.00070296985,0.0
0.038799644,0.96120036,1.0
0.9997938,0.00020614613,0.0
0.00036609173,0.9996339,1.0
0.00031912327,0.9996809,1.0
0.99977684,0.00022317492,0.0
0.99969834,0.00030164962,0.0
0.00078737736,0.9992126,1.0
0.00078856945,0.99921143,1.0
0.9998243,0.00017572899,0.0
0.9996056,0.00039437442,0.0
0.00089102983,0.99910897,1.0
0.000428617,0.9995714,1.0
0.0012105107,0.9987895,1.0
0.99951684,0.00048316998,0.0
0.9995442,0.00045577294,0.0
0.0004593134,0.9995407,1.0
0.00031387806,0.9996861,1.0
0.0004145503,0.99958545,1.0
0.0008292198,0.9991708,1.0
0.00029981136,0.9997002,1.0
0.08625758,0.9137424,1.0
0.0002526641,0.99974734,1.0
0.0004940033,0.999506,1.0
0.9995635,0.0004364669,0.0
0.0003746748,0.9996253,1.0
0.0026967525,0.99730325,1.0
0.0022147894,0.9977852,1.0
0.006233096,0.9937669,1.0
0.023973405,0.9760266,1.0
0.999737,0.0002629674,0.0
0.999834,0.0001660057,0.0
0.95828277,0.041717257,0.0
0.00032150745,0.9996785,1.0
0.0011054873,0.9988945,1.0
0.99580556,0.004194465,0.0
0.99951893,0.00048107086,0.0
0.071801305,0.9281987,1.0
0.00033581257,0.9996642,1.0
0.99838054,0.0016194793,0.0
0.9995294,0.00047055498,0.0
0.9995044,0.00049562874,0.0
0.00029534101,0.99970466,1.0
0.00038194656,0.99961805,1.0
0.00027388334,0.9997261,1.0
0.0003437996,0.9996562,1.0
0.000282228,0.9997178,1.0
0.00023776293,0.99976224,1.0
0.9989694,0.0010305975,0.0
0.00039452314,0.9996055,1.0
0.00039952993,0.99960047,1.0
0.00040596724,0.99959403,1.0
0.0028852224,0.9971148,1.0
0.0020762682,0.99792373,1.0
0.9915757,0.008424254,0.0
0.00038170815,0.9996183,1.0
0.7997109,0.20028907,1.0
0.00028723478,0.99971277,1.0
0.9978739,0.0021260988,0.0
0.99784344,0.0021565496,0.0
0.00025898218,0.999741,1.0
0.0016425252,0.9983575,1.0
0.9994457,0.0005543269,0.0
0.000649035,0.99935097,1.0
0.9994966,0.0005034052,0.0
0.0002887845,0.9997112,1.0
0.9995444,0.00045562547,0.0
0.00034427643,0.9996557,1.0
0.012317002,0.987683,1.0
0.00024193525,0.99975806,1.0
0.0004017949,0.9995982,1.0
0.0003695488,0.99963045,1.0
0.006303966,0.99369603,1.0
0.0003193617,0.99968064,1.0
0.999469,0.0005310104,0.0
0.00024789572,0.9997521,1.0
0.9991859,0.0008140509,0.0
0.9994914,0.000508588,0.0
0.99959844,0.00040155533,0.0
0.9990502,0.0009497997,0.0
0.00052148104,0.9994785,1.0
0.00024718046,0.9997528,1.0
0.9998011,0.0001988867,0.0
0.00025302172,0.999747,1.0
0.0042078495,0.99579215,1.0
0.00060117245,0.9993988,1.0
0.0003131628,0.99968684,1.0
0.00038063526,0.99961936,1.0
0.0008943677,0.99910563,1.0
0.9997191,0.00028093992,0.0
0.024612784,0.9753872,1.0
0.00042504072,0.99957496,1.0
0.99979895,0.00020106857,0.0
0.08395469,0.9160453,1.0
0.000520885,0.9994791,1.0
0.00042682886,0.9995732,1.0
0.00029200315,0.999708,1.0
0.9901406,0.0098594,0.0
0.0017307997,0.9982692,1.0
0.00039356947,0.99960643,1.0
0.054022253,0.94597775,1.0
0.009457886,0.9905421,1.0
0.00038075447,0.99961925,1.0
0.99977994,0.00022003938,0.0
0.00028330088,0.9997167,1.0
0.00017267466,0.9998273,1.0
0.00035226345,0.99964774,1.0
0.007833719,0.9921663,1.0
0.00043541193,0.9995646,1.0
0.00064736605,0.99935263,1.0
0.0004595518,0.99954045,1.0
0.8395024,0.1604976,0.0
0.00024598837,0.999754,1.0
0.9993457,0.00065428275,0.0
0.00038576126,0.99961424,1.0
0.9997399,0.00026010833,0.0
0.0007029772,0.999297,1.0
0.999495,0.00050499185,0.0
0.9998028,0.00019718408,0.0
0.054359555,0.94564044,1.0
0.0008356571,0.99916434,1.0
0.9995291,0.00047088254,0.0
0.00033330917,0.9996667,1.0
0.00023919344,0.9997608,1.0
0.00033330917,0.9996667,1.0
0.0004543662,0.99954563,1.0
0.9995606,0.0004394144,0.0
0.99958605,0.00041397597,0.0
0.9962671,0.0037328994,0.0
0.9918534,0.008146603,0.0
0.0004236102,0.9995764,1.0
0.9682519,0.031748116,0.0
0.0003721714,0.9996278,1.0
0.12126696,0.87873304,1.0
0.1303258,0.8696742,1.0
0.0002912879,0.9997087,1.0
0.00031280518,0.9996872,1.0
0.0008248687,0.99917513,1.0
0.00081402063,0.999186,1.0
0.999451,0.0005490159,0.0
0.0018242598,0.99817574,1.0
0.00033926964,0.99966073,1.0
0.00032186508,0.99967813,1.0
0.0012279153,0.9987721,1.0
0.00027269125,0.9997273,1.0
0.9985916,0.0014083955,0.0
0.9998002,0.00019980875,0.0
0.9994421,0.00055792206,0.0
0.00036728382,0.9996327,1.0
0.9995297,0.00047028906,0.0
0.01073128,0.9892687,1.0
0.9995761,0.0004238894,0.0
0.00049853325,0.99950147,1.0
0.00038027763,0.9996197,1.0
0.9995042,0.0004957864,0.0
0.9995716,0.0004283801,0.0
0.9995944,0.00040559584,0.0
0.0005354285,0.9994646,1.0
0.999486,0.000513945,0.0
0.00033271313,0.9996673,1.0
0.9997802,0.00021984812,0.0
0.00028198957,0.999718,1.0
0.00026351213,0.9997365,1.0
0.9998064,0.00019356831,0.0
0.0004222989,0.9995777,1.0
0.036827564,0.96317244,1.0
0.00038844347,0.99961156,1.0
0.0002939105,0.9997061,1.0
0.00028723478,0.99971277,1.0
0.10093683,0.89906317,1.0
0.00090944767,0.99909055,1.0
0.0003671646,0.99963284,1.0
0.99001527,0.009984753,0.0
0.9995236,0.00047641713,0.0
0.00040239096,0.9995976,1.0
0.00041872263,0.9995813,1.0
0.9996047,0.00039527213,0.0
0.060025394,0.9399746,1.0
0.99949616,0.00050383795,0.0
0.0006893873,0.9993106,1.0
0.9994058,0.0005942092,0.0
0.00065368414,0.9993463,1.0
0.012485385,0.9875146,1.0
0.9998373,0.0001627018,0.0
0.0002952218,0.9997048,1.0
0.0023728013,0.9976272,1.0
0.0003476143,0.9996524,1.0
0.9995289,0.00047112544,0.0
0.00064367056,0.9993563,1.0
0.0003771782,0.9996228,1.0
0.9972635,0.0027364984,0.0
0.9997952,0.00020479629,0.0
0.00083243847,0.99916756,1.0
0.999544,0.00045596476,0.0
0.9988851,0.001114931,0.0
0.0006617904,0.9993382,1.0
0.0067528486,0.99324715,1.0
0.00031125546,0.99968874,1.0
0.0003886819,0.9996113,1.0
0.0013724566,0.99862754,1.0
0.0005171299,0.99948287,1.0
0.00025898218,0.999741,1.0
0.999502,0.0004979738,0.0
0.00048291683,0.9995171,1.0
0.99946266,0.0005373143,0.0
0.99957436,0.0004256303,0.0
0.00035607815,0.9996439,1.0
0.0037320256,0.996268,1.0
0.00079995394,0.99920005,1.0
0.002522409,0.9974776,1.0
0.016471744,0.98352826,1.0
0.00026148558,0.9997385,1.0
0.99957734,0.00042265994,0.0
0.9995012,0.0004987702,0.0
0.003193736,0.99680626,1.0
0.0003759861,0.999624,1.0
0.000477314,0.9995227,1.0
0.00037240982,0.9996276,1.0
0.9995173,0.00048269835,0.0
0.9995456,0.00045443157,0.0
0.99948823,0.00051174767,0.0
0.99937415,0.00062585884,0.0
0.99768335,0.002316632,0.0
0.00047373772,0.99952626,1.0
0.0014566183,0.9985434,1.0
0.00034844875,0.99965155,1.0
0.00031733513,0.99968266,1.0
0.007169664,0.99283034,1.0
0.00042039156,0.9995796,1.0
0.0003516674,0.99964833,1.0
0.06619048,0.9338095,1.0
0.9996967,0.00030335668,0.0
0.00039106607,0.99960893,1.0
0.9996248,0.00037518653,0.0
0.002177596,0.9978224,1.0
0.0069053173,0.9930947,1.0
0.9998375,0.00016250629,0.0
0.00918889,0.9908111,1.0
0.0021383166,0.9978617,1.0
0.0004271865,0.9995728,1.0
0.00023216009,0.99976784,1.0
0.99914473,0.0008552766,0.0
0.9993383,0.0006616552,0.0
0.0014743209,0.9985257,1.0
0.9986762,0.001323829,0.0
0.0052000284,0.9948,1.0
0.0004930496,0.99950695,1.0
0.001443088,0.9985569,1.0
0.99980795,0.00019206152,0.0
0.9995802,0.00041979554,0.0
0.99903,0.000969983,0.0
0.00037395954,0.99962604,1.0
0.00024849176,0.9997515,1.0
0.9986476,0.0013524037,0.0
0.99952155,0.00047842838,0.0
0.0003938079,0.9996062,1.0
0.0003823042,0.9996177,1.0
0.00038301945,0.999617,1.0
0.0011765361,0.99882346,1.0
0.9995352,0.00046479664,0.0
0.00044602156,0.999554,1.0
0.0004042983,0.9995957,1.0
0.00025373697,0.99974626,1.0
0.9936858,0.006314209,0.0
0.00038796663,0.99961203,1.0
0.029082358,0.97091764,1.0
0.9995979,0.00040211267,0.0
0.9995621,0.00043790907,0.0
0.0005262494,0.99947375,1.0
0.9995639,0.0004361123,0.0
0.9997785,0.00022148267,0.0
0.00080913305,0.99919087,1.0
0.0015228391,0.99847716,1.0
0.9989082,0.0010917489,0.0
0.99953246,0.0004675259,0.0
0.99960804,0.00039194184,0.0
0.9996245,0.00037553182,0.0
0.0005136728,0.9994863,1.0
0.020701647,0.97929835,1.0
0.999566,0.0004340022,0.0
0.002766788,0.9972332,1.0
0.9990828,0.00091720955,0.0
0.00074213743,0.99925786,1.0
0.0003002882,0.9996997,1.0
0.9993459,0.0006541225,0.0
0.2580726,0.7419274,1.0
0.00032627583,0.9996737,1.0
0.9870802,0.012919774,0.0
0.0003607273,0.9996393,1.0
0.00025874376,0.99974126,1.0
0.0044018626,0.99559814,1.0
0.9989613,0.0010386414,0.0
0.99651486,0.0034851162,1.0
0.109595,0.890405,1.0
0.0003516674,0.99964833,1.0
0.0008453131,0.9991547,1.0
0.00028818846,0.9997118,1.0
0.00039833784,0.99960166,1.0
0.01219815,0.98780185,1.0
0.00038421154,0.9996158,1.0
0.04274124,0.95725876,1.0
0.999556,0.0004439737,0.0
0.0012332201,0.9987668,1.0
0.000665009,0.999335,1.0
0.00040644407,0.99959356,1.0
0.99936676,0.0006332491,0.0
0.00032055378,0.99967945,1.0
0.0003873706,0.9996126,1.0
0.0011273026,0.9988727,1.0
0.00039035082,0.99960965,1.0
0.9995535,0.00044647767,0.0
0.9998024,0.00019758363,0.0
0.000308156,0.99969184,1.0
0.00030112267,0.9996989,1.0
0.1838646,0.8161354,1.0
0.0005161762,0.9994838,1.0
0.00048029423,0.9995197,1.0
0.00037670135,0.9996233,1.0
0.00039333105,0.99960667,1.0
0.00023370981,0.9997663,1.0
0.9995167,0.00048329317,0.0
0.00034451485,0.9996555,1.0
0.9995919,0.0004080908,0.0
0.00039619207,0.9996038,1.0
0.0056623816,0.9943376,1.0
0.00024265051,0.99975735,1.0
0.99980575,0.00019422706,0.0
0.0013377666,0.99866223,1.0
0.00027245283,0.99972755,1.0
0.00022143126,0.99977857,1.0
0.0003311634,0.99966884,1.0
0.03979689,0.9602031,1.0
0.00024610758,0.9997539,1.0
0.019972622,0.9800274,1.0
0.00051862,0.9994814,1.0
0.00071901083,0.999281,1.0
0.00027567148,0.9997243,1.0
0.0025792122,0.9974208,1.0
0.9996396,0.00036042524,0.0
0.9997948,0.00020522301,0.0
0.0021550655,0.99784493,1.0
0.0683853,0.9316147,1.0
0.00039952993,0.99960047,1.0
0.99921507,0.00078491727,0.0
0.00033259392,0.9996674,1.0
0.00027936697,0.99972063,1.0
0.99954534,0.0004546885,0.0
0.00048434734,0.99951565,1.0
0.00089651346,0.9991035,1.0
0.00033533573,0.99966466,1.0
0.030432343,0.96956766,1.0
0.99956214,0.00043786145,0.0
0.0013337135,0.9986663,1.0
0.00079602003,0.999204,1.0
0.9995871,0.0004128772,0.0
0.9994829,0.00051707873,0.0
0.00035071373,0.9996493,1.0
0.00031626225,0.99968374,1.0
0.0006405711,0.9993594,1.0
0.9997872,0.00021280251,0.0
0.00023132563,0.9997687,1.0
0.94413245,0.055867553,0.0
0.0031475425,0.99685246,1.0
0.008791208,0.9912088,1.0
0.002721727,0.9972783,1.0
0.99959606,0.00040396457,0.0
0.022853673,0.9771463,1.0
0.0010132194,0.9989868,1.0
0.00053983927,0.99946016,1.0
0.0004826784,0.9995173,1.0
0.00025194883,0.99974805,1.0
0.9994599,0.00054006925,0.0
0.9997471,0.00025287413,0.0
0.0007150769,0.9992849,1.0
0.00040251017,0.9995975,1.0
0.9995896,0.00041037414,0.0
0.9996152,0.00038478075,0.0
0.0027838945,0.9972161,1.0
0.00036251545,0.9996375,1.0
0.99904424,0.0009557702,0.0
0.0051042438,0.99489576,1.0
0.020250082,0.9797499,1.0
0.9993787,0.00062130607,0.0
0.99947506,0.0005249427,0.0
0.0004004836,0.9995995,1.0
0.007019818,0.9929802,1.0
0.00036418438,0.9996358,1.0
0.9875841,0.012415884,0.0
0.99967563,0.00032435512,0.0
0.0002643466,0.99973565,1.0
0.0015850067,0.998415,1.0
0.0004438758,0.9995561,1.0
0.000510931,0.99948907,1.0
0.00035583973,0.99964416,1.0
0.0041255355,0.99587446,1.0
0.00027662516,0.9997234,1.0
0.00038665533,0.99961334,1.0
0.99954325,0.00045673893,0.0
0.00028699636,0.999713,1.0
0.0047250986,0.9952749,1.0
0.00036621094,0.9996338,1.0
0.9995672,0.00043278077,0.0
0.99947447,0.0005255182,0.0
0.0007209182,0.9992791,1.0
0.0020637512,0.99793625,1.0
0.00042504072,0.99957496,1.0
0.00035333633,0.99964666,1.0
0.99939024,0.0006097831,0.0
0.9998299,0.00017010728,0.0
0.00040084124,0.99959916,1.0
0.00034546852,0.99965453,1.0
0.024954021,0.975046,1.0
0.0003683567,0.99963164,1.0
0.0016410947,0.9983589,1.0
0.99516225,0.004837757,0.0
0.0006290078,0.999371,1.0
0.022970736,0.97702926,1.0
0.9922786,0.0077214236,0.0
0.00024360418,0.9997564,1.0
0.99952394,0.00047607208,0.0
0.017280936,0.98271906,1.0
0.0009943843,0.9990056,1.0
0.00037682056,0.9996232,1.0
0.0008878112,0.9991122,1.0
0.0003581047,0.9996419,1.0
0.9839174,0.01608258,0.0
0.99873567,0.0012643412,0.0
0.9984566,0.0015433928,0.0
0.9994308,0.00056924665,0.0
0.0003004074,0.9996996,1.0
0.00041288137,0.9995871,1.0
0.9981399,0.0018600604,0.0
0.0003452301,0.99965477,1.0
0.0002836585,0.99971634,1.0
0.0003787279,0.9996213,1.0
0.979364,0.020635996,0.0
0.0003861785,0.9996138,1.0
0.9998018,0.00019817286,0.0
0.066892445,0.93310755,1.0
0.0001810193,0.999819,1.0
0.00041478872,0.9995852,1.0
0.00575912,0.9942409,1.0
0.0009942651,0.99900573,1.0
0.0064105988,0.9935894,1.0
0.00037896633,0.99962103,1.0
0.9994399,0.0005601144,0.0
0.00029152632,0.9997085,1.0
0.999559,0.00044104288,0.0
0.0001718998,0.9998281,1.0
0.0003681183,0.9996319,1.0
0.0003193617,0.99968064,1.0
0.99954236,0.0004576408,0.0
0.0003502369,0.99964976,1.0
0.99944973,0.00055028056,0.0
0.000282228,0.9997178,1.0
0.00033199787,0.999668,1.0
0.0005797148,0.9994203,1.0
0.00038266182,0.99961734,1.0
0.0003017187,0.9996983,1.0
0.00025075674,0.99974924,1.0
0.0004054904,0.9995945,1.0
0.016370475,0.9836295,1.0
0.12944162,0.8705584,1.0
0.01305002,0.98695,1.0
0.9991757,0.0008242535,0.0
0.00031399727,0.999686,1.0
0.00052267313,0.9994773,1.0
0.00082850456,0.9991715,1.0
0.99553925,0.0044607585,0.0
0.99957985,0.00042016627,0.0
0.00039225817,0.99960774,1.0
0.00034296513,0.99965703,1.0
0.9998063,0.00019370273,0.0
0.0015619397,0.99843806,1.0
0.0019100308,0.99808997,1.0
0.0012797117,0.9987203,1.0
0.00031363964,0.99968636,1.0
0.9994662,0.0005337923,0.0
0.016517043,0.98348296,1.0
0.0003219843,0.999678,1.0
0.1243124,0.8756876,1.0
0.00029832125,0.9997017,1.0
0.00034427643,0.9996557,1.0
0.0071651936,0.9928348,1.0
0.00034296513,0.99965703,1.0
0.00038605928,0.99961394,1.0
0.99971265,0.00028733062,0.0
0.00033593178,0.99966407,1.0
0.9994989,0.00050108496,0.0
0.99959415,0.00040586427,0.0
0.9965792,0.0034208095,0.0
0.0006760359,0.99932396,1.0
0.0023284554,0.99767154,1.0
0.00042039156,0.9995796,1.0
0.00039857626,0.9996014,1.0
0.000579834,0.99942017,1.0
0.99953234,0.00046764265,0.0
0.00035464764,0.99964535,1.0
0.0005079508,0.99949205,1.0
0.00023978949,0.9997602,1.0
0.9995356,0.0004644087,0.0
0.00024920702,0.9997508,1.0
0.00042408705,0.9995759,1.0
0.00036120415,0.9996388,1.0
0.00030863285,0.99969137,1.0
0.999027,0.00097296934,0.0
0.9996222,0.00037776952,0.0
0.00040334463,0.99959666,1.0
0.00050008297,0.9994999,1.0
0.0051295757,0.9948704,1.0
0.0003989339,0.99960107,1.0
0.0045925975,0.9954074,1.0
0.00081533194,0.99918467,1.0
0.9995202,0.00047983913,0.0
0.9995318,0.00046818214,0.0
0.00039762259,0.9996024,1.0
0.98137033,0.018629642,0.0
0.008907855,0.99109215,1.0
0.0003490448,0.99965096,1.0
0.001786232,0.99821377,1.0
0.99974144,0.0002585881,0.0
0.0020350218,0.997965,1.0
0.98774564,0.01225437,0.0
0.0002669692,0.99973303,1.0
0.00075781345,0.9992422,1.0
0.9993753,0.00062474323,0.0
0.9997618,0.00023816516,0.0
0.00037288666,0.9996271,1.0
0.022083819,0.9779162,1.0
0.9995299,0.00047010306,0.0
0.0016441941,0.9983558,1.0
0.045676887,0.9543231,1.0
0.00024360418,0.9997564,1.0
0.0006006956,0.9993993,1.0
0.99954087,0.0004591164,0.0
0.9996938,0.00030620807,0.0
0.0003952384,0.99960476,1.0
0.0014227629,0.99857724,1.0
0.99916,0.00084003684,0.0
0.0003926158,0.9996074,1.0
0.0011785626,0.99882144,1.0
0.00073474646,0.99926525,1.0
0.00038844347,0.99961156,1.0
0.00042968988,0.9995703,1.0
0.00043064356,0.99956936,1.0
0.00039821863,0.9996018,1.0
0.0005069971,0.999493,1.0
0.99954635,0.00045366117,0.0
0.00080412626,0.9991959,1.0
0.0030912757,0.9969087,1.0
0.99948084,0.0005191517,0.0
0.011973798,0.9880262,1.0
0.00025826693,0.99974173,1.0
0.9995873,0.0004127198,0.0
0.9976491,0.0023509457,0.0
0.0011377335,0.99886227,1.0
0.00025099516,0.999749,1.0
0.00881803,0.99118197,1.0
0.00035345554,0.99964654,1.0
0.00048971176,0.9995103,1.0
0.000467062,0.99953294,1.0
0.0007250905,0.9992749,1.0
0.0008904338,0.99910957,1.0
0.0006108284,0.9993892,1.0
0.15547866,0.84452134,1.0
0.99952203,0.00047798117,0.0
0.0013073087,0.9986927,1.0
0.006110668,0.99388933,1.0
0.00044935942,0.99955064,1.0
0.00036358833,0.9996364,1.0
0.00034487247,0.9996551,1.0
0.00036275387,0.99963725,1.0
0.0031000376,0.99689996,1.0
0.00040620565,0.9995938,1.0
0.9981669,0.0018330957,0.0
0.8246888,0.17531122,0.0
0.0002989769,0.999701,1.0
0.00038087368,0.9996191,1.0
0.000526011,0.999474,1.0
0.9991532,0.00084677985,0.0
0.00031030178,0.9996897,1.0
0.0005187392,0.99948126,1.0
0.00033175945,0.99966824,1.0
0.012287796,0.9877122,1.0
0.00039190054,0.9996081,1.0
0.0008098483,0.99919015,1.0
0.0007171035,0.9992829,1.0
0.00043958426,0.9995604,1.0
0.0152333975,0.9847666,1.0
0.00029152632,0.9997085,1.0
0.0003682375,0.99963176,1.0
0.99820477,0.0017952141,0.0
0.9693533,0.030646669,0.0
0.9997422,0.00025776424,0.0
0.00031101704,0.999689,1.0
0.00038218498,0.9996178,1.0
0.00036597252,0.999634,1.0
0.00042825937,0.99957174,1.0
0.0013369322,0.99866307,1.0
0.9995632,0.00043678694,0.0
0.9992997,0.0007002869,0.0
0.0016357303,0.99836427,1.0
0.9995899,0.00041008083,0.0
0.00028008223,0.9997199,1.0
0.9995918,0.00040818495,0.0
0.00026232004,0.9997377,1.0
0.00039166212,0.99960834,1.0
0.001945734,0.99805427,1.0
0.0002513528,0.99974865,1.0
0.008571804,0.9914282,1.0
0.9991895,0.0008104862,0.0
0.00030183792,0.99969816,1.0
0.9994284,0.0005716022,0.0
0.9918735,0.008126522,0.0
0.99946535,0.0005346824,0.0
0.0003207922,0.9996792,1.0
0.019822955,0.98017704,1.0
0.0004271865,0.9995728,1.0
0.9995581,0.0004419157,0.0
0.00028663874,0.99971336,1.0
0.9995516,0.00044841945,0.0
0.99954253,0.00045743847,0.0
0.0008059144,0.9991941,1.0
0.99923986,0.00076013367,0.0
0.00058555603,0.99941444,1.0
0.9994156,0.0005844143,0.0
0.0047614574,0.99523854,1.0
0.0003528595,0.99964714,1.0
0.0028534532,0.99714655,1.0
0.00036668777,0.9996333,1.0
0.010601759,0.98939824,1.0
0.00032567978,0.9996743,1.0
0.0015865564,0.99841344,1.0
0.00023907423,0.9997609,1.0
0.00033080578,0.9996692,1.0
0.99936914,0.00063086033,0.0
0.00040870905,0.9995913,1.0
0.0020483136,0.9979517,1.0
0.00040131807,0.9995987,1.0
0.00023931265,0.9997607,1.0
0.00053340197,0.9994666,1.0
0.018254459,0.98174554,1.0
0.9996456,0.0003544164,0.0
0.0003926158,0.9996074,1.0
0.00028079748,0.9997192,1.0
0.00042456388,0.99957544,1.0
0.98306406,0.016935954,0.0
0.99982554,0.00017447495,0.0
0.0007417798,0.9992582,1.0
0.00093358755,0.9990664,1.0
0.00051677227,0.9994832,1.0
0.00023454428,0.99976546,1.0
0.00067567825,0.9993243,1.0
0.00039738417,0.9996026,1.0
0.0003451109,0.9996549,1.0
0.03963703,0.960363,1.0
0.02502817,0.97497183,1.0
0.0002577901,0.9997422,1.0
0.9995505,0.000449493,0.0
0.99954396,0.0004560189,0.0
0.010255039,0.98974496,1.0
0.00038456917,0.99961543,1.0
0.9996053,0.00039467926,0.0
0.00041300058,0.999587,1.0
0.9623671,0.037632883,0.0
0.0003144741,0.9996855,1.0
0.0068926215,0.9931074,1.0
0.0007235408,0.99927646,1.0
0.00031232834,0.9996877,1.0
0.00022286177,0.99977714,1.0
0.00975275,0.99024725,1.0
0.00044292212,0.9995571,1.0
0.002119124,0.9978809,1.0
0.9991714,0.00082862173,0.0
0.99962664,0.00037336524,0.0
0.00077581406,0.9992242,1.0
0.00039106607,0.99960893,1.0
0.0013118386,0.99868816,1.0
0.99978775,0.0002122734,0.0
0.9994704,0.0005295592,0.0
0.009173095,0.9908269,1.0
0.99956334,0.00043664544,0.0
0.0003914237,0.9996086,1.0
0.0025566816,0.9974433,1.0
0.99954236,0.0004576585,0.0
0.0014241934,0.9985758,1.0
0.99951124,0.00048877456,0.0
0.0003092289,0.9996908,1.0
0.00031995773,0.99968004,1.0
0.97332704,0.026672985,0.0
0.00023752451,0.9997625,1.0
0.00038939714,0.9996106,1.0
0.00045472383,0.9995453,1.0
0.9995341,0.00046591205,0.0
0.00037503242,0.99962497,1.0
0.9995016,0.00049840997,0.0
0.000998199,0.9990018,1.0
0.99960154,0.00039843598,0.0
0.0010823011,0.9989177,1.0
0.0003554821,0.9996445,1.0
0.00066035986,0.99933964,1.0
0.9995654,0.00043458946,0.0
0.023798048,0.97620195,1.0
0.00033175945,0.99966824,1.0
0.0003720522,0.99962795,1.0
0.0003694296,0.9996306,1.0
0.9995356,0.00046437213,0.0
0.00036740303,0.9996326,1.0
0.0048905015,0.9951095,1.0
0.9985342,0.0014658043,0.0
0.02000171,0.9799983,1.0
0.0003873706,0.9996126,1.0
0.01766944,0.98233056,1.0
0.9993954,0.0006046091,0.0
0.11957955,0.88042045,1.0
0.0007279515,0.99927205,1.0
0.99948627,0.00051374,0.0
0.00025898218,0.999741,1.0
0.99958307,0.00041691234,0.0
0.99954724,0.0004527699,0.0
0.00040239096,0.9995976,1.0
0.00038325787,0.99961674,1.0
0.00047123432,0.99952877,1.0
0.99981385,0.00018614516,0.0
0.0004336238,0.9995664,1.0
0.99934953,0.00065046834,0.0
0.9995083,0.0004916682,0.0
0.0016536713,0.9983463,1.0
0.0009827614,0.99901724,1.0
0.0025596619,0.99744034,1.0
0.00063353777,0.99936646,1.0
0.0004002452,0.99959975,1.0
0.99950224,0.000497759,0.0
0.00025111437,0.9997489,1.0
0.0013169646,0.99868304,1.0
0.014524043,0.98547596,1.0
0.00044506788,0.99955493,1.0
0.032378733,0.96762127,1.0
0.00039571524,0.9996043,1.0
0.0003604889,0.9996395,1.0
0.00024408102,0.9997559,1.0
0.00043863058,0.99956137,1.0
0.0004056096,0.9995944,1.0
0.00025254488,0.99974746,1.0
0.00023669004,0.9997633,1.0
0.00034368038,0.9996563,1.0
0.9996239,0.00037609308,0.0
0.001054585,0.9989454,1.0
0.0021422505,0.99785775,1.0
0.016905844,0.98309416,1.0
0.091260195,0.9087398,1.0
0.00087457895,0.9991254,1.0
0.99951035,0.0004896669,0.0
0.00030720234,0.9996928,1.0
0.9995328,0.00046715388,0.0
0.00028938055,0.9997106,1.0
0.0028310418,0.99716896,1.0
0.0014358163,0.9985642,1.0
0.9983289,0.0016710907,0.0
0.9996874,0.0003126462,0.0
0.00028258562,0.9997174,1.0
0.9986523,0.0013477016,0.0
0.999567,0.00043301046,0.0
0.00041276217,0.99958724,1.0
0.00040251017,0.9995975,1.0
0.0043832064,0.9956168,1.0
0.0009923577,0.99900764,1.0
0.00040370226,0.9995963,1.0
0.0010109544,0.99898905,1.0
0.96880096,0.031199032,0.0
0.0002911687,0.99970883,1.0
0.9997465,0.00025346913,0.0
0.99954623,0.00045376644,0.0
0.0004003644,0.99959964,1.0
0.0018433928,0.9981566,1.0
0.00066912174,0.9993309,1.0
0.25018364,0.74981636,1.0
0.00027424097,0.99972576,1.0
0.9991891,0.0008109331,0.0
0.00029581785,0.9997042,1.0
0.00030708313,0.9996929,1.0
0.0004683733,0.9995316,1.0
