prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999213,5.792166e-05,2.0960017e-05,2.0920643e-08,7.2533513e-09,0.0
0.999897,8.9848494e-05,1.248066e-05,5.078309e-09,5.647467e-07,0.0
0.9999609,3.7061305e-05,3.903365e-08,2.2782356e-06,1.5279785e-09,0.0
0.9999852,6.415028e-06,2.2863529e-07,7.6184124e-06,4.4571388e-07,0.0
2.989183e-06,1.4269279e-08,9.601324e-09,8.58139e-10,0.9999971,4.0
0.99999815,4.1281754e-07,1.1822216e-06,2.2660682e-08,2.8819338e-07,0.0
0.9974322,0.0003412641,0.00011043442,0.00011635146,0.00199969,0.0
0.9998617,0.00011711895,2.1179862e-05,1.0200348e-07,1.9808212e-08,0.0
0.9989434,0.0010005966,5.2470376e-05,3.4527066e-06,3.7462297e-10,0.0
0.9979046,0.0015012579,0.00052140804,5.8118312e-05,1.4797423e-05,0.0
0.00045272516,0.9995447,2.6291993e-06,9.612951e-11,4.0794344e-11,1.0
0.9993837,3.448958e-06,9.2357506e-05,0.00041473476,0.00010583015,0.0
0.99970484,0.00026199984,7.3224483e-06,9.857604e-06,1.6234642e-05,0.0
5.6860048e-05,7.7472333e-07,0.99994135,6.448479e-07,4.3393894e-07,2.0
0.99981356,0.00018009065,1.4257866e-06,4.4815576e-07,4.297635e-06,0.0
0.0006404209,0.99935836,1.170333e-06,4.6912e-08,8.855156e-11,1.0
0.99909234,0.000119540135,6.3070006e-06,0.00078177016,5.550722e-08,0.0
0.99998707,3.5855007e-06,1.3998344e-06,6.4107585e-06,1.3675508e-06,0.0
0.9997144,2.6294212e-05,2.008946e-05,0.00016426253,7.48654e-05,0.0
0.9999962,3.944792e-06,5.723033e-08,9.361967e-09,9.630124e-08,0.0
0.9981306,0.0009978208,0.000762567,9.9480254e-05,9.56794e-06,0.0
1.0,5.1555804e-07,5.7648396e-08,4.218757e-08,1.8113992e-10,0.0
0.9864357,0.01346787,8.574262e-05,1.3755034e-06,9.214131e-06,0.0
0.73936903,0.2606254,5.5636956e-06,2.431495e-07,1.5979986e-11,0.0
5.7174525e-06,1.1435177e-08,7.719343e-05,0.99991703,2.4035188e-08,3.0
0.9999666,3.1495303e-05,1.2257888e-06,2.275406e-08,6.533794e-07,0.0
0.9999195,7.956668e-05,9.084913e-08,8.424088e-07,1.4937406e-07,0.0
1.0,4.0911306e-07,2.6174483e-08,2.0418407e-08,7.3306005e-08,0.0
0.9995719,0.0004271778,2.2225618e-07,8.8244707e-07,1.3937375e-08,0.0
0.9778401,0.001511312,0.018190749,0.0021433888,0.0003144025,0.0
0.99998,1.0596138e-05,1.874012e-07,9.156352e-06,1.5304032e-08,0.0
0.9998126,1.22401025e-05,8.128662e-05,3.2776556e-05,6.117904e-05,0.0
0.9999652,2.1608372e-05,4.6575037e-06,8.500379e-06,2.4934838e-08,0.0
0.9999781,2.100434e-05,1.2266943e-07,3.3792875e-07,5.04983e-07,0.0
0.9995967,0.00039530548,6.122897e-06,1.935229e-06,5.2370734e-09,0.0
1.570857e-05,4.9813895e-08,0.99998385,2.860938e-07,2.8718768e-08,2.0
0.9961394,0.0038113066,1.9970797e-05,5.504758e-06,2.3793205e-05,0.0
0.99998903,1.0134229e-05,2.9577771e-08,8.803868e-07,1.3645505e-08,0.0
1.2559145e-06,7.174702e-09,0.99999905,9.7505946e-08,1.0019853e-08,2.0
0.9999652,1.4742657e-05,2.0096684e-07,1.9743968e-05,1.0578649e-09,0.0
0.99999905,8.8358485e-07,6.837796e-09,5.161174e-09,3.9118224e-09,0.0
0.9939104,0.0004937405,0.0055329353,5.0332565e-05,1.2733812e-05,0.0
0.99999905,8.585725e-07,3.0640084e-08,7.9637154e-08,3.268082e-09,0.0
0.9999375,3.1954282e-06,5.8536774e-05,6.676574e-08,4.6666648e-07,0.0
0.9999971,3.2425312e-06,4.559448e-09,7.562949e-09,1.7624334e-09,0.0
0.9999886,1.1890347e-05,2.6333524e-08,3.2767346e-08,2.6284546e-08,0.0
0.99969345,0.00025643513,6.652562e-08,5.0047438e-05,1.5780594e-11,0.0
7.783458e-06,8.8309655e-08,7.0550036e-06,2.7008403e-07,0.99998474,4.0
0.99987835,0.000119849356,5.788411e-07,1.1455219e-06,2.1435314e-08,0.0
0.9999284,6.893931e-05,8.2592214e-07,1.728621e-06,1.5081392e-07,0.0
0.9994947,5.5662837e-05,0.00032855687,7.3346964e-05,4.7575406e-05,0.0
0.9993117,1.9963816e-06,4.032302e-06,1.6379435e-06,0.0006806146,0.0
0.97853196,0.02144667,1.1970862e-06,1.9921245e-05,6.0554015e-08,0.0
0.9999695,2.4943127e-05,1.3624474e-07,5.43783e-06,6.8230355e-09,0.0
0.99995995,3.6215868e-05,3.6598608e-06,9.8896464e-08,1.6269839e-09,0.0
0.9828432,0.016915917,4.0187522e-05,0.00020071719,2.5168488e-08,0.0
0.9978192,0.0017775799,0.00036473485,1.546232e-05,2.3110788e-05,0.0
0.9994417,0.0004053462,0.00015288206,1.5249396e-08,1.7400824e-07,0.0
0.00028630387,0.00027773826,0.99934834,3.8284645e-05,4.9311435e-05,2.0
0.9998126,1.3454974e-05,0.00017332083,6.436326e-07,1.9616434e-07,0.0
0.9986172,0.0013813525,4.3361584e-07,1.1994792e-06,6.7225994e-09,0.0
0.99998,2.0258129e-05,2.7214456e-08,2.1726298e-07,3.4057837e-08,0.0
0.9997158,0.00020589211,7.7624034e-05,8.3494086e-07,9.09167e-09,0.0
3.7514517e-05,2.7581325e-06,0.9999084,1.7191524e-05,3.3994093e-05,2.0
0.99858624,0.0012289088,7.0502415e-06,0.0001618915,1.6067552e-05,0.0
1.006098e-06,3.2802974e-09,8.5115613e-07,8.409971e-10,0.99999815,4.0
0.99999523,4.63312e-06,3.3920916e-08,5.5097743e-08,1.1860396e-08,0.0
0.9985372,0.0013306426,3.2751403e-05,9.666401e-05,2.7851088e-06,0.0
6.472155e-07,4.909904e-09,6.261412e-08,2.2945637e-09,0.99999905,4.0
0.9998865,0.00011307109,1.7701524e-08,1.1199429e-07,5.8715877e-10,0.0
0.99994856,1.0988281e-05,2.6872644e-05,1.3624227e-05,1.0579084e-07,0.0
0.9996606,0.00031925162,3.664324e-06,1.9338288e-06,1.450001e-05,0.0
0.99999523,4.3826867e-06,1.9281741e-07,1.5728884e-07,1.3178689e-08,0.0
0.9999962,3.5340192e-06,1.848157e-08,1.4485649e-07,3.1987604e-08,0.0
0.99876475,0.0012201869,1.3401175e-05,1.8275872e-06,1.1324346e-09,0.0
0.9998804,0.000117135256,3.0530077e-07,7.557766e-07,1.4319269e-06,0.0
0.99993706,4.7733583e-06,5.7529745e-05,2.2797059e-07,2.3754522e-07,0.0
0.99875814,0.00040993074,0.0008073928,9.759456e-07,2.3841449e-05,0.0
0.99994516,1.388682e-05,2.8629254e-05,1.1603825e-05,6.684771e-07,0.0
0.95341045,0.0001842464,2.4164228e-05,0.046375412,5.730849e-06,0.0
0.99999815,2.9758812e-07,4.8492993e-08,1.4150446e-06,2.5754718e-09,0.0
0.9963246,0.00012365768,0.00019398208,0.0028606355,0.00049709826,0.0
0.00013753357,0.0084544625,0.9901417,0.0012366564,2.9745393e-05,2.0
0.99998814,9.954455e-06,1.1994312e-06,6.603956e-07,5.353307e-09,0.0
0.99957573,0.000423981,3.805678e-08,1.3373368e-07,4.718365e-11,0.0
0.99901676,1.5640197e-05,0.0006928719,2.423583e-06,0.00027219782,0.0
0.9979664,0.0018614405,0.00013600128,2.8381792e-05,7.870094e-06,0.0
0.9999791,1.9664441e-05,3.8625817e-07,6.929075e-07,1.2378845e-07,0.0
0.0014560025,0.005507324,0.9624629,0.023443943,0.007129815,2.0
4.548721e-05,3.8721967e-07,0.9999538,1.2497071e-07,1.6560935e-07,2.0
0.99993086,6.5664135e-05,9.073385e-07,7.839595e-07,1.7687839e-06,0.0
0.81859666,0.18138732,3.6803868e-07,1.575798e-05,3.4281776e-08,0.0
0.9997766,3.355479e-05,0.00015121323,3.430357e-05,4.266668e-06,0.0
0.00012308187,5.154229e-07,0.00011259288,2.0596389e-07,0.9997635,4.0
0.9999971,2.943031e-06,9.655943e-09,6.031369e-08,1.8142772e-09,0.0
0.99999815,1.470077e-06,1.5135525e-07,3.5506008e-07,2.0282707e-08,0.0
0.99997425,1.19705255e-05,6.333114e-07,1.3494682e-05,3.6737188e-08,0.0
0.999178,0.00022608858,0.00036941137,6.261585e-06,0.00022008925,0.0
0.9971305,0.002702219,7.39693e-06,4.7002308e-05,0.0001130521,0.0
0.34076738,2.0034881e-06,0.65902776,3.5509227e-05,0.00016732255,0.0
0.94912475,8.877573e-05,0.05046913,0.00010322235,0.00021429535,0.0
0.9999862,1.2078481e-05,9.869823e-08,1.6170308e-06,8.686392e-09,0.0
0.9720812,0.027649645,0.00026905356,2.1342006e-09,8.406868e-08,0.0
0.9999852,8.539754e-06,9.391624e-08,5.5384753e-06,6.3443156e-07,0.0
0.99999386,5.4309526e-06,6.485875e-08,5.598577e-07,5.582231e-09,0.0
0.9987125,0.0011166731,0.0001708707,1.0054418e-10,1.2150507e-08,0.0
0.9993117,5.825087e-05,2.269438e-06,0.0006246204,3.191186e-06,0.0
0.99999815,1.574142e-06,1.6816303e-08,2.7995355e-07,1.0583977e-09,0.0
0.99975103,4.080116e-05,0.00020803697,5.1048765e-10,4.720906e-10,0.0
0.9999227,1.378564e-05,6.323169e-05,1.1394687e-07,4.667688e-09,0.0
0.9999647,3.3370336e-05,5.09703e-08,1.8959133e-06,8.7155466e-10,0.0
0.99993706,6.240693e-05,2.1462981e-07,1.2671386e-07,3.4709555e-07,0.0
0.99933505,0.0001745207,6.3419685e-07,0.00048981054,1.0330703e-08,0.0
0.9999786,6.4766227e-06,1.3381202e-05,7.128461e-07,9.850776e-07,0.0
0.9960486,0.0037374787,0.00021308646,4.3209795e-07,7.80267e-08,0.0
0.081464015,0.006783062,0.79182804,0.087832734,0.032092035,2.0
0.9999227,7.666592e-05,9.3443106e-08,4.1362696e-07,1.7618696e-08,0.0
1.9197369e-06,2.1590951e-08,8.765377e-06,1.6296393e-09,0.9999895,4.0
0.99862915,2.179208e-05,0.00017017777,5.4049424e-06,0.001173726,0.0
0.99995995,2.9104363e-06,3.7104768e-05,1.1320399e-08,3.407231e-07,0.0
0.99985695,0.00014260669,1.08608845e-07,2.6527977e-07,2.2805733e-07,0.0
0.98464084,0.015173348,0.00018512161,7.502971e-07,3.4878067e-08,0.0
0.99824727,0.0004876016,0.0012650717,1.8102249e-10,7.581093e-08,0.0
0.99998385,1.4523205e-05,1.4503237e-06,3.633567e-07,4.7782245e-09,0.0
0.99985605,0.00014391431,2.5753735e-09,3.366259e-08,1.6734876e-11,0.0
0.9999943,5.4931265e-06,1.2013578e-08,1.4847328e-08,5.740391e-09,0.0
0.99997336,1.4778158e-05,5.7940574e-06,2.3319553e-06,3.8250682e-06,0.0
0.99807304,2.0038894e-06,0.0019041946,1.5893639e-06,1.9317358e-05,0.0
0.99999905,6.191076e-07,5.1356352e-08,2.284399e-08,3.6946895e-07,0.0
0.9994671,0.0005109877,7.7172143e-07,2.123621e-05,1.39027e-08,0.0
0.99996334,3.543075e-05,5.01983e-07,7.9349417e-07,1.3006584e-08,0.0
0.9978917,9.224963e-06,0.0020987932,4.2354625e-08,6.4945034e-08,0.0
0.99994797,1.5663489e-06,5.0086546e-05,2.6787117e-08,2.1336734e-07,0.0
0.00022777513,4.7041945e-07,0.05057258,0.9491768,2.2276377e-05,3.0
0.9770924,9.832339e-06,3.868292e-05,0.022859292,5.98397e-10,0.0
0.9999934,1.0447158e-06,6.1825176e-08,5.3906165e-06,3.6337383e-08,0.0
0.10843056,0.8915644,3.7324933e-06,1.5147893e-06,1.2864538e-09,1.0
0.9999781,1.5996306e-05,9.2950404e-07,5.125297e-06,4.2768804e-08,0.0
2.3323058e-05,3.5240652e-07,0.99997336,2.3304959e-07,2.92273e-06,2.0
0.9988753,0.0010187544,2.6211244e-05,3.811457e-06,7.584099e-05,0.0
0.99934787,0.00019242111,0.00045761856,1.5426887e-06,4.8888927e-07,0.0
2.141609e-06,1.3552027e-08,5.8523797e-06,1.4419722e-09,0.9999923,4.0
0.9999543,1.693058e-05,2.893856e-05,5.074823e-09,6.3494085e-08,0.0
0.99922925,0.000750276,1.6003919e-07,2.035888e-05,3.8256536e-09,0.0
0.9991202,0.0008793481,1.696926e-07,5.3017635e-07,9.127374e-09,0.0
0.98365813,0.01617506,7.3113347e-07,0.00016561356,4.7951283e-07,0.0
7.8421304e-05,0.99992085,4.6819235e-07,1.3876001e-11,6.7857907e-12,1.0
0.54684466,0.45278785,3.1444855e-05,0.00033568297,3.898564e-07,0.0
2.886779e-06,0.9963246,0.0036725511,1.3703793e-07,1.6270025e-09,1.0
0.00061600894,1.3105714e-05,0.36005414,0.6392736,4.3154658e-05,3.0
0.99994475,5.53747e-05,2.519635e-08,2.821459e-08,1.2236926e-09,0.0
0.9999323,7.469398e-06,5.3127173e-05,6.068786e-06,8.375487e-07,0.0
0.9970743,0.0017633836,0.0011599931,1.2823928e-06,9.178859e-07,0.0
0.9998751,3.6951016e-05,3.7455798e-06,8.4347e-05,2.2372683e-08,0.0
1.7836363e-06,6.6234327e-07,4.11698e-06,5.5573004e-08,0.9999934,4.0
0.9999438,5.3054107e-05,5.5311485e-08,3.43263e-06,2.1294149e-09,0.0
0.997378,0.0024773981,0.00014450954,8.9763176e-11,7.685713e-09,0.0
0.9999862,2.1382375e-06,3.0557592e-06,4.084147e-06,4.700815e-06,0.0
0.99994135,5.827721e-05,1.9390892e-07,2.5543596e-07,1.3403884e-07,0.0
0.00011851443,2.1195055e-07,0.99988174,1.3820572e-09,3.2445304e-09,2.0
0.01767104,0.0010285396,0.9623769,0.010665374,0.008258215,2.0
0.9974317,0.0025559976,1.1211472e-05,1.0772446e-06,1.0012231e-08,0.0
0.9999852,1.16017445e-05,3.0457622e-06,1.8083712e-07,1.1832655e-07,0.0
2.2190081e-05,2.0729864e-08,0.9999781,1.05348494e-10,1.8926668e-08,2.0
0.9999647,6.714639e-06,1.1898406e-06,2.3039074e-05,4.3827154e-06,0.0
1.0,3.0033772e-07,1.1846651e-08,1.592184e-08,2.9076586e-08,0.0
0.9990449,0.0009324656,1.6029795e-05,1.1956896e-06,5.1240654e-06,0.0
0.99996614,1.7563329e-05,4.9227206e-06,1.1417193e-05,1.3206979e-07,0.0
0.96851677,0.015171374,0.016207727,9.35208e-05,1.0454987e-05,0.0
6.347551e-06,2.4212508e-07,8.86137e-08,8.11566e-08,0.9999934,4.0
1.2263855e-07,2.6606746e-09,2.1048494e-07,1.7735886e-09,1.0,4.0
0.98772514,0.011974928,4.0516392e-05,0.0002594683,3.2368458e-10,0.0
0.9958278,0.0010906921,0.0030731831,4.352995e-06,4.032825e-06,0.0
0.9987315,0.0011189512,4.0459287e-07,0.00014900835,1.5618448e-07,0.0
0.9999075,8.135432e-05,1.2716335e-07,1.1041087e-05,2.4339237e-09,0.0
6.5094696e-07,6.458307e-09,1.2293312e-06,1.0610886e-08,0.99999815,4.0
6.69264e-08,1.407825e-09,4.882626e-07,4.912077e-09,0.99999905,4.0
0.9999971,1.1082583e-06,1.7241921e-06,7.121737e-08,1.4259022e-08,0.0
0.9966898,0.0001331264,0.0029329192,0.00023502992,9.120932e-06,0.0
0.8503979,0.14957225,6.465761e-06,2.3211689e-05,2.1050461e-07,0.0
0.9999962,1.7615857e-06,6.660117e-08,2.2215036e-06,6.538147e-10,0.0
0.9841878,0.012246894,0.003319972,0.00024527387,1.04794324e-07,0.0
0.99999905,2.812222e-07,3.2367703e-07,8.724183e-09,2.2010781e-07,0.0
0.99955285,0.00010990709,5.6045603e-05,2.3576118e-05,0.00025772522,0.0
6.914333e-06,2.3431852e-07,5.944159e-05,3.2756833e-09,0.9999332,4.0
0.99998474,8.943904e-06,2.2842694e-07,6.0759903e-06,1.733982e-08,0.0
0.99558043,0.002700068,0.0017118542,5.7701923e-06,1.7647013e-06,0.0
0.9999934,6.187927e-06,1.3448462e-08,8.603208e-07,1.8833488e-10,0.0
0.9994919,6.826441e-05,3.4805796e-06,0.00043651962,3.6308908e-08,0.0
0.55776566,0.44220322,2.144684e-05,9.524704e-06,6.3804717e-09,0.0
0.99891603,0.00049186667,0.00019445829,6.510345e-05,0.00033242186,0.0
0.9999934,4.0640134e-06,1.9693973e-06,5.97433e-07,2.2542704e-07,0.0
1.5150487e-05,3.949567e-07,7.102608e-05,9.25325e-09,0.99991316,4.0
1.0804341e-06,2.3052102e-09,3.2019207e-09,8.713552e-10,0.99999905,4.0
0.99946845,1.8593044e-05,0.00037384604,8.481775e-05,5.4135242e-05,0.0
0.9999714,1.417701e-05,9.486892e-06,4.66977e-06,2.2152908e-07,0.0
0.9999427,5.6017605e-05,3.6176118e-08,1.363727e-06,4.3545745e-09,0.0
0.99987036,2.244328e-05,8.9353984e-05,1.7851857e-05,2.0329796e-07,0.0
0.9999757,2.0618932e-05,2.7198344e-06,8.253458e-07,1.0536675e-07,0.0
0.9999852,4.526045e-06,6.6341327e-06,3.8710614e-06,4.1746264e-09,0.0
0.9990391,0.00078880804,0.00017202356,1.5622269e-10,1.3085413e-08,0.0
0.99999905,1.3078869e-07,2.5332977e-07,6.4501315e-09,1.915252e-07,0.0
0.9974188,0.0025707816,3.3905944e-06,1.6190645e-06,5.317631e-06,0.0
0.9998751,0.00011404923,2.0161646e-07,1.0618982e-05,3.8772145e-09,0.0
0.9999042,3.4671375e-05,1.2198075e-06,5.9133272e-05,6.955273e-07,0.0
0.9999977,1.987681e-06,7.031413e-08,2.3652572e-07,2.2032268e-07,0.0
0.9996815,0.00019915937,0.000116467585,2.923583e-06,4.289846e-08,0.0
0.9998699,1.6355723e-06,0.00012809713,1.5258803e-07,3.3251777e-07,0.0
0.99993134,3.347102e-05,7.1037647e-07,3.4516153e-05,2.8384617e-08,0.0
0.9999643,3.5564775e-05,6.393571e-08,1.3314931e-07,3.7411066e-08,0.0
0.9847034,0.014824353,0.00042184323,5.0072216e-05,2.7538545e-09,0.0
0.9999261,7.146445e-05,4.864854e-08,2.218766e-06,1.7299971e-09,0.0
0.9868883,0.01289132,0.00022002107,9.794835e-10,6.403371e-08,0.0
2.5949019e-05,1.3589644e-07,0.9999709,4.4927995e-07,2.569154e-06,2.0
0.9999652,2.6307758e-05,8.270961e-08,8.511744e-06,1.8923167e-08,0.0
0.9990306,0.0007065878,0.00011184204,0.00015086982,4.420307e-09,0.0
1.9086823e-05,2.1830019e-07,9.411965e-07,4.603703e-08,0.99998,4.0
0.99998903,7.0021306e-06,8.324888e-07,3.0901758e-06,4.178763e-08,0.0
0.99997663,1.16160045e-05,2.3137043e-08,1.1932685e-05,3.6417098e-12,0.0
0.998551,0.0014437495,3.30885e-06,1.7915276e-06,4.345031e-10,0.0
0.9997774,0.00016892735,1.2014041e-07,2.8252432e-05,2.5671103e-05,0.0
0.9999957,3.8023009e-06,1.2614237e-07,3.5949728e-07,1.666056e-09,0.0
0.999836,0.00015913311,3.3006572e-07,4.450133e-06,4.5992508e-09,0.0
0.9999686,1.8219002e-06,3.400127e-06,2.0942734e-05,5.3447347e-06,0.0
0.99980694,0.00019287069,9.434985e-08,1.5214498e-07,1.07046034e-07,0.0
0.9999356,4.6742236e-05,1.7711673e-06,1.3393701e-05,2.6335106e-06,0.0
0.9997206,0.0002777396,1.2356326e-06,9.362239e-08,5.730038e-07,0.0
0.9992126,1.9476294e-05,0.00011763386,0.00054020627,0.000110066096,0.0
0.9999686,3.0468067e-05,3.1822432e-07,4.29753e-07,1.06286295e-08,0.0
0.9947246,0.0050617005,3.7559337e-05,0.00017613958,1.5083981e-09,0.0
0.0006932797,0.99930596,8.100168e-07,2.3029e-08,1.1259297e-10,1.0
0.99922496,0.0007239472,5.0150975e-05,4.9446726e-07,4.707264e-07,0.0
0.94166154,0.051508047,0.0068183895,1.2041813e-05,1.6189416e-09,0.0
1.6441503e-06,3.0511433e-08,0.99999815,4.5436416e-08,6.544264e-09,2.0
1.0,2.0319503e-07,8.63209e-08,2.4104464e-08,9.3945e-10,0.0
0.9336273,0.012001887,5.4682558e-05,3.0320123e-05,0.054285742,0.0
0.9990439,0.00037035,2.9183404e-06,0.00058274076,7.0899238e-09,0.0
1.8331713e-06,2.8948925e-08,0.99999815,3.145218e-08,1.5074638e-08,2.0
0.99995184,2.7948274e-05,1.2306679e-05,2.3470086e-06,5.5253236e-06,0.0
2.00977e-05,7.713947e-07,0.9999395,7.1159197e-06,3.2683412e-05,2.0
0.99999905,2.953314e-07,7.17175e-08,2.9532732e-08,2.4607735e-07,0.0
0.9999666,8.309695e-06,2.1354163e-05,3.828375e-06,5.109338e-10,0.0
3.459572e-06,2.590367e-07,0.99999183,3.9487196e-07,4.142454e-06,2.0
0.99996275,3.6734058e-05,1.5285448e-08,5.3934315e-07,1.9769364e-09,0.0
0.9998936,0.000106050305,3.293829e-08,1.9709613e-07,5.754541e-10,0.0
0.9995228,0.00047222417,1.0036959e-07,5.045885e-06,1.2329373e-09,0.0
0.99999905,1.0000942e-06,5.6124094e-10,4.2970854e-08,3.8799797e-10,0.0
0.7766572,0.22306749,4.530007e-05,0.00022978632,1.5085003e-07,0.0
0.99978495,1.6564489e-05,0.00018875676,6.241925e-07,9.015255e-06,0.0
0.99997336,1.7983602e-05,1.0610573e-06,7.817232e-06,2.744046e-08,0.0
5.6092546e-07,7.969956e-09,1.07963416e-07,1.9825512e-09,0.99999905,4.0
0.9795623,0.0021462105,0.0034182612,0.007514988,0.0073581142,0.0
0.9990225,6.22922e-06,0.00014600062,0.00028239843,0.00054309587,0.0
1.9536157e-05,1.26284085e-08,2.2301438e-07,1.5818243e-10,0.99998,4.0
0.9999934,6.569492e-06,2.7960176e-08,3.4373517e-07,3.1249293e-08,0.0
2.1494395e-06,2.4636242e-09,1.8110394e-07,1.2451222e-09,0.99999815,4.0
0.99956095,0.00033214682,1.2138028e-07,6.511605e-05,4.198599e-05,0.0
0.9995251,7.3418373e-06,0.0004674565,4.414072e-09,1.862599e-08,0.0
0.9954628,0.0044420054,8.1285e-05,2.5683002e-07,1.3808258e-05,0.0
0.99998426,1.3187711e-05,3.7690683e-08,2.5299285e-06,3.0906268e-08,0.0
0.9998827,2.5975984e-05,2.2869604e-06,8.613602e-05,2.857373e-06,0.0
0.99976015,0.00013911708,2.6775142e-06,9.372831e-05,4.5493957e-06,0.0
0.9999957,3.2161747e-06,1.2782418e-07,1.0857918e-06,1.4703517e-08,0.0
1.0,4.1395293e-07,4.716678e-09,4.0139582e-08,4.1079695e-09,0.0
0.99998707,1.20192335e-05,5.7791766e-07,4.197007e-08,8.832987e-08,0.0
0.99988085,0.000116130424,1.0139192e-06,1.9565664e-06,6.1714984e-09,0.0
0.0014374717,0.97323304,0.006057687,0.01926802,3.856566e-06,0.0
2.951885e-06,6.5823606e-08,0.9999971,1.1892988e-07,5.6080562e-09,2.0
0.9997658,2.6332496e-06,0.00023042534,3.8530342e-07,6.7478555e-07,0.0
0.9958975,0.0039558103,4.362587e-06,0.00014158372,7.4766854e-07,0.0
0.9999818,1.732259e-05,2.3418973e-08,7.217422e-07,2.4529724e-08,0.0
1.1042757e-06,1.6598993e-09,1.2577664e-08,7.6648765e-10,0.99999905,4.0
0.9869938,0.000270621,0.012488322,6.695621e-06,0.00024038169,0.0
0.94315326,0.00740859,0.049399704,1.3978715e-05,2.4458419e-05,0.0
0.99999815,2.0443717e-06,1.9097138e-08,1.265489e-07,1.8822832e-09,0.0
0.9998756,1.1222191e-05,6.199484e-05,1.1468696e-06,5.0088263e-05,0.0
0.9999886,7.361076e-06,3.341723e-06,8.7429316e-07,6.378294e-09,0.0
8.941708e-05,3.6301833e-05,0.999844,1.1494576e-05,1.8755747e-05,2.0
0.997773,0.0016428581,0.0005500406,2.719579e-05,6.7555534e-06,0.0
0.9963194,0.0017567349,0.0019236184,3.0643793e-10,2.694085e-07,0.0
0.999326,2.42199e-05,0.0006477571,3.2445058e-07,1.9394397e-06,0.0
0.9997649,2.284692e-05,3.4283246e-06,0.00020862468,2.4329315e-08,0.0
0.9735263,0.011878385,0.014483863,0.00010889528,2.5860884e-06,0.0
0.999877,0.000118629774,2.3845757e-06,1.3122943e-06,5.518859e-07,0.0
7.947934e-06,8.994601e-08,0.99998385,2.2564245e-06,6.2503564e-06,2.0
0.9992202,0.0007713334,6.009852e-07,7.754548e-06,4.369265e-10,0.0
0.014348566,5.5845525e-05,0.97943294,0.0007628838,0.0053998525,0.0
0.99999046,2.1318542e-06,8.787364e-08,7.0480164e-06,4.5893182e-07,0.0
0.99993706,5.6902627e-05,3.3760907e-06,2.4396907e-06,2.4158882e-07,0.0
3.8558537e-07,1.2206534e-08,1.6252851e-06,1.2739016e-08,0.99999815,4.0
1.0,3.4956923e-08,2.4489566e-08,2.8106506e-09,2.5092278e-08,0.0
0.8707368,0.12038161,0.00784203,0.0010367341,2.679793e-06,0.0
0.99945414,0.0005452953,9.256856e-08,3.0162914e-07,4.459549e-09,0.0
0.9999566,9.279598e-06,3.3609653e-05,4.2653312e-07,1.8319941e-09,0.0
7.777122e-06,1.7541247e-07,0.99999136,3.5432366e-09,6.0536325e-07,2.0
0.99996907,2.365807e-06,2.8509126e-05,2.332122e-08,3.083486e-07,0.0
0.9436512,0.056283806,7.667503e-06,5.703079e-05,3.3136894e-07,0.0
0.9977023,0.0016804249,0.00061697373,6.1203626e-10,1.8251338e-07,0.0
0.99930596,0.00023962454,0.0004537541,2.5149188e-07,3.5863198e-07,0.0
0.9933887,4.4586526e-05,0.006339765,2.6768237e-07,0.0002266583,0.0
0.99997663,1.6141857e-05,5.9431122e-06,1.5842021e-06,6.6115075e-10,0.0
1.9149297e-06,4.0752873e-08,1.7405879e-06,2.9195126e-08,0.9999962,4.0
0.9999966,2.6470825e-06,8.211764e-08,4.3492045e-07,1.4444118e-08,0.0
0.99988127,2.4839273e-05,9.393502e-05,1.0340979e-07,2.2945867e-08,0.0
0.016283618,0.9836124,0.000104114515,1.4476748e-08,4.7475734e-09,1.0
0.9997487,2.6924694e-05,0.00016631551,2.884957e-06,5.495435e-05,0.0
0.9599222,0.039829824,7.9040066e-05,0.00016882105,1.4599309e-08,0.0
0.9983458,0.0014301452,0.00022337382,3.5831027e-07,3.3131238e-07,0.0
0.9999971,2.3836571e-06,1.4406515e-07,6.9263933e-07,5.2604197e-09,0.0
0.99767715,0.00084010593,6.110702e-07,0.0014820402,1.8063984e-08,0.0
0.9999614,1.9207166e-06,3.6547422e-05,4.5777583e-08,1.8586464e-07,0.0
0.99999905,1.3150028e-06,1.4677907e-08,1.9312667e-08,4.3009884e-08,0.0
2.3865846e-06,2.3001517e-08,8.426663e-06,1.4862704e-09,0.9999895,4.0
0.9471531,0.0526693,4.9677903e-05,0.00012747098,6.0047756e-07,0.0
0.9905124,0.008319726,1.6943064e-05,3.181415e-05,0.0011192115,0.0
0.99552387,0.0030914068,0.0013846664,7.691483e-11,1.444122e-07,0.0
0.6424897,0.3568245,9.234968e-05,0.0005920694,1.3060642e-06,0.0
0.9982453,0.0016187228,0.00013561777,8.598556e-11,2.8991622e-09,0.0
1.1860153e-05,9.145625e-08,8.418403e-05,5.8937166e-09,0.9999036,4.0
4.8556212e-06,2.0090733e-08,0.9999895,5.021489e-06,5.310022e-07,2.0
0.99971056,0.00021857633,2.5188552e-07,7.0378235e-05,2.4442188e-09,0.0
0.9589985,0.040755317,0.00014817526,9.8199176e-05,3.0226261e-09,0.0
0.9999723,2.7908482e-05,7.2655366e-09,1.9378975e-08,1.9911612e-09,0.0
0.9997735,0.0002015656,3.7373194e-08,2.490327e-05,1.9137454e-09,0.0
0.99885345,1.7764165e-06,0.001144924,4.5174735e-09,1.2619525e-08,0.0
