prob_0,prob_1,prob_2,prob_3,prob_4,label
4.662607534555718e-05,6.290171938871936e-09,2.8179669708805477e-09,3.8321930467800046e-15,0.9999533295631409,4.0
0.9996362328529358,3.3272553991992027e-05,0.000287027534795925,7.886116577537905e-07,4.2640138417482376e-05,0.0
0.9994689226150513,0.0005310095730237663,1.0371380199103442e-07,4.0650554922194715e-08,8.721914520910118e-14,0.0
0.0007830513059161603,0.9992144703865051,2.6121670089196414e-06,4.402203445118312e-15,1.5831130850685327e-10,1.0
0.7305986881256104,0.2693484127521515,4.8855465138331056e-05,3.857176125166006e-06,9.922560195718688e-08,0.0
0.0007298889104276896,0.9991915822029114,7.841525075491518e-05,4.812676923648951e-10,4.5786853007775876e-15,1.0
0.978022575378418,0.021973269060254097,4.153541794948978e-06,9.768762510020679e-08,6.130483232169581e-09,0.0
0.9996424317359924,0.000140074931550771,0.00021759611263405532,4.9219339715023125e-09,1.769492330438993e-10,0.0
0.999398946762085,0.0001687754993326962,0.00043217488564550877,3.382865187973039e-08,1.794085886797081e-11,0.0
0.958066463470459,0.04191356152296066,3.976835159846814e-06,1.5195618288998958e-05,8.997676559374668e-07,0.0
9.797311406600784e-08,2.993371772674891e-09,0.00016684435831848532,3.324317932040799e-09,0.9998331069946289,4.0
0.5496675968170166,0.4503205716609955,1.1420590453781188e-05,5.586496740761504e-07,3.2506708436130793e-08,0.0
8.20516943349503e-05,7.413712754811286e-09,0.9999160766601562,9.692593749832668e-08,1.9150338630424812e-06,2.0
0.9996587038040161,0.0003415779792703688,2.2916344377676978e-08,1.471525052920697e-07,8.595640204386162e-14,0.0
0.9984591007232666,0.001467994530685246,2.4996979846036993e-06,7.040166383376345e-05,5.926147128576531e-09,0.0
0.9992773532867432,0.0007222638814710081,7.481449983970379e-07,5.073917674902617e-11,4.0793896038948674e-10,0.0
0.9872641563415527,0.00854142103344202,0.003990430384874344,9.43046885026888e-08,0.00020383310038596392,0.0
1.209626532272523e-07,1.7052611059331646e-11,1.0,2.6504936023741266e-09,4.5009365123860334e-08,2.0
0.943029522895813,2.2586302293348126e-05,0.05688680708408356,5.5568314564879984e-05,5.521351795323426e-06,0.0
0.9976695775985718,0.002313432050868869,1.6182164472411387e-05,6.642010816904076e-07,2.120377828873643e-08,0.0
0.9982996582984924,0.0016613812185823917,1.0546496923780069e-05,2.8714921427308582e-05,8.81630619203877e-12,0.0
0.9969334006309509,0.003019900992512703,4.236172389937565e-05,9.030372893903404e-08,4.139484190091025e-06,0.0
0.9776952266693115,0.011564567685127258,0.01034685131162405,9.270758027923875e-07,0.00039243721403181553,0.0
0.015070459805428982,1.3244889487395994e-06,0.9849265813827515,3.9169162135976876e-08,1.8360356079938356e-06,2.0
0.5593597888946533,0.01279305387288332,0.0006894806283526123,0.4270525872707367,0.00010514135647099465,0.0
0.9966064095497131,0.00082904048031196,0.002276746788993478,0.0002877914230339229,1.3563403733485302e-08,0.0
0.9968806505203247,0.0007848388631828129,0.0023337076418101788,7.700298283452867e-07,5.0428576245376e-12,0.0
0.9999799728393555,1.9845358110615052e-05,1.0151533302860116e-07,1.0648967219140104e-07,6.299606392090595e-10,0.0
0.9990910887718201,0.0009058839059434831,2.4996479623951018e-06,5.530476983039989e-07,4.073080361877146e-08,0.0
4.409881739775301e-07,6.513047913492276e-12,0.9999990463256836,1.7447749200982798e-07,4.217821647500841e-09,2.0
0.0003539842728059739,0.9996462464332581,8.964337894212804e-08,1.3038294131417077e-13,5.293351477628216e-13,1.0
0.00018644065130501986,0.9998130798339844,9.62147694849591e-08,4.115369205354505e-14,2.6765652953557317e-13,1.0
0.9963821172714233,6.3679776758363005e-06,0.002760399831458926,0.0008510584011673927,3.11361895467821e-12,0.0
2.0541665590734226e-10,2.5687920540695686e-11,7.717673724982888e-06,3.291721143708001e-14,0.999992311000824,4.0
0.9948031902313232,0.005195194389671087,2.3273108240573492e-07,1.3768276403425261e-06,2.754805494831203e-09,0.0
4.160957905696705e-05,1.665873270439988e-07,0.9980873465538025,0.0018709310097619891,2.7905858179799736e-10,2.0
0.9942442774772644,0.005725034512579441,2.8491187549661845e-05,1.1771431900342577e-06,1.1183191190866637e-06,0.0
0.9999627470970154,3.610940621001646e-05,1.0351679975428851e-06,5.534853286803809e-08,6.924668087202046e-13,0.0
0.9954134225845337,0.0011319328332319856,0.0023152504581958055,0.0011393689783290029,2.5785007906620194e-08,0.0
0.9415901899337769,0.05692719295620918,0.000606641115155071,0.0008709029643796384,5.023921858082758e-06,0.0
0.9979731440544128,0.001960159745067358,6.657376798102632e-05,3.2500526003786945e-07,3.17347648159938e-10,0.0
0.7291692495346069,0.27076974511146545,5.245631473371759e-05,5.964763204246992e-06,2.615861376398243e-06,0.0
0.9626274108886719,0.03721923381090164,0.00015301989333238453,1.0779880454947488e-07,1.9047190040477613e-12,0.0
3.958808065362973e-06,4.059899310959736e-06,0.9997744560241699,0.00021741233649663627,2.712682167782532e-08,2.0
0.9644436240196228,0.03555623069405556,1.1285415268957877e-07,5.982024475770231e-08,2.8319655509534414e-09,0.0
0.9992210865020752,0.0007751447265036404,2.222630882897647e-06,1.419893578713527e-06,1.6720440587647545e-09,0.0
0.7902230620384216,0.20964732766151428,0.00012935111590195447,2.850198688175709e-10,8.702212284106281e-09,0.0
0.88946133852005,0.11052964627742767,8.13951737654861e-06,9.627181043470046e-07,3.6800024361127726e-08,0.0
0.0003300876123830676,1.1832756172225345e-05,0.9996519684791565,6.290614237514092e-06,9.900172237564675e-09,2.0
0.9993712306022644,0.00038742084871046245,0.0002358865604037419,1.4539326684825937e-06,4.124997758481186e-06,0.0
1.9750445062527433e-05,1.4939500747601642e-09,1.0879019463061468e-08,2.1018790390381462e-16,0.9999799728393555,4.0
0.9999437928199768,1.9898894606740214e-05,3.638990892795846e-05,2.4283208777120535e-10,2.94188826945041e-12,0.0
0.9996481537818909,0.00014320075570140034,0.0001622398558538407,2.710847581965936e-07,4.5939905248815194e-05,0.0
0.9725034832954407,0.027391990646719933,3.0246260394051205e-06,0.00010170842870138586,2.2610040062431835e-08,0.0
0.9999083876609802,9.191149729304016e-05,1.253529724465352e-08,2.6341711034660875e-08,1.9754773446407914e-13,0.0
0.01016889326274395,0.0010811766842380166,0.9887215495109558,1.5444751625182107e-05,1.2970407624379732e-05,2.0
0.9890068769454956,0.010992879047989845,3.5760601235779177e-07,9.821929936038032e-09,2.5983487930703042e-11,0.0
1.6266341162918252e-06,5.777164968634452e-09,0.00016634516941849142,1.4467673281615134e-07,0.9998321533203125,4.0
0.9053015112876892,0.0946870967745781,3.923462827515323e-06,7.508336238970514e-06,6.578231648290966e-08,0.0
0.999560534954071,0.0004394948482513428,4.009872256460767e-08,2.1268089511750077e-09,2.0562589825301458e-11,0.0
0.9992902874946594,0.0005892321350984275,0.00011635800183285028,4.1181624510500114e-06,3.5146865581499927e-15,0.0
1.637669265619479e-05,4.086127880498225e-09,1.9393746331086703e-10,3.746426622308194e-19,0.9999828934669495,4.0
8.762943792817168e-08,6.7706643243348186e-12,1.0,8.478542667944566e-08,2.909321228372619e-09,2.0
0.9991472363471985,0.0007873638533055782,6.535102875204757e-05,1.5086267524111463e-07,2.5249627388923557e-10,0.0
0.9977666735649109,7.909669079708692e-07,0.002229984849691391,2.5792608084884705e-06,1.2133647864231989e-08,0.0
0.9816276431083679,0.01834757998585701,2.4689798010513186e-05,1.7733179902279517e-07,2.472241578121981e-10,0.0
0.9984676837921143,0.0015298867365345359,2.099753828588291e-06,2.707716078020894e-07,6.303223459673546e-14,0.0
0.9989929795265198,0.0007962394156493247,8.908223389880732e-05,6.67256971897956e-10,0.00012191527639515698,0.0
0.9639174938201904,0.0014750503469258547,0.0339730940759182,9.576324373483658e-05,0.0005385191179811954,0.0
0.930010974407196,0.06983715295791626,0.0001499873906141147,7.006672575471384e-08,1.6636832924632472e-06,0.0
0.9578988552093506,0.04210097715258598,2.3467308096769557e-08,1.0254063376180511e-08,2.3024200324073263e-09,0.0
0.9999570250511169,4.036805694340728e-05,2.820452664309414e-06,1.0576455267141682e-08,9.950395542246415e-13,0.0
0.9981387853622437,0.0014739143662154675,0.0003863899037241936,8.027648732422676e-07,2.4402266873835288e-09,0.0
0.9985590577125549,0.0007503154338337481,0.0006901933811604977,3.778174857416161e-07,1.3115936114971305e-10,0.0
2.541214882967324e-07,8.749607149916017e-10,0.9999990463256836,9.808563845581375e-07,1.745098371364051e-10,2.0
0.9594357013702393,0.00814319122582674,0.027198025956749916,1.9072948589382577e-06,0.005221061874181032,0.0
0.9978479146957397,0.0021518105641007423,1.7046035694079364e-08,4.350334137370737e-08,6.251154593961417e-10,0.0
0.99256432056427,0.007366283796727657,6.7324930569157e-05,1.968129708984634e-06,5.528928426201674e-10,0.0
0.8718558549880981,0.06526868045330048,0.00018279324285686016,0.06269261240959167,1.5135236708374578e-07,0.0
0.9987505674362183,0.00012317205255385488,0.0011259735329076648,4.07700014193324e-07,6.511459105240647e-08,0.0
0.999730110168457,0.00026658628485165536,1.6720881603760063e-06,1.630207520975091e-06,3.3698259460646085e-11,0.0
0.7505563497543335,0.2494344562292099,7.86164036981063e-06,1.1507908084240626e-06,3.3427713930223035e-08,0.0
0.6374130845069885,0.34633868932724,0.00023231099476106465,0.01601293683052063,2.928304638771806e-06,0.0
0.9980745315551758,0.0019251647172495723,3.890523032623605e-07,6.504829227343967e-12,2.4381457139691087e-14,0.0
0.9228923320770264,0.07710708677768707,1.5061254998727236e-07,2.2538017674378352e-07,8.260618500344208e-08,0.0
0.9970494508743286,0.0027735379990190268,0.00016353788669221103,1.3712722648051567e-05,2.0144441670311153e-09,0.0
0.9837995171546936,0.01619946025311947,1.1513847084643203e-06,6.964365972805808e-09,2.135981169715251e-08,0.0
0.9960675835609436,0.003926896024495363,5.008537300454918e-06,4.864982088292891e-07,8.815566332476266e-12,0.0
0.9987590312957764,0.0012254574103280902,1.5571202311548404e-05,1.8127007450630117e-08,7.229783438589266e-10,0.0
0.9936403036117554,0.006331330165266991,1.166335914604133e-05,1.691052057140041e-05,3.601743556180814e-11,0.0
0.9993717074394226,0.0006238773930817842,4.162686309427954e-06,3.8664072121719073e-07,1.883437228400453e-08,0.0
0.996462881565094,0.00027096085250377655,0.0032592497300356627,6.703524832119001e-06,3.349460087065381e-08,0.0
1.0,3.4483100819215906e-08,4.782760925081675e-07,1.0808059336397946e-08,1.1411602329758352e-08,0.0
0.9855022430419922,0.014473091810941696,2.222322473244276e-05,2.4539644982723985e-06,2.7773348065807113e-08,0.0
0.7781214714050293,0.12355940788984299,0.0007417405140586197,0.09756418317556381,1.327919562754687e-05,0.0
0.9992473721504211,0.0007482902728952467,1.4842755717836553e-06,2.713342883708947e-09,2.8624626793316565e-06,0.0
0.9747304916381836,0.025269458070397377,2.318408753865242e-08,1.1616435813266435e-07,1.4094906353179226e-09,0.0
0.9998460412025452,0.00013309504720382392,2.0343333744676784e-05,7.692628400945978e-07,8.095695338064535e-13,0.0
0.9900174736976624,0.009978755377233028,3.4996451176994015e-06,5.551542003878751e-10,5.411437964397692e-11,0.0
0.9991810917854309,0.0007994671468622983,1.7701973774819635e-05,1.57402041622845e-06,4.327606717424715e-09,0.0
0.7949898838996887,0.20500926673412323,9.508952416581451e-07,1.6032553062927946e-08,3.759959288363035e-10,0.0
0.9962591528892517,0.00349773489870131,0.00018892371736001223,5.3224186558509246e-05,1.1125523542432347e-06,0.0
0.9997969269752502,0.00020257211872376502,4.935354240842571e-07,2.616614658279559e-08,1.2276415778042504e-12,0.0
1.566727769386489e-05,8.205501217162237e-06,0.0006173283327370882,4.151607058133777e-09,0.9993588924407959,4.0
0.9772142767906189,0.0227767713367939,3.8040600429667393e-06,5.3802059483132325e-06,1.7141578434465288e-10,0.0
0.9998217225074768,1.1522744216563297e-06,4.99925299664028e-05,0.0001272772205993533,2.365090345790577e-09,0.0
0.999649167060852,0.00018469484348315746,0.0001661341666476801,2.506636462840106e-07,3.3998190929196426e-08,0.0
0.9998922348022461,4.049186088650458e-07,0.0001075134496204555,1.209024560466787e-07,1.093777690641673e-08,0.0
1.6227620562858647e-06,2.7832938176430844e-09,0.9999942779541016,4.0348848528992676e-07,3.816731350525515e-06,2.0
1.186991198665055e-06,1.0155633667352504e-08,6.999932855578095e-10,1.0144465740593894e-15,0.9999990463256836,4.0
7.464895315933973e-05,1.61841467161139e-06,1.5790135421411833e-08,6.901065548008123e-13,0.9999236464500427,4.0
0.6214737892150879,0.24070927500724792,0.001376114902086556,0.13643759489059448,3.1873594252829207e-06,0.0
0.994005560874939,0.00030765615520067513,0.005670831073075533,2.7791312362523968e-08,1.58160510181915e-05,0.0
0.9951788783073425,1.0317219789612864e-07,0.004817387089133263,3.585685590223875e-06,2.0019648161451187e-09,0.0
0.8373805284500122,0.1625385284423828,3.7147823604755104e-05,4.231795173836872e-05,1.3728927115153056e-06,0.0
0.9950347542762756,1.88065968131923e-07,0.004962374456226826,2.7234864319325425e-06,8.809939583409587e-11,0.0
0.9897984266281128,6.617820326937363e-05,0.0008324059308506548,1.7507937322136513e-09,0.009302779100835323,0.0
0.1253475695848465,0.02450711466372013,0.8501071929931641,3.8038477214286104e-05,1.5774759276609984e-07,2.0
4.620504867602904e-08,3.8798611545765027e-10,3.4413864341331646e-05,6.265786500758708e-11,0.9999656677246094,4.0
0.9755768179893494,0.000724172277841717,0.02369033917784691,7.203714176284848e-06,1.301404154219199e-06,0.0
0.9625582098960876,0.037409376353025436,2.0532062990241684e-05,6.087630481488304e-06,5.682272330886917e-06,0.0
0.9995303750038147,0.00046912007383070886,3.262717029883788e-07,2.682895967609511e-07,6.133097502081242e-11,0.0
0.99173903465271,0.0019269447075203061,0.00631825951859355,1.2726964087050874e-05,3.003696747327922e-06,0.0
0.00870444718748331,1.4724580523761688e-06,0.9912092685699463,1.889771255036976e-07,8.461955439997837e-05,2.0
2.0885647700197296e-07,2.5140156623137955e-10,1.071824495824103e-08,5.622688877773179e-16,1.0,4.0
1.3936453058249754e-07,5.730257934821736e-10,4.514828955137773e-09,5.669731499476907e-15,1.0,4.0
0.9688847661018372,0.000526640098541975,0.0003760292020160705,1.317150211121998e-08,0.030212484300136566,0.0
0.937224268913269,0.06277389079332352,1.855997538768861e-06,2.949897826010073e-10,3.4016529593117184e-09,0.0
0.9453777074813843,0.037357550114393234,0.00022392644314095378,0.016991708427667618,4.900992280454375e-05,0.0
0.995712399482727,0.0031778656411916018,0.001081686234101653,2.7919182684854604e-05,3.638529033622717e-09,0.0
0.9912144541740417,0.008555850945413113,0.00022929639089852571,1.0369698344447897e-07,7.057558964324029e-12,0.0
0.9669177532196045,0.0010667794849723577,0.031961165368556976,5.069125836598687e-05,3.575830078261788e-06,0.0
0.9899675250053406,0.010022206231951714,5.093575509818038e-06,5.139305358170532e-06,2.8642821447988354e-09,0.0
0.7412912249565125,0.25864019989967346,6.383479194482788e-05,4.451457243703771e-06,2.6413277121051237e-10,0.0
0.9974650740623474,0.0012680182699114084,0.0012649601558223367,1.7045013009919785e-06,5.538742016142351e-07,0.0
0.9251174330711365,0.07376059144735336,0.0010589532321318984,6.307816511252895e-05,3.269144677187086e-11,0.0
0.9999083876609802,8.26519462862052e-05,8.78604896570323e-06,7.639149757210362e-09,6.695785961276235e-14,0.0
0.9974093437194824,0.0024658236652612686,0.0001246899482794106,1.235436286606273e-07,6.2048419735560856e-09,0.0
0.9916638135910034,0.00799527857452631,0.0002968810440506786,4.393832932692021e-05,3.4019727479517314e-08,0.0
0.9211438298225403,0.07809864729642868,0.0007087693666107953,1.3122979147794922e-08,4.869554322795011e-05,0.0
0.10594473034143448,0.8940253257751465,5.436580522655277e-06,2.4571880203438923e-05,1.2016195682917896e-07,1.0
0.9999990463256836,2.3758744537721865e-12,7.098936407601286e-07,2.7422252912856493e-08,1.0778907063788146e-12,0.0
0.9987553358078003,0.0005287734675221145,0.0006517821457237005,7.885071227065055e-07,6.323048000922427e-05,0.0
0.9830080270767212,0.016991665586829185,3.271278785632603e-07,3.2708244446233437e-10,4.813688510296732e-13,0.0
0.9873769283294678,0.012303370051085949,0.0002503460564184934,6.92033936502412e-05,3.7935173224923346e-08,0.0
0.9946812987327576,0.005318988114595413,4.634361872035697e-08,2.0376816678435716e-08,6.191719581494226e-09,0.0
0.9933199286460876,0.006680120248347521,3.568169049117387e-08,1.1819051813632964e-11,1.1949513915258253e-13,0.0
0.999873161315918,5.224039796303259e-07,0.00012651929864659905,4.850015944413144e-10,1.106230124864327e-11,0.0
1.2579968142745201e-06,2.459161520251829e-11,0.999998152256012,2.210213523312632e-07,3.352680977286582e-08,2.0
0.9951940774917603,0.004804439842700958,1.6044929225245141e-06,5.1367521791689796e-08,3.0163827165197166e-13,0.0
0.9894328117370605,3.5872533832304043e-09,0.010563313029706478,4.117302069062134e-06,6.566434462146331e-12,0.0
0.9871813654899597,0.012566247023642063,0.00024905134341679513,2.8167244181531714e-06,6.370507321662444e-07,0.0
0.9864917397499084,0.013507603667676449,3.1253929932972824e-07,1.0673308992181774e-07,1.3913319207858876e-07,0.0
0.9975858926773071,0.0002814015606418252,0.0021205227822065353,1.1730130609066691e-05,4.4811429233959643e-07,0.0
1.1720615475496743e-05,4.587215585161175e-08,0.9999022483825684,8.557482942705974e-05,2.441053368329449e-07,2.0
0.9962106347084045,0.00048753651208244264,0.0033015753142535686,1.341448552238944e-07,5.3365905472446684e-08,0.0
0.9999456405639648,5.974552550469525e-07,5.3547220886684954e-05,4.723927915506465e-08,2.0502358211160754e-07,0.0
0.9624739289283752,0.03740842640399933,8.032160258153453e-05,3.725916030816734e-05,1.8137106039262108e-08,0.0
