prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8986303806304932,0.10129976272583008,6.891308294143528e-05,9.911066172207939e-07,1.7516343930878975e-10,0.0
0.9991177320480347,0.0005704996874555945,0.0003071978862863034,2.6721140784502495e-06,1.8751732113742037e-06,0.0
0.9389405250549316,0.06097165867686272,6.940338789718226e-05,1.8287266357219778e-05,2.3520623226858106e-09,0.0
0.9882751703262329,0.011720286682248116,2.2579811229661573e-06,2.141547611245187e-06,2.4298068765360448e-11,0.0
0.9998292922973633,0.0001700056454865262,4.680173901761009e-07,5.072393616245563e-09,5.408582470778356e-10,0.0
0.9810184240341187,0.018284007906913757,3.996889790869318e-05,0.0006577103049494326,1.2151335493371107e-09,0.0
0.97258460521698,0.027414830401539803,3.497300724575325e-07,4.096039774026394e-08,4.332347369739864e-09,0.0
0.9958767294883728,0.00404133228585124,8.124608575599268e-05,8.808008260530187e-07,1.3956887034982657e-10,0.0
0.9978436231613159,0.0021560739260166883,2.162076100375998e-07,1.6168655747605953e-08,1.421483375452226e-09,0.0
0.9962795376777649,0.0036288041155785322,9.136101289186627e-05,3.797580347963958e-07,7.830059517432986e-11,0.0
0.9954912662506104,0.004502390511333942,5.431812496681232e-06,9.309803203905176e-07,2.6968701050122945e-08,0.0
0.9582785367965698,0.04169877618551254,2.213464176747948e-05,5.358236307984043e-07,4.41954355057117e-11,0.0
0.9982558488845825,0.0008890515309758484,0.0008518290123902261,2.3119662273529684e-06,9.193104801852314e-07,0.0
0.9993894100189209,0.0006077213329263031,2.7240891995461425e-06,1.98107432680672e-08,2.747987393192375e-10,0.0
0.9981549382209778,0.0018276781775057316,1.7129334082710557e-05,8.061770273570801e-08,6.899583127051301e-08,0.0
0.9999447464942932,5.4647523938911036e-05,3.748744177300978e-07,5.02062835749939e-09,7.670240137480633e-11,0.0
0.9959322214126587,0.0040451763197779655,2.0678087821579538e-05,1.929313839355018e-06,2.550551414515212e-08,0.0
0.9250277876853943,0.07079155743122101,0.0036580029409378767,0.0005016245413571596,2.0941695765941404e-05,0.0
0.9998059868812561,2.2411957161239116e-06,0.00010377351281931624,8.7938409706112e-05,1.433940468587025e-07,0.0
0.9798925518989563,0.020089175552129745,1.6080130080808885e-06,1.650315425649751e-05,7.448448524627338e-10,0.0
0.9756219387054443,0.022447360679507256,0.00010306968761142343,0.0018274706089869142,5.286412729788026e-08,0.0
0.9999781250953674,9.553664526151806e-09,2.2116411855677143e-05,8.050928812508573e-10,3.446882970020715e-12,0.0
0.984940230846405,0.006470958702266216,0.008563961833715439,1.2197988041862118e-07,2.4851569833117537e-05,0.0
0.9988219141960144,0.0011750750709325075,2.427885874567437e-06,7.234650638565654e-07,2.179812552682847e-09,0.0
0.9999408721923828,2.0049235160968237e-08,1.4440973245655186e-05,7.776420479777002e-11,4.512280793278478e-05,0.0
0.9980686902999878,0.0018838623072952032,1.9431488908594474e-05,2.8042331905453466e-05,1.864499443726686e-09,0.0
0.9997110366821289,0.0002707534295041114,1.7783140719984658e-05,6.385640745065757e-07,2.7414050196572504e-11,0.0
0.880836009979248,0.07292277365922928,0.04622480273246765,2.5225103783554914e-08,1.6430303730885498e-05,0.0
0.496181458234787,0.4975650906562805,0.005557520315051079,0.0006956092547625303,2.1499222668808216e-07,0.0
0.986554741859436,0.006875747349113226,0.0065474300645291805,2.3489690192946e-07,2.165404293918982e-05,0.0
0.999144434928894,0.000797236745711416,5.8242487284587696e-05,4.558850363878264e-08,1.3788188368835108e-09,0.0
0.9999208450317383,7.918205665191635e-05,1.7086692949419557e-08,7.640023724775347e-09,8.422575245754793e-13,0.0
0.01514746155589819,0.9848204255104065,1.7353278963128105e-05,1.4668272342532873e-05,3.482730461445635e-14,0.0
0.9669044017791748,0.03293215483427048,0.00015576733858324587,7.843128514650743e-06,1.5992146273902108e-08,0.0
0.9224133491516113,0.07267240434885025,0.004892484750598669,2.1749143343186006e-05,1.0826560759014114e-09,0.0
0.7991898059844971,0.20078615844249725,2.265890179842245e-05,1.162740318250144e-06,1.4732044917309395e-07,0.0
0.974789559841156,0.02516876347362995,2.3111617792892503e-06,3.95266069972422e-05,3.319340982632646e-11,0.0
0.9991115927696228,6.007722731737886e-06,0.0001151719770859927,0.000767042045481503,2.1857057674878888e-07,0.0
0.637340784072876,0.09574171155691147,0.02344246208667755,0.24345101416110992,2.398763899691403e-05,0.0
0.9998126029968262,0.0001866443344624713,8.055456532929384e-07,1.7066180646452267e-07,6.042125133554066e-11,0.0
0.7493317127227783,0.250655859708786,7.091558018146316e-06,5.137795596965589e-06,4.533251551919193e-09,0.0
0.999839723110199,6.710960587952286e-05,9.308329754276201e-05,8.43384562188021e-09,2.996778292185809e-08,0.0
0.9992374181747437,0.0007618648232892156,6.048935006219835e-07,3.2544733130634995e-08,9.937588529851382e-10,0.0
0.9998112320899963,0.00018794756033457816,1.1353311037964886e-06,1.1401675159561364e-09,4.3653436421209335e-09,0.0
0.9996610283851624,9.037089330377057e-05,9.151449194177985e-05,0.00015721481759101152,8.265422124509314e-09,0.0
0.9969415068626404,0.0020959500689059496,0.0009624158265069127,6.196075319486738e-10,2.2302042879118744e-08,0.0
0.9999361038208008,6.347747694235295e-05,1.1009070277623323e-07,1.4291259731180617e-08,7.878357688451132e-11,0.0
0.9989081621170044,0.0005578910931944847,0.0005339172203093767,4.514357598850438e-08,2.198408538545138e-10,0.0
0.9142888784408569,0.08567642420530319,3.4232198231620714e-05,2.7858061457664007e-07,9.33355545629233e-11,0.0
0.9648553133010864,0.0351448617875576,1.9447069732336786e-08,2.4173388624149084e-08,5.124348168017434e-10,0.0
0.842408299446106,0.15285596251487732,0.004640467930585146,9.499507723376155e-05,1.5457084145964473e-07,0.0
0.9998412728309631,0.0001521694503026083,5.836282980453689e-06,6.873644906590926e-07,1.0283677909228572e-08,0.0
0.998765766620636,1.163421416094934e-06,0.0010881258640438318,0.00014479538367595524,1.56124002614888e-11,0.0
0.9991667866706848,0.0008333944715559483,9.587531479837708e-08,1.2342791677610876e-08,5.205472164426794e-10,0.0
0.9998130798339844,0.0001799036981537938,1.8455449435350602e-06,5.483193490363192e-06,2.616824075138413e-12,0.0
0.016908779740333557,0.08929438143968582,0.8810884356498718,2.0831879737670533e-05,0.012687628157436848,0.0
0.9997826218605042,0.00021768097940366715,2.1235194935798063e-07,5.463894581225759e-08,3.7950895898086756e-11,0.0
0.6969680190086365,0.30302348732948303,8.606437404523604e-06,1.0061564914565224e-08,5.599954722157463e-09,0.0
0.9858310222625732,0.0009077129070647061,0.01314674410969019,5.899909183426644e-07,0.00011416469351388514,0.0
0.28214895725250244,0.7127040028572083,0.004701553378254175,0.0004327737260609865,1.2620494089787826e-05,0.0
0.8326674103736877,0.1672159880399704,0.00010021393245551735,1.5355191862909123e-05,1.0367706408942468e-06,0.0
0.0004145755956415087,1.1703285736075486e-06,0.001888436614535749,1.8524853873103098e-10,0.9976956844329834,0.0
0.21629849076271057,0.05515100806951523,0.002930616494268179,0.725394070148468,0.00022581512166652828,0.0
0.9992078542709351,0.0007776755373924971,1.3473335457092617e-05,9.805271474760957e-07,4.575418799390718e-08,0.0
0.9995653033256531,0.0003270647139288485,0.00010691111674532294,8.505904816047405e-07,6.13930803658897e-16,0.0
0.9997921586036682,1.4369973541761283e-05,0.00019295861420687288,2.6086030402439064e-07,1.351146039496598e-07,0.0
0.9772399067878723,0.02229793183505535,0.00046193887828849256,2.539435328685613e-08,1.4724980701430468e-07,0.0
0.9833558797836304,0.01664138026535511,1.0798222547236946e-06,5.954240123173804e-07,9.788108172870125e-07,0.0
0.969905436038971,0.030057504773139954,2.446784492349252e-05,1.2737285032926593e-05,6.850866228480523e-12,0.0
0.9955449104309082,0.004454882815480232,6.298651555880497e-08,3.010025284577722e-10,6.210338666934323e-12,0.0
0.9751851558685303,0.0073151965625584126,0.017452696338295937,2.363888569334449e-07,4.659260594053194e-05,0.0
0.9289401769638062,0.00016454930300824344,0.0708315372467041,2.5654459022916853e-05,3.8003126974217594e-05,0.0
0.9968806505203247,0.003114508930593729,4.984008228348102e-06,2.6516668860665504e-09,3.3540949573307444e-08,0.0
0.9805563688278198,0.019442368298768997,6.572903998858237e-07,8.431152878074499e-07,1.953991102254804e-08,0.0
0.9985057711601257,0.0014853929169476032,5.23358676218777e-06,3.6951000765839126e-06,3.1987216694839837e-13,0.0
0.9903740286827087,0.009624309837818146,1.8430105228617322e-06,9.714724136244968e-09,3.748009402837482e-10,0.0
0.9968563914299011,0.0031437058933079243,3.1527260802022283e-08,3.404580173338445e-09,8.47753060784738e-14,0.0
0.999998152256012,1.0178642924074666e-06,9.074353783944389e-07,1.14215321644906e-08,6.700629491545004e-17,0.0
0.9981635212898254,0.0017928429879248142,1.961776433745399e-05,2.4082211893983185e-05,1.6965033165176197e-13,0.0
0.9894874691963196,0.010512522421777248,1.8186609551662514e-08,7.751678188228084e-10,2.079694194634385e-09,0.0
0.9982205629348755,0.0017792598810046911,4.9128200174664016e-08,2.7879817565690246e-08,3.011851323897474e-10,0.0
0.20426137745380402,0.0005853200564160943,0.7857066988945007,0.007212912663817406,0.0022335881367325783,0.0
0.9948031902313232,0.005196522455662489,3.41218992616632e-07,1.1273006833567578e-10,5.188303675573991e-10,0.0
0.9999933838844299,1.6215276446018834e-06,4.874881142313825e-06,2.3866582321563357e-11,4.072311064751144e-12,0.0
0.9987867474555969,0.00056768290232867,0.0005992405349388719,4.598812301992439e-05,5.962803584225185e-07,0.0
0.9879444241523743,0.011877547018229961,8.439849625574425e-05,9.343736746814102e-05,5.239333272788471e-12,0.0
0.9735896587371826,0.02589007467031479,0.00048439152305945754,2.5760442440514453e-05,1.0096934602188412e-05,0.0
0.9859180450439453,0.014082101173698902,5.16614981904695e-08,2.564876921962167e-10,5.616779827702367e-13,0.0
0.9808874130249023,8.832835618477475e-08,0.019099220633506775,1.3504517482942902e-05,1.7124113682598363e-08,0.0
0.9997215270996094,0.00027802688418887556,1.8625979691933026e-07,1.200972210568807e-09,5.339864106446157e-10,0.0
0.9993273615837097,0.0006721225217916071,5.218647061155934e-07,2.425766920666206e-09,2.5659629976360065e-10,0.0
0.9996734261512756,0.00032363986247219145,2.8611959805857623e-06,9.224539465613191e-10,2.7383433121030976e-07,0.0
0.9994584321975708,0.0002737206232268363,0.0002619895967654884,6.103745363361668e-06,3.658516087786003e-16,0.0
0.9999017715454102,2.6172976504312828e-05,7.217973325168714e-05,4.89930798153182e-08,1.6838806390917505e-11,0.0
1.0,2.6944302344844573e-10,1.4981262097535364e-07,1.4378181804886037e-11,8.011453722645001e-10,0.0
0.5930198431015015,0.39384400844573975,0.01312184240669012,1.424837319063954e-05,5.4205494259829123e-11,0.0
0.9998407959938049,0.00015945745690260082,6.334820312758893e-08,2.941086130192616e-08,6.631809684742862e-12,0.0
0.9999942779541016,1.1392921805963852e-06,1.3605431448127092e-08,4.77473759019631e-06,1.5969283187478034e-12,0.0
0.8538400530815125,0.14615359902381897,6.254316303966334e-06,3.4782714486425448e-09,9.844162984773419e-11,0.0
0.9922704696655273,0.007707411423325539,1.0348005162086338e-05,1.1840636034321506e-05,2.0683911527985543e-10,0.0
0.9901236295700073,0.009870210662484169,4.738978702789609e-07,5.520930244529154e-06,1.075207034517689e-08,0.0
0.9736607074737549,0.026338884606957436,1.8790605338381283e-07,5.6531654024638556e-08,3.3872391003164637e-10,0.0
0.9998999238014221,9.940229938365519e-05,1.174811586679425e-06,4.9859303352661755e-09,8.377514654211993e-11,0.0
0.99978107213974,5.4474825446959585e-05,7.120396912796423e-05,9.346570732304826e-05,1.8451551397902222e-09,0.0
0.9996458292007446,0.00035100284731015563,3.1203730941342656e-06,6.689193554620942e-08,3.5736973380551262e-09,0.0
0.8924534320831299,0.10753050446510315,5.500161933014169e-06,1.0390001989435405e-05,3.0847843390802154e-08,0.0
0.997667133808136,0.0013765330659225583,0.0001310538500547409,0.0008251813123933971,3.386537050786842e-09,0.0
0.6722308993339539,0.04170161485671997,0.018664948642253876,0.2673340439796448,6.8520603235811e-05,0.0
0.9754000306129456,0.024501152336597443,9.891991066979244e-05,5.515911727371758e-09,4.9833109860841773e-11,0.0
0.9965788125991821,0.0009908670326694846,0.0024237160105258226,1.9062074443354504e-06,4.923519099975238e-06,0.0
0.9801384210586548,0.019861165434122086,3.191903630295201e-08,2.428760126349516e-07,6.247200978748424e-09,0.0
0.9865185022354126,0.013474729843437672,5.7270904108008835e-06,7.785859565956343e-07,8.340291235420239e-10,0.0
0.9339275360107422,0.06607139855623245,5.777983602683889e-08,5.012720407648885e-07,3.289071912604413e-07,0.0
0.9993969798088074,0.0005137497209943831,8.926506416173652e-05,3.3759619100237614e-08,1.6810202119188489e-09,0.0
0.9980244636535645,0.00197202293202281,3.7462016280187527e-06,2.9227328113279327e-08,1.497358348423461e-10,0.0
0.9993269443511963,0.0006695165066048503,3.424870328672114e-06,4.198334124794201e-09,1.7719317124686995e-09,0.0
0.9950598478317261,0.004939255770295858,9.019103117680061e-07,3.049397889753891e-08,1.9997636359347926e-12,0.0
0.9943492412567139,0.0056501878425478935,2.466990736138541e-07,9.57697587899986e-10,1.0013801420016843e-11,0.0
0.9970070719718933,0.0029151251073926687,7.484076922992244e-05,7.676980828819069e-09,3.0429373509832658e-06,0.0
0.999944269657135,4.228132456773892e-05,1.3239830877864733e-05,4.7355044330288365e-07,2.212269403041242e-13,0.0
0.9994280338287354,0.0005040361429564655,6.741539255017415e-05,9.145275470245906e-08,3.659059473193338e-07,0.0
0.9563329219818115,0.04363049194216728,6.918606231920421e-06,2.943981235148385e-05,2.062432713501039e-08,0.0
0.9937500953674316,0.006249311380088329,4.551015990728047e-07,9.254207355979815e-08,1.127313086629611e-11,0.0
0.9554998278617859,0.0008695937576703727,0.0022541696671396494,0.04137596860527992,5.032656531511748e-07,0.0
0.9989352822303772,0.00010456069867359474,0.0009596460731700063,1.9348073010405642e-07,1.1819289991166215e-09,0.0
0.8325231075286865,0.00033881960553117096,0.16660957038402557,0.000479173002531752,4.9398178816773e-05,0.0
0.998511016368866,3.414550155866891e-05,0.001440735999494791,3.3536679211465525e-07,1.3521386790671386e-05,0.0
0.9971963167190552,0.0028035459108650684,3.906895429395263e-08,4.212205584330775e-11,3.8940730387416675e-14,0.0
0.9331150650978088,4.6077551814960316e-05,0.06531934440135956,0.001151944394223392,0.0003676772175822407,0.0
0.9661338329315186,0.03372369706630707,0.00013765732001047581,4.66700976176071e-06,1.297113669807004e-07,0.0
0.9998764991760254,9.935074194800109e-05,2.34343133342918e-05,6.010906190567766e-07,1.4525112070149643e-13,0.0
0.9998435974121094,0.00014870839368086308,7.5729494710685685e-06,5.2810382733525785e-09,9.453299476547272e-09,0.0
0.940187394618988,0.059796590358018875,1.5688508938183077e-05,3.413913773897548e-08,6.936810847957275e-11,0.0
0.9996562600135803,0.00030838610837236047,3.361930066603236e-05,1.7324945247310097e-06,6.5390926984419735e-18,0.0
0.9999933838844299,1.2594437714952278e-09,6.192336968524614e-06,6.559638165981596e-08,2.8528529538718317e-10,0.0
0.9999456405639648,5.265680010779761e-05,4.3751651190859775e-08,1.9310957668494666e-06,2.0809148200688805e-14,0.0
0.9569903016090393,0.04000819846987724,0.0003145314403809607,0.0026869827415794134,3.77582445310054e-08,0.0
0.9967190623283386,0.0026933634653687477,0.0005790707655251026,6.2179542510421015e-06,2.4441294499411015e-06,0.0
0.9853474497795105,0.014626869931817055,2.5691968403407373e-05,6.598585677863866e-09,6.631803994849861e-10,0.0
0.9997014999389648,7.310836735996418e-06,0.00028422081959433854,2.502341942545172e-07,6.939117156434804e-06,0.0
0.9687768816947937,0.031191298738121986,2.4006405510590412e-05,6.038148057996295e-06,1.8481393908587052e-06,0.0
0.9998912811279297,6.565882358700037e-05,4.272582373232581e-05,3.870315623544229e-08,3.0042933418794604e-11,0.0
0.9152860641479492,0.08471138030290604,9.222160315403016e-07,1.7516081243229564e-06,4.094961880696246e-08,0.0
0.9976138472557068,0.002098380820825696,0.000287018483504653,4.265005486558948e-07,1.0088538893171517e-09,0.0
0.9986048340797424,7.304540486074984e-05,0.001236439566127956,8.505346340825781e-05,8.892401410776074e-07,0.0
0.9958468675613403,0.0003042975440621376,0.00016775139374658465,2.7204015395909664e-07,0.0036810121964663267,0.0
0.48719704151153564,0.5128026008605957,1.0979231035435078e-07,8.303486787042402e-09,5.4665733273395745e-08,0.0
0.8186591267585754,0.12093601375818253,0.06040129065513611,3.7289923966454808e-06,2.0016299728808917e-08,0.0
0.999701976776123,0.00029364507645368576,4.091331902600359e-06,8.837773179948272e-08,5.553953477677176e-11,0.0
0.9998536109924316,2.986379286085139e-06,0.0001436189777450636,4.108245477141281e-08,1.1450715592734029e-12,0.0
0.9992802739143372,0.0007196607766672969,1.1752009498877669e-07,1.2311218884619723e-11,2.642927326643174e-12,0.0
0.7208463549613953,0.27915260195732117,1.1050435659853974e-06,1.0148289986133818e-09,3.87625154196769e-10,0.0
0.9987676739692688,0.0012321817921474576,1.751158684726306e-08,8.68328964287457e-10,2.8660568363036987e-10,0.0
0.999974250793457,2.5077913960558362e-05,9.74701038103376e-07,2.954767808205361e-07,1.9629576894606045e-14,0.0
0.9863430261611938,0.01365699153393507,6.1289782138374e-08,1.2346269562257817e-09,7.507594546041219e-11,0.0
0.9999260902404785,2.6113037165487185e-05,4.796583016286604e-05,2.0914578513497872e-08,5.206856213552102e-12,0.0
0.9837775230407715,0.015773242339491844,0.00019164789409842342,9.8198320586107e-09,0.0002578636340331286,0.0
0.9993412494659424,0.0006373279029503465,2.1581658074865118e-05,5.553154380777414e-09,2.1643975500751367e-08,0.0
