prob_0,prob_1,label
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.5095438,0.4904562,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.5020802,0.4979198,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.5018397,0.4981603,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.502791,0.497209,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
