prob_0,prob_1,label
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.4988343,0.5011657,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49918306,0.50081694,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.4988494,0.5011506,0.0
0.4991951,0.5008049,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919552,0.5008045,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919552,0.5008045,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.4991939,0.5008061,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
