prob_0,prob_1,label
0.71812713,0.28187284,1.0
0.5958595,0.40414047,1.0
0.70241046,0.29758957,1.0
0.1244666,0.8755334,1.0
0.11268073,0.88731927,1.0
0.088169694,0.9118303,1.0
0.16069233,0.83930767,1.0
0.5003944,0.4996056,1.0
0.63223064,0.36776933,1.0
0.087345004,0.912655,1.0
0.6656581,0.3343419,1.0
0.11150533,0.8884947,1.0
0.7421421,0.2578579,1.0
0.75165117,0.24834885,0.0
0.44669545,0.55330455,1.0
0.7719847,0.22801527,1.0
0.59169245,0.40830752,1.0
0.27605605,0.72394395,1.0
0.735461,0.26453897,0.0
0.021139681,0.9788603,1.0
0.19736332,0.8026367,1.0
0.19698423,0.80301577,1.0
0.41461718,0.5853828,1.0
0.45473164,0.54526836,1.0
0.008699119,0.9913009,1.0
0.75583375,0.24416623,1.0
0.57922757,0.4207724,1.0
0.8175157,0.18248431,0.0
0.09680712,0.9031929,1.0
0.7760601,0.22393991,0.0
0.687912,0.312088,0.0
0.7914883,0.2085117,0.0
0.15043741,0.8495626,1.0
0.040175915,0.9598241,1.0
0.7457721,0.25422785,0.0
0.26066452,0.7393355,1.0
0.20806718,0.7919328,1.0
0.015595853,0.98440415,1.0
0.6742881,0.3257119,1.0
0.046533823,0.9534662,1.0
0.3963446,0.6036554,1.0
0.12920272,0.8707973,1.0
0.4658345,0.5341655,1.0
0.073384225,0.9266158,1.0
0.79468346,0.20531657,0.0
0.21774906,0.78225094,1.0
0.6127509,0.38724914,1.0
0.02404368,0.9759563,1.0
0.7625195,0.23748052,0.0
0.73092234,0.26907763,1.0
0.092975795,0.9070242,1.0
0.6112119,0.38878807,1.0
0.79806787,0.20193215,1.0
0.26485437,0.7351456,1.0
0.4103145,0.5896855,1.0
0.6174015,0.3825985,1.0
0.010354638,0.98964536,1.0
0.0148332715,0.9851667,1.0
0.009830952,0.99016905,1.0
0.010445595,0.9895544,1.0
0.03435105,0.96564895,1.0
0.5362199,0.4637801,0.0
0.064410985,0.935589,1.0
0.20949769,0.7905023,0.0
0.8042611,0.19573891,0.0
0.032894433,0.96710557,1.0
0.119271934,0.88072807,0.0
0.2737398,0.7262602,0.0
0.67068696,0.329313,1.0
0.08097345,0.91902655,1.0
0.63956624,0.36043376,1.0
0.69702065,0.30297932,0.0
0.7624525,0.2375475,0.0
0.61225927,0.38774076,0.0
0.018954515,0.9810455,1.0
0.7313809,0.26861912,1.0
0.8273474,0.17265259,1.0
0.73816,0.26184,1.0
0.7707834,0.22921658,1.0
0.011172891,0.9888271,1.0
0.07717645,0.92282355,1.0
0.048511386,0.9514886,1.0
0.7336884,0.2663116,1.0
0.79846513,0.2015349,1.0
0.20736629,0.7926337,1.0
0.76695096,0.233049,0.0
0.7599629,0.24003707,1.0
0.56966764,0.43033236,1.0
0.020291269,0.97970873,1.0
0.67900085,0.32099915,0.0
0.012911797,0.9870882,1.0
0.761817,0.23818302,1.0
0.62972325,0.37027675,1.0
0.65669084,0.3433092,0.0
0.054883778,0.9451162,1.0
0.010747731,0.98925227,1.0
0.46732986,0.53267014,1.0
0.17987639,0.8201236,1.0
0.77439874,0.22560127,1.0
0.73012996,0.26987007,1.0
0.72747636,0.27252364,1.0
0.11817938,0.8818206,1.0
0.55366397,0.44633606,1.0
0.80652434,0.19347568,0.0
0.71706975,0.28293025,0.0
0.7598411,0.2401589,0.0
0.17492473,0.82507527,1.0
0.009333789,0.9906662,1.0
0.06961316,0.93038684,1.0
0.7685975,0.23140252,1.0
0.65235543,0.34764454,0.0
0.22847956,0.77152044,0.0
0.16714567,0.83285433,1.0
0.5851076,0.41489238,1.0
0.14945573,0.8505443,1.0
0.7021253,0.29787472,1.0
0.7780286,0.22197138,1.0
0.24901539,0.7509846,0.0
0.769333,0.23066701,0.0
0.18379396,0.81620604,1.0
0.011644602,0.9883554,1.0
0.70714664,0.2928534,1.0
0.00944078,0.9905592,1.0
0.5697413,0.4302587,1.0
0.5571617,0.44283834,0.0
0.011751652,0.98824835,1.0
0.6624891,0.33751088,0.0
0.76087207,0.23912793,0.0
0.810326,0.18967402,1.0
0.36805373,0.63194627,1.0
0.10567361,0.8943264,1.0
0.7714272,0.22857277,1.0
0.56818366,0.43181637,1.0
0.38822418,0.6117758,1.0
0.53339374,0.46660626,1.0
0.7117521,0.28824788,1.0
0.71762115,0.28237885,1.0
0.121607125,0.8783929,1.0
0.64608884,0.3539112,1.0
0.17300075,0.82699925,1.0
0.64186406,0.3581359,1.0
0.47885287,0.52114713,1.0
0.016021907,0.9839781,1.0
0.7573471,0.24265291,0.0
0.6985477,0.30145228,1.0
0.8027158,0.1972842,1.0
0.8356839,0.16431612,0.0
0.75612587,0.24387413,0.0
0.109229624,0.8907704,1.0
0.013454318,0.9865457,1.0
0.7497158,0.25028422,1.0
0.77858204,0.22141796,1.0
0.7519683,0.24803168,1.0
0.19578141,0.8042186,1.0
0.015292585,0.9847074,1.0
0.74448603,0.25551397,1.0
0.34952366,0.65047634,1.0
0.575257,0.424743,0.0
0.00978303,0.990217,1.0
0.073032916,0.9269671,1.0
0.43388206,0.56611794,1.0
0.7490067,0.2509933,0.0
0.010604799,0.9893952,1.0
0.12943792,0.8705621,1.0
0.63702095,0.36297908,1.0
0.73946595,0.26053402,1.0
0.658003,0.34199703,1.0
0.7660954,0.23390459,1.0
0.6498319,0.3501681,0.0
0.07888055,0.92111945,1.0
0.08840507,0.9115949,1.0
0.087480366,0.91251963,1.0
0.22637397,0.773626,1.0
0.11935598,0.880644,1.0
0.2701053,0.7298947,1.0
0.01926303,0.980737,1.0
0.81352615,0.18647386,1.0
0.5028006,0.49719945,1.0
0.17773062,0.8222694,1.0
0.7266084,0.27339163,0.0
0.011243761,0.98875624,1.0
0.52016556,0.47983447,1.0
0.20967084,0.79032916,1.0
0.7909976,0.20900238,1.0
0.5362127,0.4637873,1.0
0.7717491,0.2282509,0.0
0.57404494,0.4259551,1.0
0.6630006,0.33699945,0.0
0.6988628,0.30113718,1.0
0.1945166,0.8054834,1.0
0.73468626,0.26531377,0.0
0.7745918,0.22540817,0.0
0.13171035,0.86828965,1.0
0.8185092,0.18149078,1.0
0.39917994,0.60082006,0.0
0.53417504,0.46582493,0.0
0.011215448,0.98878455,1.0
0.16386718,0.8361328,1.0
0.014853299,0.9851467,1.0
0.8347055,0.1652945,0.0
0.15113884,0.84886116,0.0
0.7168964,0.28310362,1.0
0.017939925,0.9820601,1.0
0.6573131,0.3426869,1.0
0.6894916,0.3105084,1.0
0.038027823,0.9619722,1.0
0.59908915,0.40091088,1.0
0.16519856,0.83480144,1.0
0.048289,0.951711,1.0
0.6346983,0.3653017,0.0
0.65122026,0.34877974,1.0
0.025614083,0.9743859,1.0
0.032672703,0.9673273,1.0
0.6041889,0.3958111,1.0
0.051886976,0.948113,1.0
0.70779306,0.29220694,0.0
0.67120266,0.3287973,0.0
0.18780816,0.81219184,0.0
0.30714107,0.69285893,1.0
0.009771109,0.9902289,1.0
0.6352501,0.36474994,0.0
0.8284613,0.17153874,0.0
0.7436263,0.2563737,1.0
0.06606704,0.93393296,1.0
0.61520433,0.3847957,0.0
0.20353466,0.79646534,0.0
0.7020656,0.2979344,0.0
0.16829354,0.83170646,1.0
0.3118109,0.6881891,1.0
0.5517256,0.4482744,1.0
0.0834918,0.9165082,1.0
0.47411352,0.5258865,1.0
0.19450182,0.8054982,1.0
0.3270859,0.6729141,0.0
0.014717102,0.9852829,1.0
0.63618314,0.36381683,1.0
0.21098375,0.78901625,1.0
0.11763173,0.88236827,1.0
0.75162125,0.24837872,1.0
0.2984224,0.7015776,0.0
0.64634895,0.35365108,1.0
0.75512266,0.24487734,1.0
0.043979466,0.95602053,1.0
0.36232382,0.6376762,0.0
0.12062675,0.87937325,0.0
0.13297683,0.86702317,1.0
0.7480911,0.25190893,1.0
0.6018263,0.39817366,0.0
0.7575348,0.2424652,1.0
0.6651802,0.33481976,0.0
0.72931075,0.27068928,1.0
0.83472914,0.16527088,0.0
0.4491248,0.5508752,1.0
0.008679211,0.9913208,1.0
0.48290145,0.51709855,1.0
0.07998383,0.92001617,1.0
0.7312299,0.2687701,1.0
0.3036341,0.6963659,1.0
0.7734503,0.2265497,1.0
0.7158375,0.28416252,0.0
0.5538979,0.44610208,1.0
0.6864133,0.31358674,0.0
0.747837,0.252163,0.0
0.77317226,0.22682777,0.0
0.7267798,0.2732202,0.0
0.4941573,0.5058427,1.0
0.06772888,0.9322711,1.0
0.12321776,0.87678224,0.0
0.025668204,0.9743318,1.0
0.65978324,0.34021673,1.0
0.009984434,0.99001557,1.0
0.009450138,0.99054986,1.0
0.5275431,0.47245687,1.0
0.46381396,0.53618604,1.0
0.71030736,0.28969264,0.0
0.56747204,0.43252796,1.0
0.72097033,0.27902967,1.0
0.76269877,0.23730126,0.0
0.41122782,0.5887722,1.0
0.028668106,0.9713319,1.0
0.2854727,0.7145273,1.0
0.061270595,0.9387294,1.0
0.19106,0.80894,0.0
0.10129094,0.89870906,1.0
0.5989865,0.40101352,1.0
0.65358543,0.3464146,1.0
0.692493,0.30750698,1.0
0.065711856,0.93428814,1.0
0.5757056,0.4242944,0.0
0.27364022,0.7263598,1.0
0.014115155,0.98588485,1.0
0.5366614,0.46333858,1.0
0.5787144,0.42128563,1.0
0.27370793,0.7262921,1.0
0.06984794,0.93015206,1.0
0.015631735,0.98436826,1.0
0.76317656,0.23682342,0.0
0.39576924,0.60423076,1.0
0.64181787,0.35818213,0.0
0.80895966,0.19104032,1.0
0.38300127,0.61699873,0.0
0.009065568,0.99093443,1.0
0.799107,0.20089297,0.0
0.68413544,0.3158646,0.0
0.54586697,0.45413306,1.0
0.7841701,0.21582992,1.0
0.77074194,0.22925808,0.0
0.7466767,0.2533233,1.0
0.010107636,0.98989236,1.0
0.73479575,0.26520425,1.0
0.23037803,0.76962197,1.0
0.5316703,0.46832973,0.0
0.65234584,0.34765416,0.0
0.42988378,0.5701162,0.0
0.6737863,0.32621372,0.0
0.70145917,0.29854083,1.0
0.064528465,0.93547153,0.0
0.14231777,0.8576822,1.0
0.71161175,0.28838828,1.0
0.6241601,0.3758399,1.0
0.025728166,0.97427183,1.0
0.7372687,0.2627313,1.0
0.015626311,0.9843737,1.0
0.079072714,0.9209273,1.0
0.6281915,0.37180856,0.0
0.7330631,0.2669369,1.0
0.13376677,0.8662332,1.0
0.6043952,0.3956048,1.0
0.7223886,0.2776114,1.0
0.010606408,0.9893936,1.0
0.7599862,0.24001376,0.0
0.71389085,0.28610915,0.0
0.78306675,0.21693322,0.0
0.64634633,0.35365367,1.0
0.77686447,0.22313553,0.0
0.7042004,0.2957996,1.0
0.61037403,0.38962597,0.0
0.7202523,0.2797477,1.0
0.16950494,0.83049506,1.0
0.71938634,0.28061366,0.0
0.6655761,0.33442393,0.0
0.7253896,0.27461043,0.0
0.04333031,0.9566697,1.0
0.68556345,0.31443658,0.0
0.032541096,0.9674589,1.0
0.7191702,0.2808298,0.0
0.44959235,0.55040765,1.0
0.24345946,0.75654054,1.0
0.77429074,0.22570927,0.0
0.13788903,0.862111,1.0
0.670379,0.32962102,1.0
0.5164565,0.48354355,1.0
0.013851285,0.9861487,1.0
0.27765387,0.7223461,1.0
0.6055851,0.39441487,1.0
0.059432983,0.940567,1.0
0.010259986,0.98974,1.0
0.7036388,0.2963612,0.0
0.55982757,0.44017246,0.0
0.17997003,0.82003,1.0
0.7802523,0.21974774,1.0
0.8028534,0.19714661,0.0
0.19332892,0.8066711,1.0
0.7299305,0.2700695,0.0
0.07373804,0.92626196,1.0
0.58136964,0.4186304,0.0
0.7106968,0.2893032,1.0
0.3257795,0.6742205,1.0
0.24145883,0.75854117,0.0
0.16240698,0.837593,1.0
0.7308438,0.26915625,1.0
0.49592996,0.50407004,1.0
0.7434336,0.2565664,0.0
0.7463101,0.2536899,1.0
0.23269951,0.7673005,1.0
0.6277503,0.37224975,0.0
0.7574896,0.24251036,0.0
0.117275,0.882725,1.0
0.6601481,0.33985192,0.0
0.31137276,0.68862724,0.0
0.047044277,0.9529557,1.0
0.22862238,0.7713776,1.0
0.0792799,0.9207201,1.0
0.7477237,0.25227627,1.0
0.5139201,0.48607987,1.0
0.04847771,0.9515223,1.0
0.6616863,0.33831373,1.0
0.7155022,0.2844978,0.0
0.0094156265,0.9905844,1.0
0.7777063,0.22229369,0.0
0.7840452,0.21595478,0.0
0.4273064,0.5726936,1.0
0.14284265,0.85715735,1.0
0.055255413,0.9447446,1.0
0.10299337,0.89700663,1.0
0.61060476,0.3893952,1.0
0.6656505,0.33434954,1.0
0.78270376,0.21729626,0.0
0.8057606,0.1942394,0.0
0.59303164,0.40696838,1.0
0.58017254,0.41982746,1.0
0.12964666,0.87035334,1.0
0.76329815,0.23670182,1.0
0.7132185,0.2867815,0.0
0.78385556,0.21614441,0.0
0.66824174,0.33175826,0.0
0.4989633,0.5010367,0.0
0.6352085,0.36479154,0.0
0.6015407,0.39845932,1.0
0.016044855,0.98395514,1.0
0.5677321,0.43226793,1.0
0.14175868,0.8582413,1.0
0.624498,0.375502,1.0
0.03289497,0.96710503,1.0
0.5577066,0.44229338,1.0
0.7117183,0.28828168,1.0
0.7861969,0.21380311,0.0
0.13687176,0.86312824,1.0
0.74201053,0.25798947,0.0
0.0077629685,0.99223703,1.0
0.79823756,0.20176241,1.0
0.71598566,0.2840143,0.0
0.35467708,0.6453229,1.0
0.18384123,0.8161588,1.0
0.68212163,0.31787837,1.0
0.55763113,0.4423689,1.0
0.761019,0.23898101,0.0
0.707947,0.29205295,0.0
0.61252236,0.38747767,1.0
0.38193053,0.61806947,0.0
0.64434624,0.3556538,1.0
0.039898217,0.9601018,1.0
0.016113222,0.9838868,1.0
0.25649595,0.74350405,0.0
0.8019254,0.1980746,0.0
0.59884834,0.40115166,0.0
0.75947165,0.24052832,1.0
0.27389413,0.72610587,1.0
0.42604572,0.5739543,0.0
0.77922213,0.2207779,0.0
0.121631145,0.87836885,1.0
0.6538324,0.34616762,1.0
0.22663796,0.77336204,1.0
0.009468734,0.99053127,1.0
0.68521833,0.3147817,0.0
0.016353965,0.98364604,1.0
0.21885562,0.7811444,1.0
0.4809444,0.5190556,1.0
0.783518,0.216482,0.0
0.7526313,0.24736872,1.0
0.0075372458,0.99246275,1.0
0.77265155,0.22734842,0.0
0.6900547,0.3099453,0.0
0.008753359,0.99124664,1.0
0.7304834,0.26951662,0.0
0.54546624,0.45453376,0.0
0.7466446,0.2533554,1.0
0.009839714,0.9901603,1.0
0.75880563,0.2411944,0.0
0.72684014,0.27315986,0.0
0.6642475,0.33575246,0.0
0.6988754,0.30112457,0.0
0.061612904,0.9383871,1.0
0.008941352,0.99105865,1.0
0.83106136,0.16893865,0.0
0.010418534,0.98958147,1.0
0.7181203,0.28187972,0.0
0.010653019,0.989347,1.0
0.09394354,0.90605646,1.0
0.669868,0.33013198,0.0
0.47698343,0.5230166,1.0
0.09834194,0.90165806,1.0
0.69811225,0.30188772,0.0
0.5316236,0.4683764,1.0
0.5340483,0.46595168,1.0
0.78737694,0.21262307,1.0
0.8222754,0.17772458,0.0
0.671072,0.32892796,1.0
0.624677,0.375323,1.0
0.45368415,0.54631585,1.0
0.68168724,0.31831276,1.0
0.23274344,0.76725656,1.0
0.22392547,0.7760745,1.0
0.63624364,0.36375636,1.0
0.25112146,0.74887854,1.0
0.29624432,0.7037557,1.0
0.81137973,0.18862027,0.0
0.5119456,0.48805436,1.0
0.31568974,0.68431026,1.0
0.597427,0.402573,1.0
0.77370054,0.22629946,0.0
0.7409854,0.25901464,1.0
0.45412415,0.54587585,1.0
0.60139704,0.39860296,1.0
0.5669557,0.43304428,1.0
0.81708187,0.18291815,0.0
0.756315,0.24368504,0.0
0.038363397,0.9616366,1.0
0.03052783,0.96947217,1.0
0.7745498,0.22545023,1.0
0.69803435,0.30196565,1.0
0.034268558,0.96573144,1.0
0.7440318,0.25596818,1.0
0.7880635,0.21193646,1.0
0.12794894,0.87205106,1.0
0.77719843,0.22280157,0.0
0.47582537,0.52417463,1.0
0.5855125,0.41448748,0.0
0.78516847,0.21483155,1.0
0.6125821,0.3874179,1.0
0.5485569,0.45144305,1.0
0.76122487,0.23877513,0.0
0.7384651,0.26153496,1.0
0.11035395,0.88964605,1.0
0.7767838,0.22321619,1.0
0.19756794,0.80243206,1.0
0.826459,0.17354102,1.0
0.20344293,0.79655707,1.0
0.695508,0.30449197,1.0
0.5744375,0.4255625,1.0
0.10423571,0.8957643,1.0
0.098366976,0.901633,1.0
0.0924353,0.9075647,1.0
0.68785584,0.31214416,0.0
0.7447109,0.25528908,0.0
0.0067803264,0.9932197,1.0
0.32910872,0.6708913,1.0
0.038898945,0.96110106,1.0
0.7254119,0.27458814,0.0
0.06804234,0.93195766,1.0
0.37440586,0.62559414,1.0
0.78135204,0.21864796,0.0
0.09059125,0.90940875,1.0
0.62758213,0.37241787,1.0
0.7669038,0.2330962,1.0
0.57573175,0.42426825,1.0
0.7988741,0.20112592,0.0
0.00731194,0.99268806,1.0
0.07653421,0.9234658,1.0
0.78081024,0.21918976,0.0
0.74439013,0.2556099,0.0
0.14015532,0.8598447,1.0
0.012854874,0.9871451,1.0
0.5417894,0.45821056,1.0
0.7730682,0.2269318,0.0
0.112107456,0.88789254,1.0
0.12532628,0.8746737,0.0
0.16472298,0.835277,1.0
0.7804048,0.21959522,1.0
0.007915735,0.99208426,1.0
0.61702275,0.38297725,0.0
0.65535736,0.3446426,1.0
0.05121863,0.9487814,1.0
0.027482092,0.9725179,1.0
0.13034338,0.8696566,1.0
0.57251734,0.42748266,1.0
0.6266786,0.3733214,0.0
0.5874983,0.4125017,0.0
0.044050932,0.95594907,1.0
0.35076022,0.6492398,1.0
0.74441385,0.25558615,0.0
0.82623875,0.17376122,0.0
0.06645143,0.93354857,1.0
0.7090538,0.2909462,1.0
0.6988173,0.3011827,0.0
0.5609524,0.43904757,1.0
0.67406595,0.32593402,1.0
0.6585384,0.3414616,0.0
0.5490213,0.4509787,0.0
0.23942322,0.7605768,1.0
0.7875514,0.21244857,1.0
0.09120005,0.90879995,1.0
0.57401574,0.4259843,0.0
0.644745,0.35525504,0.0
0.27821606,0.72178394,1.0
0.009905994,0.990094,1.0
0.46417254,0.53582746,1.0
0.12094021,0.8790598,1.0
0.7733139,0.22668615,1.0
0.4617976,0.5382024,1.0
0.7402556,0.2597444,1.0
0.4503739,0.5496261,1.0
0.7239095,0.2760905,0.0
0.30169684,0.69830316,1.0
0.80732894,0.19267108,1.0
0.10948187,0.8905181,1.0
0.6010752,0.39892486,0.0
0.66145146,0.3385485,0.0
0.17780548,0.8221945,1.0
0.018710554,0.98128945,1.0
0.010275841,0.98972416,1.0
0.017353415,0.9826466,1.0
0.71239734,0.2876027,0.0
0.7377029,0.2622971,0.0
0.15419209,0.8458079,1.0
0.44780988,0.5521901,1.0
0.008079529,0.9919205,1.0
0.19410771,0.8058923,1.0
0.5736504,0.42634958,1.0
0.20317364,0.79682636,0.0
0.77882785,0.22117214,1.0
0.008510947,0.99148905,1.0
0.51623696,0.48376304,0.0
0.6027683,0.39723167,1.0
0.7209298,0.2790702,0.0
0.49174166,0.50825834,1.0
0.040503442,0.95949656,1.0
0.030902684,0.9690973,1.0
0.104099095,0.8959009,1.0
0.76336265,0.23663737,1.0
0.738521,0.26147905,0.0
0.834126,0.16587403,0.0
0.75084573,0.24915428,0.0
0.8160926,0.18390742,0.0
0.51938295,0.48061705,1.0
0.03999746,0.96000254,1.0
0.7902516,0.20974842,0.0
0.26915294,0.73084706,1.0
0.017235816,0.9827642,1.0
0.55045223,0.4495478,1.0
0.7513691,0.24863085,0.0
0.34917086,0.65082914,1.0
0.6824684,0.31753156,0.0
0.7325774,0.26742262,1.0
0.11679858,0.8832014,1.0
0.22733825,0.77266175,1.0
0.5896307,0.41036925,1.0
0.00845927,0.99154073,1.0
0.7676629,0.23233712,1.0
0.049527705,0.9504723,1.0
0.7030495,0.29695052,0.0
0.74228156,0.25771844,1.0
0.8157722,0.18422785,0.0
0.10844356,0.89155644,1.0
0.025398433,0.97460157,1.0
0.35905582,0.6409442,1.0
0.6729418,0.32705823,0.0
0.72422314,0.27577683,1.0
0.64443266,0.35556737,0.0
0.14247888,0.8575211,1.0
0.13774025,0.86225975,1.0
0.37227255,0.62772745,1.0
0.42341328,0.5765867,1.0
0.22998899,0.770011,1.0
0.72650605,0.27349395,1.0
0.63979554,0.3602045,1.0
0.3962853,0.6037147,1.0
0.47065175,0.52934825,1.0
0.022069693,0.9779303,1.0
0.7652856,0.23471439,0.0
0.30399144,0.69600856,1.0
0.687724,0.31227604,1.0
0.016400695,0.9835993,1.0
0.71701086,0.2829891,0.0
0.24346751,0.7565325,0.0
0.69331354,0.30668646,1.0
0.42217857,0.57782143,1.0
0.66040874,0.33959126,0.0
0.20643133,0.7935687,1.0
0.10785389,0.8921461,1.0
0.74702466,0.25297534,1.0
0.17196822,0.8280318,1.0
0.6575688,0.34243122,0.0
0.7731119,0.22688814,1.0
0.2735482,0.7264518,1.0
0.01007843,0.98992157,1.0
0.17131323,0.8286868,1.0
0.68462193,0.31537804,1.0
0.5700619,0.42993805,1.0
0.11564094,0.88435906,1.0
0.21521598,0.784784,1.0
0.7699973,0.2300027,0.0
0.46280396,0.53719604,1.0
0.81057227,0.18942776,0.0
0.5697678,0.43023223,0.0
0.67766243,0.32233757,0.0
0.226076,0.773924,1.0
0.010461688,0.9895383,1.0
0.51442814,0.4855719,1.0
0.7118542,0.28814575,1.0
0.18595964,0.81404036,1.0
0.21750617,0.7824938,0.0
0.7510308,0.24896917,1.0
0.056956768,0.94304323,1.0
0.14962244,0.85037756,1.0
0.82193244,0.17806755,0.0
0.7144322,0.28556782,1.0
0.09978986,0.90021014,1.0
0.12677574,0.87322426,1.0
0.15345794,0.84654206,1.0
0.7154454,0.28455457,0.0
0.68608904,0.313911,0.0
0.18084013,0.81915987,1.0
0.13225907,0.8677409,1.0
0.088074744,0.91192526,1.0
0.2723663,0.7276337,1.0
0.5838419,0.41615808,1.0
0.10595387,0.8940461,1.0
0.8314389,0.16856107,0.0
0.7548812,0.24511878,0.0
0.3737628,0.6262372,1.0
0.7458072,0.25419286,0.0
0.09182316,0.90817684,1.0
0.009718418,0.9902816,1.0
0.104406774,0.8955932,1.0
0.69708323,0.3029168,0.0
0.014870048,0.98512995,1.0
0.7431135,0.25688648,0.0
0.09987992,0.9001201,1.0
0.21440268,0.7855973,1.0
0.78448737,0.21551266,0.0
0.736084,0.26391605,0.0
0.010995328,0.9890047,1.0
0.4641924,0.5358076,1.0
0.83036983,0.16963014,0.0
0.03088659,0.9691134,1.0
0.7676136,0.2323864,1.0
0.6371299,0.36287007,1.0
0.12190485,0.87809515,1.0
0.6653364,0.33466366,0.0
0.74676824,0.2532318,0.0
0.81589884,0.18410118,1.0
0.008045018,0.991955,1.0
0.47169352,0.5283065,0.0
0.7589058,0.24109419,1.0
0.70223415,0.29776588,1.0
0.4139616,0.5860384,1.0
0.06269026,0.93730974,1.0
0.7424444,0.25755557,1.0
0.20468462,0.7953154,1.0
0.75678307,0.24321692,1.0
0.067420065,0.93257993,1.0
0.80361456,0.19638544,0.0
0.013551414,0.9864486,1.0
0.25412047,0.74587953,1.0
0.79038715,0.20961286,0.0
0.009538233,0.99046177,1.0
0.5565722,0.44342783,1.0
0.6803301,0.3196699,0.0
0.72520137,0.27479866,0.0
0.10479021,0.8952098,1.0
0.52296364,0.47703636,1.0
0.0092225075,0.9907775,1.0
0.64355135,0.35644862,1.0
0.11561543,0.8843846,1.0
0.072478116,0.9275219,1.0
0.7945463,0.20545368,1.0
0.73277473,0.26722527,1.0
0.6597429,0.3402571,1.0
0.504183,0.495817,1.0
0.77431023,0.2256898,0.0
0.0072820187,0.992718,1.0
0.7159479,0.28405207,1.0
0.11601716,0.88398284,1.0
0.1708228,0.8291772,1.0
0.02746123,0.97253877,1.0
0.53615594,0.46384406,1.0
0.10548967,0.8945103,1.0
0.26917142,0.7308286,1.0
0.5986645,0.4013355,0.0
0.43097758,0.5690224,0.0
0.3916518,0.6083482,1.0
0.10969043,0.8903096,1.0
0.6957381,0.3042619,1.0
0.53647953,0.46352047,0.0
0.054302394,0.9456976,1.0
0.62899417,0.37100583,1.0
0.2036798,0.7963202,1.0
0.7648089,0.2351911,1.0
0.7541697,0.24583033,1.0
0.0808686,0.9191314,1.0
0.009730458,0.99026954,1.0
0.4509852,0.5490148,1.0
0.778864,0.22113599,1.0
0.7008815,0.29911852,1.0
0.6372113,0.36278865,1.0
0.73748946,0.26251054,0.0
0.56366456,0.43633547,0.0
0.694729,0.30527103,0.0
0.6801765,0.31982347,1.0
0.030238152,0.96976185,1.0
0.659706,0.34029403,1.0
0.013265371,0.9867346,1.0
0.62854826,0.37145177,1.0
0.6200284,0.37997162,0.0
0.676707,0.32329297,0.0
0.08015078,0.9198492,1.0
0.8058363,0.19416365,0.0
0.62002707,0.37997293,1.0
0.5813266,0.41867343,0.0
0.112164795,0.8878352,1.0
0.7644524,0.23554762,1.0
0.0745669,0.9254331,1.0
0.14920008,0.8507999,1.0
0.22945482,0.7705452,1.0
0.6935172,0.30648282,0.0
0.52632344,0.4736766,1.0
0.68554103,0.31445897,0.0
0.19630843,0.80369157,0.0
0.7022057,0.29779428,0.0
0.3127795,0.6872205,1.0
0.31534535,0.68465465,1.0
0.69513404,0.304866,1.0
0.68312204,0.316878,0.0
0.029017508,0.9709825,1.0
0.7008162,0.2991838,0.0
0.6523682,0.34763184,0.0
0.49547255,0.50452745,1.0
0.13079816,0.86920184,0.0
0.73577404,0.264226,1.0
0.6396369,0.36036313,0.0
0.012246549,0.98775345,1.0
0.2567435,0.7432565,1.0
0.022706926,0.9772931,1.0
0.60788894,0.3921111,1.0
0.13993853,0.86006147,1.0
0.20144254,0.79855746,1.0
0.010297656,0.98970234,1.0
0.5092803,0.4907197,1.0
0.28054535,0.71945465,1.0
0.679433,0.32056698,0.0
0.029193461,0.97080654,1.0
0.15319103,0.84680897,1.0
0.6633011,0.33669886,1.0
0.047388554,0.95261145,1.0
0.05441594,0.94558406,1.0
0.4788841,0.5211159,1.0
0.8241858,0.1758142,0.0
0.6154988,0.3845012,1.0
0.2400288,0.7599712,1.0
0.5661336,0.43386635,1.0
0.71164024,0.28835973,0.0
0.8323263,0.16767368,0.0
0.7317909,0.26820907,1.0
0.665959,0.33404097,1.0
0.1782059,0.8217941,1.0
0.5683094,0.43169057,1.0
0.10126948,0.8987305,1.0
0.06517702,0.934823,1.0
0.64765334,0.35234666,1.0
0.48069936,0.51930064,1.0
0.78684163,0.21315838,1.0
0.29150867,0.7084913,1.0
0.5930661,0.40693393,0.0
0.759115,0.24088499,0.0
0.7206218,0.27937818,1.0
0.28298366,0.71701634,1.0
0.4554435,0.5445565,0.0
0.182096,0.817904,1.0
0.7959609,0.20403911,0.0
0.22524786,0.77475214,1.0
0.72524726,0.2747527,1.0
0.6540003,0.34599975,1.0
0.12518817,0.8748118,1.0
0.6521052,0.34789476,1.0
0.512094,0.48790595,1.0
0.049903214,0.9500968,1.0
0.75917435,0.24082568,1.0
0.7787853,0.2212147,0.0
0.46911407,0.53088593,0.0
0.8078905,0.19210954,1.0
0.13495499,0.865045,1.0
0.010665476,0.9893345,1.0
0.7816852,0.21831484,0.0
0.6790644,0.32093564,0.0
0.77871615,0.22128385,1.0
0.634954,0.36504605,0.0
0.014398158,0.98560184,1.0
0.11505312,0.8849469,1.0
0.8039066,0.1960934,0.0
0.14388287,0.8561171,1.0
0.6035324,0.39646763,0.0
0.16276217,0.83723783,1.0
0.009350598,0.9906494,1.0
0.82193136,0.17806865,0.0
0.0111202,0.9888798,1.0
0.46429157,0.5357084,1.0
0.03976977,0.96023023,1.0
0.53946674,0.46053323,0.0
