prob_0,prob_1,label
0.001507163,0.99849284,1.0
0.0053653717,0.9946346,1.0
0.00015127659,0.9998487,1.0
0.00016796589,0.99983203,1.0
6.937981e-05,0.9999306,1.0
0.008343577,0.9916564,1.0
0.9999987,1.3056975e-06,0.0
0.00040966272,0.99959034,1.0
0.0005865097,0.9994135,1.0
5.2452087e-06,0.99999475,1.0
7.05719e-05,0.9999294,1.0
7.200241e-05,0.999928,1.0
0.9995553,0.00044471872,0.0
4.7683716e-07,0.9999995,1.0
0.00025182962,0.9997482,1.0
0.9996318,0.00036819192,0.0
7.1525574e-07,0.9999993,1.0
2.0623207e-05,0.9999794,1.0
0.99996793,3.209103e-05,0.0
0.99973965,0.000260382,0.0
4.208088e-05,0.9999579,1.0
0.000100016594,0.9999,1.0
0.99995464,4.534076e-05,0.0
0.0,1.0,1.0
2.3722649e-05,0.9999763,1.0
2.5987625e-05,0.999974,1.0
0.9999883,1.16986685e-05,0.0
0.9988468,0.0011531728,0.0
0.00068223476,0.99931777,1.0
1.2993813e-05,0.999987,1.0
0.00031495094,0.99968505,1.0
1.1920929e-07,0.9999999,1.0
1.3232231e-05,0.99998677,1.0
0.04207641,0.9579236,1.0
1.5497208e-05,0.9999845,1.0
0.999477,0.0005229738,0.0
0.00143677,0.99856323,1.0
5.9604645e-07,0.9999994,1.0
0.00044423342,0.99955577,1.0
0.9999806,1.9392866e-05,0.0
1.1920929e-07,0.9999999,1.0
0.0069084167,0.9930916,1.0
0.00035572052,0.9996443,1.0
0.997731,0.002269027,0.0
0.000113487244,0.9998865,1.0
4.7683716e-07,0.9999995,1.0
3.8981438e-05,0.999961,1.0
2.9802322e-06,0.999997,1.0
0.00012600422,0.999874,1.0
8.34465e-07,0.99999917,1.0
0.004763007,0.995237,1.0
0.0001977086,0.9998023,1.0
0.9999607,3.927421e-05,0.0
1.1920929e-06,0.9999988,1.0
0.0,1.0,1.0
0.00040072203,0.9995993,1.0
0.99936223,0.0006377806,0.0
0.042410433,0.95758957,1.0
5.9604645e-06,0.99999404,1.0
0.99999744,2.550905e-06,0.0
5.4836273e-06,0.9999945,1.0
0.99999344,6.541435e-06,0.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.0027120113,0.997288,1.0
1.3113022e-06,0.9999987,1.0
0.9999954,4.6127175e-06,0.0
0.99955356,0.0004464262,0.0
0.9994434,0.0005566038,0.0
0.9999978,2.213963e-06,0.0
5.722046e-06,0.9999943,1.0
0.99998575,1.4222715e-05,0.0
2.026558e-06,0.999998,1.0
0.00025051832,0.9997495,1.0
0.00094789267,0.9990521,1.0
0.00039094687,0.99960905,1.0
1.7046928e-05,0.99998295,1.0
2.9802322e-06,0.999997,1.0
7.5101852e-06,0.9999925,1.0
0.0014749169,0.9985251,1.0
0.008128762,0.99187124,1.0
0.9999752,2.4807692e-05,0.0
0.009706974,0.990293,1.0
0.99979734,0.00020263811,0.0
0.9986129,0.0013871078,0.0
0.004945159,0.99505484,1.0
1.1920929e-06,0.9999988,1.0
0.00040441751,0.9995956,1.0
0.9880907,0.011909298,0.0
6.604195e-05,0.99993396,1.0
0.0025786161,0.9974214,1.0
0.9924122,0.007587819,0.0
4.2915344e-06,0.9999957,1.0
2.1457672e-06,0.99999785,1.0
2.7537346e-05,0.99997246,1.0
0.9997193,0.00028067353,0.0
0.9999219,7.8080724e-05,0.0
0.9999376,6.23903e-05,0.0
4.053116e-06,0.99999595,1.0
1.347065e-05,0.9999865,1.0
5.9604645e-07,0.9999994,1.0
1.2397766e-05,0.9999876,1.0
5.1259995e-06,0.9999949,1.0
0.9999964,3.5640992e-06,0.0
0.9996322,0.00036780108,0.0
5.8412552e-05,0.9999416,1.0
4.7683716e-07,0.9999995,1.0
0.0003193617,0.99968064,1.0
0.00020605326,0.99979395,1.0
0.00093203783,0.99906796,1.0
5.9604645e-07,0.9999994,1.0
0.9908594,0.009140615,0.0
1.1563301e-05,0.99998844,1.0
6.997585e-05,0.99993,1.0
0.99994105,5.8965183e-05,0.0
0.004650891,0.9953491,1.0
0.00016379356,0.9998362,1.0
1.1920929e-07,0.9999999,1.0
7.867813e-06,0.99999213,1.0
0.9999959,4.095941e-06,0.0
0.00022870302,0.9997713,1.0
0.99987864,0.00012137453,0.0
2.3841858e-07,0.99999976,1.0
0.008151531,0.99184847,1.0
0.9996366,0.0003633995,0.0
1.41859055e-05,0.9999858,1.0
1.3709068e-05,0.9999863,1.0
0.99992955,7.0438145e-05,0.0
5.710125e-05,0.9999429,1.0
0.99997365,2.6343067e-05,0.0
0.99992114,7.884006e-05,0.0
1.180172e-05,0.9999882,1.0
0.9999602,3.9821967e-05,0.0
0.9996311,0.00036891463,0.0
4.518032e-05,0.9999548,1.0
2.3841858e-07,0.99999976,1.0
2.0861626e-05,0.99997914,1.0
1.680851e-05,0.9999832,1.0
0.00034153461,0.99965847,1.0
0.008949518,0.9910505,1.0
0.002643466,0.99735653,1.0
7.426739e-05,0.99992573,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.99999905,9.708667e-07,0.0
0.99920434,0.000795675,0.0
0.004280269,0.99571973,1.0
0.00020366907,0.99979633,1.0
0.000991106,0.9990089,1.0
9.536743e-07,0.99999905,1.0
0.9999175,8.249299e-05,0.0
1.66893e-06,0.99999833,1.0
0.0035281181,0.9964719,1.0
0.99998355,1.6425756e-05,0.0
1.0967255e-05,0.99998903,1.0
0.9995094,0.00049062306,0.0
0.003481388,0.9965186,1.0
4.529953e-06,0.99999547,1.0
0.00013685226,0.99986315,1.0
0.99960256,0.00039742162,0.0
0.9872166,0.01278338,0.0
0.0038403273,0.9961597,1.0
2.0742416e-05,0.99997926,1.0
0.000156641,0.99984336,1.0
8.34465e-07,0.99999917,1.0
0.9989184,0.001081602,0.0
0.9997761,0.00022389062,0.0
2.3245811e-05,0.99997675,1.0
1.5497208e-06,0.99999845,1.0
0.99998474,1.5284859e-05,0.0
0.99996686,3.3144424e-05,0.0
0.99974424,0.0002557659,0.0
6.1273575e-05,0.9999387,1.0
0.00017434359,0.99982566,1.0
5.9604645e-07,0.9999994,1.0
6.556511e-06,0.99999344,1.0
0.00019222498,0.9998078,1.0
1.4543533e-05,0.99998546,1.0
3.3974648e-05,0.999966,1.0
0.99990517,9.48455e-05,0.0
0.9999977,2.3045336e-06,0.0
0.00064855814,0.99935144,1.0
0.99999857,1.4094104e-06,0.0
0.00017732382,0.9998227,1.0
1.3113022e-06,0.9999987,1.0
0.99989647,0.00010351914,0.0
8.34465e-07,0.99999917,1.0
0.039754927,0.9602451,1.0
2.026558e-06,0.999998,1.0
0.000875175,0.9991248,1.0
5.9604645e-07,0.9999994,1.0
0.004294455,0.99570554,1.0
1.5497208e-06,0.99999845,1.0
9.059906e-06,0.99999094,1.0
8.499622e-05,0.999915,1.0
1.5497208e-06,0.99999845,1.0
0.99995565,4.4327036e-05,0.0
0.99968666,0.00031334598,0.0
0.5283199,0.4716801,0.0
0.9998624,0.00013762852,0.0
0.008868992,0.991131,1.0
1.66893e-05,0.9999833,1.0
0.0030562282,0.9969438,1.0
0.99980867,0.00019135047,0.0
1.5497208e-05,0.9999845,1.0
0.9991743,0.00082567637,0.0
0.00014853477,0.99985147,1.0
0.9944451,0.005554906,0.0
0.0020718575,0.99792814,1.0
0.000116586685,0.9998834,1.0
5.3286552e-05,0.9999467,1.0
0.9988981,0.001101916,0.0
4.7683716e-07,0.9999995,1.0
8.3208084e-05,0.9999168,1.0
0.00015890598,0.9998411,1.0
0.00045704842,0.99954295,1.0
6.4373016e-06,0.99999356,1.0
1.4901161e-05,0.9999851,1.0
0.990876,0.009123986,0.0
0.0025302172,0.9974698,1.0
5.9604645e-07,0.9999994,1.0
0.99999255,7.452942e-06,0.0
4.5657158e-05,0.99995434,1.0
4.529953e-06,0.99999547,1.0
0.0,1.0,1.0
0.00039583445,0.99960417,1.0
3.695488e-06,0.9999963,1.0
0.0006041527,0.99939585,1.0
0.9999938,6.19397e-06,0.0
4.2915344e-06,0.9999957,1.0
0.0038989782,0.996101,1.0
0.00028198957,0.999718,1.0
0.00034236908,0.99965763,1.0
0.0029574037,0.9970426,1.0
1.1086464e-05,0.9999889,1.0
8.273125e-05,0.99991727,1.0
0.9999465,5.353088e-05,0.0
3.33786e-06,0.99999666,1.0
8.34465e-07,0.99999917,1.0
0.00038397312,0.999616,1.0
0.99998057,1.9431667e-05,0.0
2.1457672e-06,0.99999785,1.0
0.99957407,0.00042591887,0.0
0.00047183037,0.99952817,1.0
0.0006631017,0.9993369,1.0
0.0005866289,0.9994134,1.0
1.5497208e-06,0.99999845,1.0
0.998705,0.0012949513,0.0
0.0012748837,0.9987251,1.0
0.90478754,0.09521246,0.0
0.99999833,1.6876022e-06,0.0
0.00015473366,0.99984527,1.0
8.416176e-05,0.99991584,1.0
0.9993054,0.0006945897,0.0
0.9999893,1.0727739e-05,0.0
0.9999065,9.34904e-05,0.0
5.9604645e-06,0.99999404,1.0
0.99960744,0.00039253058,0.0
0.0012282729,0.9987717,1.0
0.99999577,4.256501e-06,0.0
0.99815744,0.0018425541,0.0
0.00013422966,0.9998658,1.0
4.7683716e-07,0.9999995,1.0
0.99995273,4.7267447e-05,0.0
0.99999714,2.8791712e-06,0.0
0.99998015,1.9858615e-05,0.0
0.0040224195,0.9959776,1.0
0.0015487671,0.99845123,1.0
5.8054924e-05,0.99994195,1.0
6.41346e-05,0.99993587,1.0
0.9999035,9.6477044e-05,0.0
0.0010882616,0.99891174,1.0
1.3232231e-05,0.99998677,1.0
0.99999887,1.103789e-06,0.0
2.2649765e-06,0.99999774,1.0
9.75132e-05,0.9999025,1.0
1.4305115e-06,0.99999857,1.0
1.1920929e-07,0.9999999,1.0
0.0018525124,0.9981475,1.0
0.00015056133,0.99984944,1.0
0.99991727,8.2705585e-05,0.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
0.9999899,1.008163e-05,0.0
4.7683716e-07,0.9999995,1.0
0.011287093,0.9887129,1.0
0.9998978,0.00010222515,0.0
4.673004e-05,0.99995327,1.0
0.08049047,0.91950953,1.0
4.351139e-05,0.9999565,1.0
0.99992096,7.9053265e-05,0.0
0.0009161234,0.9990839,1.0
1.4781952e-05,0.9999852,1.0
0.99911255,0.0008874768,0.0
6.0796738e-06,0.9999939,1.0
0.0017413497,0.99825865,1.0
0.99990094,9.9043114e-05,0.0
0.99952406,0.00047595685,0.0
0.00012683868,0.99987316,1.0
0.99998915,1.0818663e-05,0.0
1.859665e-05,0.9999814,1.0
0.9998772,0.00012276575,0.0
5.1498413e-05,0.9999485,1.0
0.99998826,1.1753072e-05,0.0
9.703636e-05,0.99990296,1.0
0.9999109,8.9112786e-05,0.0
0.002448976,0.997551,1.0
5.2332878e-05,0.99994767,1.0
5.2809715e-05,0.9999472,1.0
1.0728836e-06,0.9999989,1.0
7.2836876e-05,0.99992716,1.0
0.99569505,0.0043049357,0.0
0.000108003616,0.999892,1.0
0.00074356794,0.99925643,1.0
0.004910648,0.99508935,1.0
0.0023812652,0.99761873,1.0
0.9999951,4.8718084e-06,0.0
0.9846103,0.015389666,0.0
0.9999874,1.2578004e-05,0.0
0.00022953749,0.99977046,1.0
3.4570694e-06,0.99999654,1.0
0.99974334,0.0002566685,0.0
0.0,1.0,1.0
0.99999005,9.970583e-06,0.0
0.99999136,8.625443e-06,0.0
9.286404e-05,0.99990714,1.0
2.3841858e-07,0.99999976,1.0
5.4478645e-05,0.9999455,1.0
1.4305115e-06,0.99999857,1.0
0.00033259392,0.9996674,1.0
8.46386e-06,0.99999154,1.0
0.9996698,0.00033019742,0.0
7.927418e-05,0.9999207,1.0
2.026558e-06,0.999998,1.0
1.66893e-06,0.99999833,1.0
2.4080276e-05,0.9999759,1.0
7.1167946e-05,0.99992883,1.0
0.98881376,0.011186251,0.0
3.33786e-06,0.99999666,1.0
2.026558e-06,0.999998,1.0
0.99997437,2.5639225e-05,0.0
0.9999518,4.824009e-05,0.0
0.0025590658,0.99744093,1.0
0.0014168024,0.9985832,1.0
0.004417002,0.995583,1.0
3.8146973e-06,0.9999962,1.0
0.013923943,0.98607606,1.0
3.5762787e-07,0.99999964,1.0
0.0006303191,0.9993697,1.0
4.7683716e-07,0.9999995,1.0
2.2888184e-05,0.9999771,1.0
0.99994063,5.9354225e-05,0.0
0.0010587573,0.99894124,1.0
0.00055652857,0.9994435,1.0
1.1920929e-06,0.9999988,1.0
8.058548e-05,0.9999194,1.0
6.914139e-06,0.9999931,1.0
6.937981e-05,0.9999306,1.0
0.99851334,0.0014866592,0.0
0.0001603365,0.99983966,1.0
4.053116e-05,0.99995947,1.0
0.000103235245,0.99989676,1.0
5.507469e-05,0.9999449,1.0
0.001529634,0.99847037,1.0
0.99991214,8.7850385e-05,0.0
0.9998704,0.00012960512,0.0
0.9998971,0.000102857906,0.0
0.99957526,0.0004247568,0.0
1.5497208e-06,0.99999845,1.0
0.0016282201,0.9983718,1.0
0.99996525,3.477352e-05,0.0
0.9998132,0.00018678665,0.0
0.99986035,0.00013963661,0.0
3.2782555e-05,0.9999672,1.0
9.894371e-06,0.9999901,1.0
7.1525574e-07,0.9999993,1.0
1.7881393e-06,0.9999982,1.0
0.99973494,0.0002650675,0.0
0.014405906,0.9855941,1.0
0.010400057,0.98959994,1.0
7.390976e-06,0.9999926,1.0
7.1525574e-07,0.9999993,1.0
0.0003244877,0.9996755,1.0
0.9989696,0.0010303701,0.0
8.34465e-05,0.99991655,1.0
6.151199e-05,0.9999385,1.0
6.997585e-05,0.99993,1.0
1.66893e-06,0.99999833,1.0
0.0015569329,0.99844307,1.0
1.5735626e-05,0.99998426,1.0
3.9339066e-06,0.99999607,1.0
0.000114798546,0.9998852,1.0
0.0003066063,0.9996934,1.0
0.00016510487,0.9998349,1.0
5.2452087e-06,0.99999475,1.0
0.9998962,0.000103743456,0.0
0.9999852,1.4788302e-05,0.0
0.00015866756,0.99984133,1.0
3.9935112e-05,0.99996006,1.0
2.3841858e-07,0.99999976,1.0
0.9999517,4.8294587e-05,0.0
1.9073486e-06,0.9999981,1.0
9.655952e-06,0.99999034,1.0
4.6491623e-06,0.99999535,1.0
0.99996483,3.518659e-05,0.0
2.3841858e-07,0.99999976,1.0
3.5762787e-07,0.99999964,1.0
4.7683716e-06,0.99999523,1.0
0.0007157922,0.9992842,1.0
1.4305115e-06,0.99999857,1.0
0.00021594763,0.99978405,1.0
0.0011089444,0.99889106,1.0
0.00012385845,0.99987614,1.0
7.033348e-06,0.99999297,1.0
0.99941134,0.0005886456,0.0
7.5101852e-06,0.9999925,1.0
0.99998564,1.4338215e-05,0.0
0.999977,2.302049e-05,0.0
5.9604645e-07,0.9999994,1.0
4.2557716e-05,0.99995744,1.0
0.99998426,1.572523e-05,0.0
0.9998475,0.00015250652,0.0
0.9998252,0.000174826,0.0
0.0,1.0,1.0
0.014549613,0.9854504,1.0
6.914139e-06,0.9999931,1.0
6.1392784e-05,0.9999386,1.0
4.4345856e-05,0.99995565,1.0
3.33786e-06,0.99999666,1.0
5.6266785e-05,0.99994373,1.0
6.0796738e-06,0.9999939,1.0
0.00035595894,0.99964404,1.0
1.41859055e-05,0.9999858,1.0
2.7418137e-05,0.9999726,1.0
0.9999483,5.1681724e-05,0.0
2.9206276e-05,0.9999708,1.0
0.9999901,9.911785e-06,0.0
0.99998003,1.9970646e-05,0.0
1.8835068e-05,0.99998116,1.0
1.1920929e-06,0.9999988,1.0
1.2397766e-05,0.9999876,1.0
0.9999192,8.079656e-05,0.0
0.9999555,4.4507353e-05,0.0
5.00679e-06,0.999995,1.0
0.00013947487,0.9998605,1.0
2.5987625e-05,0.999974,1.0
0.99814874,0.0018512823,0.0
0.0,1.0,1.0
0.00046563148,0.99953437,1.0
0.99959975,0.00040024504,0.0
0.0005353093,0.9994647,1.0
0.0003722906,0.9996277,1.0
0.000114798546,0.9998852,1.0
0.0002488494,0.99975115,1.0
0.9991723,0.0008277285,0.0
8.511543e-05,0.9999149,1.0
1.9073486e-06,0.9999981,1.0
1.3828278e-05,0.9999862,1.0
0.00028938055,0.9997106,1.0
2.3841858e-07,0.99999976,1.0
0.00011789799,0.9998821,1.0
8.583069e-06,0.9999914,1.0
2.5629997e-05,0.99997437,1.0
3.5762787e-07,0.99999964,1.0
6.818771e-05,0.9999318,1.0
0.00039607286,0.9996039,1.0
0.0010718703,0.9989281,1.0
4.4822693e-05,0.9999552,1.0
1.66893e-06,0.99999833,1.0
4.7683716e-07,0.9999995,1.0
0.9977185,0.0022815056,0.0
8.46386e-06,0.99999154,1.0
0.0127385855,0.9872614,1.0
7.772446e-05,0.9999223,1.0
0.99994856,5.146106e-05,0.0
0.9997937,0.00020627865,0.0
3.7908554e-05,0.9999621,1.0
0.9999249,7.509001e-05,0.0
0.0011456013,0.9988544,1.0
0.9999857,1.4319672e-05,0.0
0.00010120869,0.9998988,1.0
0.000113487244,0.9998865,1.0
0.9998385,0.00016152917,0.0
1.3113022e-06,0.9999987,1.0
0.00014269352,0.9998573,1.0
1.9073486e-05,0.9999809,1.0
0.00018292665,0.9998171,1.0
7.867813e-06,0.99999213,1.0
0.99849325,0.0015067748,0.0
0.0005388856,0.9994611,1.0
0.035131514,0.9648685,1.0
0.9997541,0.00024595807,0.0
0.99956113,0.00043887462,0.0
1.5377998e-05,0.9999846,1.0
0.0016822815,0.9983177,1.0
2.3841858e-07,0.99999976,1.0
5.9485435e-05,0.9999405,1.0
0.00010287762,0.9998971,1.0
1.8119812e-05,0.9999819,1.0
0.99845624,0.0015437506,0.0
0.10824674,0.89175326,1.0
4.9233437e-05,0.99995077,1.0
8.034706e-05,0.99991965,1.0
6.210804e-05,0.9999379,1.0
0.0018740296,0.998126,1.0
1.3113022e-06,0.9999987,1.0
0.022830427,0.9771696,1.0
2.3841858e-07,0.99999976,1.0
0.000108003616,0.999892,1.0
0.9998962,0.000103746424,0.0
0.0,1.0,1.0
0.021041512,0.9789585,1.0
0.00056284666,0.99943715,1.0
4.7683716e-05,0.9999523,1.0
2.3841858e-07,0.99999976,1.0
0.9999591,4.0875046e-05,0.0
7.05719e-05,0.9999294,1.0
1.7881393e-06,0.9999982,1.0
2.3722649e-05,0.9999763,1.0
0.001648426,0.9983516,1.0
0.9999453,5.472198e-05,0.0
0.0006579757,0.999342,1.0
0.99995744,4.257282e-05,0.0
0.9993049,0.0006950847,0.0
0.99996555,3.4431458e-05,0.0
5.6385994e-05,0.9999436,1.0
7.748604e-06,0.99999225,1.0
3.1471252e-05,0.9999685,1.0
0.99137306,0.008626927,0.0
0.99992096,7.904806e-05,0.0
0.99996537,3.4609955e-05,0.0
5.364418e-06,0.99999464,1.0
0.99848056,0.0015194142,0.0
5.9604645e-07,0.9999994,1.0
0.9999748,2.519145e-05,0.0
0.00013625622,0.99986374,1.0
0.9998844,0.000115564726,0.0
0.99998224,1.778973e-05,0.0
0.034929812,0.9650702,1.0
0.9994046,0.00059538434,0.0
0.9999566,4.3419208e-05,0.0
6.0796738e-06,0.9999939,1.0
9.655952e-06,0.99999034,1.0
9.918213e-05,0.9999008,1.0
4.7683716e-07,0.9999995,1.0
8.821487e-06,0.9999912,1.0
3.2186508e-06,0.9999968,1.0
0.9999887,1.1314536e-05,0.0
0.015786886,0.9842131,1.0
1.3113022e-06,0.9999987,1.0
0.06491399,0.935086,1.0
7.867813e-06,0.99999213,1.0
5.209446e-05,0.9999479,1.0
4.4107437e-06,0.9999956,1.0
7.4505806e-05,0.9999255,1.0
3.5762787e-06,0.9999964,1.0
1.8000603e-05,0.999982,1.0
2.1100044e-05,0.9999789,1.0
0.0068364143,0.9931636,1.0
3.015995e-05,0.99996984,1.0
1.4066696e-05,0.99998593,1.0
0.9999039,9.610562e-05,0.0
0.020043492,0.9799565,1.0
1.2755394e-05,0.99998724,1.0
0.0067067146,0.9932933,1.0
0.00013267994,0.9998673,1.0
0.999002,0.000998032,0.0
9.298325e-06,0.9999907,1.0
0.00014483929,0.99985516,1.0
0.00019723177,0.99980277,1.0
4.7683716e-07,0.9999995,1.0
0.0006761551,0.99932384,1.0
7.1525574e-07,0.9999993,1.0
0.00070154667,0.99929845,1.0
0.0001642704,0.9998357,1.0
0.9999064,9.3587274e-05,0.0
1.41859055e-05,0.9999858,1.0
0.99949706,0.00050296244,0.0
0.9999092,9.076612e-05,0.0
0.9999974,2.6406713e-06,0.0
7.2717667e-06,0.9999927,1.0
0.0,1.0,1.0
0.9997044,0.00029557277,0.0
0.004556775,0.9954432,1.0
1.1920929e-07,0.9999999,1.0
3.0994415e-06,0.9999969,1.0
2.503395e-05,0.99997497,1.0
2.6226044e-05,0.9999738,1.0
1.1920929e-07,0.9999999,1.0
1.4424324e-05,0.9999856,1.0
0.00020009279,0.9997999,1.0
7.2717667e-06,0.9999927,1.0
0.9999602,3.984263e-05,0.0
0.00036358833,0.9996364,1.0
0.0003349781,0.999665,1.0
1.0728836e-05,0.9999893,1.0
0.9999847,1.5333095e-05,0.0
1.3947487e-05,0.99998605,1.0
0.000333786,0.9996662,1.0
0.0025845766,0.9974154,1.0
1.2278557e-05,0.9999877,1.0
0.0,1.0,1.0
0.001542449,0.99845755,1.0
0.00027638674,0.9997236,1.0
0.0026489496,0.99735105,1.0
2.503395e-06,0.9999975,1.0
1.5497208e-06,0.99999845,1.0
0.0013080239,0.998692,1.0
3.5762787e-07,0.99999964,1.0
0.9999643,3.567639e-05,0.0
0.00036001205,0.99964,1.0
0.9996996,0.00030039117,0.0
0.9999994,5.7824536e-07,0.0
1.2516975e-05,0.9999875,1.0
0.99965733,0.00034265063,0.0
0.9985126,0.0014873778,0.0
0.00045460463,0.9995454,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.9990673,0.00093266927,0.0
0.9998288,0.0001711859,0.0
0.99993205,6.7925015e-05,0.0
0.000349164,0.99965084,1.0
1.7881393e-05,0.9999821,1.0
1.66893e-06,0.99999833,1.0
3.5762787e-07,0.99999964,1.0
0.00048458576,0.9995154,1.0
0.007191658,0.99280834,1.0
1.4543533e-05,0.99998546,1.0
0.0012143254,0.9987857,1.0
2.6226044e-06,0.9999974,1.0
0.00013041496,0.9998696,1.0
0.011239767,0.98876023,1.0
0.9999518,4.8243033e-05,0.0
3.4570694e-05,0.9999654,1.0
0.00592041,0.9940796,1.0
0.0022838116,0.9977162,1.0
0.99994123,5.8755875e-05,0.0
2.9683113e-05,0.9999703,1.0
5.1259995e-06,0.9999949,1.0
0.00021487474,0.9997851,1.0
0.99998105,1.8981e-05,0.0
1.7166138e-05,0.99998283,1.0
0.00014173985,0.99985826,1.0
0.0001538992,0.9998461,1.0
0.037945867,0.96205413,1.0
1.3709068e-05,0.9999863,1.0
2.1457672e-06,0.99999785,1.0
4.2915344e-06,0.9999957,1.0
1.1920929e-07,0.9999999,1.0
2.4318695e-05,0.9999757,1.0
0.99999905,9.440174e-07,0.0
0.99998397,1.6012227e-05,0.0
0.99671775,0.0032822746,0.0
1.0728836e-06,0.9999989,1.0
0.0010271072,0.9989729,1.0
0.00021797419,0.999782,1.0
0.00022274256,0.99977726,1.0
0.9999956,4.4330513e-06,0.0
0.9989633,0.0010366866,0.0
1.3113022e-06,0.9999987,1.0
0.011190116,0.9888099,1.0
2.3841858e-07,0.99999976,1.0
0.0008507967,0.9991492,1.0
0.0033273697,0.99667263,1.0
0.9971606,0.0028393704,0.0
0.9999298,7.022426e-05,0.0
3.5762787e-07,0.99999964,1.0
0.00055259466,0.9994474,1.0
1.1920929e-07,0.9999999,1.0
6.4730644e-05,0.99993527,1.0
0.00014460087,0.9998554,1.0
0.99999523,4.7534245e-06,0.0
2.3841858e-07,0.99999976,1.0
0.99993324,6.67437e-05,0.0
0.99999917,8.54094e-07,0.0
8.702278e-06,0.9999913,1.0
0.0003092289,0.9996908,1.0
2.4795532e-05,0.9999752,1.0
6.556511e-06,0.99999344,1.0
0.0008093715,0.9991906,1.0
1.0251999e-05,0.99998975,1.0
2.9802322e-06,0.999997,1.0
0.0001667738,0.9998332,1.0
2.1338463e-05,0.99997866,1.0
0.00087970495,0.9991203,1.0
7.1525574e-05,0.9999285,1.0
0.00036358833,0.9996364,1.0
0.0012047291,0.9987953,1.0
2.2649765e-06,0.99999774,1.0
1.7881393e-06,0.9999982,1.0
0.9999959,4.112219e-06,0.0
7.1525574e-07,0.9999993,1.0
2.8252602e-05,0.99997175,1.0
0.999999,1.0428105e-06,0.0
0.98120975,0.018790215,0.0
1.5497208e-06,0.99999845,1.0
6.699562e-05,0.999933,1.0
1.1920929e-07,0.9999999,1.0
0.00059485435,0.99940515,1.0
5.00679e-06,0.999995,1.0
1.0967255e-05,0.99998903,1.0
2.6226044e-06,0.9999974,1.0
0.000741899,0.9992581,1.0
0.0022144318,0.99778557,1.0
0.9998809,0.000119090786,0.0
3.2663345e-05,0.99996734,1.0
1.3113022e-06,0.9999987,1.0
0.001136899,0.9988631,1.0
0.99990976,9.0214984e-05,0.0
0.000998795,0.9990012,1.0
0.0,1.0,1.0
3.385544e-05,0.99996614,1.0
6.0796738e-05,0.9999392,1.0
1.1444092e-05,0.99998856,1.0
0.0021416545,0.99785835,1.0
0.999611,0.00038900098,0.0
1.7523766e-05,0.9999825,1.0
1.5974045e-05,0.999984,1.0
1.001358e-05,0.99999,1.0
1.7881393e-06,0.9999982,1.0
9.1552734e-05,0.99990845,1.0
1.7166138e-05,0.99998283,1.0
8.6188316e-05,0.9999138,1.0
9.536743e-06,0.99999046,1.0
3.5762787e-07,0.99999964,1.0
2.503395e-06,0.9999975,1.0
0.9999839,1.6077396e-05,0.0
2.2530556e-05,0.99997747,1.0
0.00037181377,0.9996282,1.0
3.0636787e-05,0.99996936,1.0
1.7762184e-05,0.99998224,1.0
0.000106453896,0.99989355,1.0
0.99998534,1.4686394e-05,0.0
0.0038160682,0.99618393,1.0
0.9999806,1.9390498e-05,0.0
8.34465e-06,0.99999166,1.0
5.722046e-06,0.9999943,1.0
0.99997336,2.6661768e-05,0.0
0.99987304,0.00012697195,0.0
7.987022e-06,0.999992,1.0
2.527237e-05,0.9999747,1.0
0.9997738,0.00022617566,0.0
0.9997936,0.0002064266,0.0
0.00097072124,0.9990293,1.0
1.1920929e-07,0.9999999,1.0
0.00027102232,0.999729,1.0
0.99982613,0.0001738507,0.0
0.9989147,0.0010852525,0.0
0.00049734116,0.99950266,1.0
1.8000603e-05,0.999982,1.0
4.7683716e-06,0.99999523,1.0
1.4305115e-06,0.99999857,1.0
0.00017023087,0.99982977,1.0
0.012852907,0.9871471,1.0
1.1920929e-07,0.9999999,1.0
0.0002911687,0.99970883,1.0
0.999881,0.00011896061,0.0
6.7949295e-06,0.9999932,1.0
2.6464462e-05,0.99997354,1.0
1.0728836e-06,0.9999989,1.0
0.0038762689,0.99612373,1.0
0.002175212,0.9978248,1.0
0.99975884,0.0002411898,0.0
0.99999815,1.826927e-06,0.0
0.99972445,0.00027555588,0.0
1.1920929e-06,0.9999988,1.0
0.00013232231,0.9998677,1.0
0.9999979,2.100146e-06,0.0
0.99997634,2.3675508e-05,0.0
9.3221664e-05,0.9999068,1.0
2.9802322e-06,0.999997,1.0
0.9999496,5.043535e-05,0.0
0.99878204,0.0012179856,0.0
0.99998504,1.49425705e-05,0.0
3.5762787e-07,0.99999964,1.0
2.503395e-06,0.9999975,1.0
1.1920929e-07,0.9999999,1.0
3.6478043e-05,0.9999635,1.0
0.0006663203,0.9993337,1.0
3.5762787e-07,0.99999964,1.0
0.99719274,0.0028072777,0.0
0.00020867586,0.9997913,1.0
1.9907951e-05,0.9999801,1.0
0.009267867,0.99073213,1.0
1.692772e-05,0.9999831,1.0
2.1576881e-05,0.9999784,1.0
0.9998601,0.00013989463,0.0
0.0008536577,0.99914634,1.0
