prob_0,prob_1,prob_2,prob_3,prob_4,label
2.2987503567328815e-10,5.492615251512234e-09,1.0,3.256060785578052e-13,1.4479527576938267e-09,2.0
0.9280436038970947,0.00012321706162765622,0.005982124712318182,2.097989636240527e-05,0.06582989543676376,0.0
0.9975886940956116,0.0016769596841186285,0.0006730789318680763,5.665944263455458e-05,4.7791158976906445e-06,0.0
0.9999838471412659,1.5857342077651992e-05,2.7388484369339494e-08,7.232069804130603e-11,8.840569161974634e-16,0.0
0.9997634887695312,0.00023174739908427,6.934337193342799e-07,4.250600795785431e-06,2.5941234937931767e-08,0.0
0.9964110851287842,0.0021605282090604305,0.001390248304232955,3.505799759295769e-05,3.178047336405143e-06,0.0
0.004953806288540363,8.302292553707957e-05,0.9939079284667969,0.0007303926977328956,0.0003246668493375182,2.0
0.9981915354728699,0.0005432730540633202,3.669919578896952e-06,0.0012570032849907875,4.575358161673648e-06,0.0
0.999396026134491,0.0002098406694130972,0.0003133626014459878,7.510367140639573e-05,5.915574547543656e-06,0.0
0.9999904632568359,9.152458005701192e-06,6.082996719669609e-07,4.238176032345109e-09,1.7703348120789997e-08,0.0
0.9999722838401794,1.1341525123498286e-06,2.6210393116343766e-05,9.947814056873727e-13,2.722997608645139e-12,0.0
0.9901954531669617,0.0003330044564791024,0.009471014142036438,2.550139299728471e-07,1.9282384755570092e-07,0.0
7.777373189910008e-10,4.928357166811281e-10,1.0,3.3096144097868874e-13,4.766774648612415e-12,2.0
0.0012320890091359615,0.9987676739692688,2.825046578891488e-07,2.3851710876016986e-14,6.292254972620943e-18,1.0
0.0001347504003206268,0.9998651146888733,7.953953939932035e-08,1.517543577779501e-12,6.317385133220611e-19,1.0
0.9997187256813049,0.00022415208513848484,4.1800809412961826e-05,1.5011510186013766e-05,2.2556639578397153e-07,0.0
3.26229979918935e-07,1.9473207768516687e-11,1.5438955642821384e-06,1.785667213798233e-15,0.999998152256012,4.0
0.9999799728393555,1.9711644199560396e-05,3.3407843602617504e-07,1.8617012642607733e-07,3.3279214939341273e-09,0.0
9.045125625561923e-05,3.0018025427125394e-05,0.9998793005943298,1.8419254388390982e-07,1.8554532354997377e-09,2.0
0.9914129376411438,0.00841054692864418,0.00012089757365174592,5.5225766118383035e-05,1.0765681679458794e-07,0.0
0.9999895095825195,1.0783593097585253e-05,1.8547748226183103e-08,6.234979110786298e-08,1.5239495776420142e-10,0.0
0.9952335357666016,0.004532414022833109,5.164677531865891e-06,4.5045460865367204e-05,0.00018359093519393355,0.0
0.9469579458236694,0.00045003174454905093,0.002851740922778845,0.049740202724933624,2.120976283492837e-08,0.0
0.9997153282165527,0.0002845943090505898,6.887995951387893e-09,2.302722901248444e-09,8.165562843942542e-12,0.0
0.9992321729660034,0.0003339200047776103,0.00043272317270748317,1.3946937542641535e-06,1.0261121952126473e-09,0.0
0.9997210502624512,0.0002633598633110523,1.569316373206675e-05,4.799110553399544e-10,6.961230094963688e-13,0.0
1.5388675819849595e-05,0.002347580622881651,0.9976176619529724,1.7187587218359113e-05,2.239885816379683e-06,2.0
0.999463677406311,0.00048324058298021555,2.682312469914905e-07,5.304489968693815e-05,1.3557804878772117e-10,0.0
0.9999847412109375,9.383434189658146e-06,5.73583520235843e-06,1.7733229815131146e-11,7.425911556675768e-13,0.0
0.9990920424461365,0.0009051136439666152,2.7065348149335478e-06,9.683732704601766e-10,4.259931990491239e-11,0.0
0.9978170394897461,0.002182833617553115,7.197289875193746e-09,1.312523920660169e-07,4.306117962205036e-12,0.0
0.00016288322512991726,6.301376561168581e-05,0.9997678399085999,2.8595811727427645e-06,3.2971006476145703e-06,2.0
0.9997816681861877,0.00011930971959372982,5.5148822866613045e-05,2.404182669124566e-05,1.983591755561065e-05,0.0
4.804833224625327e-07,7.242451260935923e-07,3.116738753305981e-06,2.588992171689841e-12,0.9999961853027344,4.0
0.9992340207099915,0.0007661618292331696,3.879628351910469e-08,4.993020219501432e-09,6.1390163785812746e-12,0.0
0.9994312524795532,0.0002573779202066362,0.00017176667461171746,1.2482897545851301e-05,0.00012729653099086136,0.0
0.9851313233375549,0.006888145115226507,8.30298158689402e-05,0.00042268968536518514,0.007474704645574093,0.0
0.999998152256012,1.6255285117949825e-06,2.623693762249246e-10,3.6194249819487823e-09,2.2542388962432103e-12,0.0
8.003597031347454e-06,2.2104613890405744e-06,0.9999895095825195,6.398426677378666e-08,9.317117388718543e-08,2.0
0.9991901516914368,0.0003385186137165874,1.2487404319472262e-06,0.00046997758909128606,2.8166826648856613e-09,0.0
7.073530014167773e-06,8.709293009001584e-11,1.2411875104589853e-05,5.167052848611697e-17,0.9999809265136719,4.0
0.9999809265136719,1.531020097900182e-05,5.935222802122553e-08,3.705913059093291e-06,4.778251572190584e-09,0.0
0.9999942779541016,5.8590535445546266e-06,1.2245168212743351e-09,4.382529450452921e-09,4.0577247508236103e-13,0.0
0.9997830390930176,0.0001818454620661214,3.5153210774296895e-05,6.984952199973193e-11,7.955633222513081e-13,0.0
1.1699492006300716e-06,3.063415533688385e-06,2.3162610887084156e-06,1.022315392062989e-11,0.9999933838844299,4.0
3.374138302092433e-09,1.8669406021132318e-09,1.0,1.6285692412687514e-14,9.713602144856281e-11,2.0
0.9999361038208008,6.431982183130458e-05,9.653069454884644e-09,6.409645592064805e-10,6.150616040784262e-13,0.0
0.9993626475334167,0.00021973504044581205,0.00041290829540230334,9.15515954602597e-07,3.7352424442360643e-06,0.0
0.9997739791870117,7.039810589049011e-05,0.00013863167259842157,1.6749680071370676e-05,3.169564610772113e-09,0.0
0.999852180480957,0.00014687709335703403,9.430240197616513e-07,5.456138318926662e-11,4.677541923128574e-14,0.0
0.9998478889465332,0.0001440315681975335,6.680862497887574e-06,1.2263645032817294e-07,1.150546040662448e-06,0.0
0.9948408603668213,0.004109296016395092,0.0003034226829186082,0.000167835081811063,0.0005785954999737442,0.0
0.9995676279067993,0.00042382089304737747,7.641358479304472e-07,7.951125553518068e-06,1.7587693183340053e-13,0.0
0.9999231696128845,7.031732093309984e-05,6.38225901639089e-06,6.584827128008897e-10,5.71261408403162e-13,0.0
0.999992311000824,7.775846825097688e-06,2.473531779401128e-08,1.7230279703017715e-10,5.775525457191177e-12,0.0
0.9994670748710632,0.0003430091019254178,7.70940550864907e-06,1.3404741139311227e-07,0.00018207920948043466,0.0
0.9482325315475464,0.05160335823893547,0.00011515285586938262,1.04908531284309e-05,3.835503230220638e-05,0.0
1.1817791346402373e-05,5.038172275817487e-06,0.9999790787696838,4.220298706059111e-06,2.2179955649903604e-08,2.0
0.9986257553100586,8.289871038869023e-05,0.0012742273975163698,1.5726272977190092e-05,1.527288873148791e-06,0.0
0.9990867972373962,0.00040402013109996915,9.107629352911317e-07,0.00047913301386870444,2.9115090001141652e-05,0.0
0.9682266712188721,0.025149933993816376,0.00017672580725047737,0.006248102057725191,0.0001986043935175985,0.0
0.9144960641860962,0.0010927743278443813,0.0001319078728556633,0.08427942544221878,1.0216770762738747e-09,0.0
0.9991753697395325,0.00025369811919517815,0.0005646797362715006,5.896655238757376e-06,2.4254072528151482e-08,0.0
0.9999790787696838,2.0479614249779843e-05,1.4695477545956237e-07,3.434193207585423e-11,2.911477550477e-15,0.0
0.9816585183143616,0.018300345167517662,4.132886317620432e-07,4.0472139517078176e-05,1.3980293367410468e-08,0.0
0.9995232820510864,0.0001802387268980965,2.5836554868874373e-06,0.00029395666206255555,5.5332932680229874e-11,0.0
0.8831591010093689,0.11683916300535202,9.1016374881292e-07,8.048853032960324e-07,1.1712082692572068e-10,0.0
0.9966515302658081,0.0033431181218475103,3.515584268143357e-08,5.521583261725027e-06,6.112129913304898e-09,0.0
0.9941657781600952,0.002068014582619071,2.8155014661024325e-05,0.00013792773825116456,0.0035998693201690912,0.0
0.9878092408180237,0.009189892560243607,4.916652324027382e-05,0.0015283569227904081,0.001423293142579496,0.0
0.999998152256012,2.278109604958445e-06,1.5708112588441736e-10,2.0171711412331206e-08,5.063874327997618e-14,0.0
0.9998751282691956,0.00010616394138196483,1.8154611097997986e-05,6.365521016959974e-07,5.854176032826786e-10,0.0
0.9999933838844299,6.4992559600796085e-06,2.891175909791599e-10,4.165819356138911e-10,2.143489379047292e-13,0.0
0.9999799728393555,1.872063148766756e-05,1.2852171948907198e-06,1.817597024000861e-07,8.638099124880227e-09,0.0
0.9996691942214966,0.00011222260945942253,0.00021417335665319115,4.396329131850507e-06,2.3759200828976645e-08,0.0
0.9999599456787109,6.33619265499874e-06,3.3561253076186404e-05,9.246356569292402e-08,2.1305654129832874e-08,0.0
0.9991567730903625,0.0007702168077230453,4.769720180775039e-05,2.5125504180323333e-05,3.4317966424168844e-07,0.0
0.4088086485862732,0.006046561989933252,0.002848180243745446,0.5819799900054932,0.00031665212009102106,0.0
0.9981819987297058,0.0018038199050351977,4.292387984605739e-06,9.74142130871769e-06,1.3288904698871562e-10,0.0
0.9994950890541077,0.0004934294847771525,1.1492635167087428e-05,1.4646094059767023e-10,2.7848120402566845e-13,0.0
0.9999875426292419,1.1092506611021236e-05,5.595779839495663e-07,1.1677959710354457e-09,9.24606126773142e-07,0.0
0.9998645186424255,0.00013502799265552312,7.674993440787148e-08,1.1012851075520302e-07,5.985433038091514e-09,0.0
0.9999656677246094,3.409848068258725e-05,9.471785489267859e-08,1.585340925203127e-07,1.234800733884711e-10,0.0
0.9988877773284912,0.0010501494398340583,6.053067045286298e-05,1.8555567748990143e-06,2.1111584702637742e-10,0.0
0.9986438155174255,0.00012353344936855137,1.3944568308943417e-06,0.0012310213642194867,8.959896713456317e-11,0.0
0.9987466931343079,0.0011955923400819302,5.7084442232735455e-05,4.211696307265811e-07,3.6041264195318945e-08,0.0
6.693750492559047e-06,1.0958023040075204e-06,9.256282282876782e-06,1.9423537431229043e-11,0.9999828934669495,4.0
0.9999865889549255,1.3212283192842733e-05,2.265107879040329e-09,1.1574844904771453e-07,1.0706745386113159e-11,0.0
0.9997458457946777,6.4718556131992955e-06,0.0001972372701857239,1.0433939678478055e-05,4.0027796785579994e-05,0.0
0.9999804496765137,8.213384717237204e-06,9.639372819947312e-07,1.0394293894933071e-05,1.276941191674652e-10,0.0
0.9998851418495178,3.380748239578679e-05,6.727679283358157e-05,8.485762919008266e-07,1.3024278814555146e-05,0.0
0.00016188608424272388,3.451677912380546e-05,0.9996615052223206,1.1339718497538342e-08,0.00014219670265447348,2.0
4.295680355426157e-06,9.84219786914764e-06,2.383823130003293e-06,1.1018801843176718e-10,0.9999838471412659,4.0
8.984506507658807e-07,4.425123734108638e-07,2.389019755355548e-07,5.67991443808924e-12,0.999998152256012,4.0
0.9921417236328125,0.0009469105280004442,2.6192201403318904e-05,0.0068850647658109665,1.0195698507686757e-07,0.0
0.9969495534896851,2.579796091595199e-05,0.003016028320416808,2.9717250527028227e-06,5.830252575833583e-06,0.0
0.9992369413375854,4.645608350983821e-05,5.875159695278853e-05,0.0006521987379528582,5.573876478592865e-06,0.0
0.9996996521949768,0.0002367533597862348,6.33851668681018e-05,2.0392095123611398e-08,3.3961373210184e-12,0.0
0.9987533688545227,2.31051271839533e-05,3.802794253715547e-06,0.0012181551428511739,1.4328406905406155e-06,0.0
0.9999913573265076,8.568388693674933e-06,1.95742639874652e-08,7.347391028922345e-10,4.4268430587912633e-10,0.0
0.0006629054551012814,2.115318466167082e-06,0.9992825984954834,9.067801329365466e-06,4.3537773308344185e-05,2.0
2.0991743440390565e-05,6.893371651273128e-09,6.728545849910006e-05,5.776445538259803e-14,0.9999113082885742,4.0
0.9987971782684326,0.0002441583201289177,0.0009556915028952062,2.9924060527264373e-06,7.491127718139978e-08,0.0
0.7161559462547302,0.28196075558662415,1.751215449985466e-06,0.001881641917861998,4.112609808260004e-09,0.0
0.999753475189209,0.00020465937268454581,3.876957421766747e-08,4.2106606997549534e-05,3.399154291372497e-10,0.0
0.9892911911010742,0.009126897901296616,0.001516988268122077,1.0617026418913156e-05,5.407729258877225e-05,0.0
8.296878490909876e-07,5.409704613157373e-07,0.9999990463256836,6.917589279176184e-10,7.22603754610418e-09,2.0
5.088161714184025e-08,1.0074522327485624e-09,4.252893859302276e-07,1.458733036707044e-13,1.0,4.0
1.977776491912664e-06,1.5081953108619928e-07,8.462564693445529e-08,4.182342840108877e-12,0.999998152256012,4.0
0.9931589365005493,0.006838273722678423,2.527126298446092e-06,4.707645757662249e-07,1.1851847503407953e-08,0.0
0.9772846102714539,0.022713063284754753,2.171180994992028e-06,8.908269122365198e-10,1.715329403040658e-13,0.0
0.9807554483413696,0.0010159558150917292,0.003209406742826104,0.01501389592885971,5.0931771511386614e-06,0.0
0.9971668720245361,0.00028723099967464805,0.0025410079397261143,4.087883809233972e-08,4.7747739699843805e-06,0.0
0.9999990463256836,8.714778232388198e-07,3.969769304945636e-11,2.6323918600468232e-09,1.6223980397947203e-16,0.0
0.9969919323921204,0.0015751422615721822,0.0002454093482811004,0.0011678123846650124,1.9844430426019244e-05,0.0
0.9999895095825195,1.0161016689380631e-05,7.465914553250741e-10,1.6340744313225741e-09,2.2500248192391936e-12,0.0
0.9971321821212769,0.0028507402166724205,3.9555207109742696e-08,1.6976011465885676e-05,1.7951846606467647e-11,0.0
0.998566210269928,6.73847971484065e-05,0.0013609332963824272,5.399254405347165e-06,2.043281099872729e-09,0.0
0.9947139024734497,0.005285122897475958,4.1566980257812247e-07,5.234193167780177e-07,9.934429279212509e-09,0.0
0.999997079372406,3.365793872944778e-06,6.632195903577554e-10,1.1496612689620989e-11,8.687036550172889e-13,0.0
0.9996572136878967,1.8993509002029896e-05,0.000322926469380036,9.572479484631913e-07,6.696115190107932e-11,0.0
0.9671340584754944,0.03123250976204872,0.0015950879314914346,3.829592606052756e-05,2.784690256163458e-09,0.0
0.9893224239349365,0.010256398469209671,8.880189852789044e-05,3.35352415277157e-05,0.00029902125243097544,0.0
0.05922676622867584,0.9407726526260376,5.393737678716093e-10,3.945399669191829e-07,1.442372934144006e-14,1.0
0.9801262021064758,0.008591501042246819,0.009495026431977749,0.0017851977609097958,1.9400001747271745e-06,0.0
0.9998746514320374,8.52441371534951e-05,3.484151602606289e-05,4.8334723032894544e-06,5.318455578162684e-07,0.0
0.999997079372406,2.586308028185158e-06,2.710336954869774e-10,2.874685212095329e-10,8.151347029002401e-14,0.0
0.03269919380545616,0.03714849799871445,0.9300239682197571,4.3976440792903304e-05,8.433838956989348e-05,0.0
0.9999718070030212,2.790744292724412e-05,7.2497449821185e-08,7.385584588348593e-09,6.090762560972962e-09,0.0
0.9999909400939941,8.566934411646798e-06,1.1758837104025588e-07,3.0096563818915456e-07,1.6591515661357192e-10,0.0
0.9995700716972351,0.00042972684605047107,1.450435149763507e-07,6.091704030097844e-09,1.7315641975823581e-10,0.0
5.208719566773823e-10,8.749040936173458e-10,1.0,3.433465415870725e-15,1.1151021078736889e-11,2.0
0.999998152256012,1.7527410136608523e-06,2.806311627523428e-09,1.699545748579112e-08,6.0456843524459014e-12,0.0
0.9993593692779541,0.0005890543106943369,3.332260166644119e-05,8.533069006944061e-08,1.797297409211751e-05,0.0
0.9986295700073242,0.001369133940897882,5.285386919240409e-07,5.986136102364981e-07,1.733026522288128e-08,0.0
0.9985290169715881,0.0013997118221595883,7.092791929608211e-05,1.029479079761586e-07,4.412788190411021e-11,0.0
0.9621919989585876,4.12098324886756e-06,0.02821977436542511,0.007698048371821642,0.0018861612770706415,0.0
3.089962410740554e-05,3.735016434802674e-05,0.9999274611473083,4.181326858088141e-06,1.239394293861551e-07,2.0
0.9831416010856628,0.00011406967678340152,6.539285823237151e-05,0.01647365652024746,0.00020522307022474706,0.0
0.9999656677246094,3.3222208003280684e-05,1.3466918744597933e-06,9.238220188834134e-10,1.1027463664436965e-10,0.0
0.9985791444778442,0.001232518465258181,0.00017532326455693692,1.272060580959078e-05,2.2111855457751517e-07,0.0
6.742844789187075e-07,7.32372527068037e-08,4.2015869894385105e-07,5.830557391062197e-12,0.9999990463256836,4.0
0.9234114289283752,0.07645728439092636,1.3113466593495104e-05,0.00011796077887993306,3.051017074540141e-07,0.0
0.9992955327033997,0.000591457646805793,1.4738727713847766e-06,0.00011153240484418347,5.9174071892487135e-12,0.0
0.9994536638259888,0.0005421907408162951,4.004541096946923e-06,1.6811290137752621e-09,1.7853599487693828e-08,0.0
0.9998317360877991,0.00016690930351614952,1.47396690408641e-06,2.122513054203523e-09,8.74771713399447e-11,0.0
0.9981420040130615,0.00063599634449929,0.0012220782227814198,7.37741823186866e-09,4.928591423869477e-10,0.0
0.9998230934143066,0.000164042750839144,1.311474170506699e-05,2.8131353246863e-08,5.6481774118877226e-11,0.0
0.9988996386528015,0.0010641036788001657,8.406022402596136e-07,3.5387187381275e-05,3.747589349956115e-09,0.0
0.8608589172363281,0.0004551961028482765,0.012795201502740383,0.1258891075849533,1.4204312037691125e-06,0.0
0.9992763996124268,0.0007199422689154744,3.7380004869191907e-06,2.1161830066063203e-09,1.0868255080620504e-12,0.0
0.9986981749534607,0.0006567343953065574,0.000644589657895267,5.945791485828522e-07,3.4086282685308333e-09,0.0
0.9999961853027344,4.130965407966869e-06,1.463187686567835e-07,1.7628391801860488e-10,3.363450906679333e-10,0.0
0.02553096041083336,0.9397367238998413,0.032899390906095505,1.2915777006128337e-05,0.0018200362101197243,1.0
0.999027669429779,0.0009695395710878074,2.5460483357164776e-06,1.2354879272424846e-11,1.2756433076196484e-14,0.0
0.9999913573265076,8.853058716340456e-06,1.3090504680235426e-08,1.019146878000754e-09,4.3598848975534565e-09,0.0
0.9594654440879822,3.1300285627366975e-05,0.03152900189161301,0.006278884597122669,0.0026954382192343473,0.0
0.9999370574951172,4.524147880147211e-05,1.554345726617612e-05,3.0512961757267476e-07,1.7952714870261843e-06,0.0
