prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999570250511169,4.092675953870639e-05,1.0109810766323335e-08,1.6286070376736461e-06,7.535704915975772e-13,0.0
0.999998152256012,1.6476175233037793e-06,2.9365318510166105e-10,1.7725594603223982e-10,5.719441847212847e-12,0.0
0.9989652633666992,0.0009105883655138314,8.316548337461427e-05,2.0298199387980276e-07,4.0847800846677274e-05,0.0
0.999931812286377,4.461234493646771e-05,2.3450566004612483e-05,3.7569322652863946e-11,8.599723580818286e-14,0.0
0.9998746514320374,0.00011989268386969343,2.4782259515632177e-06,2.7875164505530847e-06,4.627982264082675e-07,0.0
0.9995871782302856,1.9965542378486134e-05,0.0003669669385999441,1.0420837952551665e-06,2.4505699911969714e-05,0.0
0.9998751282691956,2.3033160687191412e-05,9.10897579160519e-05,2.7868998131452827e-06,8.16961437521968e-06,0.0
0.9329791069030762,0.0007769449730403721,0.06593787670135498,3.3315147902612807e-06,0.0003025895857717842,0.0
0.9999838471412659,1.4350308447319549e-05,1.593323304405203e-06,9.113297338991799e-10,8.941654383066988e-13,0.0
0.9999151825904846,4.922199877910316e-06,5.2689403673866764e-05,9.030498517859087e-07,2.654025229276158e-05,0.0
0.9906044602394104,0.008951490744948387,0.00042660473263822496,3.9753695091349073e-07,1.685642018856015e-05,0.0
0.9999379515647888,6.163911893963814e-05,3.861244657343832e-09,6.627413995374809e-07,8.278772632708264e-12,0.0
0.9998579025268555,5.225571840128396e-06,0.00010490318527445197,5.11488633492263e-06,2.7000602131010965e-05,0.0
0.9975478053092957,0.0024482784792780876,5.330415930870913e-08,4.2021656554425135e-06,1.1141267769465557e-10,0.0
0.9802534580230713,9.748660886543803e-06,0.011782598681747913,0.005746811628341675,0.002207420766353607,0.0
0.999190628528595,0.000253612466622144,0.0005530751659534872,2.6341485863667913e-06,3.813536431085396e-10,0.0
0.9888186454772949,0.00022560761135537177,0.002390972338616848,0.00856468454003334,4.554600252504315e-08,0.0
0.9999447464942932,3.2099283998832107e-05,2.332250187464524e-05,2.9377057231272374e-08,3.1785262422090454e-08,0.0
0.9999303817749023,6.787905294913799e-05,2.2776718822115072e-07,1.7790562196751125e-06,4.9728190315567744e-11,0.0
0.999997079372406,2.694024715310661e-06,9.60403490068984e-09,1.1575721631240654e-10,1.3780155835863006e-11,0.0
0.9990801811218262,0.0009139954927377403,6.082396339479601e-06,2.8419613329333515e-08,4.1014487812962575e-12,0.0
0.6256008148193359,9.467302152188495e-05,0.001040881616063416,3.2529255804547574e-06,0.3732605278491974,0.0
0.9999437928199768,5.6089877034537494e-05,9.387419314110801e-11,4.275015328403242e-07,1.6556494944561934e-13,0.0
0.9999390244483948,6.075819692341611e-05,1.0597805299994434e-07,3.6289880822604204e-11,1.6994941051510799e-15,0.0
0.5845839381217957,0.25571879744529724,0.00252600503154099,5.189522198634222e-06,0.15716616809368134,0.0
0.4179244637489319,0.04181920737028122,0.4005989730358124,0.13750475645065308,0.0021525260526686907,0.0
0.9999847412109375,1.5656014511478133e-05,6.606288849297925e-10,7.62296059608758e-10,3.5229706250774345e-14,0.0
0.9999770522117615,9.42278256843565e-06,1.4006752280693036e-05,1.468959155703775e-11,7.498627370081112e-13,0.0
0.9979859590530396,2.415543804090703e-06,0.001404520939104259,0.0005204184562899172,8.694372809259221e-05,0.0
0.9992821216583252,4.3119773181388155e-05,7.544523396063596e-05,0.0005784721579402685,2.0944789866916835e-05,0.0
0.9985219240188599,1.7800108253140934e-05,5.209070513956249e-05,0.0013629230670630932,4.502162482822314e-05,0.0
0.9996262788772583,0.00032164662843570113,2.9174516384955496e-05,5.23622709636129e-08,2.294843943673186e-05,0.0
0.9865077137947083,0.013207032345235348,0.0002697480085771531,1.5311497918446548e-05,6.567775301391521e-08,0.0
0.9992039799690247,0.0007807125803083181,1.5155732398852706e-05,1.5478249792977294e-09,1.5182151326051385e-12,0.0
0.9999856948852539,1.3853038581146393e-05,2.431722236906353e-07,7.06658482840794e-08,1.1704339719642576e-09,0.0
0.9990972876548767,2.4533972464269027e-05,0.0002831713645718992,0.0005302219069562852,6.470143853221089e-05,0.0
0.9997187256813049,0.0001868616382125765,9.384950681123883e-05,6.574377948709298e-07,3.275933080360005e-09,0.0
0.9986086487770081,0.000890017778147012,7.610554348502774e-06,0.0004409833927638829,5.279468314256519e-05,0.0
0.19346150755882263,0.8020113110542297,0.0037874323315918446,0.0007357939030043781,3.935964741685893e-06,0.0
0.9997797012329102,0.00022028454986866564,8.004602847222486e-08,7.033395199584902e-09,4.962647626172156e-09,0.0
0.9999756813049316,2.0627152480301447e-05,3.822187863988802e-06,5.329111374408058e-09,2.8617277818276943e-12,0.0
0.9999485611915588,4.457202885532752e-05,9.156634632745408e-07,5.799575319542782e-06,4.103025974533381e-10,0.0
0.9999570250511169,9.604388651496265e-06,2.0416928236954845e-06,3.1447252695215866e-05,2.6267692465609116e-09,0.0
0.9997735023498535,9.497194696450606e-06,0.00021481751173269004,2.005690475925803e-06,1.7009640917997615e-10,0.0
0.9471849203109741,0.05057451128959656,0.002237084088847041,7.826835712876345e-07,2.8204394766362384e-06,0.0
0.9970641732215881,0.0002769078128039837,1.2034648534609005e-05,5.717003659810871e-05,0.002589582232758403,0.0
0.9996615052223206,0.0002633550902828574,7.389932579826564e-05,1.1666512591546052e-06,2.2585632095031144e-13,0.0
0.9994174242019653,4.035243182443082e-05,0.0005422602989710867,5.6012947752259734e-11,6.44189501741721e-09,0.0
0.9998569488525391,0.00014123186701908708,1.5783449498485425e-06,3.877234644455996e-10,2.6153793020178284e-10,0.0
0.9920439124107361,0.0062090251594781876,1.131768567574909e-05,0.0014591759536415339,0.0002764674136415124,0.0
0.9997882843017578,0.00020343789947219193,8.164372957253363e-06,2.0375240383785354e-10,1.2639371970921132e-12,0.0
0.9994379878044128,0.0005257764714770019,7.86936652730219e-06,2.8467586162150837e-05,3.3156493106645257e-09,0.0
0.9997568726539612,2.1867295799893327e-05,0.0002213629923062399,9.78431415887826e-08,5.10459674529784e-09,0.0
0.9970417618751526,3.8946403947193176e-05,0.0003558738389983773,0.00020082746050320566,0.0023622303269803524,0.0
0.912524938583374,0.08745887130498886,1.0617455927786068e-06,1.5152091691561509e-05,2.067130022709307e-09,0.0
0.9986733794212341,0.00010149883746635169,0.0011530908523127437,9.741820150566127e-08,7.177939551183954e-05,0.0
0.9987220168113708,0.0012758682714775205,9.037640325004759e-07,2.4177770896471884e-08,1.226089239025896e-06,0.0
0.999545156955719,0.00043854292016476393,4.156842805969063e-06,1.598278487335847e-08,1.1964555596932769e-05,0.0
0.9978822469711304,0.0021119031589478254,5.84986264584586e-06,6.505195826456145e-10,9.313965614390907e-13,0.0
0.9821271896362305,0.017777683213353157,5.855089852957462e-07,9.432875231141225e-05,5.031214200812428e-08,0.0
0.9994080066680908,0.0005916570662520826,2.088259787313973e-09,8.059202372123764e-08,7.023018234672551e-13,0.0
0.030688047409057617,0.6044779419898987,0.3361007571220398,9.785766451386735e-05,0.028635332360863686,0.0
0.9992069005966187,0.00018936239939648658,1.1382505817891797e-06,0.0006027367780916393,2.7796028589932575e-08,0.0
0.999839723110199,4.517176785157062e-05,4.0969657675304916e-06,0.0001073816602001898,3.598840748963994e-06,0.0
0.9998664855957031,3.0077615065238206e-06,0.00013103833771310747,1.5840061901029046e-11,2.607055717140927e-11,0.0
0.878413200378418,0.00821064505726099,6.784823926864192e-05,0.11330655217170715,1.7431693777325563e-06,0.0
0.998069167137146,0.0004992299946025014,0.0014175563119351864,1.4124324479780626e-05,2.3557765516102336e-08,0.0
0.9999117851257324,2.13680664273852e-06,8.626179624116048e-05,1.3853379554618073e-09,1.610946043228978e-08,0.0
0.9992687702178955,0.000556373386643827,0.0001582124677952379,1.627055462449789e-05,2.858132006622327e-07,0.0
0.9989811182022095,1.395311664964538e-05,0.0006542819901369512,0.0003134424041491002,3.712466059369035e-05,0.0
0.30683326721191406,0.47547024488449097,0.2123091071844101,0.0005052491324022412,0.004882263485342264,0.0
0.9719201326370239,0.027469554916024208,0.0004198745300527662,0.00018584294593892992,4.7705002543807495e-06,0.0
0.999819278717041,0.00016120666987262666,1.926588265632745e-05,3.515784996466209e-08,3.947401516768423e-09,0.0
0.9979474544525146,0.0018491435330361128,0.00014132658543530852,6.199313065735623e-05,1.5344257064953126e-07,0.0
0.9996886849403381,3.491882307571359e-05,7.893859583418816e-05,0.00010572392784524709,9.18195946724154e-05,0.0
0.999998152256012,2.2978958895691903e-06,2.033280765978418e-10,3.3815987787733093e-09,7.946393516073888e-14,0.0
0.9869122505187988,0.0018987571820616722,4.659685600927332e-06,0.01118411310017109,1.1538561750512599e-07,0.0
0.9986847639083862,0.0007298802374862134,1.9142248675052542e-06,0.000583379587624222,2.8173275268272846e-07,0.0
0.9980591535568237,0.0017735701985657215,0.000131837950902991,3.488966103759594e-05,2.2225066231840174e-07,0.0
0.9993460178375244,0.0006525633507408202,2.767810691750583e-08,1.1698286925820867e-06,1.63333846447955e-10,0.0
0.9960471987724304,0.0030861988198012114,0.00013396200665738434,0.0007326091290451586,2.6557833265883346e-08,0.0
0.9999027252197266,6.978138571867021e-06,6.848853081464767e-05,6.227924586710287e-06,1.578133560542483e-05,0.0
0.8704949021339417,0.12948742508888245,1.6692609278834425e-05,9.14379029381962e-07,4.180460665137442e-12,0.0
0.9944829940795898,0.005512384697794914,1.9439116840658244e-06,2.4656936048472744e-08,2.4693249542906415e-06,0.0
0.9998883605003357,7.800450111972168e-05,3.32332965626847e-05,1.9445595000888716e-07,2.809202037656888e-10,0.0
0.9999456405639648,1.0042330359283369e-05,4.4812117266701534e-05,1.716411214547353e-11,1.4719986297581644e-12,0.0
0.9999856948852539,1.0031131751020439e-05,2.3793713666009353e-08,4.351152256276691e-06,3.0243932358509085e-11,0.0
0.9996767044067383,0.0002690412220545113,1.7790078345569782e-05,1.5796626939845737e-06,3.5027384001296014e-05,0.0
0.9998369216918945,0.00015456943947356194,4.523541520029539e-06,3.621401489795062e-08,4.107121640117839e-06,0.0
0.9999990463256836,9.839527592703234e-07,2.1961392704383798e-08,2.342192217952288e-08,1.5710897860454764e-10,0.0
0.9915775656700134,0.007984899915754795,0.00019330803479533643,0.00024095088883768767,3.474119466773118e-06,0.0
0.9919174909591675,0.008069463074207306,9.930730811902322e-06,1.0291297058984128e-07,2.799504727590829e-06,0.0
0.9996467232704163,0.0003449810319580138,8.32287514640484e-06,1.8237845011981335e-08,9.683875923371943e-11,0.0
0.9994550943374634,0.0005282076890580356,1.4936395928089041e-05,1.8761712681225617e-06,6.651252881795244e-09,0.0
0.9996882081031799,0.00030101029551588,3.600756372179603e-06,2.9306034932119474e-08,7.010295576037606e-06,0.0
0.9999608993530273,3.411246871110052e-05,2.385885863986914e-06,2.75464685728366e-06,9.690005953189029e-08,0.0
0.9991849064826965,0.0008142169681377709,7.826947694411501e-07,6.401283059176421e-08,1.9406311224656747e-08,0.0
0.9987853169441223,0.00020709118689410388,3.506461609958933e-07,0.0010073889279738069,6.380769523861574e-11,0.0
0.8559142351150513,0.0013874971773475409,0.1413922905921936,0.0012211758876219392,8.489349420415238e-05,0.0
0.9989700317382812,3.6090023058932275e-05,0.000993654364719987,3.498259815160054e-08,1.6413411074722717e-08,0.0
0.9992154240608215,5.241401231614873e-05,0.0007264536106958985,2.2932242700335337e-06,3.2052130336523987e-06,0.0
0.9999933838844299,6.55130452287267e-06,1.8656023392793486e-09,1.501773105871962e-08,5.063493027646082e-12,0.0
0.991949737071991,0.007865886203944683,0.00010292529623256996,5.3486719480133615e-06,7.632865890627727e-05,0.0
0.999606728553772,0.00039268546970561147,4.06676406328188e-07,1.2672933280555299e-07,2.3687957151352634e-10,0.0
0.9997057914733887,0.00026211905060335994,2.599427170935087e-05,6.057279279048089e-06,2.651182740009972e-08,0.0
0.999969482421875,6.370643404807197e-06,2.4419683541054837e-05,5.486084676820102e-12,9.280133085598496e-13,0.0
0.9976224303245544,0.002363926963880658,1.229994359164266e-05,8.240731972364301e-07,4.206827100006194e-07,0.0
0.9983886480331421,1.3269664123072289e-05,0.0015735956840217113,2.2439940948970616e-05,1.8901130260928767e-06,0.0
0.9997744560241699,0.00014770669804420322,7.795482088113204e-05,4.1872576517221205e-09,8.864551453990899e-11,0.0
0.9977808594703674,0.002086684573441744,0.00010329522046959028,2.8853435651399195e-05,1.0641658576560076e-07,0.0
0.999998152256012,1.6297271940857172e-06,9.680791585031656e-11,1.5204083547715186e-09,1.0934401255664966e-15,0.0
0.999976634979248,2.153145760530606e-05,1.326457095274236e-06,1.2557893569464795e-07,2.214952985468699e-07,0.0
0.9999886155128479,1.1125316632387694e-05,1.4434553552433727e-09,4.8051580492369794e-09,2.824833466100185e-13,0.0
0.9992878437042236,0.0006969759124331176,6.6474008235672954e-06,8.090545634331647e-06,2.0363130204259505e-07,0.0
0.9860731363296509,3.42063867719844e-05,0.0005010109161958098,8.134601898746041e-07,0.013390605337917805,0.0
0.8465621471405029,0.15341734886169434,1.1162863966518444e-09,2.058148675132543e-05,1.2335025445509018e-08,0.0
0.9999913573265076,8.010599231056403e-06,4.787977445630531e-07,2.316191114459798e-07,6.13661066406479e-10,0.0
0.9998140335083008,0.00014114880468696356,1.2659452863772458e-07,4.4656317186309025e-05,9.19767650930936e-10,0.0
0.9966619610786438,0.0033288076519966125,7.299007393157808e-06,2.0213963125570444e-06,8.732671703814976e-13,0.0
0.9952951669692993,8.505102596245706e-05,0.00020247614884283394,0.004390352871268988,2.6739991881186143e-05,0.0
0.9984091520309448,1.7720232790452428e-05,0.0009522825130261481,0.0006055720150470734,1.5456878827535547e-05,0.0
0.010394914075732231,0.9894134402275085,1.7261903849430382e-05,0.0001743568282108754,8.27121574356604e-15,0.0
0.9876000881195068,1.2245466223248513e-06,0.005999745335429907,6.964180647628382e-05,0.006329084746539593,0.0
0.9995155930519104,0.00047044979874044657,1.265400987904286e-05,1.2158193385403138e-06,3.0555384888941717e-09,0.0
0.9951381087303162,0.0022816616110503674,3.712655370691209e-06,0.002576261991634965,7.594248074838106e-08,0.0
0.9993807673454285,9.129622048931196e-05,0.0002778230409603566,0.0002452843764331192,5.030687134421896e-06,0.0
0.9939420223236084,3.2725624805607367e-06,0.003911491017788649,0.0011947710299864411,0.00094838987570256,0.0
0.9989877343177795,0.0009004463790915906,8.047479786910117e-05,3.125091825495474e-05,1.326140193214087e-07,0.0
0.9925345778465271,0.007464934606105089,8.213176556637336e-07,2.5857010754748444e-08,2.8542981311829863e-08,0.0
0.07130750268697739,0.928692638874054,1.602075937190417e-11,3.7303685473943915e-08,4.4677430429285875e-15,0.0
0.999137818813324,8.993739174911752e-05,0.0007468757685273886,2.3471418899134733e-05,2.072395545837935e-06,0.0
0.9998927116394043,1.566593346069567e-05,9.043451427714899e-05,1.44784030453593e-06,2.0041122095193487e-09,0.0
0.9999942779541016,5.758070983574726e-06,1.1120356718796742e-10,1.0422770424511896e-09,1.0617175812566854e-13,0.0
0.9997362494468689,2.8658319934038445e-05,0.00023500301176682115,1.2907420965380112e-10,1.7427218522436672e-12,0.0
0.999998152256012,1.4234429954740335e-06,1.5672716457970637e-09,2.4226298478424724e-07,2.336155140864049e-12,0.0
0.9893530011177063,0.010496804490685463,0.0001279870921280235,1.6805041013867594e-05,5.4893307606107555e-06,0.0
0.9999675154685974,2.8612386813620105e-05,2.004617726925062e-06,3.531847037052671e-09,1.4736492630618159e-06,0.0
0.9990729689598083,0.0001363481569569558,8.683275154908188e-06,0.0007817291771061718,4.525655683540464e-10,0.0
0.9776003956794739,0.021855099126696587,0.00037800471181981266,0.00016534463793504983,1.0183740641878103e-06,0.0
0.9672377705574036,0.0326593853533268,0.00010282581206411123,2.607421611955374e-09,1.2934891872873333e-11,0.0
0.9999865889549255,3.2525840651942417e-06,1.0495065907889511e-05,2.1580987864810997e-12,8.959169127062405e-13,0.0
0.9946931004524231,0.004928252659738064,1.8875855403166497e-06,0.00037614235770888627,5.432017360362806e-07,0.0
0.9999770522117615,1.3274560842546634e-05,9.35736625251593e-06,3.6390426227939088e-09,1.348211819962586e-10,0.0
0.9999151825904846,9.275656225327111e-07,8.409976726397872e-05,1.305646671508065e-12,2.1370607106857564e-12,0.0
0.999998152256012,1.5890652775851777e-06,1.5404413300501574e-09,1.5708855016782763e-07,4.231400386328632e-12,0.0
0.9999675154685974,4.5474803300749045e-07,3.234212636016309e-05,3.0974054159201014e-13,1.2372393691159611e-12,0.0
0.9997969269752502,0.00019263243302702904,1.5115032780954607e-08,1.058569523593178e-05,3.4908458502319606e-13,0.0
0.9998101592063904,0.00018984735652338713,1.7007259600632096e-08,1.6932256707846705e-09,1.91252395864705e-12,0.0
0.9992302060127258,0.0007169671589508653,5.012768451706506e-05,1.9007678986326937e-07,2.2500832983496366e-06,0.0
0.9934806227684021,0.006490244064480066,2.8962056603631936e-05,4.658625041287223e-09,5.300951084336036e-12,0.0
0.999995231628418,2.5238630314561306e-06,2.213228754044394e-06,1.414063636150098e-12,4.3760910693746435e-12,0.0
0.9999390244483948,6.0586000472540036e-05,5.256062536318495e-07,3.936554193728625e-08,2.5318698249066074e-09,0.0
0.9999556541442871,1.939013418450486e-05,3.7863844681851333e-07,2.4818626116029918e-05,1.0518646370583085e-10,0.0
0.999760627746582,0.0001864587829913944,5.303433499648236e-05,3.87807252977268e-09,2.2654727052651147e-11,0.0
0.9955766201019287,0.002076509641483426,0.001479648519307375,1.25150099847815e-05,0.0008547186153009534,0.0
0.40749794244766235,0.5925009846687317,1.0237063179374672e-06,1.1498230811923804e-08,1.3360593013878042e-11,0.0
