prob_0,prob_1,label
0.26362485,0.73637515,1.0
0.6235298,0.37647024,1.0
0.5931665,0.40683353,1.0
0.56802434,0.43197566,1.0
0.65303266,0.3469673,1.0
0.48733306,0.51266694,1.0
0.5916274,0.40837258,0.0
0.6120762,0.38792378,1.0
0.60281664,0.39718336,1.0
0.010655701,0.9893443,1.0
0.44362813,0.55637187,1.0
0.72456104,0.27543896,1.0
0.592362,0.407638,0.0
0.77576107,0.22423893,0.0
0.5916072,0.40839276,0.0
0.63348603,0.366514,0.0
0.53519034,0.4648097,1.0
0.609495,0.39050502,1.0
0.5926602,0.4073398,0.0
0.66382444,0.33617553,0.0
0.5446718,0.4553282,0.0
0.15341681,0.8465832,1.0
0.6289681,0.3710319,1.0
0.0021557808,0.9978442,1.0
0.5800549,0.4199451,1.0
0.6788251,0.32117492,0.0
0.5682341,0.43176594,1.0
0.48476446,0.51523554,1.0
0.009708226,0.9902918,1.0
0.2806648,0.7193352,1.0
0.31920755,0.68079245,1.0
0.60965264,0.39034736,0.0
0.44713068,0.5528693,1.0
0.6154653,0.38453475,1.0
0.5834558,0.41654417,1.0
0.5904037,0.40959632,1.0
0.089981794,0.9100182,1.0
0.607553,0.392447,1.0
0.24424738,0.7557526,1.0
0.65328324,0.34671673,1.0
0.39380032,0.6061997,1.0
0.5337199,0.46628013,1.0
0.47170556,0.52829444,1.0
0.5560828,0.4439172,0.0
0.58396626,0.41603374,0.0
0.61768305,0.38231695,1.0
0.06774473,0.93225527,1.0
0.48612934,0.51387066,1.0
0.544388,0.455612,0.0
0.11529297,0.88470703,1.0
0.51499534,0.4850047,1.0
0.53351176,0.46648824,1.0
0.6344634,0.36553657,0.0
0.1078406,0.8921594,1.0
0.59366,0.40634,1.0
0.59257,0.40743,1.0
0.5487925,0.4512075,1.0
0.58120394,0.4187961,1.0
0.024650455,0.97534955,1.0
0.59902036,0.40097964,1.0
0.54367006,0.4563299,1.0
0.60785943,0.39214057,1.0
0.58531666,0.4146833,0.0
0.61690116,0.38309884,1.0
0.6152222,0.38477775,0.0
0.56271386,0.4372861,0.0
0.4076174,0.5923826,1.0
0.2606566,0.7393434,1.0
0.66821945,0.33178052,0.0
0.54511774,0.45488223,0.0
0.5415125,0.45848754,0.0
0.48647606,0.51352394,1.0
0.5208621,0.47913787,1.0
0.38668072,0.6133193,1.0
0.538467,0.461533,1.0
0.4742852,0.5257148,1.0
0.6959869,0.30401307,1.0
0.739787,0.26021302,1.0
0.5850375,0.41496247,1.0
0.41568273,0.58431727,1.0
0.53847635,0.46152362,1.0
0.73171496,0.26828507,1.0
0.40930057,0.59069943,0.0
0.7382655,0.26173452,1.0
0.26371896,0.73628104,0.0
0.64873695,0.35126305,0.0
0.0068508983,0.9931491,1.0
0.018978119,0.9810219,1.0
0.58734494,0.41265506,1.0
0.6674043,0.33259568,0.0
0.71443987,0.28556016,0.0
0.1078096,0.8921904,1.0
0.6057724,0.39422762,1.0
0.51075196,0.48924807,1.0
0.55791044,0.44208953,0.0
0.051324725,0.9486753,1.0
0.5227798,0.47722015,1.0
0.45233518,0.5476648,0.0
0.5703741,0.42962593,1.0
0.1048159,0.8951841,1.0
0.5302599,0.4697401,1.0
0.6104231,0.38957688,1.0
0.611669,0.388331,0.0
0.59504277,0.40495723,1.0
0.5378722,0.46212783,1.0
0.54748464,0.45251533,1.0
0.16222882,0.8377712,1.0
0.41963798,0.580362,1.0
0.13175792,0.8682421,1.0
0.5133402,0.48665982,1.0
0.017444134,0.98255587,1.0
0.6236124,0.37638763,1.0
0.4253115,0.5746885,1.0
0.11159217,0.8884078,1.0
0.5839896,0.41601038,1.0
0.36745185,0.63254815,1.0
3.5643578e-05,0.99996436,1.0
0.018385231,0.98161477,1.0
0.5328356,0.46716437,0.0
0.75725454,0.24274547,1.0
0.66187084,0.3381292,1.0
0.02123332,0.9787667,1.0
0.7346114,0.26538864,0.0
0.680872,0.31912798,0.0
0.68150836,0.31849164,1.0
0.5466019,0.45339808,0.0
0.0031036139,0.9968964,1.0
0.6260053,0.3739947,0.0
0.49730068,0.5026993,1.0
0.44169414,0.55830586,1.0
0.546788,0.453212,0.0
0.59729993,0.40270007,1.0
0.6585708,0.34142917,1.0
0.2650674,0.7349326,1.0
0.502753,0.49724695,1.0
0.12766308,0.8723369,1.0
0.5513223,0.44867772,0.0
0.14465946,0.85534054,1.0
0.62987846,0.37012154,1.0
0.671182,0.32881802,0.0
0.8592327,0.14076729,0.0
0.51397705,0.48602292,1.0
0.5748579,0.4251421,1.0
0.061295986,0.938704,1.0
0.0004144311,0.99958557,1.0
0.55183077,0.44816926,1.0
0.697857,0.30214298,1.0
0.58710206,0.41289797,0.0
0.60433036,0.39566964,1.0
0.45669466,0.54330534,1.0
0.5872283,0.41277173,1.0
0.30590385,0.69409615,1.0
0.623343,0.376657,1.0
0.09274614,0.90725386,1.0
0.26608425,0.73391575,1.0
0.5887634,0.41123658,1.0
0.5918199,0.40818015,1.0
0.5164436,0.48355636,0.0
0.20274746,0.79725254,1.0
0.5589864,0.4410136,1.0
0.60049486,0.39950517,1.0
0.628605,0.37139502,1.0
0.004427433,0.99557257,1.0
0.46446556,0.53553444,0.0
0.6232952,0.37670484,1.0
0.6147276,0.38527238,1.0
0.09177685,0.90822315,1.0
0.46385628,0.5361437,1.0
0.5973236,0.4026764,0.0
0.7534456,0.24655434,1.0
0.47930115,0.52069885,0.0
0.80073655,0.19926344,0.0
0.45568353,0.5443165,0.0
0.4615727,0.5384273,1.0
0.5269023,0.47309765,1.0
0.51152563,0.48847434,1.0
0.67486966,0.32513034,0.0
0.557781,0.44221905,0.0
0.5799992,0.42000076,0.0
0.5430569,0.4569431,1.0
0.6119288,0.38807115,0.0
0.77064276,0.22935726,1.0
0.46428138,0.5357186,0.0
0.48232752,0.5176725,1.0
0.5757338,0.42426622,0.0
0.484662,0.515338,0.0
0.09632707,0.90367293,1.0
0.64827245,0.35172755,0.0
0.6310115,0.36898848,0.0
0.02845186,0.97154814,1.0
0.49440438,0.5055956,1.0
0.0064758062,0.9935242,1.0
0.5344322,0.4655678,1.0
0.54170763,0.4582924,1.0
0.53165627,0.46834376,1.0
0.5780387,0.42196134,0.0
0.4305992,0.5694008,1.0
0.615093,0.384907,1.0
0.44461024,0.55538976,1.0
0.5406598,0.45934018,1.0
0.53067064,0.46932936,1.0
0.38295853,0.61704147,1.0
0.5307863,0.4692137,1.0
0.581635,0.418365,1.0
0.6326815,0.36731854,1.0
0.27484137,0.72515863,1.0
0.5396123,0.46038768,1.0
0.5798398,0.42016017,1.0
0.70182514,0.29817486,1.0
0.5876814,0.41231862,0.0
0.31133735,0.68866265,1.0
0.069861114,0.9301389,1.0
0.69252867,0.30747133,1.0
0.072577,0.927423,1.0
0.53723305,0.46276695,0.0
0.001570642,0.99842936,1.0
0.41711652,0.5828835,1.0
0.5693691,0.43063095,1.0
0.036432922,0.9635671,1.0
0.5816436,0.4183564,1.0
0.5709475,0.42905247,1.0
0.43693954,0.56306046,1.0
0.6183485,0.3816515,1.0
0.5148499,0.4851501,0.0
0.060865164,0.93913484,1.0
0.6351856,0.3648144,0.0
0.53747857,0.46252143,0.0
0.5546107,0.4453893,0.0
0.06965119,0.9303488,1.0
0.25759673,0.74240327,1.0
0.6028959,0.39710408,0.0
0.6080246,0.39197537,1.0
0.46352845,0.53647155,1.0
0.0014757514,0.99852425,1.0
0.4987682,0.5012318,1.0
0.076828,0.923172,1.0
0.5697007,0.43029925,1.0
0.0970552,0.9029448,1.0
0.60891753,0.39108247,1.0
0.5587077,0.4412923,1.0
0.571862,0.42813805,0.0
0.51804125,0.48195872,1.0
0.5114521,0.48854792,1.0
0.3081873,0.6918127,1.0
0.57669044,0.42330953,0.0
0.59755653,0.40244347,1.0
0.36572826,0.63427174,1.0
0.5626886,0.43731144,1.0
0.62484384,0.37515613,1.0
0.575829,0.42417097,1.0
0.6063301,0.3936699,1.0
0.631899,0.36810097,1.0
0.00438416,0.99561584,1.0
0.09480137,0.90519863,1.0
0.0037882328,0.99621177,1.0
0.41236115,0.58763885,1.0
0.29702365,0.70297635,1.0
0.7005386,0.29946142,0.0
0.1091274,0.8908726,1.0
0.59565717,0.40434283,0.0
0.7429789,0.25702113,0.0
0.12544268,0.8745573,1.0
0.76868284,0.23131718,0.0
0.6422579,0.35774207,0.0
0.50420743,0.49579257,1.0
0.5228195,0.4771805,1.0
0.5870861,0.4129139,1.0
0.56887925,0.43112072,0.0
0.5493615,0.45063847,0.0
0.5548049,0.44519505,0.0
0.00017398596,0.999826,1.0
0.5201969,0.47980306,1.0
0.56154287,0.43845716,1.0
0.6043159,0.39568415,1.0
0.5163319,0.4836681,1.0
0.22700858,0.7729914,1.0
0.026347876,0.9736521,1.0
0.30402422,0.6959758,1.0
0.59767497,0.40232503,1.0
0.4218114,0.5781886,1.0
0.06735617,0.93264383,1.0
0.7447486,0.25525138,0.0
0.5964337,0.4035663,1.0
0.49064976,0.50935024,1.0
0.009371996,0.990628,1.0
0.63924295,0.36075705,0.0
1.2516975e-05,0.9999875,1.0
0.45467705,0.54532295,1.0
0.542763,0.457237,1.0
0.5747717,0.4252283,0.0
0.094843626,0.9051564,1.0
0.00035703182,0.99964297,1.0
0.58950806,0.41049197,1.0
0.7436962,0.25630382,1.0
0.5709946,0.42900538,1.0
0.6059621,0.3940379,1.0
0.51942194,0.4805781,1.0
0.60879576,0.39120424,1.0
0.045951247,0.95404875,1.0
0.76497436,0.23502567,0.0
0.6185822,0.3814178,0.0
0.6076553,0.39234468,0.0
0.5900618,0.40993825,1.0
0.039390385,0.9606096,1.0
0.5275381,0.47246188,1.0
0.4824782,0.5175218,1.0
0.1533261,0.8466739,0.0
0.60413116,0.39586884,0.0
0.15739298,0.842607,1.0
0.69173217,0.30826783,1.0
0.5323276,0.4676724,1.0
0.52667075,0.47332925,1.0
0.56473136,0.4352686,1.0
0.6078514,0.3921486,0.0
0.58892965,0.41107038,0.0
0.5670909,0.43290907,1.0
0.37528145,0.62471855,1.0
0.59565985,0.40434015,1.0
0.41552544,0.58447456,1.0
0.62256014,0.37743983,1.0
0.5577278,0.44227216,0.0
0.3368489,0.6631511,1.0
0.59777397,0.40222603,0.0
0.7191925,0.2808075,0.0
0.6105557,0.3894443,1.0
0.5486284,0.4513716,1.0
0.5111805,0.4888195,1.0
0.61204565,0.38795435,1.0
0.6335788,0.3664212,1.0
0.48121375,0.51878625,1.0
0.49737805,0.50262195,1.0
0.604576,0.39542398,1.0
0.20047647,0.79952353,1.0
0.6398804,0.36011955,1.0
0.59049374,0.40950626,1.0
0.64399374,0.35600623,1.0
0.49503368,0.5049663,1.0
0.48508066,0.51491934,1.0
0.06730938,0.9326906,1.0
0.7642174,0.23578264,0.0
0.6328411,0.36715886,1.0
0.48723012,0.5127699,1.0
0.6239915,0.3760085,0.0
0.02350074,0.97649926,0.0
0.5325778,0.4674222,1.0
0.0070346594,0.99296534,1.0
0.531132,0.46886805,1.0
0.3348,0.6652,1.0
0.5011297,0.4988703,1.0
0.5677641,0.4322359,1.0
0.0801146,0.9198854,1.0
0.6055935,0.3944065,1.0
0.62859714,0.37140283,1.0
0.5880017,0.41199827,0.0
0.43380243,0.5661976,1.0
0.11102575,0.88897425,1.0
0.5047266,0.4952734,1.0
0.5246187,0.4753813,0.0
0.3370124,0.6629876,1.0
0.36772436,0.63227564,1.0
0.54506373,0.45493627,1.0
0.57697105,0.42302895,1.0
0.46862608,0.5313739,1.0
0.039551854,0.96044815,1.0
0.590778,0.40922204,0.0
0.49983478,0.5001652,1.0
0.11777222,0.8822278,1.0
0.49140853,0.5085915,1.0
0.00010752678,0.9998925,1.0
0.6007632,0.39923677,1.0
0.58778214,0.41221783,1.0
0.21473247,0.78526753,1.0
0.55695796,0.44304207,1.0
0.5667764,0.43322363,1.0
0.50889564,0.49110433,1.0
0.6155642,0.38443577,0.0
0.008455873,0.9915441,1.0
0.59894913,0.40105087,1.0
0.53819185,0.46180815,1.0
0.65173435,0.34826565,1.0
0.70223737,0.29776263,1.0
0.68511486,0.31488514,0.0
0.6703546,0.32964543,1.0
0.5461531,0.45384687,0.0
0.6700895,0.3299105,1.0
0.036185563,0.96381444,1.0
0.64002013,0.35997987,0.0
0.5890069,0.41099313,0.0
0.17106277,0.82893723,1.0
0.61021626,0.38978377,1.0
0.74108756,0.25891247,0.0
0.5782561,0.42174393,0.0
0.5151645,0.48483554,1.0
0.5655722,0.4344278,1.0
0.00094145536,0.99905854,1.0
0.6091244,0.3908756,0.0
0.52503574,0.47496426,0.0
0.53970313,0.46029684,1.0
0.46459365,0.53540635,1.0
0.57768995,0.42231005,1.0
0.6156107,0.38438925,1.0
0.10833508,0.8916649,1.0
0.656816,0.343184,1.0
0.061282754,0.93871725,1.0
0.1276657,0.8723343,1.0
0.5462965,0.45370352,0.0
0.5089054,0.49109462,1.0
0.66765213,0.3323479,1.0
0.742412,0.257588,1.0
0.5923566,0.40764338,1.0
0.012286067,0.98771393,1.0
0.7603251,0.23967496,0.0
0.7612643,0.23873565,0.0
0.6338226,0.36617738,0.0
0.34854412,0.6514559,1.0
0.3337711,0.6662289,1.0
0.63227785,0.36772218,0.0
0.61157346,0.38842654,0.0
0.54109555,0.45890445,1.0
0.003418982,0.996581,1.0
0.51883125,0.48116872,0.0
0.57970905,0.42029092,0.0
0.5949056,0.40509436,0.0
0.78662527,0.21337475,1.0
0.44678897,0.55321103,1.0
0.5989866,0.40101337,1.0
0.48459625,0.51540375,1.0
0.025982141,0.97401786,1.0
0.31166655,0.68833345,1.0
0.62074625,0.37925377,0.0
0.018099606,0.9819004,1.0
0.44962156,0.55037844,1.0
0.5959429,0.4040571,1.0
0.6042555,0.3957445,1.0
0.7136346,0.28636542,1.0
0.62917554,0.37082443,0.0
0.037975013,0.962025,1.0
0.4479499,0.5520501,1.0
0.4816444,0.5183556,1.0
0.55372095,0.44627908,0.0
0.57438093,0.42561907,0.0
0.54456836,0.45543164,1.0
0.6157565,0.38424346,1.0
0.5599737,0.44002628,0.0
0.43102276,0.56897724,1.0
0.5461749,0.4538251,0.0
0.5330464,0.46695358,1.0
0.6078877,0.3921123,0.0
0.51002014,0.48997986,1.0
0.22626823,0.77373177,1.0
0.55135876,0.44864124,1.0
0.14537519,0.8546248,1.0
0.45893693,0.5410631,1.0
0.6074935,0.3925065,1.0
0.55385464,0.44614536,1.0
0.6121036,0.38789645,0.0
0.6292672,0.37073278,1.0
0.81388783,0.18611217,0.0
0.5460525,0.45394748,0.0
0.38589615,0.61410385,0.0
0.49286193,0.5071381,0.0
0.5507212,0.44927877,1.0
0.23994613,0.7600539,1.0
0.79973656,0.20026344,0.0
0.1495282,0.8504718,1.0
0.6316763,0.36832365,1.0
0.0038314462,0.99616855,1.0
0.16821742,0.8317826,1.0
0.5197207,0.4802793,1.0
0.58461607,0.4153839,1.0
0.7754476,0.22455241,0.0
0.5321726,0.46782738,1.0
0.5300628,0.46993718,1.0
0.58694786,0.41305214,0.0
0.43935335,0.56064665,1.0
0.24831533,0.75168467,1.0
0.16450232,0.8354977,1.0
0.22652662,0.7734734,1.0
0.54634786,0.4536521,0.0
0.15348059,0.8465194,1.0
0.5534112,0.4465888,1.0
0.6326153,0.36738464,1.0
0.5613162,0.4386838,1.0
0.6116361,0.3883639,1.0
0.7194004,0.2805996,0.0
0.45883435,0.54116565,1.0
0.22439486,0.77560514,1.0
0.072686374,0.9273136,1.0
0.60035217,0.39964783,1.0
0.49954802,0.500452,1.0
0.4635507,0.5364493,1.0
0.35183853,0.6481615,1.0
0.5458162,0.45418382,0.0
0.529559,0.47044098,1.0
0.5676079,0.4323921,0.0
0.6100966,0.3899034,1.0
0.6925299,0.30747005,0.0
0.00831008,0.9916899,1.0
0.6748694,0.3251306,0.0
0.64926493,0.3507351,0.0
0.67655265,0.32344735,1.0
0.58656275,0.41343725,1.0
0.6082406,0.39175943,0.0
0.48385292,0.5161471,1.0
0.2763523,0.7236477,1.0
0.60417473,0.39582527,1.0
0.55520767,0.44479233,1.0
0.630973,0.36902705,0.0
0.55778337,0.44221666,0.0
0.47724813,0.52275187,0.0
0.5941926,0.40580738,0.0
0.5345708,0.4654292,1.0
0.61831963,0.38168037,0.0
0.0701288,0.9298712,1.0
0.509372,0.49062797,1.0
0.7625712,0.23742878,1.0
0.14930707,0.8506929,1.0
0.4617049,0.5382951,1.0
0.00040334463,0.99959666,1.0
0.6073428,0.39265722,1.0
0.59243405,0.40756592,0.0
0.39613163,0.60386837,1.0
0.39639938,0.6036006,1.0
0.5181568,0.48184317,1.0
0.5938863,0.40611368,1.0
0.0006263852,0.9993736,1.0
0.5856037,0.41439632,0.0
0.8057964,0.19420362,0.0
0.6047317,0.39526835,0.0
0.053011894,0.9469881,1.0
0.39336705,0.60663295,0.0
0.5895058,0.41049418,1.0
0.61398095,0.38601905,0.0
0.60079134,0.39920864,1.0
0.13229197,0.867708,1.0
0.5196006,0.48039943,0.0
0.5451351,0.45486492,0.0
0.59201366,0.40798634,0.0
0.17845654,0.82154346,1.0
0.437891,0.562109,0.0
0.36433494,0.63566506,1.0
0.7083341,0.2916659,0.0
0.59364355,0.40635645,1.0
0.5700195,0.4299805,1.0
0.707255,0.292745,0.0
0.5767156,0.4232844,1.0
0.055523574,0.9444764,1.0
0.5168551,0.48314488,1.0
0.4796996,0.5203004,1.0
0.5906558,0.40934423,1.0
0.5322064,0.46779355,1.0
0.0016302466,0.99836975,1.0
0.17873937,0.82126063,1.0
0.7001445,0.29985544,0.0
0.61748683,0.38251314,0.0
0.42790508,0.5720949,1.0
0.48975444,0.51024556,1.0
0.6208509,0.37914908,0.0
0.5715294,0.4284706,1.0
0.55598056,0.44401944,0.0
0.48526978,0.5147302,1.0
0.66560024,0.33439976,0.0
0.5448084,0.4551916,1.0
0.008123755,0.99187624,1.0
0.7561946,0.24380544,0.0
0.3544988,0.6455012,1.0
0.43613017,0.56386983,1.0
0.3315897,0.6684103,1.0
0.61105114,0.38894886,0.0
0.46283376,0.53716624,1.0
0.46626788,0.5337321,1.0
0.4223435,0.5776565,0.0
0.7508166,0.24918342,0.0
0.5176522,0.4823478,1.0
0.5764108,0.4235892,0.0
0.65490836,0.34509164,0.0
0.597626,0.402374,1.0
0.06646609,0.9335339,1.0
0.16196853,0.8380315,1.0
0.61762834,0.38237163,1.0
0.046348214,0.9536518,1.0
0.1133461,0.8866539,1.0
0.63030183,0.36969817,1.0
0.61915636,0.38084364,0.0
0.37768131,0.6223187,1.0
0.42122668,0.5787733,0.0
0.62045777,0.37954226,0.0
0.6172364,0.38276362,1.0
0.59108555,0.40891448,1.0
0.035339117,0.9646609,1.0
0.0012795925,0.9987204,1.0
0.5486014,0.45139858,1.0
0.53234076,0.46765926,1.0
0.4281214,0.5718786,0.0
0.5752884,0.4247116,0.0
0.6039597,0.39604035,1.0
0.10745549,0.8925445,1.0
0.55455655,0.44544345,1.0
0.60067475,0.39932522,1.0
0.58047664,0.41952336,0.0
0.6858163,0.3141837,0.0
0.6078521,0.3921479,0.0
0.6318532,0.36814678,0.0
0.5299363,0.4700637,0.0
0.54796576,0.45203424,1.0
0.20606107,0.79393893,1.0
0.043383777,0.9566162,1.0
0.1866824,0.8133176,1.0
0.5909143,0.4090857,1.0
0.28186846,0.71813154,1.0
0.59124255,0.40875742,1.0
0.61459005,0.38540995,1.0
0.6203253,0.37967467,0.0
0.3018421,0.6981579,1.0
0.47795177,0.52204823,0.0
0.00017732382,0.9998227,1.0
0.5826833,0.4173167,1.0
0.71246636,0.28753364,0.0
0.5396975,0.4603025,1.0
0.010196924,0.9898031,1.0
0.51564735,0.48435265,1.0
0.5787833,0.4212167,1.0
0.5237007,0.4762993,0.0
0.51490426,0.48509577,0.0
0.57833743,0.4216626,1.0
0.65894073,0.34105927,0.0
0.56544423,0.4345558,1.0
0.05565095,0.94434905,1.0
0.4635591,0.5364409,1.0
0.80389625,0.19610375,0.0
0.60455394,0.3954461,0.0
0.3373587,0.6626413,0.0
0.62532425,0.37467572,1.0
0.6456002,0.3543998,1.0
0.64708483,0.35291514,0.0
0.5290991,0.4709009,0.0
0.4055676,0.5944324,1.0
0.52728534,0.47271466,1.0
0.080537856,0.91946214,1.0
0.36484045,0.63515955,1.0
0.572599,0.427401,0.0
0.001219809,0.9987802,1.0
0.5016538,0.4983462,1.0
0.59571517,0.40428483,1.0
0.7088585,0.2911415,0.0
0.6069586,0.39304137,1.0
0.003439486,0.9965605,1.0
0.61935323,0.38064677,0.0
0.64866763,0.35133237,0.0
0.0039073825,0.9960926,1.0
0.5857158,0.41428423,0.0
0.656307,0.34369305,0.0
0.5364813,0.46351868,1.0
0.10557914,0.89442086,1.0
0.566076,0.43392402,0.0
0.6095127,0.39048728,0.0
0.14168262,0.8583174,0.0
0.24154407,0.75845593,0.0
0.6038641,0.3961359,1.0
0.00013637543,0.9998636,1.0
0.5815618,0.4184382,0.0
0.22878605,0.77121395,1.0
0.5779784,0.42202163,0.0
0.003614068,0.99638593,1.0
0.09605771,0.9039423,1.0
0.7695515,0.23044851,0.0
0.56396705,0.43603295,1.0
0.0013126731,0.9986873,1.0
0.5988591,0.40114093,0.0
0.5120471,0.4879529,1.0
0.2654847,0.7345153,1.0
0.52476215,0.47523788,1.0
0.7720735,0.22792652,0.0
0.6103542,0.38964579,1.0
0.22385985,0.77614015,1.0
0.014578104,0.9854219,1.0
0.47905225,0.52094775,1.0
0.33222246,0.66777754,1.0
0.51512563,0.48487437,1.0
0.111656904,0.8883431,1.0
0.5381224,0.46187755,1.0
0.48859847,0.51140153,1.0
0.5661596,0.43384042,0.0
0.5481961,0.45180395,1.0
0.54757845,0.45242152,1.0
0.6694701,0.33052996,1.0
0.51742613,0.48257384,0.0
0.5228745,0.47712556,1.0
0.57165533,0.42834467,1.0
0.5408385,0.45916152,1.0
0.41881096,0.58118904,1.0
0.56911945,0.43088055,0.0
0.6848136,0.3151864,0.0
0.13619077,0.8638092,1.0
0.39050996,0.60949004,1.0
0.41867858,0.5813214,1.0
0.46177477,0.53822523,1.0
0.122321844,0.87767816,1.0
0.05100912,0.9489909,1.0
0.5894621,0.4105379,1.0
0.099841475,0.9001585,1.0
0.5367969,0.4632031,0.0
0.58845484,0.41154513,1.0
0.5896034,0.41039658,0.0
0.082586706,0.9174133,1.0
0.010668397,0.9893316,1.0
0.21459705,0.78540295,1.0
0.8914515,0.1085485,0.0
0.5550923,0.44490772,1.0
0.052737176,0.9472628,1.0
0.34413147,0.65586853,1.0
0.23035216,0.76964784,1.0
0.60633683,0.39366317,1.0
0.5910473,0.4089527,1.0
0.048475802,0.9515242,1.0
0.6822117,0.3177883,1.0
0.6250323,0.3749677,1.0
0.8012954,0.1987046,1.0
0.5341607,0.46583933,1.0
0.68167365,0.31832638,0.0
0.7187855,0.28121445,0.0
0.0105896,0.9894104,1.0
0.6042682,0.39573178,1.0
0.57397676,0.42602327,1.0
0.5588756,0.44112438,0.0
0.4282863,0.5717137,1.0
0.39194345,0.60805655,1.0
0.576665,0.42333502,0.0
0.5814327,0.4185673,1.0
0.55772865,0.44227138,1.0
0.8175642,0.1824358,1.0
0.5763258,0.42367426,1.0
0.5466311,0.45336887,0.0
0.31485885,0.68514115,1.0
0.08272803,0.917272,1.0
0.6025847,0.39741525,0.0
0.54266906,0.45733097,0.0
0.1290502,0.8709498,1.0
0.17559844,0.82440156,1.0
0.67386353,0.32613647,1.0
0.8421612,0.15783879,0.0
0.5220182,0.47798184,1.0
0.60380554,0.39619446,0.0
0.511011,0.488989,1.0
0.5924462,0.4075538,1.0
0.009981394,0.9900186,1.0
0.58648086,0.41351917,0.0
0.49599445,0.50400555,1.0
0.40807152,0.5919285,1.0
0.54941666,0.45058334,1.0
0.5225476,0.47745243,1.0
0.5567927,0.44320732,1.0
0.5895762,0.41042382,0.0
0.70092046,0.2990795,0.0
0.018761933,0.98123807,1.0
0.45521146,0.54478854,1.0
0.6021008,0.3978992,0.0
0.6056924,0.39430764,0.0
0.0012965202,0.9987035,1.0
0.119671226,0.8803288,1.0
0.57532156,0.42467844,0.0
0.53164834,0.46835166,1.0
0.5603373,0.43966272,1.0
0.6475518,0.35244825,0.0
0.52310836,0.47689164,0.0
0.24868274,0.75131726,1.0
0.6244516,0.37554842,1.0
0.69890916,0.30109087,1.0
0.2982558,0.7017442,0.0
0.6039462,0.3960538,0.0
0.13713658,0.8628634,1.0
0.26515126,0.73484874,1.0
0.24502546,0.75497454,1.0
0.7193665,0.2806335,1.0
0.59980357,0.40019643,1.0
0.5860144,0.41398558,1.0
0.5718664,0.42813358,1.0
0.110542595,0.8894574,1.0
0.5434196,0.45658043,0.0
0.7006353,0.29936466,1.0
0.5807555,0.41924456,1.0
0.52909094,0.47090906,1.0
0.52500796,0.474992,0.0
0.5728876,0.4271124,0.0
0.5518144,0.44818562,1.0
0.02264452,0.9773555,1.0
0.35010916,0.64989084,1.0
0.4783516,0.5216484,1.0
0.69726187,0.30273813,0.0
0.7528033,0.24719669,0.0
0.58890134,0.41109866,1.0
0.58720255,0.41279748,1.0
0.002776742,0.99722326,1.0
0.368828,0.631172,1.0
0.7028762,0.2971238,1.0
0.58166766,0.41833237,0.0
0.5791222,0.42087784,1.0
0.08691347,0.91308653,1.0
0.6815306,0.3184694,0.0
0.5835726,0.41642734,1.0
0.5423155,0.4576845,0.0
0.5955503,0.40444967,1.0
0.61467505,0.38532498,1.0
0.15681297,0.84318703,1.0
0.097267926,0.9027321,1.0
0.59213114,0.40786886,1.0
0.54889107,0.45110893,0.0
0.7260505,0.27394953,0.0
0.6890992,0.31090084,0.0
0.634368,0.365632,0.0
2.2411346e-05,0.9999776,1.0
0.112298846,0.88770115,1.0
0.6882044,0.31179556,0.0
0.08179748,0.9182025,1.0
0.6544974,0.34550264,1.0
0.6916112,0.3083888,1.0
0.42769146,0.57230854,0.0
0.5066862,0.49331382,1.0
0.4848082,0.5151918,0.0
0.62754637,0.37245363,1.0
0.002923727,0.9970763,1.0
0.58070016,0.41929984,1.0
0.07838267,0.9216173,1.0
4.8160553e-05,0.99995184,1.0
0.6784243,0.3215757,1.0
0.58586323,0.41413677,1.0
0.7679391,0.23206092,0.0
0.50059915,0.49940085,1.0
0.5991819,0.40081808,0.0
0.518458,0.481542,1.0
0.11997056,0.88002944,1.0
0.43170655,0.56829345,1.0
0.5576873,0.44231275,0.0
0.56307554,0.43692443,1.0
0.594391,0.40560904,0.0
0.16779995,0.83220005,1.0
0.0548355,0.9451645,1.0
0.60918456,0.39081544,1.0
0.60931885,0.39068112,1.0
0.11721295,0.88278705,1.0
0.22214079,0.7778592,1.0
0.56615466,0.43384534,1.0
0.5431357,0.4568643,1.0
0.067771494,0.9322285,1.0
0.4226523,0.5773477,1.0
0.53278136,0.46721864,0.0
0.3659718,0.6340282,1.0
0.6454835,0.3545165,1.0
0.120868206,0.8791318,1.0
0.6395992,0.3604008,0.0
0.54842615,0.45157388,0.0
0.19038272,0.8096173,1.0
0.626595,0.37340495,1.0
0.8342276,0.16577236,0.0
0.5107411,0.4892589,1.0
0.51279914,0.48720083,1.0
0.63094574,0.36905426,1.0
0.6042419,0.3957581,1.0
0.6056857,0.39431432,0.0
0.528202,0.471798,1.0
0.49035335,0.50964665,1.0
0.3070479,0.6929521,1.0
0.5604744,0.43952563,1.0
0.56560206,0.43439794,1.0
0.57374334,0.42625666,1.0
0.23779273,0.76220727,1.0
0.5074085,0.49259147,1.0
0.6257812,0.37421882,0.0
0.6019255,0.39807454,1.0
0.5997991,0.4002009,0.0
0.589375,0.41062495,0.0
0.043442965,0.95655704,0.0
0.5813197,0.41868034,1.0
0.22107339,0.7789266,1.0
0.26088327,0.7391167,1.0
0.6099361,0.39006388,1.0
0.55615634,0.44384366,1.0
