prob_0,prob_1,label
2.2649765e-06,0.99999774,1.0
0.005702913,0.9942971,1.0
0.9997367,0.00026327898,0.0
1.1920929e-07,0.9999999,1.0
5.197525e-05,0.999948,1.0
7.867813e-06,0.99999213,1.0
0.9999999,1.1886649e-07,0.0
0.0,1.0,1.0
0.0029461384,0.99705386,1.0
0.0001232624,0.99987674,1.0
2.4795532e-05,0.9999752,1.0
9.536743e-06,0.99999046,1.0
8.34465e-07,0.99999917,1.0
0.00040072203,0.9995993,1.0
0.008041024,0.991959,1.0
6.0796738e-06,0.9999939,1.0
0.9999988,1.1691213e-06,0.0
0.99999225,7.740716e-06,0.0
0.9963973,0.0036026598,0.0
1.7881393e-06,0.9999982,1.0
3.7431717e-05,0.99996257,1.0
1.5497208e-06,0.99999845,1.0
8.34465e-07,0.99999917,1.0
0.9999059,9.409832e-05,0.0
0.9995895,0.000410515,0.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
5.4836273e-06,0.9999945,1.0
0.0,1.0,1.0
0.99980205,0.0001979455,0.0
0.99999565,4.3235723e-06,0.0
0.00142169,0.9985783,1.0
0.0005917549,0.99940825,1.0
0.00553298,0.994467,1.0
6.67572e-06,0.9999933,1.0
0.0,1.0,1.0
0.9999998,1.9660031e-07,0.0
1.0728836e-05,0.9999893,1.0
0.9999986,1.4003947e-06,0.0
0.9999816,1.839464e-05,0.0
1.13248825e-05,0.9999887,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.010293722,0.9897063,1.0
0.0,1.0,1.0
9.703636e-05,0.99990296,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.005618155,0.99438184,1.0
0.025520742,0.97447926,1.0
6.604195e-05,0.99993396,1.0
0.024332583,0.9756674,1.0
4.172325e-06,0.9999958,1.0
3.6001205e-05,0.999964,1.0
0.9999992,7.6020507e-07,0.0
5.877018e-05,0.99994123,1.0
0.0,1.0,1.0
0.99999887,1.1135904e-06,0.0
0.9900492,0.009950831,0.0
2.1100044e-05,0.9999789,1.0
0.001265347,0.99873465,1.0
0.0,1.0,1.0
0.0042642355,0.99573576,1.0
0.0041596293,0.9958404,1.0
0.008039653,0.99196035,1.0
1.0251999e-05,0.99998975,1.0
0.00027161837,0.9997284,1.0
1.7285347e-05,0.9999827,1.0
0.99999946,5.1639284e-07,0.0
0.00069594383,0.99930406,1.0
1.3113022e-05,0.9999869,1.0
1.9073486e-06,0.9999981,1.0
0.9998309,0.00016908831,0.0
0.0029047728,0.9970952,1.0
0.002843976,0.997156,1.0
0.0066121817,0.9933878,1.0
0.0,1.0,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.999933,6.702114e-05,0.0
0.000113368034,0.99988663,1.0
0.0014264584,0.99857354,1.0
0.0003244877,0.9996755,1.0
9.536743e-07,0.99999905,1.0
7.7843666e-05,0.99992216,1.0
9.417534e-06,0.9999906,1.0
0.009470284,0.9905297,1.0
2.2649765e-06,0.99999774,1.0
0.01980853,0.98019147,1.0
0.0,1.0,1.0
0.9998901,0.000109889035,0.0
0.0021718144,0.9978282,1.0
0.022093058,0.97790694,1.0
0.0013333559,0.99866664,1.0
1.1920929e-07,0.9999999,1.0
1.4305115e-06,0.99999857,1.0
0.9999877,1.2265882e-05,0.0
9.191036e-05,0.9999081,1.0
0.9999918,8.199825e-06,0.0
5.4597855e-05,0.9999454,1.0
0.0,1.0,1.0
0.9999991,8.803801e-07,0.0
0.99934596,0.00065406517,0.0
0.0011485815,0.9988514,1.0
0.0008392334,0.99916077,1.0
1.0,1.867444e-08,0.0
0.99999994,5.0994025e-08,0.0
0.002947092,0.9970529,1.0
1.50203705e-05,0.999985,1.0
0.00080257654,0.9991974,1.0
0.99998856,1.1455781e-05,0.0
0.9975088,0.0024912024,0.0
6.854534e-05,0.99993145,1.0
0.0023736358,0.99762636,1.0
1.1920929e-07,0.9999999,1.0
0.017203331,0.98279667,1.0
4.184246e-05,0.99995816,1.0
4.9591064e-05,0.9999504,1.0
2.0861626e-05,0.99997914,1.0
0.0,1.0,1.0
0.9999759,2.4108633e-05,0.0
6.186962e-05,0.99993813,1.0
6.54459e-05,0.99993455,1.0
0.0,1.0,1.0
0.0028413534,0.99715865,1.0
0.030944228,0.9690558,1.0
0.999981,1.9035144e-05,0.0
0.99999976,2.2091321e-07,0.0
0.99986315,0.00013683697,0.0
4.7683716e-06,0.99999523,1.0
0.00048685074,0.99951315,1.0
0.99995756,4.2417654e-05,0.0
0.9999986,1.3914873e-06,0.0
1.847744e-05,0.9999815,1.0
0.0,1.0,1.0
0.99999005,9.952362e-06,0.0
0.9981226,0.0018774333,0.0
0.99999994,7.913309e-08,0.0
2.0742416e-05,0.99997926,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.4543533e-05,0.99998546,1.0
0.000277102,0.9997229,1.0
0.0033426285,0.9966574,1.0
0.9999126,8.735635e-05,0.0
1.1563301e-05,0.99998844,1.0
0.0012438297,0.9987562,1.0
2.0861626e-05,0.99997914,1.0
0.12015402,0.879846,1.0
2.7418137e-06,0.99999726,1.0
0.99675435,0.0032456242,0.0
2.9802322e-06,0.999997,1.0
0.027285993,0.972714,1.0
0.0,1.0,1.0
1.0,3.5332148e-09,0.0
0.9993674,0.0006325687,0.0
0.0,1.0,1.0
0.046972632,0.95302737,1.0
0.9999961,3.857437e-06,0.0
0.011198163,0.98880184,1.0
0.99998206,1.7955397e-05,0.0
0.0023227334,0.99767727,1.0
0.9999891,1.0890981e-05,0.0
2.503395e-06,0.9999975,1.0
0.018454254,0.98154575,1.0
0.06358111,0.9364189,1.0
2.527237e-05,0.9999747,1.0
0.0,1.0,1.0
1.4543533e-05,0.99998546,1.0
5.733967e-05,0.99994266,1.0
0.9999997,3.1292362e-07,0.0
0.0,1.0,1.0
0.9999953,4.685062e-06,0.0
0.9995651,0.00043488204,0.0
0.99978125,0.0002187193,0.0
0.9998432,0.00015680508,0.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.999999,1.0337011e-06,0.0
1.1920929e-07,0.9999999,1.0
0.00034582615,0.9996542,1.0
0.0063815117,0.9936185,1.0
0.0006145239,0.9993855,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999635,3.6465215e-05,0.0
0.008435965,0.99156404,1.0
1.1920929e-07,0.9999999,1.0
0.99999994,4.403756e-08,0.0
0.00028127432,0.9997187,1.0
1.66893e-06,0.99999833,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99989516,0.00010485858,0.0
5.4001808e-05,0.999946,1.0
8.094311e-05,0.99991906,1.0
0.1673997,0.8326003,1.0
0.0034008622,0.99659914,1.0
0.0,1.0,1.0
0.99999964,3.639829e-07,0.0
0.020198584,0.9798014,1.0
1.3113022e-05,0.9999869,1.0
1.4305115e-06,0.99999857,1.0
0.0072746277,0.9927254,1.0
0.0006173849,0.9993826,1.0
1.013279e-05,0.99998987,1.0
2.2530556e-05,0.99997747,1.0
0.99921304,0.0007869753,0.0
1.1920929e-07,0.9999999,1.0
0.9998458,0.00015420538,0.0
2.026558e-06,0.999998,1.0
0.9999989,1.0508851e-06,0.0
0.0,1.0,1.0
0.9999999,1.2983301e-07,0.0
0.99996483,3.516415e-05,0.0
0.00012087822,0.9998791,1.0
0.00913626,0.99086374,1.0
0.9999917,8.283563e-06,0.0
7.7843666e-05,0.99992216,1.0
6.1035156e-05,0.99993896,1.0
0.0,1.0,1.0
0.0095460415,0.99045396,1.0
0.99998015,1.9869525e-05,0.0
0.99999976,2.1769058e-07,0.0
0.9999992,7.691566e-07,0.0
0.9999995,4.824773e-07,0.0
0.004670024,0.99533,1.0
0.9846424,0.015357596,0.0
5.185604e-05,0.99994814,1.0
0.001439631,0.99856037,1.0
1.9907951e-05,0.9999801,1.0
1.1920929e-07,0.9999999,1.0
0.00037014484,0.99962986,1.0
0.00019222498,0.9998078,1.0
0.00017637014,0.99982363,1.0
0.99999845,1.5491024e-06,0.0
0.0011509657,0.99884903,1.0
0.0,1.0,1.0
0.005308807,0.9946912,1.0
0.0024960637,0.99750394,1.0
0.00036132336,0.9996387,1.0
0.997718,0.0022820074,0.0
0.99999684,3.1416832e-06,0.0
1.0,2.0627633e-08,0.0
4.529953e-06,0.99999547,1.0
1.0,5.701545e-09,0.0
0.00019747019,0.99980253,1.0
0.99647003,0.003529937,0.0
1.7285347e-05,0.9999827,1.0
0.0,1.0,1.0
0.9989543,0.0010456917,0.0
0.9999592,4.0844418e-05,0.0
0.99988955,0.00011046962,0.0
0.007343471,0.9926565,1.0
1.0,6.371822e-10,0.0
2.3841858e-07,0.99999976,1.0
0.9996962,0.00030378267,0.0
0.00048732758,0.9995127,1.0
1.9073486e-06,0.9999981,1.0
1.0,5.3569127e-09,0.0
5.364418e-06,0.99999464,1.0
0.0065666437,0.99343336,1.0
6.556511e-06,0.99999344,1.0
0.00015616417,0.99984384,1.0
8.34465e-07,0.99999917,1.0
0.06390768,0.9360923,1.0
3.9339066e-06,0.99999607,1.0
0.0,1.0,1.0
0.9997062,0.0002938053,0.0
0.9982769,0.0017231395,0.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.9999998,2.0204043e-07,0.0
0.00011277199,0.9998872,1.0
0.9999955,4.4713283e-06,0.0
0.00015354156,0.99984646,1.0
0.99999994,5.792881e-08,0.0
0.00017011166,0.9998299,1.0
4.8041344e-05,0.99995196,1.0
0.9999999,1.16729154e-07,0.0
2.3841858e-07,0.99999976,1.0
0.0011150241,0.998885,1.0
0.00032687187,0.9996731,1.0
0.99997413,2.5871106e-05,0.0
0.0004028678,0.99959713,1.0
0.0,1.0,1.0
0.99966764,0.0003323399,0.0
0.9999957,4.2820866e-06,0.0
0.001606524,0.9983935,1.0
0.9999592,4.08216e-05,0.0
0.9999998,1.9369891e-07,0.0
5.9604645e-07,0.9999994,1.0
0.0003373623,0.99966264,1.0
1.1920929e-07,0.9999999,1.0
1.335144e-05,0.99998665,1.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
0.0,1.0,1.0
0.999975,2.4963208e-05,0.0
0.00012350082,0.9998765,1.0
1.0,1.6691204e-11,0.0
1.0,8.8702556e-10,0.0
0.0,1.0,1.0
0.00050473213,0.99949527,1.0
3.6597252e-05,0.9999634,1.0
0.054663718,0.9453363,1.0
0.00066035986,0.99933964,1.0
3.9339066e-06,0.99999607,1.0
0.9997311,0.00026887015,0.0
0.99999624,3.7842894e-06,0.0
5.733967e-05,0.99994266,1.0
3.4570694e-06,0.99999654,1.0
0.015104651,0.98489535,1.0
3.5762787e-06,0.9999964,1.0
0.99998397,1.6010807e-05,0.0
0.99932253,0.00067744276,0.0
0.99963635,0.000363653,0.0
0.99999624,3.7403724e-06,0.0
0.99999946,5.209117e-07,0.0
1.0728836e-06,0.9999989,1.0
0.00011372566,0.9998863,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0043706894,0.9956293,1.0
0.013785183,0.9862148,1.0
0.0,1.0,1.0
0.18097574,0.81902426,1.0
0.9993355,0.0006644454,0.0
2.3841858e-07,0.99999976,1.0
0.9996387,0.00036133832,0.0
1.9907951e-05,0.9999801,1.0
0.00022882223,0.9997712,1.0
0.9999996,4.075797e-07,0.0
1.7881393e-06,0.9999982,1.0
0.0,1.0,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.99999195,8.074979e-06,0.0
0.99999905,9.283002e-07,0.0
0.00016248226,0.9998375,1.0
0.9999987,1.284473e-06,0.0
4.7683716e-07,0.9999995,1.0
0.00075119734,0.9992488,1.0
1.335144e-05,0.99998665,1.0
0.99920547,0.0007945506,0.0
0.9999988,1.2200107e-06,0.0
0.9999318,6.82114e-05,0.0
9.059906e-06,0.99999094,1.0
0.0,1.0,1.0
0.9999952,4.852496e-06,0.0
1.0,1.8412975e-10,0.0
0.0,1.0,1.0
0.0017151237,0.9982849,1.0
7.1525574e-07,0.9999993,1.0
0.013480842,0.98651916,1.0
0.99999946,5.5579835e-07,0.0
0.0008614063,0.9991386,1.0
0.00015890598,0.9998411,1.0
4.172325e-06,0.9999958,1.0
0.99782425,0.0021757653,0.0
6.556511e-06,0.99999344,1.0
9.894371e-05,0.99990106,1.0
0.9999999,1.0815323e-07,0.0
0.9998042,0.00019578182,0.0
0.0010885,0.9989115,1.0
0.9999897,1.031986e-05,0.0
0.9999985,1.5115229e-06,0.0
1.3828278e-05,0.9999862,1.0
8.4757805e-05,0.99991524,1.0
1.0,2.0376612e-09,0.0
0.99976236,0.00023764501,0.0
0.99999875,1.2283383e-06,0.0
1.0,2.544594e-08,0.0
0.0006392598,0.99936074,1.0
1.1920929e-07,0.9999999,1.0
0.97037816,0.029621849,0.0
0.0011150241,0.998885,1.0
0.99955773,0.00044226885,0.0
0.0005912781,0.9994087,1.0
3.5762787e-07,0.99999964,1.0
0.99999887,1.1172763e-06,0.0
1.3709068e-05,0.9999863,1.0
3.5762787e-07,0.99999964,1.0
0.99997824,2.1742158e-05,0.0
1.347065e-05,0.9999865,1.0
0.0,1.0,1.0
0.0002475381,0.99975246,1.0
0.9999816,1.8434908e-05,0.0
0.98258114,0.017418843,1.0
0.016813397,0.9831866,1.0
4.7445297e-05,0.99995255,1.0
0.0007827282,0.9992173,1.0
0.0022180676,0.99778193,1.0
3.8146973e-06,0.9999962,1.0
0.00018876791,0.99981123,1.0
0.0,1.0,1.0
0.00040978193,0.9995902,1.0
0.99999994,4.374205e-08,0.0
0.00012290478,0.9998771,1.0
0.00036215782,0.99963784,1.0
0.0,1.0,1.0
0.9976731,0.002326921,0.0
4.6491623e-06,0.99999535,1.0
0.00069594383,0.99930406,1.0
5.4001808e-05,0.999946,1.0
0.0,1.0,1.0
0.99997175,2.823596e-05,0.0
1.0,2.6769331e-09,0.0
0.0008084178,0.9991916,1.0
2.3841858e-07,0.99999976,1.0
0.34067136,0.65932864,1.0
0.0002898574,0.99971014,1.0
0.00017529726,0.9998247,1.0
1.7881393e-06,0.9999982,1.0
3.9339066e-06,0.99999607,1.0
1.0728836e-05,0.9999893,1.0
0.99999934,6.537261e-07,0.0
0.0018839836,0.998116,1.0
0.9970149,0.0029851384,0.0
2.861023e-06,0.99999714,1.0
0.00015604496,0.99984396,1.0
0.0,1.0,1.0
0.9999995,4.7185475e-07,0.0
0.000111460686,0.99988854,1.0
0.0,1.0,1.0
8.928776e-05,0.9999107,1.0
1.1920929e-07,0.9999999,1.0
0.0021836758,0.9978163,1.0
8.46386e-06,0.99999154,1.0
0.0005261302,0.99947387,1.0
7.1525574e-07,0.9999993,1.0
0.029955506,0.9700445,1.0
0.0,1.0,1.0
0.00028055906,0.99971944,1.0
0.9999968,3.2150972e-06,0.0
0.9999999,1.0319128e-07,0.0
0.006344676,0.9936553,1.0
0.0019289851,0.998071,1.0
0.00020545721,0.99979454,1.0
0.9999991,9.121154e-07,0.0
0.00010025501,0.99989974,1.0
1.1920929e-07,0.9999999,1.0
0.9971863,0.002813675,0.0
0.018872797,0.9811272,1.0
1.1920929e-06,0.9999988,1.0
4.7683716e-07,0.9999995,1.0
0.0020865798,0.9979134,1.0
0.99998426,1.57103e-05,0.0
7.748604e-06,0.99999225,1.0
6.41346e-05,0.99993587,1.0
1.0,3.5105436e-09,0.0
0.9995857,0.00041433287,0.0
0.0,1.0,1.0
0.000590086,0.9994099,1.0
0.00067186356,0.99932814,1.0
0.9999998,1.6563729e-07,0.0
8.761883e-05,0.9999124,1.0
0.99687976,0.003120231,0.0
1.04904175e-05,0.9999895,1.0
0.027927458,0.97207254,1.0
0.002012372,0.9979876,1.0
0.99999,1.0026966e-05,0.0
0.009038389,0.9909616,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.00050520897,0.9994948,1.0
0.0,1.0,1.0
0.999958,4.2040876e-05,0.0
0.99997526,2.4763112e-05,0.0
9.775162e-06,0.9999902,1.0
1.2516975e-05,0.9999875,1.0
0.999058,0.0009420158,0.0
0.9996049,0.00039510522,0.0
0.004390061,0.99560994,1.0
1.7881393e-06,0.9999982,1.0
0.99999964,3.416337e-07,0.0
0.00814271,0.9918573,1.0
0.048994124,0.9510059,1.0
1.0,4.2768784e-09,0.0
0.9995785,0.00042149576,0.0
0.0,1.0,1.0
1.5854836e-05,0.99998415,1.0
0.0,1.0,1.0
0.99931175,0.00068825344,0.0
0.999999,1.0193185e-06,0.0
0.0,1.0,1.0
0.009338558,0.99066144,1.0
0.0,1.0,1.0
0.0002182126,0.9997818,1.0
4.7683716e-07,0.9999995,1.0
0.11132985,0.88867015,1.0
0.00034213066,0.99965787,1.0
9.536743e-07,0.99999905,1.0
0.99997795,2.2038066e-05,0.0
0.0,1.0,1.0
0.038523972,0.961476,1.0
0.000118136406,0.99988186,1.0
0.99954534,0.00045467055,0.0
0.99999774,2.2439453e-06,0.0
0.028352141,0.97164786,1.0
0.00042515993,0.99957484,1.0
0.00020688772,0.9997931,1.0
0.012828529,0.9871715,1.0
0.9999911,8.874646e-06,0.0
0.9999999,1.4029945e-07,0.0
1.335144e-05,0.99998665,1.0
3.33786e-06,0.99999666,1.0
0.000118136406,0.99988186,1.0
0.0,1.0,1.0
1.13248825e-05,0.9999887,1.0
0.99833465,0.0016653688,0.0
0.0004914999,0.9995085,1.0
0.012641668,0.98735833,1.0
0.99999076,9.231584e-06,0.0
0.0009635687,0.99903643,1.0
0.99999946,5.538491e-07,0.0
7.9512596e-05,0.9999205,1.0
0.0034876466,0.99651235,1.0
0.00073224306,0.99926776,1.0
1.4543533e-05,0.99998546,1.0
0.0,1.0,1.0
0.991648,0.008351995,0.0
0.9997995,0.00020049847,0.0
0.99940205,0.00059797394,0.0
1.0,1.5141283e-09,0.0
0.024740279,0.9752597,1.0
1.5497208e-05,0.9999845,1.0
0.999667,0.0003329904,0.0
2.1457672e-06,0.99999785,1.0
0.0021906495,0.99780935,1.0
0.00017815828,0.99982184,1.0
0.99820024,0.0017997837,0.0
0.0002194047,0.9997806,1.0
0.99999905,9.366951e-07,0.0
0.0038690567,0.99613094,1.0
1.1920929e-07,0.9999999,1.0
1.4305115e-06,0.99999857,1.0
1.1920929e-07,0.9999999,1.0
0.0003516674,0.99964833,1.0
0.0008994341,0.99910057,1.0
0.0,1.0,1.0
0.9999966,3.4144e-06,0.0
0.0010960102,0.998904,1.0
0.99999994,6.9873074e-08,0.0
0.0,1.0,1.0
1.66893e-06,0.99999833,1.0
1.1920929e-07,0.9999999,1.0
0.9999941,5.906357e-06,0.0
6.604195e-05,0.99993396,1.0
0.9999985,1.5151265e-06,0.0
1.1920929e-07,0.9999999,1.0
3.5762787e-07,0.99999964,1.0
1.1920929e-05,0.9999881,1.0
0.00088876486,0.99911124,1.0
1.5497208e-06,0.99999845,1.0
0.0,1.0,1.0
0.00020891428,0.9997911,1.0
0.002564609,0.9974354,1.0
7.390976e-06,0.9999926,1.0
0.16235942,0.8376406,1.0
0.99997914,2.0849055e-05,0.0
8.9645386e-05,0.99991035,1.0
2.9563904e-05,0.99997044,1.0
2.503395e-06,0.9999975,1.0
0.9987328,0.0012671949,0.0
0.9995739,0.00042610528,0.0
6.0915947e-05,0.9999391,1.0
0.0,1.0,1.0
0.99999994,3.014636e-08,0.0
0.0015747547,0.99842525,1.0
4.4465065e-05,0.99995553,1.0
0.00096821785,0.9990318,1.0
0.0010813475,0.99891865,1.0
0.999867,0.00013298295,0.0
0.0010759234,0.9989241,1.0
4.4107437e-06,0.9999956,1.0
0.0012707114,0.9987293,1.0
0.0,1.0,1.0
0.03398019,0.9660198,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
1.0,1.0328576e-08,0.0
1.0728836e-06,0.9999989,1.0
0.99992466,7.53672e-05,0.0
0.999969,3.0994906e-05,0.0
0.9843114,0.015688606,0.0
0.0044073462,0.99559265,1.0
0.00012516975,0.99987483,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.002030313,0.9979697,1.0
0.9999683,3.1690866e-05,0.0
0.00036895275,0.99963105,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
1.0,6.3179567e-10,0.0
0.0,1.0,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
8.34465e-07,0.99999917,1.0
0.9996886,0.0003113808,0.0
0.998294,0.0017060139,0.0
0.0016749501,0.99832505,1.0
0.00017154217,0.99982846,1.0
0.000113487244,0.9998865,1.0
0.0,1.0,1.0
0.00074487925,0.9992551,1.0
6.7949295e-06,0.9999932,1.0
0.9999811,1.8886583e-05,0.0
0.99991465,8.5346255e-05,0.0
4.7683716e-07,0.9999995,1.0
0.99993324,6.678565e-05,0.0
1.1920929e-07,0.9999999,1.0
0.00026148558,0.9997385,1.0
4.172325e-06,0.9999958,1.0
0.99998766,1.2335127e-05,0.0
0.21483773,0.78516227,1.0
0.9998975,0.000102522215,0.0
0.0,1.0,1.0
0.0076617002,0.9923383,1.0
0.9997644,0.00023561023,0.0
0.9999927,7.269611e-06,0.0
0.0014001727,0.9985998,1.0
8.940697e-05,0.9999106,1.0
1.0,6.836179e-09,0.0
4.7802925e-05,0.9999522,1.0
2.9802322e-06,0.999997,1.0
5.376339e-05,0.99994624,1.0
0.0,1.0,1.0
0.9999979,2.0984403e-06,0.0
0.9999997,3.240522e-07,0.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.9998611,0.00013888105,0.0
4.029274e-05,0.9999597,1.0
3.0994415e-05,0.999969,1.0
0.00065118074,0.9993488,1.0
3.0994415e-06,0.9999969,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
1.5497208e-06,0.99999845,1.0
2.2768974e-05,0.99997723,1.0
0.99999934,6.4787776e-07,0.0
0.0019595027,0.9980405,1.0
3.5762787e-07,0.99999964,1.0
0.9997542,0.00024579774,0.0
0.0048719645,0.99512804,1.0
2.7775764e-05,0.9999722,1.0
0.9999076,9.23702e-05,0.0
0.93358773,0.06641228,0.0
0.0038463473,0.99615365,1.0
7.9870224e-05,0.9999201,1.0
0.0011962652,0.99880373,1.0
1.1920929e-07,0.9999999,1.0
0.054276824,0.9457232,1.0
0.00012111664,0.9998789,1.0
7.033348e-05,0.99992967,1.0
1.2993813e-05,0.999987,1.0
0.0007234216,0.9992766,1.0
0.020442426,0.9795576,1.0
1.0,8.656786e-09,0.0
0.005354047,0.99464595,1.0
0.001425147,0.99857485,1.0
2.026558e-06,0.999998,1.0
0.0,1.0,1.0
0.000106453896,0.99989355,1.0
0.00025075674,0.99974924,1.0
0.008877993,0.991122,1.0
0.0,1.0,1.0
0.99998856,1.143682e-05,0.0
0.88027394,0.11972604,0.0
3.695488e-06,0.9999963,1.0
0.0002977252,0.9997023,1.0
9.942055e-05,0.9999006,1.0
0.9999998,1.6505888e-07,0.0
4.172325e-06,0.9999958,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
5.364418e-06,0.99999464,1.0
0.00020819902,0.9997918,1.0
0.0037506223,0.9962494,1.0
5.8054924e-05,0.99994195,1.0
0.0023162365,0.99768376,1.0
0.0037596226,0.9962404,1.0
1.1920929e-07,0.9999999,1.0
0.9999996,3.9146124e-07,0.0
0.9973759,0.00262412,0.0
0.999996,3.977923e-06,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
2.1338463e-05,0.99997866,1.0
0.0002744794,0.9997255,1.0
4.017353e-05,0.9999598,1.0
0.9999953,4.6924356e-06,0.0
0.9999237,7.6306605e-05,0.0
5.9604645e-07,0.9999994,1.0
0.99999994,3.5850867e-08,0.0
0.0,1.0,1.0
0.9999983,1.7313963e-06,0.0
9.655952e-06,0.99999034,1.0
0.0,1.0,1.0
0.014659703,0.9853403,1.0
3.8146973e-06,0.9999962,1.0
0.02728182,0.9727182,1.0
0.9999907,9.269721e-06,0.0
0.0018050075,0.998195,1.0
0.9999921,7.922361e-06,0.0
0.9999327,6.730949e-05,0.0
0.999999,1.0288466e-06,0.0
0.0,1.0,1.0
7.760525e-05,0.9999224,1.0
0.005790353,0.99420965,1.0
0.9999899,1.0050776e-05,0.0
1.0251999e-05,0.99998975,1.0
0.99999344,6.5382665e-06,0.0
0.99998957,1.0436657e-05,0.0
2.7418137e-06,0.99999726,1.0
0.9999946,5.4245515e-06,0.0
1.1920929e-07,0.9999999,1.0
0.99999994,4.4723457e-08,0.0
8.225441e-06,0.9999918,1.0
5.9604645e-05,0.9999404,1.0
1.1920929e-07,0.9999999,1.0
7.1525574e-07,0.9999993,1.0
1.0728836e-05,0.9999893,1.0
4.7683716e-07,0.9999995,1.0
0.013758421,0.9862416,1.0
1.0251999e-05,0.99998975,1.0
2.861023e-06,0.99999714,1.0
0.9998682,0.00013179141,0.0
0.20230716,0.79769284,1.0
2.7418137e-05,0.9999726,1.0
0.00018948317,0.9998105,1.0
2.3841858e-07,0.99999976,1.0
3.5762787e-07,0.99999964,1.0
0.0016237497,0.99837625,1.0
1.0,8.278387e-10,0.0
0.0,1.0,1.0
2.861023e-06,0.99999714,1.0
0.0,1.0,1.0
0.9997537,0.00024631104,0.0
0.9999954,4.615468e-06,0.0
0.00027793646,0.99972206,1.0
5.8054924e-05,0.99994195,1.0
1.3113022e-05,0.9999869,1.0
1.1920929e-06,0.9999988,1.0
0.000341177,0.9996588,1.0
1.3113022e-06,0.9999987,1.0
0.00025564432,0.99974436,1.0
0.0069693923,0.9930306,1.0
0.0008148551,0.99918514,1.0
0.0,1.0,1.0
0.9996299,0.00037006522,0.0
0.99999964,3.5759433e-07,0.0
0.00024348497,0.9997565,1.0
0.0,1.0,1.0
0.99997836,2.1606978e-05,0.0
4.4226646e-05,0.9999558,1.0
0.9999962,3.831344e-06,0.0
1.1920929e-06,0.9999988,1.0
0.00212121,0.9978788,1.0
0.47551668,0.5244833,1.0
2.3841858e-07,0.99999976,1.0
8.46386e-06,0.99999154,1.0
6.914139e-06,0.9999931,1.0
4.7683716e-07,0.9999995,1.0
0.0018584728,0.9981415,1.0
0.9998742,0.00012584157,0.0
0.9767961,0.023203932,0.0
0.0016638637,0.99833614,1.0
6.3180923e-06,0.9999937,1.0
6.020069e-05,0.9999398,1.0
0.9999961,3.9015413e-06,0.0
0.99993664,6.333946e-05,0.0
2.3841858e-07,0.99999976,1.0
0.99943393,0.0005660626,0.0
9.274483e-05,0.99990726,1.0
6.496906e-05,0.99993503,1.0
0.9999969,3.12627e-06,0.0
0.0,1.0,1.0
0.9999962,3.8214334e-06,0.0
1.5497208e-06,0.99999845,1.0
0.0001552105,0.9998448,1.0
1.0,1.5725904e-08,0.0
0.004843414,0.9951566,1.0
3.5762787e-07,0.99999964,1.0
2.3841858e-06,0.9999976,1.0
0.99988574,0.000114283226,0.0
0.0,1.0,1.0
1.0,8.3800766e-10,0.0
0.00010681152,0.9998932,1.0
0.9999964,3.5915489e-06,0.0
0.0002129674,0.99978703,1.0
0.0023058057,0.9976942,1.0
0.0006928444,0.99930716,1.0
1.0,1.0174887e-08,0.0
3.528595e-05,0.9999647,1.0
5.9604645e-07,0.9999994,1.0
6.723404e-05,0.99993277,1.0
0.0,1.0,1.0
0.9991962,0.00080382737,0.0
1.3113022e-06,0.9999987,1.0
0.00011062622,0.9998894,1.0
0.9974808,0.0025192127,0.0
0.2603501,0.7396499,1.0
2.3841858e-07,0.99999976,1.0
0.009487212,0.9905128,1.0
0.9988173,0.0011826943,0.0
0.047068417,0.9529316,1.0
0.08545303,0.91454697,1.0
0.9999767,2.3323337e-05,0.0
0.0,1.0,1.0
0.9999545,4.5474608e-05,0.0
0.9999064,9.355443e-05,0.0
0.0,1.0,1.0
0.0005018711,0.9994981,1.0
4.3034554e-05,0.99995697,1.0
0.9999998,2.0347578e-07,0.0
0.0,1.0,1.0
