prob_0,prob_1,label
0.7496198,0.25038022,0.0
0.78916675,0.21083325,0.0
0.6890257,0.3109743,0.0
0.5315552,0.46844482,1.0
0.57607746,0.42392254,0.0
0.6130409,0.38695905,1.0
0.5862287,0.4137713,0.0
0.59993243,0.40006757,1.0
0.09386563,0.90613437,1.0
0.55279493,0.44720507,0.0
0.46173406,0.53826594,0.0
0.7328588,0.26714122,0.0
0.028583944,0.97141606,1.0
0.6016284,0.3983716,0.0
0.010748982,0.989251,1.0
0.82621354,0.17378645,0.0
0.13727832,0.8627217,1.0
0.11814386,0.88185614,1.0
0.8532623,0.14673768,0.0
0.06399989,0.9360001,1.0
0.59571844,0.40428156,1.0
0.30992943,0.69007057,1.0
0.01523149,0.9847685,1.0
0.18215472,0.8178453,1.0
0.39308703,0.606913,1.0
0.0216496,0.9783504,1.0
0.0010134578,0.99898654,1.0
0.76820374,0.23179625,0.0
0.6590389,0.3409611,0.0
0.12051779,0.8794822,1.0
0.43743956,0.56256044,1.0
0.7971827,0.20281734,0.0
0.3542626,0.6457374,1.0
0.61488605,0.38511398,0.0
0.039628506,0.9603715,1.0
0.72095454,0.27904543,0.0
0.4387446,0.5612554,1.0
0.7167816,0.2832184,1.0
0.48424017,0.5157598,0.0
0.08795738,0.9120426,1.0
0.7090317,0.2909683,1.0
0.71183187,0.28816813,1.0
0.78696287,0.21303713,0.0
0.4163562,0.5836438,1.0
0.12449473,0.87550527,1.0
0.6664919,0.33350807,0.0
0.7229273,0.27707273,0.0
0.086268604,0.9137314,1.0
0.6229052,0.3770948,0.0
0.7417414,0.2582586,0.0
0.018992126,0.9810079,1.0
0.40372813,0.5962719,1.0
0.17243552,0.8275645,1.0
0.38835448,0.6116455,1.0
0.6945339,0.30546612,1.0
0.026495576,0.9735044,1.0
0.6187249,0.38127512,1.0
0.78000057,0.21999945,0.0
0.00030767918,0.9996923,1.0
0.73806965,0.26193035,0.0
0.65384865,0.34615138,0.0
0.23958409,0.7604159,1.0
0.1967504,0.8032496,1.0
0.17907423,0.8209258,1.0
0.45254737,0.5474526,1.0
0.5251126,0.47488737,1.0
0.36475265,0.63524735,1.0
0.70063716,0.29936284,0.0
0.6183287,0.38167128,0.0
0.39970136,0.60029864,1.0
0.4523654,0.5476346,1.0
0.21803534,0.78196466,1.0
0.6236145,0.3763855,1.0
0.56435096,0.43564904,0.0
0.5179882,0.48201182,0.0
0.7492078,0.2507922,0.0
0.6142224,0.38577762,0.0
0.46637762,0.5336224,0.0
0.48082113,0.51917887,1.0
0.0053982735,0.9946017,1.0
0.18177772,0.8182223,1.0
0.15869468,0.8413053,1.0
0.4324025,0.5675975,1.0
0.011639595,0.9883604,1.0
0.42585915,0.57414085,1.0
0.22833657,0.7716634,1.0
0.83600265,0.16399735,0.0
0.46676737,0.5332326,1.0
0.6144271,0.3855729,0.0
0.00050902367,0.999491,1.0
0.6490421,0.35095787,1.0
0.76628524,0.23371476,0.0
0.39852434,0.60147566,1.0
0.0339458,0.9660542,1.0
0.5644082,0.43559185,1.0
0.36849236,0.63150764,1.0
0.8378875,0.16211247,0.0
0.85668814,0.14331184,0.0
0.39023542,0.6097646,1.0
0.74741936,0.25258067,0.0
0.5278787,0.4721213,1.0
0.015818596,0.9841814,1.0
0.006338358,0.99366164,1.0
0.21799612,0.7820039,0.0
0.7023448,0.2976552,0.0
0.6527214,0.34727857,0.0
0.548719,0.451281,1.0
0.3677097,0.6322903,1.0
0.8070545,0.19294548,0.0
0.68490386,0.3150961,0.0
0.5061753,0.4938247,1.0
0.40540433,0.5945957,1.0
0.083233476,0.9167665,1.0
0.0017857552,0.99821424,1.0
0.4828766,0.5171234,0.0
0.006425321,0.9935747,1.0
0.23034346,0.76965654,1.0
0.48315442,0.5168456,1.0
0.7530205,0.24697946,0.0
0.5288089,0.4711911,1.0
0.0020329356,0.99796706,1.0
0.64976823,0.3502318,0.0
0.6046598,0.39534023,0.0
0.002054751,0.99794525,1.0
0.6687664,0.3312336,0.0
0.6715532,0.3284468,0.0
0.6217766,0.37822342,1.0
0.0017767549,0.99822325,1.0
0.59638333,0.4036167,0.0
0.7953533,0.20464674,0.0
0.5458772,0.45412275,0.0
0.61874235,0.38125762,0.0
0.022756755,0.97724324,1.0
0.0010926723,0.9989073,1.0
0.5939264,0.40607357,0.0
0.0019583702,0.9980416,1.0
0.83051085,0.16948915,0.0
0.0028297305,0.99717027,1.0
0.10252637,0.89747363,1.0
0.83378494,0.16621503,0.0
0.5119505,0.48804948,1.0
0.33726406,0.66273594,1.0
0.6646624,0.33533758,0.0
0.5380675,0.46193248,1.0
0.6332622,0.36673778,1.0
0.52717817,0.47282183,1.0
0.6312485,0.36875156,0.0
0.8225016,0.17749839,1.0
0.73971313,0.26028687,1.0
0.09172934,0.90827066,1.0
0.4767471,0.5232529,1.0
0.3784935,0.6215065,1.0
0.22144139,0.7785586,1.0
0.55133903,0.44866094,1.0
0.09345472,0.9065453,1.0
0.38144064,0.61855936,1.0
0.59845984,0.4015402,0.0
0.29439604,0.70560396,1.0
0.44528365,0.55471635,1.0
0.47262913,0.52737087,1.0
0.7094562,0.2905438,0.0
0.62087846,0.3791215,1.0
0.581005,0.41899505,1.0
0.71319234,0.28680766,1.0
0.6153193,0.3846807,1.0
0.7449007,0.2550993,0.0
0.8800107,0.11998925,0.0
0.014172912,0.9858271,1.0
0.00464797,0.995352,1.0
0.58255315,0.41744685,1.0
0.33057177,0.6694282,1.0
0.01703757,0.9829624,1.0
0.6607531,0.33924693,1.0
0.80654544,0.19345456,1.0
0.0924139,0.9075861,1.0
0.59303296,0.40696704,0.0
0.28198713,0.71801287,1.0
0.40134305,0.59865695,0.0
0.7097715,0.29022852,1.0
0.20322591,0.7967741,1.0
0.17268115,0.82731885,1.0
0.87194806,0.12805194,0.0
0.69889605,0.30110395,1.0
0.09044397,0.90955603,1.0
0.8040071,0.19599287,1.0
0.05684918,0.9431508,1.0
0.65145457,0.34854546,1.0
0.22762775,0.77237225,1.0
0.47551805,0.52448195,1.0
0.41148168,0.5885183,1.0
0.062146068,0.93785393,1.0
0.015810192,0.9841898,1.0
0.050471544,0.94952846,1.0
0.59909904,0.400901,0.0
0.7432617,0.25673828,0.0
0.0057520866,0.9942479,1.0
0.14846605,0.85153395,1.0
0.0083453655,0.99165463,1.0
0.60017323,0.39982677,0.0
0.19397861,0.8060214,1.0
0.42632556,0.57367444,1.0
0.512588,0.487412,0.0
0.07222575,0.92777425,1.0
0.1983692,0.8016308,1.0
0.73834383,0.2616562,1.0
0.4926067,0.5073933,1.0
0.7895658,0.21043417,0.0
0.0027751923,0.9972248,1.0
0.75524306,0.24475695,1.0
0.68195105,0.31804898,0.0
0.72455454,0.27544546,0.0
0.059416175,0.9405838,1.0
0.010428309,0.9895717,1.0
0.53191894,0.46808106,1.0
0.81770736,0.18229263,0.0
0.059469998,0.94053,1.0
0.26587892,0.7341211,0.0
0.5747443,0.42525572,1.0
0.68070555,0.31929442,1.0
0.001967132,0.99803287,1.0
0.38406122,0.6159388,0.0
0.39055282,0.6094472,1.0
0.0121408105,0.9878592,1.0
0.008314848,0.99168515,1.0
0.11679095,0.88320905,1.0
0.3157047,0.6842953,1.0
0.3428681,0.6571319,0.0
0.6785748,0.32142517,0.0
0.12912893,0.87087107,1.0
0.7316841,0.26831588,1.0
0.6598011,0.34019884,0.0
0.62182593,0.37817404,0.0
0.23594111,0.7640589,1.0
0.20127344,0.79872656,1.0
0.7553319,0.2446681,0.0
0.29032493,0.7096751,1.0
0.66361356,0.3363864,1.0
0.80563116,0.19436881,0.0
0.59803796,0.401962,0.0
0.12670428,0.8732957,1.0
0.7674012,0.23259878,1.0
0.52649105,0.47350895,1.0
0.91849995,0.08150007,0.0
0.9362101,0.06378992,0.0
0.07146585,0.92853415,1.0
0.002862811,0.9971372,1.0
0.19766319,0.8023368,1.0
0.1602965,0.8397035,1.0
0.56577265,0.43422732,1.0
0.34173858,0.6582614,1.0
0.55224746,0.44775254,1.0
0.32484108,0.6751589,1.0
0.8163548,0.1836452,0.0
0.16841763,0.83158237,1.0
0.56188333,0.4381167,1.0
0.55719864,0.44280136,1.0
0.69038147,0.30961853,0.0
0.4653703,0.5346297,0.0
0.28536302,0.714637,1.0
0.0034016967,0.9965983,1.0
0.0013025403,0.99869746,1.0
0.017210245,0.98278975,1.0
0.7119395,0.2880605,0.0
0.8519204,0.14807959,0.0
0.20465147,0.7953485,1.0
0.29077393,0.7092261,1.0
0.0013706684,0.99862933,1.0
0.66977537,0.33022463,1.0
0.5291733,0.4708267,1.0
0.31544948,0.6845505,0.0
0.6150852,0.38491482,1.0
0.0075953603,0.99240464,1.0
0.4185511,0.5814489,0.0
0.6403076,0.3596924,1.0
0.6823941,0.3176059,0.0
0.37100857,0.6289914,1.0
0.023261666,0.97673833,1.0
0.011905849,0.98809415,1.0
0.40970826,0.59029174,1.0
0.42664224,0.57335776,1.0
0.49348164,0.50651836,0.0
0.693784,0.306216,0.0
0.46824145,0.53175855,0.0
0.87649584,0.12350416,0.0
0.08475095,0.91524905,1.0
0.006171286,0.9938287,1.0
0.81849515,0.18150482,0.0
0.17407161,0.8259284,1.0
0.01354748,0.9864525,1.0
0.5251423,0.4748577,1.0
0.6511295,0.34887052,0.0
0.22052109,0.7794789,1.0
0.88714796,0.11285204,0.0
0.29716414,0.70283586,1.0
0.21473151,0.7852685,1.0
0.084251404,0.9157486,1.0
0.27269435,0.72730565,1.0
0.0046160817,0.9953839,1.0
0.39484668,0.6051533,1.0
0.026619613,0.9733804,1.0
0.6659533,0.3340467,0.0
0.7116381,0.28836194,1.0
0.8375401,0.1624599,0.0
0.7521931,0.24780689,1.0
0.010148108,0.9898519,1.0
0.42920548,0.5707945,1.0
0.76260674,0.23739326,0.0
0.53232354,0.46767646,1.0
0.42274392,0.5772561,0.0
0.044757545,0.95524246,1.0
0.48013246,0.51986754,1.0
0.38360703,0.61639297,1.0
0.32408524,0.67591476,1.0
0.18329757,0.8167024,1.0
0.9022085,0.097791515,1.0
0.23671997,0.76328003,1.0
0.22274089,0.7772591,1.0
0.27296543,0.72703457,1.0
0.0076717734,0.9923282,1.0
0.77757823,0.22242175,0.0
0.17060071,0.8293993,1.0
0.28446907,0.71553093,1.0
0.002043128,0.9979569,1.0
0.9016516,0.09834841,0.0
0.25186622,0.7481338,0.0
0.649307,0.35069296,1.0
0.34861797,0.651382,1.0
0.8182813,0.18171868,0.0
0.1902383,0.8097617,1.0
0.07032418,0.9296758,1.0
0.5588734,0.44112659,1.0
0.09290135,0.90709865,1.0
0.47643918,0.5235608,0.0
0.54210496,0.457895,1.0
0.21706933,0.7829307,1.0
0.008589447,0.99141055,1.0
0.39020646,0.60979354,1.0
0.40621924,0.59378076,1.0
0.73965764,0.2603424,1.0
0.27055746,0.72944254,1.0
0.13690239,0.8630976,1.0
0.81466484,0.18533519,0.0
0.18185353,0.81814647,1.0
0.78548145,0.21451853,0.0
0.5969101,0.40308985,0.0
0.7793445,0.22065552,0.0
0.26419872,0.7358013,1.0
0.0016918182,0.9983082,1.0
0.60779643,0.39220354,1.0
0.4302866,0.5697134,1.0
0.16298532,0.8370147,1.0
0.23999119,0.7600088,0.0
0.48446244,0.51553756,1.0
0.20477742,0.7952226,1.0
0.6331812,0.36681876,1.0
0.86052084,0.13947915,0.0
0.7308583,0.26914167,1.0
0.2661752,0.7338248,1.0
0.0658856,0.9341144,1.0
0.20962119,0.7903788,1.0
0.85096204,0.14903799,0.0
0.34112358,0.6588764,0.0
0.15361542,0.8463846,1.0
0.15874738,0.8412526,1.0
0.13649452,0.8635055,1.0
0.22408354,0.77591646,1.0
0.39977723,0.60022277,1.0
0.2934342,0.7065658,1.0
0.68484795,0.31515208,0.0
0.30082107,0.69917893,0.0
0.54463863,0.45536134,1.0
0.5448055,0.45519447,0.0
0.0020688772,0.9979311,1.0
0.001523912,0.9984761,1.0
0.19326538,0.8067346,1.0
0.78363264,0.21636733,0.0
0.009175122,0.9908249,1.0
0.872511,0.12748894,0.0
0.14318562,0.8568144,1.0
0.1730032,0.8269968,1.0
0.7134612,0.28653878,0.0
0.78959787,0.21040212,0.0
0.0045416355,0.99545836,1.0
0.40096855,0.59903145,1.0
0.76804596,0.23195402,0.0
0.006485343,0.99351466,1.0
0.61219823,0.38780177,1.0
0.2903458,0.7096542,1.0
0.13783205,0.86216795,1.0
0.5744443,0.42555568,0.0
0.85045916,0.14954086,0.0
0.59477246,0.40522757,1.0
0.0010275841,0.9989724,1.0
0.59788287,0.40211716,0.0
0.533643,0.46635702,1.0
0.5152443,0.4847557,1.0
0.44028687,0.5597131,1.0
0.020790458,0.97920954,1.0
0.6486994,0.35130057,1.0
0.104765356,0.89523464,1.0
0.5059002,0.4940998,1.0
0.13670892,0.8632911,1.0
0.8730292,0.12697081,0.0
0.0032638907,0.9967361,1.0
0.5551063,0.44489372,1.0
0.8106658,0.18933423,0.0
0.0075342655,0.99246573,1.0
0.1792351,0.8207649,1.0
0.60270584,0.3972942,0.0
0.6386548,0.36134517,0.0
0.07850921,0.9214908,1.0
0.41879994,0.58120006,1.0
0.0045956373,0.99540436,1.0
0.5121025,0.4878975,1.0
0.11170715,0.88829285,1.0
0.17440802,0.825592,1.0
0.61675274,0.38324726,1.0
0.36783826,0.63216174,1.0
0.2488699,0.7511301,1.0
0.6621113,0.33788872,1.0
0.60970926,0.3902907,0.0
0.001259625,0.9987404,1.0
0.49446517,0.5055348,1.0
0.121438146,0.87856185,1.0
0.12259853,0.8774015,1.0
0.0051029325,0.99489707,1.0
0.57928413,0.42071587,1.0
0.21829331,0.7817067,1.0
0.15498012,0.8450199,1.0
0.88608974,0.11391025,0.0
0.39631665,0.60368335,0.0
0.1386869,0.8613131,1.0
0.17744815,0.82255185,1.0
0.44631916,0.55368084,1.0
0.76713157,0.2328684,0.0
0.02728337,0.9727166,1.0
0.6628324,0.3371676,1.0
0.26291144,0.73708856,1.0
0.3177597,0.6822403,1.0
0.5475248,0.45247516,1.0
0.777491,0.22250904,1.0
0.001768887,0.9982311,1.0
0.56964076,0.4303592,1.0
0.43916094,0.56083906,1.0
0.7713438,0.22865614,1.0
0.6326092,0.3673908,1.0
0.6010763,0.3989237,0.0
0.3558175,0.6441825,0.0
0.78042567,0.2195743,0.0
0.7080559,0.2919441,1.0
0.010388374,0.9896116,1.0
0.4795006,0.5204994,1.0
0.013239145,0.98676085,1.0
0.513461,0.48653898,1.0
0.53669876,0.46330124,0.0
0.34892046,0.65107954,0.0
0.086413264,0.91358674,1.0
0.8040931,0.19590686,0.0
0.39307326,0.60692674,1.0
0.32100886,0.67899114,0.0
0.014646053,0.98535395,1.0
0.550964,0.44903603,1.0
0.04343438,0.9565656,1.0
0.08656299,0.913437,1.0
0.08969152,0.9103085,1.0
0.57580334,0.42419666,0.0
0.21399802,0.786002,1.0
0.36262578,0.6373742,0.0
0.56106097,0.43893903,0.0
0.6874474,0.31255254,0.0
0.13332659,0.8666734,1.0
0.30352545,0.69647455,1.0
0.57474613,0.42525384,1.0
0.63531137,0.3646886,0.0
0.003189385,0.9968106,1.0
0.67190206,0.32809794,0.0
0.6074522,0.3925478,0.0
0.47477722,0.5252228,1.0
0.13209474,0.86790526,0.0
0.4163041,0.5836959,1.0
0.6126149,0.38738507,0.0
0.0022156835,0.9977843,1.0
0.12756759,0.8724324,1.0
0.003970623,0.9960294,1.0
0.090503395,0.9094966,1.0
0.54532546,0.45467454,1.0
0.3022926,0.6977074,1.0
0.0029596686,0.99704033,1.0
0.3467788,0.6532212,1.0
0.19554663,0.8044534,1.0
0.65160364,0.34839636,0.0
0.011245608,0.9887544,1.0
0.38426226,0.61573774,1.0
0.37903756,0.62096244,1.0
0.045884967,0.95411503,1.0
0.12149382,0.8785062,1.0
0.5394156,0.4605844,1.0
0.80843014,0.19156988,0.0
0.36069506,0.63930494,1.0
0.30496925,0.69503075,1.0
0.5501378,0.44986218,1.0
0.6614183,0.33858168,0.0
0.8050817,0.19491829,0.0
0.37463486,0.62536514,1.0
0.59278494,0.40721506,1.0
0.12775218,0.8722478,1.0
0.37310982,0.6268902,1.0
0.1414026,0.8585974,1.0
0.10538608,0.8946139,1.0
0.6342245,0.36577553,1.0
0.51575583,0.48424417,1.0
0.58103436,0.41896564,1.0
0.110233724,0.8897663,1.0
0.6991157,0.3008843,0.0
0.5552381,0.4447619,0.0
0.59886837,0.40113163,1.0
0.097661376,0.9023386,1.0
0.3656659,0.6343341,0.0
0.40794593,0.59205407,1.0
0.9213699,0.07863006,0.0
0.5810045,0.41899553,1.0
0.39449638,0.6055036,1.0
0.4313699,0.5686301,1.0
0.11261469,0.8873853,1.0
0.7191241,0.2808759,1.0
0.0656901,0.9343099,1.0
0.053624213,0.9463758,1.0
0.78919554,0.21080443,1.0
0.73136055,0.26863948,0.0
0.6026176,0.39738235,0.0
0.72489595,0.27510402,1.0
0.11252475,0.88747525,1.0
0.0035063624,0.99649364,1.0
0.8830437,0.116956286,0.0
0.6870199,0.31298012,0.0
0.515157,0.48484305,1.0
0.71477085,0.28522915,0.0
0.002075553,0.99792445,1.0
0.21801966,0.78198034,1.0
0.7826618,0.21733823,0.0
0.40148413,0.59851587,1.0
0.5020914,0.49790862,0.0
0.3383336,0.6616664,1.0
0.0037298203,0.9962702,1.0
0.8352552,0.16474481,0.0
0.0027813911,0.9972186,1.0
0.15961283,0.84038717,1.0
0.0200634,0.9799366,1.0
0.52666533,0.4733347,0.0
0.17312777,0.8268722,1.0
0.5203899,0.47961012,0.0
0.004134178,0.9958658,1.0
0.52562404,0.47437593,0.0
0.08058524,0.91941476,1.0
0.22356528,0.7764347,1.0
0.39815223,0.60184777,1.0
0.74461,0.25539,0.0
0.0012853146,0.9987147,1.0
0.732675,0.26732498,1.0
0.053897023,0.946103,1.0
0.51963365,0.48036635,1.0
0.54958314,0.45041686,0.0
0.35146004,0.64853996,1.0
0.26686364,0.73313636,1.0
0.8114275,0.18857251,0.0
0.3622405,0.6377595,1.0
0.16583586,0.83416414,1.0
0.56275684,0.43724316,1.0
0.71853757,0.2814624,0.0
0.7692821,0.23071791,1.0
0.0038629174,0.9961371,1.0
0.5463856,0.4536144,0.0
0.3993863,0.6006137,1.0
0.53653884,0.46346116,0.0
0.36520535,0.63479465,0.0
0.6231145,0.37688547,1.0
0.23791236,0.76208764,1.0
0.6273614,0.3726386,1.0
0.80536604,0.19463395,0.0
0.7017801,0.29821995,1.0
0.764007,0.23599303,0.0
0.33637106,0.66362894,0.0
0.029265046,0.97073495,1.0
0.4183914,0.5816086,1.0
0.0006188154,0.9993812,1.0
0.580241,0.41975898,1.0
0.6506423,0.34935772,1.0
0.5010004,0.49899957,0.0
0.32844257,0.6715574,1.0
0.0013775826,0.9986224,1.0
0.2676581,0.7323419,1.0
0.0046949387,0.99530506,1.0
0.093884885,0.9061151,1.0
0.09805375,0.90194625,1.0
0.040234923,0.9597651,1.0
0.03826648,0.9617335,1.0
0.7830013,0.21699867,1.0
0.009274185,0.9907258,1.0
0.0892092,0.9107908,1.0
0.25651205,0.74348795,1.0
0.004704058,0.99529594,1.0
0.40745914,0.59254086,0.0
0.002169907,0.9978301,1.0
0.024108768,0.97589123,1.0
0.0014322996,0.9985677,1.0
0.33106405,0.66893595,1.0
0.16480953,0.8351905,1.0
0.21245676,0.78754324,0.0
0.15488946,0.84511054,1.0
0.8376283,0.16237171,0.0
0.30210423,0.69789577,1.0
0.34707868,0.6529213,1.0
0.0024386644,0.99756134,1.0
0.57339466,0.4266053,0.0
0.7930816,0.2069184,0.0
0.14801866,0.85198134,1.0
0.71391356,0.28608647,0.0
0.74307144,0.25692853,0.0
0.6625706,0.33742943,1.0
0.66663826,0.33336177,1.0
0.18182945,0.81817055,1.0
0.8008904,0.19910963,1.0
0.4318537,0.5681463,1.0
0.002039075,0.9979609,1.0
0.8557806,0.14421937,0.0
0.21771365,0.78228635,1.0
0.8387937,0.1612063,0.0
0.54166126,0.45833877,0.0
0.28234732,0.7176527,1.0
0.0281744,0.9718256,1.0
0.017207563,0.98279244,1.0
0.18452734,0.81547266,1.0
0.1761486,0.8238514,1.0
0.70697254,0.29302746,0.0
0.517974,0.482026,1.0
0.3248967,0.6751033,1.0
0.21760577,0.78239423,1.0
0.13090754,0.86909246,1.0
0.61221147,0.38778856,0.0
0.0022155643,0.99778444,1.0
0.3042978,0.6957022,0.0
0.2677685,0.7322315,1.0
0.73772264,0.2622774,0.0
0.40100086,0.59899914,0.0
0.16294956,0.83705044,1.0
0.7139499,0.2860501,0.0
0.2801661,0.7198339,1.0
0.12592798,0.874072,1.0
0.59366626,0.40633374,1.0
0.2546193,0.7453807,1.0
0.37067837,0.62932163,1.0
0.30538094,0.69461906,1.0
0.72971165,0.27028838,1.0
0.6959876,0.30401245,1.0
0.66461587,0.33538413,0.0
0.8235596,0.17644042,0.0
0.053174496,0.9468255,1.0
0.16370463,0.83629537,1.0
0.7933605,0.2066395,0.0
0.038253784,0.9617462,1.0
0.49098802,0.509012,1.0
0.652907,0.34709302,0.0
0.12436563,0.8756344,1.0
0.5141294,0.48587057,0.0
0.07402074,0.92597926,1.0
0.20262712,0.7973729,1.0
0.7841152,0.21588482,0.0
0.0017999411,0.99820006,1.0
0.8391972,0.16080278,0.0
0.099788904,0.9002111,1.0
0.06985998,0.93014,1.0
0.058463395,0.9415366,1.0
0.55477184,0.44522816,1.0
0.0571779,0.9428221,1.0
0.026280403,0.9737196,1.0
0.62104625,0.37895375,0.0
0.15103328,0.8489667,1.0
0.2940086,0.7059914,1.0
0.6869268,0.31307322,1.0
0.0015903115,0.9984097,1.0
0.6322812,0.3677188,0.0
0.51513064,0.4848694,1.0
0.7874648,0.2125352,0.0
0.2522434,0.7477566,0.0
0.016205192,0.9837948,1.0
0.5284116,0.4715884,0.0
0.8472499,0.15275007,0.0
0.831955,0.16804497,0.0
0.0148611665,0.98513883,1.0
0.7661122,0.23388778,0.0
0.30081737,0.6991826,1.0
0.63171625,0.36828372,0.0
0.74603605,0.25396395,0.0
0.0032194853,0.9967805,1.0
0.6378741,0.36212587,1.0
0.2188546,0.7811454,1.0
0.41559702,0.584403,0.0
0.32472932,0.6752707,1.0
0.5533867,0.44661328,1.0
0.15593266,0.84406734,1.0
0.8509979,0.14900205,0.0
0.8703771,0.12962289,0.0
0.2329588,0.7670412,1.0
0.57070553,0.42929447,1.0
0.68052703,0.31947297,0.0
0.6645578,0.33544222,0.0
0.68644214,0.31355783,0.0
0.53426677,0.46573323,1.0
0.18928772,0.8107123,1.0
0.8712745,0.12872553,0.0
0.6691482,0.3308518,0.0
0.0067451596,0.99325484,1.0
0.0022581816,0.9977418,1.0
0.0053766966,0.9946233,1.0
0.261752,0.738248,1.0
0.005519986,0.99448,1.0
0.5061827,0.49381736,0.0
0.5016617,0.49833828,0.0
0.006371677,0.9936283,1.0
0.31822532,0.6817747,1.0
0.42516845,0.57483155,1.0
0.53631145,0.46368855,1.0
0.026991606,0.9730084,1.0
0.5282912,0.47170874,1.0
0.20056462,0.7994354,0.0
0.11382282,0.8861772,1.0
0.44614387,0.55385613,1.0
0.6053995,0.39460054,0.0
0.74721056,0.25278944,1.0
0.005420804,0.9945792,1.0
0.7746982,0.22530179,0.0
0.056620896,0.9433791,1.0
0.7540665,0.24593347,0.0
0.13779908,0.8622009,1.0
0.0037111044,0.9962889,1.0
0.26362205,0.73637795,1.0
0.8001087,0.19989134,1.0
0.5371573,0.46284273,1.0
0.005559027,0.994441,1.0
0.4442355,0.5557645,0.0
0.012456417,0.9875436,1.0
0.3354901,0.6645099,0.0
0.0075066686,0.99249333,1.0
0.23045802,0.769542,1.0
0.10244423,0.89755577,1.0
0.3216933,0.6783067,1.0
0.34527147,0.65472853,1.0
0.54930544,0.45069453,1.0
0.43531638,0.5646836,0.0
0.82017154,0.17982848,0.0
0.46294463,0.5370554,0.0
0.8378191,0.16218092,0.0
0.57030064,0.42969936,1.0
0.79957604,0.20042399,0.0
0.09899604,0.90100396,1.0
0.31092823,0.6890718,1.0
0.0649938,0.9350062,1.0
0.10111308,0.8988869,1.0
0.7140418,0.28595817,1.0
0.31352818,0.6864718,1.0
0.4511655,0.5488345,1.0
0.77345985,0.22654013,0.0
0.16977209,0.8302279,1.0
0.0038111806,0.9961888,1.0
0.7305372,0.26946282,0.0
0.12383187,0.87616813,1.0
0.82511467,0.17488532,0.0
0.5684968,0.4315032,1.0
0.74496496,0.255035,0.0
0.03354758,0.9664524,1.0
0.569942,0.43005803,1.0
0.50722396,0.492776,1.0
0.13694686,0.86305314,1.0
0.72598666,0.27401334,1.0
0.37106997,0.62893003,1.0
0.031593084,0.9684069,1.0
0.63561475,0.36438522,1.0
0.6012105,0.39878953,0.0
0.8362555,0.16374451,0.0
0.08390927,0.9160907,1.0
0.15212476,0.84787524,1.0
0.46983325,0.53016675,1.0
0.85132414,0.14867584,0.0
0.9000296,0.099970385,1.0
0.49867666,0.50132334,1.0
0.4876926,0.5123074,1.0
0.3928181,0.6071819,1.0
0.65635175,0.34364825,1.0
0.78378487,0.21621512,1.0
0.5597212,0.44027883,1.0
0.010307252,0.98969275,1.0
0.21686387,0.7831361,1.0
0.042912483,0.9570875,1.0
0.28733516,0.71266484,1.0
0.05776298,0.942237,1.0
0.191495,0.808505,1.0
0.64845735,0.35154265,1.0
0.0025960803,0.9974039,1.0
0.29550004,0.70449996,0.0
0.6541992,0.34580082,1.0
0.27666992,0.7233301,0.0
0.6144583,0.3855417,0.0
0.66772735,0.33227262,1.0
0.37181967,0.6281803,0.0
0.40102,0.59898,1.0
0.011705279,0.9882947,1.0
0.67540395,0.32459608,0.0
0.2617991,0.7382009,1.0
0.37188327,0.6281167,1.0
0.50657976,0.49342024,0.0
0.8974055,0.10259449,0.0
0.08082551,0.9191745,1.0
0.37371534,0.62628466,1.0
0.5149038,0.48509622,1.0
0.004557729,0.9954423,1.0
0.5928763,0.4071237,0.0
0.47667092,0.5233291,1.0
0.8351729,0.16482714,0.0
0.43225145,0.56774855,1.0
0.38515854,0.61484146,1.0
0.0065033436,0.99349666,1.0
0.51878417,0.48121586,1.0
0.8130748,0.18692514,0.0
0.0029000044,0.9971,1.0
0.2464965,0.7535035,1.0
0.6701791,0.3298209,1.0
0.7006347,0.29936525,0.0
0.6853883,0.31461167,1.0
0.008760393,0.9912396,1.0
0.6987781,0.3012219,1.0
0.30900812,0.6909919,1.0
0.54727894,0.45272106,0.0
0.77174795,0.22825208,0.0
0.54033196,0.45966804,1.0
0.0014592409,0.99854076,1.0
0.029359639,0.97064036,1.0
0.8455493,0.15445071,0.0
0.32861578,0.6713842,1.0
0.1739164,0.8260836,1.0
0.16473591,0.8352641,1.0
0.8294908,0.17050922,0.0
0.551637,0.448363,1.0
0.55804557,0.44195443,1.0
0.0046368837,0.9953631,1.0
0.9338813,0.06611872,0.0
0.5932919,0.40670815,1.0
0.091569304,0.9084307,1.0
0.43857217,0.56142783,0.0
0.34730667,0.65269333,1.0
0.13950878,0.8604912,1.0
0.74242496,0.25757506,1.0
0.35952538,0.6404746,1.0
0.5592097,0.4407903,0.0
0.75128716,0.24871285,1.0
0.009252429,0.9907476,1.0
0.49070054,0.50929946,0.0
0.014872849,0.98512715,1.0
0.22360885,0.77639115,1.0
0.10049814,0.89950186,1.0
0.66791606,0.33208394,1.0
0.09837967,0.9016203,1.0
0.8521974,0.14780256,0.0
0.6275233,0.37247667,1.0
0.46654487,0.53345513,1.0
0.6906735,0.30932656,1.0
0.078921735,0.92107826,1.0
0.33433205,0.66566795,0.0
0.40074682,0.5992532,1.0
0.66022515,0.33977482,0.0
0.12710845,0.87289155,1.0
0.25673628,0.7432637,0.0
0.50756776,0.49243224,1.0
0.87326294,0.12673704,0.0
0.6430176,0.3569824,0.0
