prob_0,prob_1,label
0.57193965,0.42806035,1.0
0.574679,0.425321,1.0
0.36258262,0.6374174,1.0
0.56859785,0.43140215,1.0
0.57271254,0.4272875,0.0
0.5742272,0.4257728,1.0
0.5743927,0.42560732,1.0
0.57134366,0.42865634,1.0
0.5725045,0.42749548,1.0
0.57144195,0.42855805,1.0
0.56806314,0.43193686,1.0
0.57233155,0.42766848,0.0
0.57447326,0.4255267,1.0
0.5742576,0.42574236,1.0
0.36018908,0.6398109,1.0
0.5686356,0.43136445,1.0
0.5619265,0.4380735,1.0
0.5728464,0.4271536,0.0
0.56686896,0.43313104,0.0
0.5733774,0.42662266,0.0
0.5727234,0.42727664,0.0
0.5689217,0.4310783,1.0
0.57469213,0.4253079,1.0
0.5737179,0.4262821,0.0
0.57542574,0.4245743,0.0
0.57396793,0.42603204,0.0
0.57633424,0.4236658,1.0
0.57296324,0.4270368,1.0
0.35336572,0.6466343,1.0
0.57458496,0.42541504,1.0
0.5754249,0.42457506,0.0
0.5740658,0.42593417,1.0
0.35696924,0.64303076,1.0
0.3525684,0.6474316,1.0
0.5753249,0.42467514,1.0
0.35310954,0.64689046,1.0
0.57564646,0.42435354,0.0
0.35686076,0.64313924,1.0
0.56985813,0.43014187,1.0
0.3605963,0.6394037,1.0
0.574394,0.42560604,1.0
0.5761385,0.4238615,1.0
0.57364225,0.42635778,1.0
0.35659677,0.64340323,1.0
0.56866103,0.43133897,1.0
0.57552946,0.42447057,1.0
0.36097735,0.63902265,1.0
0.3570652,0.6429348,1.0
0.57386166,0.42613834,0.0
0.57135177,0.42864823,0.0
0.5745782,0.42542177,1.0
0.5760493,0.4239507,1.0
0.56926394,0.4307361,1.0
0.56692666,0.43307334,0.0
0.5702867,0.4297133,1.0
0.5660447,0.4339553,1.0
0.57520014,0.42479986,1.0
0.5747391,0.42526093,0.0
0.57367927,0.42632073,1.0
0.57484806,0.42515197,1.0
0.5691868,0.43081316,1.0
0.5766759,0.42332408,1.0
0.57126284,0.42873713,1.0
0.35459036,0.64540964,1.0
0.57494736,0.4250526,1.0
0.57633007,0.42366993,1.0
0.5752261,0.42477387,1.0
0.57488686,0.42511314,0.0
0.5684995,0.4315005,1.0
0.5740975,0.42590246,0.0
0.5731224,0.4268776,0.0
0.5700244,0.42997563,1.0
0.3641737,0.6358263,1.0
0.35948575,0.64051425,0.0
0.57146835,0.42853165,0.0
0.5728543,0.42714575,0.0
0.57286716,0.42713282,1.0
0.575971,0.424029,1.0
0.3590371,0.6409629,1.0
0.57493746,0.42506257,1.0
0.3665471,0.6334529,1.0
0.56853616,0.43146384,1.0
0.57349324,0.42650676,1.0
0.5739925,0.42600754,1.0
0.5680762,0.4319238,1.0
0.3575254,0.6424746,1.0
0.5612483,0.43875167,1.0
0.5705998,0.42940018,0.0
0.57264555,0.42735445,1.0
0.36183763,0.6381624,0.0
0.57195294,0.42804703,0.0
0.3535754,0.6464246,1.0
0.36432266,0.63567734,1.0
0.35516685,0.64483315,1.0
0.5679798,0.43202016,0.0
0.5615989,0.4384011,0.0
0.57455456,0.42544544,1.0
0.5764196,0.42358038,1.0
0.5736574,0.42634264,1.0
0.57522726,0.42477277,0.0
0.5716342,0.4283658,1.0
0.57655334,0.42344666,1.0
0.37441146,0.62558854,0.0
0.57446635,0.42553365,1.0
0.56185246,0.43814754,1.0
0.5746832,0.42531678,1.0
0.5725403,0.4274597,1.0
0.57197654,0.4280235,0.0
0.57349813,0.42650184,1.0
0.5718006,0.42819944,1.0
0.5744646,0.42553538,1.0
0.57587034,0.42412966,1.0
0.5693326,0.43066737,1.0
0.356129,0.643871,1.0
0.35900307,0.64099693,1.0
0.35317153,0.6468285,1.0
0.56892467,0.43107533,1.0
0.5713177,0.4286823,1.0
0.35741884,0.64258116,1.0
0.57495356,0.42504644,1.0
0.57608974,0.4239103,1.0
0.35574532,0.6442547,1.0
0.35835594,0.64164406,1.0
0.5746553,0.42534474,0.0
0.3569821,0.6430179,1.0
0.5755707,0.4244293,1.0
0.56638634,0.43361363,1.0
0.57192016,0.42807984,0.0
0.5749308,0.42506918,0.0
0.57204175,0.42795828,1.0
0.5703443,0.4296557,0.0
0.35295266,0.64704734,1.0
0.5750445,0.4249555,0.0
0.3578912,0.6421088,1.0
0.35350543,0.64649457,1.0
0.57423615,0.42576385,0.0
0.5755012,0.42449883,1.0
0.57572174,0.4242783,1.0
0.5692279,0.43077213,1.0
0.57470584,0.4252942,1.0
0.3703277,0.6296723,1.0
0.57216096,0.427839,0.0
0.5755634,0.42443663,1.0
0.5748306,0.4251694,1.0
0.57553124,0.42446876,0.0
0.56362987,0.43637016,0.0
0.5607158,0.4392842,1.0
0.57560205,0.42439798,1.0
0.5742458,0.42575416,1.0
0.35422683,0.6457732,1.0
0.5747916,0.4252084,1.0
0.35624015,0.64375985,1.0
0.57214034,0.4278597,0.0
0.5754826,0.4245174,1.0
0.57064366,0.42935634,1.0
0.35767204,0.64232796,1.0
0.56823325,0.43176672,1.0
0.57095134,0.4290487,1.0
0.5750095,0.42499048,1.0
0.5749191,0.42508087,1.0
0.57312644,0.4268736,1.0
0.575776,0.42422405,1.0
0.57641566,0.42358437,0.0
0.35535467,0.64464533,1.0
0.5760319,0.42396805,1.0
0.5723443,0.42765567,1.0
0.5745253,0.4254747,1.0
0.3575523,0.6424477,1.0
0.57298124,0.4270188,0.0
0.5687976,0.4312024,1.0
0.5749836,0.42501643,1.0
0.3582824,0.6417176,1.0
0.35246664,0.64753336,1.0
0.5746781,0.42532188,0.0
0.35377133,0.6462287,1.0
0.5760696,0.4239304,0.0
0.5692984,0.4307016,0.0
0.5720568,0.42794323,0.0
0.569282,0.430718,1.0
0.569653,0.43034703,1.0
0.5651411,0.4348589,1.0
0.5718701,0.4281299,0.0
0.57412875,0.42587128,0.0
0.5730599,0.42694005,0.0
0.57259613,0.42740387,1.0
0.574205,0.42579502,0.0
0.3562948,0.6437052,1.0
0.57142633,0.42857367,0.0
0.57031393,0.42968607,1.0
0.57204556,0.4279544,0.0
0.57235193,0.42764804,0.0
0.5697838,0.43021616,1.0
0.5723984,0.4276016,0.0
0.57459986,0.42540014,0.0
0.36092252,0.6390775,1.0
0.57207656,0.42792347,1.0
0.3558964,0.6441036,1.0
0.5734825,0.4265175,1.0
0.57574755,0.42425245,1.0
0.57270026,0.42729977,1.0
0.5727476,0.42725244,0.0
0.5734439,0.42655614,1.0
0.5745769,0.4254231,1.0
0.57510084,0.42489916,1.0
0.3606761,0.6393239,1.0
0.56694955,0.43305045,1.0
0.36440182,0.6355982,1.0
0.5748253,0.42517468,1.0
0.573288,0.42671198,1.0
0.57381904,0.42618093,1.0
0.5662303,0.4337697,1.0
0.5764895,0.4235105,1.0
0.5713297,0.42867032,1.0
0.5663232,0.43367678,1.0
0.5729141,0.4270859,0.0
0.5736474,0.42635265,1.0
0.57351434,0.42648563,1.0
0.5761326,0.4238674,1.0
0.5704522,0.4295478,1.0
0.5716482,0.42835182,0.0
0.3549903,0.6450097,1.0
0.57186365,0.42813638,1.0
0.57276404,0.42723596,1.0
0.5750886,0.4249114,1.0
0.569028,0.43097195,1.0
0.35291362,0.6470864,1.0
0.57262874,0.42737126,1.0
0.5761023,0.42389768,1.0
0.5747173,0.4252827,0.0
0.35738486,0.64261514,1.0
0.57384115,0.42615885,0.0
0.57619953,0.4238005,0.0
0.5739885,0.4260115,0.0
0.57558614,0.42441386,1.0
0.3574012,0.6425988,1.0
0.5730605,0.4269395,0.0
0.5737895,0.42621055,1.0
0.35894734,0.64105266,1.0
0.3547973,0.6452027,1.0
0.57058054,0.42941946,1.0
0.35694003,0.64305997,1.0
0.57536507,0.4246349,1.0
0.35891974,0.64108026,1.0
0.5716441,0.42835587,1.0
0.36216754,0.63783246,1.0
0.5741241,0.42587587,0.0
0.57225204,0.42774796,1.0
0.573017,0.42698297,1.0
0.35689527,0.64310473,1.0
0.57162225,0.42837775,0.0
0.57393384,0.42606616,1.0
0.36037624,0.63962376,1.0
0.57592446,0.42407554,1.0
0.5743011,0.42569885,1.0
0.57276684,0.42723316,1.0
0.5718076,0.4281924,1.0
0.5755273,0.42447266,1.0
0.3534693,0.6465307,1.0
0.35520434,0.64479566,1.0
0.35392827,0.64607173,1.0
0.3525579,0.6474421,1.0
0.3575127,0.6424873,1.0
0.36805087,0.6319491,0.0
0.5672717,0.43272832,1.0
0.57222456,0.42777544,0.0
0.5723748,0.42762515,0.0
0.3568498,0.6431502,1.0
0.36677676,0.63322324,0.0
0.57389015,0.42610985,0.0
0.5690556,0.43094438,1.0
0.3585012,0.6414988,1.0
0.56847125,0.43152875,1.0
0.57530856,0.42469144,0.0
0.57465315,0.42534688,0.0
0.5719683,0.42803168,0.0
0.35625112,0.6437489,1.0
0.5676831,0.4323169,1.0
0.57426643,0.42573357,1.0
0.57559085,0.42440915,1.0
0.57010555,0.42989445,1.0
0.35231638,0.6476836,1.0
0.35758853,0.6424115,1.0
0.36308122,0.6369188,1.0
0.569713,0.43028697,1.0
0.5754904,0.42450958,1.0
0.57377917,0.42622083,1.0
0.5676954,0.4323046,0.0
0.57249916,0.42750084,1.0
0.5759028,0.42409715,1.0
0.35486817,0.6451318,1.0
0.5744519,0.42554805,0.0
0.35381764,0.64618236,1.0
0.57248807,0.4275119,1.0
0.5755895,0.42441052,1.0
0.57591593,0.42408404,0.0
0.35674846,0.64325154,1.0
0.35381937,0.6461806,1.0
0.57506317,0.42493683,1.0
0.5719051,0.42809492,1.0
0.57537943,0.42462057,1.0
0.5722513,0.42774865,1.0
0.57141143,0.42858857,1.0
0.5639907,0.43600926,1.0
0.5749843,0.42501566,1.0
0.57357687,0.42642313,0.0
0.5735419,0.4264581,0.0
0.57287276,0.42712724,0.0
0.56795454,0.43204543,1.0
0.35249966,0.64750034,1.0
0.57004684,0.42995316,1.0
0.5748826,0.42511737,1.0
0.57488406,0.4251159,0.0
0.5746125,0.42538753,0.0
0.5734104,0.4265896,1.0
0.5756891,0.42431092,1.0
0.3736446,0.6263554,1.0
0.575711,0.424289,1.0
0.5733851,0.42661485,1.0
0.5739342,0.42606577,0.0
0.57514673,0.42485327,0.0
0.5740675,0.42593253,1.0
0.35465962,0.6453404,1.0
0.56992304,0.43007696,1.0
0.35254622,0.6474538,1.0
0.57509506,0.42490497,1.0
0.5700557,0.4299443,0.0
0.35292047,0.6470795,1.0
0.57194185,0.42805818,0.0
0.5722997,0.42770028,0.0
0.57459915,0.42540085,1.0
0.570501,0.42949897,1.0
0.35780084,0.64219916,1.0
0.5686212,0.43137878,1.0
0.37771642,0.6222836,1.0
0.5744927,0.42550734,1.0
0.5726853,0.4273147,1.0
0.57482404,0.42517596,1.0
0.5727344,0.42726558,1.0
0.5743358,0.42566416,1.0
0.5716603,0.4283397,1.0
0.57329124,0.42670876,1.0
0.57036465,0.42963535,1.0
0.576156,0.423844,1.0
0.35586452,0.6441355,1.0
0.57494354,0.42505646,0.0
0.5753645,0.4246355,1.0
0.5735365,0.42646345,1.0
0.57294464,0.4270554,0.0
0.5715357,0.42846432,0.0
0.5729872,0.42701277,1.0
0.35521495,0.64478505,1.0
0.5745909,0.4254091,1.0
0.57122874,0.42877126,1.0
0.568929,0.43107098,1.0
0.574085,0.42591503,1.0
0.3542443,0.6457557,1.0
0.5745403,0.42545968,1.0
0.57369846,0.42630154,1.0
0.5703138,0.42968616,0.0
0.35412884,0.64587116,1.0
0.3604747,0.6395253,1.0
0.56652594,0.4334741,1.0
0.57353544,0.4264646,0.0
0.35247695,0.64752305,1.0
0.5728744,0.42712557,1.0
0.57124656,0.42875344,1.0
0.57275105,0.42724892,1.0
0.57459795,0.42540202,1.0
0.5759242,0.42407578,1.0
0.57424074,0.42575926,0.0
0.3625009,0.6374991,1.0
0.35857248,0.6414275,1.0
0.3599543,0.6400457,1.0
0.5752652,0.42473477,1.0
0.5735054,0.4264946,1.0
0.5714437,0.42855632,1.0
0.35871607,0.6412839,1.0
0.5751519,0.42484805,1.0
0.5673897,0.43261027,1.0
0.570142,0.42985803,1.0
0.5731299,0.4268701,0.0
0.35517263,0.64482737,1.0
0.5748397,0.4251603,1.0
0.57448065,0.42551932,1.0
0.57346445,0.42653555,1.0
0.56712353,0.43287644,1.0
0.5749818,0.4250182,0.0
0.5660989,0.4339011,1.0
0.57262635,0.42737365,0.0
0.56918406,0.4308159,1.0
0.39143497,0.60856503,1.0
0.57096696,0.429033,0.0
0.5708346,0.42916542,0.0
0.57281363,0.42718634,1.0
0.5743732,0.4256268,1.0
0.36778092,0.6322191,0.0
0.56349456,0.43650544,0.0
0.3525529,0.6474471,1.0
0.5751374,0.42486262,1.0
0.3588817,0.6411183,1.0
0.57422185,0.42577815,0.0
0.5716703,0.4283297,0.0
0.5758437,0.42415634,1.0
0.3549943,0.6450057,1.0
0.5747905,0.42520955,1.0
0.57033587,0.42966413,1.0
0.5642294,0.43577057,1.0
0.57127595,0.42872402,1.0
0.57481027,0.42518973,1.0
0.3570121,0.6429879,1.0
0.57328993,0.42671007,0.0
0.5699291,0.43007088,1.0
0.35546786,0.64453214,1.0
0.35635465,0.64364535,1.0
0.5751201,0.42487988,1.0
0.36094546,0.63905454,1.0
0.5751704,0.42482963,0.0
0.57471037,0.4252896,0.0
0.56490463,0.43509537,0.0
0.5700171,0.42998287,1.0
0.35254323,0.64745677,1.0
0.5711488,0.4288512,0.0
0.5747234,0.42527658,0.0
0.57294023,0.42705974,1.0
0.56061935,0.43938065,1.0
0.5732852,0.42671475,0.0
0.57302773,0.42697227,0.0
0.5731594,0.4268406,0.0
0.36017638,0.6398236,1.0
0.56891793,0.43108207,1.0
0.57540214,0.42459783,1.0
0.3651657,0.6348343,1.0
0.5720912,0.4279088,1.0
0.572639,0.427361,1.0
0.57483435,0.42516562,0.0
0.35470378,0.6452962,1.0
0.5698918,0.4301082,1.0
0.5729991,0.42700088,1.0
0.5748502,0.4251498,1.0
0.5725306,0.4274694,1.0
0.5741569,0.4258431,0.0
0.5762676,0.42373243,1.0
0.57209015,0.42790985,1.0
0.57191396,0.42808607,1.0
0.5634835,0.43651652,0.0
0.5649586,0.43504146,0.0
0.3704642,0.6295358,1.0
0.5712423,0.42875773,1.0
0.3729512,0.6270488,0.0
0.57252073,0.42747924,1.0
0.57016444,0.4298356,0.0
0.5718955,0.4281045,1.0
0.57436615,0.42563385,0.0
0.5763918,0.42360815,1.0
0.3554508,0.6445492,1.0
0.574484,0.42551604,1.0
0.36390877,0.63609123,1.0
0.5684794,0.43152058,1.0
0.3611526,0.6388474,1.0
0.57162607,0.4283739,1.0
0.5752222,0.4247778,0.0
0.5748005,0.4251995,1.0
0.5692415,0.43075848,0.0
0.5733664,0.4266336,0.0
0.5722889,0.42771116,0.0
0.5729212,0.42707878,0.0
0.5751167,0.4248833,1.0
0.35732067,0.64267933,1.0
0.5646927,0.43530732,0.0
0.35777187,0.6422281,1.0
0.5735874,0.42641255,1.0
0.35337323,0.6466268,1.0
0.35300356,0.64699644,1.0
0.5747498,0.4252502,1.0
0.5713109,0.42868915,1.0
0.5692417,0.4307583,0.0
0.5759693,0.42403072,1.0
0.57536864,0.42463136,1.0
0.572718,0.42728198,0.0
0.57100093,0.42899907,1.0
0.35868704,0.64131296,1.0
0.5652268,0.43477324,1.0
0.35897738,0.6410226,1.0
0.5730401,0.42695984,0.0
0.36198807,0.63801193,1.0
0.57217455,0.42782545,1.0
0.57422704,0.42577296,1.0
0.5704458,0.42955422,1.0
0.567948,0.43205202,1.0
0.5634936,0.43650636,0.0
0.57357556,0.42642444,1.0
0.35470092,0.6452991,1.0
0.57579654,0.42420346,1.0
0.5708678,0.42913222,1.0
0.5702244,0.42977557,1.0
0.3654855,0.6345145,1.0
0.35431814,0.64568186,1.0
0.5721198,0.42788023,0.0
0.5760136,0.42398638,1.0
0.5710005,0.42899948,0.0
0.5749791,0.42502087,1.0
0.56668127,0.4333187,0.0
0.3535006,0.6464994,1.0
0.5737308,0.4262692,0.0
0.5658456,0.4341544,0.0
0.56912017,0.43087986,1.0
0.57163906,0.42836097,1.0
0.57185984,0.42814013,0.0
0.5731739,0.4268261,1.0
0.35263073,0.64736927,1.0
0.5743822,0.42561778,1.0
0.56882405,0.43117598,1.0
0.5746781,0.42532188,0.0
0.5729225,0.42707747,0.0
0.37035757,0.6296424,0.0
0.5729508,0.42704922,0.0
0.5726037,0.4273963,1.0
0.35863614,0.64136386,0.0
0.57532436,0.42467564,1.0
0.57210827,0.4278917,1.0
0.5730088,0.42699122,1.0
0.35515684,0.64484316,1.0
0.56752527,0.4324747,1.0
0.35371703,0.646283,1.0
0.3719799,0.6280201,1.0
0.5714245,0.42857555,0.0
0.571993,0.42800698,1.0
0.5698269,0.4301731,1.0
0.5701077,0.42989233,1.0
0.57191277,0.42808726,1.0
0.3538918,0.6461082,1.0
0.57364726,0.42635274,0.0
0.57020396,0.42979604,0.0
0.573949,0.42605105,0.0
0.575013,0.42498702,1.0
0.5738422,0.42615777,0.0
0.5739157,0.42608425,1.0
0.57519764,0.42480236,0.0
0.56882286,0.43117714,1.0
0.57277834,0.4272217,1.0
0.5715027,0.42849728,0.0
0.5723309,0.4276691,0.0
0.57031846,0.42968157,0.0
0.3558808,0.6441192,1.0
0.5754178,0.42458218,0.0
0.35741925,0.64258075,1.0
0.57584536,0.42415464,0.0
0.5755232,0.4244768,1.0
0.5742022,0.4257978,1.0
0.56438667,0.43561333,0.0
0.56803155,0.43196842,1.0
0.5716492,0.42835078,1.0
0.57605594,0.42394406,1.0
0.35528696,0.64471304,1.0
0.57391,0.42609,1.0
0.5662669,0.43373314,1.0
0.35759354,0.64240646,1.0
0.35375977,0.64624023,1.0
0.5751368,0.42486322,0.0
0.5752113,0.42478868,0.0
0.57539034,0.42460966,1.0
0.5710922,0.4289078,1.0
0.57399476,0.42600527,0.0
0.5670519,0.4329481,1.0
0.57386255,0.42613748,0.0
0.5640993,0.4359007,1.0
0.57194245,0.42805755,0.0
0.57334113,0.42665887,1.0
0.37155288,0.6284471,1.0
0.5601493,0.4398507,0.0
0.57533705,0.42466292,1.0
0.5730214,0.42697856,1.0
0.5750308,0.42496923,1.0
0.5738602,0.42613977,0.0
0.57287276,0.42712724,1.0
0.57292354,0.42707643,1.0
0.56450063,0.43549937,0.0
0.5724084,0.42759162,0.0
0.57025284,0.42974716,1.0
0.5748093,0.42519072,0.0
0.566651,0.43334904,0.0
0.35683805,0.64316195,1.0
0.5752261,0.42477387,1.0
0.37282217,0.62717783,1.0
0.5747378,0.42526218,1.0
0.3656559,0.6343441,1.0
0.3569975,0.6430025,1.0
0.57510054,0.42489946,1.0
0.57391524,0.42608473,0.0
0.35264164,0.64735836,1.0
0.5746255,0.4253745,0.0
0.574934,0.42506596,0.0
0.57125807,0.4287419,1.0
0.5729753,0.42702472,1.0
0.3571216,0.6428784,1.0
0.3712036,0.6287964,1.0
0.5719042,0.42809582,1.0
0.57086396,0.429136,1.0
0.57236594,0.42763406,0.0
0.5728378,0.4271622,0.0
0.57479393,0.4252061,1.0
0.5763041,0.42369595,1.0
0.5691025,0.43089744,1.0
0.5713204,0.4286796,1.0
0.57255864,0.42744133,0.0
0.5735638,0.42643616,0.0
0.5727414,0.42725864,0.0
0.57387316,0.4261268,0.0
0.5724837,0.42751628,0.0
0.57570034,0.42429966,1.0
0.35465384,0.64534616,1.0
0.57531226,0.42468777,1.0
0.3583972,0.6416028,1.0
0.57572573,0.42427427,1.0
0.55614984,0.44385016,1.0
0.5677002,0.4322998,1.0
0.5719025,0.4280975,1.0
0.5711264,0.4288736,0.0
0.36126524,0.63873476,1.0
0.5727182,0.4272818,0.0
0.3530597,0.6469403,1.0
0.57270026,0.42729977,1.0
0.5728366,0.42716342,0.0
0.57135737,0.4286426,1.0
0.361202,0.638798,1.0
0.56883866,0.43116134,1.0
0.5756506,0.42434946,1.0
0.5756678,0.4243322,0.0
0.57599735,0.42400262,0.0
0.5756961,0.42430386,1.0
0.56048536,0.43951464,0.0
0.5754637,0.4245363,1.0
0.3582778,0.6417222,1.0
0.35343003,0.64656997,1.0
0.36265194,0.63734806,0.0
0.57361877,0.42638123,0.0
0.57334083,0.42665917,0.0
0.5721447,0.4278553,1.0
0.5666408,0.4333592,1.0
0.37146723,0.62853277,0.0
0.57334006,0.42665994,0.0
0.562531,0.437469,1.0
0.57449114,0.42550883,1.0
0.5739198,0.4260802,1.0
0.35287946,0.64712054,1.0
0.57324517,0.4267548,0.0
0.35431612,0.6456839,1.0
0.5686325,0.43136755,1.0
0.57214046,0.42785957,1.0
0.57553184,0.42446816,0.0
0.57457006,0.42542994,1.0
0.353123,0.646877,1.0
0.57337856,0.4266214,0.0
0.57298565,0.42701435,0.0
0.3530122,0.6469878,1.0
0.57186306,0.42813691,0.0
0.5759364,0.42406362,0.0
0.5746079,0.4253921,1.0
0.3531251,0.6468749,1.0
0.57385087,0.4261491,0.0
0.57641846,0.42358154,0.0
0.57119036,0.42880967,0.0
0.56959414,0.43040588,0.0
0.3611644,0.6388356,1.0
0.3535539,0.6464461,1.0
0.57334685,0.42665312,0.0
0.35328448,0.6467155,1.0
0.5728618,0.42713818,0.0
0.35322964,0.64677036,1.0
0.35964954,0.64035046,1.0
0.5742349,0.4257651,0.0
0.56465626,0.43534377,1.0
0.35881782,0.6411822,1.0
0.57574856,0.42425144,0.0
0.57135063,0.42864937,1.0
0.57344615,0.42655385,1.0
0.5747723,0.4252277,1.0
0.5742172,0.42578283,0.0
0.57200193,0.42799804,1.0
0.56769717,0.43230283,1.0
0.5696794,0.43032065,1.0
0.57427156,0.42572847,1.0
0.5719664,0.42803362,1.0
0.5722668,0.42773318,1.0
0.5576987,0.44230127,1.0
0.57558525,0.42441472,1.0
0.56254643,0.43745357,1.0
0.5746219,0.4253781,0.0
0.5689845,0.4310155,1.0
0.5687788,0.4312212,1.0
0.5701621,0.42983788,1.0
0.5679957,0.43200427,0.0
0.573575,0.42642495,1.0
0.57512283,0.42487717,1.0
0.5754542,0.42454582,1.0
0.57466644,0.42533356,1.0
0.5739082,0.42609176,0.0
0.36495775,0.63504225,0.0
0.35644323,0.6435568,1.0
0.3550927,0.6449073,1.0
0.57377553,0.4262245,1.0
0.57167864,0.42832136,1.0
0.3576305,0.6423695,1.0
0.57619953,0.4238005,1.0
0.57418835,0.42581165,1.0
0.5746927,0.42530724,1.0
0.57419854,0.42580146,0.0
0.57062507,0.42937493,1.0
0.5759964,0.42400363,0.0
0.5753195,0.42468047,1.0
0.57124686,0.42875317,1.0
0.5745644,0.4254356,1.0
0.5730374,0.4269626,0.0
0.5743648,0.42563522,1.0
0.56892115,0.43107885,1.0
0.57051957,0.42948046,1.0
0.57596326,0.4240367,1.0
0.57279307,0.42720693,1.0
0.5690819,0.43091807,1.0
0.5735514,0.42644858,1.0
0.5681329,0.43186712,1.0
0.5744561,0.4255439,1.0
0.57214534,0.4278547,1.0
0.56597996,0.43402,1.0
0.5713508,0.42864922,0.0
0.37544233,0.6245577,0.0
0.35453153,0.6454685,1.0
0.5724079,0.4275921,1.0
0.3566748,0.6433252,1.0
0.57139117,0.42860883,0.0
0.36502665,0.63497335,1.0
0.5719441,0.4280559,1.0
0.5723225,0.42767748,0.0
0.57320225,0.42679775,1.0
0.5749552,0.42504478,1.0
0.57171834,0.42828166,1.0
0.57620203,0.42379797,1.0
0.57185745,0.42814258,0.0
0.3529188,0.6470812,1.0
0.36063778,0.6393622,1.0
0.5751214,0.42487863,0.0
0.5748012,0.42519882,0.0
0.5675847,0.4324153,1.0
0.35325873,0.6467413,1.0
0.5701483,0.4298517,1.0
0.5705611,0.4294389,0.0
0.57270324,0.42729676,1.0
0.5668457,0.43315428,0.0
0.57098985,0.42901012,1.0
0.57464373,0.42535624,1.0
0.35487282,0.6451272,1.0
0.5722408,0.42775914,0.0
0.5705233,0.42947668,1.0
0.35771966,0.64228034,1.0
0.3545493,0.6454507,1.0
0.57007426,0.42992574,1.0
0.571859,0.42814097,1.0
0.5718839,0.4281161,0.0
0.5667614,0.43323866,0.0
0.35777038,0.6422296,1.0
0.56238705,0.43761295,1.0
0.5753372,0.42466283,0.0
0.57330525,0.42669472,0.0
0.37316406,0.62683594,1.0
0.57365334,0.42634663,1.0
0.57388747,0.42611256,0.0
0.5761329,0.4238671,1.0
0.5744561,0.42554393,1.0
0.5755858,0.42441422,0.0
0.57557034,0.42442968,0.0
0.5759679,0.4240321,1.0
0.5747415,0.4252585,1.0
0.5642143,0.4357857,1.0
0.5757969,0.4242031,0.0
0.5752145,0.4247855,0.0
0.57277465,0.42722538,1.0
0.3525533,0.6474467,1.0
0.5734253,0.42657468,1.0
0.57455015,0.42544985,1.0
0.57018614,0.42981383,1.0
0.57504755,0.42495245,1.0
0.57428616,0.42571384,1.0
0.575372,0.42462802,1.0
0.57523286,0.42476714,0.0
0.56774485,0.43225515,1.0
0.57298106,0.42701894,1.0
0.3799472,0.6200528,1.0
0.5751982,0.42480186,0.0
0.5745926,0.42540738,0.0
0.57323,0.42677,1.0
0.3538453,0.6461547,1.0
0.35297394,0.64702606,1.0
0.35573363,0.64426637,1.0
0.574249,0.42575094,0.0
0.3650567,0.6349433,0.0
0.57098186,0.42901817,1.0
0.57239866,0.4276013,1.0
0.35312307,0.64687693,1.0
0.36419857,0.63580143,1.0
0.5681,0.43190005,1.0
0.57269454,0.42730543,0.0
0.57585716,0.4241428,1.0
0.35378855,0.64621145,1.0
0.57048625,0.42951375,0.0
0.57657087,0.4234291,1.0
0.572148,0.42785197,0.0
0.57525885,0.42474112,1.0
0.35585815,0.64414185,1.0
0.35770422,0.6422958,1.0
0.36148894,0.63851106,1.0
0.5748308,0.42516926,1.0
0.5724577,0.42754233,0.0
0.5732941,0.4267059,0.0
0.5719638,0.42803624,0.0
0.574509,0.425491,0.0
0.5655285,0.43447146,1.0
0.35683924,0.64316076,1.0
0.5746934,0.42530662,0.0
0.5747378,0.42526224,1.0
0.35847086,0.64152914,1.0
0.5692545,0.43074548,1.0
0.573099,0.42690098,0.0
0.5707177,0.42928234,1.0
0.5718926,0.42810735,0.0
0.57140887,0.4285911,1.0
0.35693908,0.6430609,1.0
0.57395905,0.42604095,1.0
0.5662305,0.43376952,1.0
0.35379612,0.6462039,1.0
0.57345355,0.42654642,1.0
0.5723405,0.4276595,1.0
0.57520497,0.42479506,0.0
0.5709894,0.4290106,1.0
0.5745435,0.42545655,0.0
0.35679573,0.6432043,1.0
0.35484636,0.64515364,1.0
0.56878954,0.43121046,1.0
0.5703318,0.42966816,0.0
0.57408154,0.42591843,1.0
0.5724195,0.4275805,0.0
0.3592325,0.6407675,1.0
0.36239266,0.63760734,1.0
0.57587826,0.42412174,1.0
0.5758709,0.42412916,1.0
0.5695753,0.43042466,1.0
0.57288444,0.4271156,1.0
0.571113,0.428887,1.0
0.576315,0.423685,1.0
0.5681113,0.43188867,1.0
0.35388875,0.64611125,1.0
0.5724704,0.4275296,0.0
0.56576675,0.43423325,1.0
0.57292795,0.42707208,1.0
0.35532677,0.6446732,1.0
0.57160234,0.42839763,0.0
0.5742555,0.42574447,0.0
0.5714288,0.4285712,1.0
0.57073665,0.42926335,1.0
0.5721454,0.4278546,0.0
0.5716994,0.42830065,1.0
0.5736289,0.42637107,1.0
0.56984264,0.43015736,1.0
0.5745865,0.4254135,1.0
0.5726294,0.4273706,0.0
0.57041067,0.42958933,1.0
0.56816447,0.43183556,1.0
0.35235894,0.64764106,1.0
0.5694722,0.43052778,1.0
0.57518053,0.4248195,1.0
0.570606,0.42939398,1.0
0.3584683,0.6415317,1.0
0.57166994,0.42833003,1.0
0.5702554,0.4297446,0.0
0.5759845,0.42401552,1.0
0.5746827,0.4253173,0.0
0.570081,0.42991897,0.0
0.5749409,0.4250591,0.0
0.57475376,0.42524624,1.0
