prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9890533089637756,0.009312348440289497,0.0007110295700840652,0.0009205036330968142,2.9499151423806325e-06,0.0
0.984393835067749,0.007443848066031933,0.0026659099385142326,6.603779911529273e-05,0.005430329125374556,0.0
0.9504485130310059,0.00042269733967259526,0.0490834005177021,4.5355744077824056e-05,1.2238456292834599e-07,0.0
0.9232619404792786,0.03709787130355835,0.03558051586151123,0.004050557967275381,9.0121084213024e-06,0.0
0.9996819496154785,0.000310047238599509,7.23684536296787e-07,7.230501978483517e-06,2.1930396387759288e-10,0.0
0.9172613620758057,0.08271849155426025,1.856731432781089e-05,1.7836737242760137e-06,3.5806960174689095e-10,0.0
0.9221533536911011,0.07764426618814468,1.0939207868432277e-06,0.00020128401229158044,3.9348031499741865e-09,0.0
0.9904457926750183,0.008879254572093487,0.0006556886364705861,1.8075608750223182e-05,1.0992541774612619e-06,0.0
0.9819914102554321,0.017430679872632027,0.00046585791278630495,2.266722367494367e-05,8.926609734771773e-05,0.0
0.5231668949127197,0.11971736699342728,0.35345160961151123,0.0012974163983017206,0.002366760279983282,0.0
0.8307035565376282,0.16791081428527832,0.0008743186481297016,0.000506004726048559,5.231056547927437e-06,0.0
0.1399291753768921,0.2450629472732544,0.011651952750980854,0.5065121054649353,0.0968439057469368,0.0
0.06196150556206703,0.18872688710689545,0.09590360522270203,0.6490136384963989,0.00439434265717864,0.0
0.9155809283256531,0.0415264330804348,0.03276273235678673,0.01012984849512577,2.6762181359885062e-09,0.0
0.866939902305603,0.13284598290920258,9.788761872187024e-07,0.0002133843518095091,6.621064141398847e-09,0.0
0.8880684971809387,0.058554843068122864,0.05095895752310753,0.0005508585018105805,0.0018670809222385287,0.0
0.9043819308280945,0.0013153835898265243,0.0889827311038971,0.005319944582879543,2.560976986032415e-09,0.0
0.2901187837123871,0.709369957447052,0.00016195928037632257,0.0003046794154215604,4.4604305003304034e-05,0.0
0.7176381349563599,0.2819693088531494,0.00014892582839820534,0.0002334683813387528,1.0125360859092325e-05,0.0
0.7370948791503906,0.1756010800600052,0.06493163853883743,0.02237243577837944,3.956069249966276e-09,0.0
0.8588257431983948,0.14102385938167572,6.730259337928146e-05,8.294172585010529e-05,1.4129220016201316e-10,0.0
0.8760250210762024,0.12221231311559677,0.0008878225344233215,0.0008688861853443086,6.055540325178299e-06,0.0
0.9909554719924927,0.00857179332524538,0.00011268699017819017,0.0003598847833927721,8.195396361543317e-08,0.0
0.9984319806098938,0.0014687387738376856,5.5502328905276954e-05,4.385423017083667e-05,3.911458890115682e-08,0.0
0.8160446882247925,0.18340210616588593,2.6414438707433874e-06,0.0005505357403308153,6.320627221612085e-08,0.0
0.9076864123344421,0.051450371742248535,4.290224751457572e-05,0.04082026332616806,8.715405641623875e-08,0.0
0.7426736950874329,0.25192317366600037,0.005401358939707279,1.244378609044361e-06,4.6035955847401056e-07,0.0
0.9058265089988708,0.09128668904304504,0.0003638937487266958,0.002518175868317485,4.599744443112286e-06,0.0
0.9943422079086304,0.0052856700494885445,0.00036038932739757,5.3762569223181345e-06,6.2763401729171164e-06,0.0
0.9969114661216736,0.002869904274120927,0.00015820372209418565,6.041855158400722e-05,6.212874836819537e-08,0.0
0.7936890721321106,0.12936921417713165,0.06872804462909698,0.0011448230361565948,0.007068827282637358,0.0
0.12724117934703827,0.8712447285652161,0.001384993433021009,0.00012913838145323098,2.2926125442523926e-09,0.0
0.9987371563911438,0.0012584354262799025,4.322737368056551e-06,3.0116549964986916e-07,1.7554095028564148e-15,0.0
0.9981963038444519,0.0016501391073688865,8.674277523823548e-06,0.0001446697860956192,1.11474429687064e-08,0.0
0.25754061341285706,0.7424136400222778,2.1524067051359452e-05,2.4208376999013126e-05,1.0467091776655835e-10,0.0
0.9917080998420715,0.007639490067958832,0.0005352715379558504,9.954298730008304e-05,1.7774866137187928e-05,0.0
0.9953188896179199,0.004679785575717688,8.358236414096609e-07,1.1518562814671895e-07,2.110427717999519e-12,0.0
0.10783615708351135,0.16679446399211884,0.7104408740997314,0.014902287162840366,2.6262110623065382e-05,0.0
0.8469926118850708,0.15293088555335999,8.497218004777096e-06,6.820134876761585e-05,1.605898747314427e-09,0.0
0.9944673776626587,0.005417387932538986,2.779474925773684e-05,8.14098966657184e-05,6.193919489305699e-06,0.0
0.9895973801612854,0.010358131490647793,2.1634095901390538e-06,4.230270133120939e-05,5.029712757398386e-10,0.0
0.14432545006275177,0.003701690351590514,0.811231255531311,0.03539615124464035,0.005345395300537348,0.0
0.7502432465553284,0.24109099805355072,0.00017580126586835831,0.008489107713103294,7.082504680511192e-07,0.0
0.9863815903663635,0.013611325062811375,5.0197072596347425e-06,2.151636181224603e-06,1.2398481885611545e-07,0.0
0.9821557402610779,0.01779031939804554,1.4814451787970029e-05,3.924969132640399e-05,1.0557544838363242e-09,0.0
0.9980378746986389,0.0016048488905653358,0.0003507267974782735,5.036769380240003e-06,1.435494141333038e-06,0.0
0.9988534450531006,0.0005507259047590196,0.0005948860198259354,8.872596026776591e-07,3.421065741804341e-07,0.0
0.9612550139427185,0.03813348338007927,0.0005866209976375103,2.4853918148437515e-05,1.3337800197632532e-08,0.0
0.9673116207122803,0.021167727187275887,0.009944649413228035,0.001557821175083518,1.8257849660585634e-05,0.0
0.37084877490997314,0.17233774065971375,0.44986340403556824,0.006887537427246571,6.260615191422403e-05,0.0
0.9227432608604431,0.07484858483076096,1.6341262380592525e-05,0.0023916978389024734,2.2952751521643222e-07,0.0
0.9288533926010132,0.060242943465709686,0.0014308724785223603,0.00947248749434948,3.3823636158558656e-07,0.0
0.9485209584236145,0.04962533712387085,0.0003615087771322578,0.001477094367146492,1.5312112736864947e-05,0.0
0.9844284057617188,0.01503441296517849,0.0005092359497211874,2.6826992325368337e-05,9.059222065843642e-07,0.0
0.6323958039283752,0.35400399565696716,0.006824826821684837,0.004588467534631491,0.002186899771913886,0.0
0.9946888089179993,0.0048558092676103115,0.0004301460867282003,1.2121776308049448e-05,1.3001333172724117e-05,0.0
0.9772788286209106,0.020105062052607536,0.000930204289034009,0.0010397477308288217,0.0006459573050960898,0.0
0.9782249927520752,0.01636236160993576,0.005179998930543661,2.033064993156586e-05,0.00021223282965365797,0.0
0.10736693441867828,0.5730645060539246,0.2619291841983795,0.05753891542553902,0.00010049856064142659,0.0
0.9868432283401489,0.008580430410802364,7.119866495486349e-05,8.044425339903682e-05,0.004424502141773701,0.0
0.9370383620262146,0.06290894001722336,2.9008939236518927e-05,1.2199419870739803e-05,1.1660556083370466e-05,0.0
0.9916517734527588,0.0008495371439494193,0.007206858601421118,0.0002919211983680725,7.688850445219941e-09,0.0
0.891101598739624,0.0032726924400776625,0.10553919523954391,7.881710916990414e-05,7.801540050422773e-06,0.0
0.8773018717765808,0.12257640808820724,2.766621946648229e-05,9.409353515366092e-05,9.46170999327478e-08,0.0
0.9702255725860596,0.029216211289167404,6.636964826611802e-05,0.00034964989754371345,0.00014233577530831099,0.0
0.9786626100540161,0.02001512609422207,0.0004103414248675108,0.0009098622831515968,2.0844806840614183e-06,0.0
0.6848052144050598,0.23646414279937744,0.07863002270460129,9.899578435579315e-05,1.6667418094584718e-06,0.0
0.8209553360939026,0.17895260453224182,1.6958922060439363e-05,7.464353984687477e-05,4.0125635791810055e-07,0.0
0.857501745223999,0.11141130328178406,0.0309369545429945,0.0001080205402104184,4.189791070530191e-05,0.0
0.9945755004882812,0.00522604351863265,0.00019819362205453217,1.3401046317085274e-07,1.525333175322885e-07,0.0
0.9973242282867432,0.0019671833142638206,0.0007045321399345994,2.709969976422144e-06,1.2367453336992185e-06,0.0
0.9106173515319824,0.0887627899646759,0.0003913993132300675,0.00021383416606113315,1.4467176697507966e-05,0.0
0.9414004683494568,0.05856882408261299,1.451281968911644e-05,1.53760593093466e-05,6.980064881645376e-07,0.0
0.9578244090080261,0.042162854224443436,1.0259126611344982e-05,2.510860440452234e-06,6.277872111049021e-10,0.0
0.9225219488143921,0.07724516093730927,3.369665864738636e-05,0.0001990528398891911,1.8881058494457648e-08,0.0
0.9774661064147949,0.014017898589372635,0.008246353827416897,6.441066216211766e-05,0.00020524946739897132,0.0
0.8270100951194763,0.17193090915679932,4.78560796182137e-05,0.0010106973350048065,4.5279287519406353e-07,0.0
0.9559534788131714,0.04171758145093918,0.0017413340974599123,0.00048125721514225006,0.00010655466030584648,0.0
0.9934521913528442,0.003836999647319317,0.0023505459539592266,9.234398021362722e-06,0.000351160007994622,0.0
0.8335976004600525,0.15754026174545288,0.00043327402090653777,0.008409503847360611,1.928159690578468e-05,0.0
0.9973133206367493,0.0025988202542066574,1.0417991688882466e-05,7.741784065729007e-05,5.66153290915139e-10,0.0
0.27658408880233765,0.7222961783409119,0.0011101957643404603,9.386727469973266e-06,7.05995688576877e-08,0.0
0.9873862862586975,0.012346849776804447,0.00017619720892980695,6.220081559149548e-05,2.8424996344256215e-05,0.0
0.9717990756034851,0.0008808248094283044,0.02067551575601101,0.006644637789577246,8.372978005377618e-11,0.0
0.7751699090003967,0.22457924485206604,2.1417325115180574e-05,0.00022934889420866966,1.2980041041998902e-08,0.0
0.9585055708885193,0.03986930102109909,0.0015135575085878372,0.00011145298049086705,2.172896973462457e-09,0.0
0.9291144609451294,0.06347565352916718,0.007371066138148308,3.8065769331296906e-05,5.266835501060996e-07,0.0
0.9912010431289673,0.00763359759002924,0.0005305499653331935,0.000578447652515024,5.633422188111581e-05,0.0
0.9541786909103394,0.002636381657794118,0.04098191484808922,0.002137912670150399,6.503227632492781e-05,0.0
0.9965760111808777,0.0020031542517244816,0.001298379385843873,0.00012131068797316402,1.0371562666477985e-06,0.0
0.21481874585151672,0.785173237323761,2.1699886474380037e-06,5.763668923464138e-06,2.0335621186973185e-08,0.0
0.9624512791633606,0.03674330934882164,3.1981828215066344e-05,0.0007726022158749402,9.53091557676089e-07,0.0
0.3171484172344208,0.0012149635003879666,0.6680777072906494,0.00018690741853788495,0.013371961191296577,0.0
0.797660768032074,0.0026241485029459,0.1987358182668686,0.00045098314876668155,0.000528323813341558,0.0
0.9503546357154846,0.03379731625318527,0.008216045796871185,0.007631854619830847,5.839637218230109e-09,0.0
0.9674280285835266,0.029634438455104828,0.0020068492740392685,0.0009307996951974928,1.8082944919228794e-08,0.0
0.990132212638855,0.009534592740237713,0.0003105023060925305,1.3399207091424614e-05,9.15539112611441e-06,0.0
0.9908453822135925,0.008590083569288254,0.00036573587567545474,0.00019822122703772038,5.488903980221949e-07,0.0
0.0013785844203084707,3.783334614126943e-05,0.09022672474384308,5.25428094988456e-06,0.9083516597747803,0.0
0.8983252644538879,0.09335741400718689,0.007532366085797548,0.0007653504726476967,1.9638204321381636e-05,0.0
0.9880207777023315,0.01191464439034462,1.778282580744417e-06,6.277600914472714e-05,3.077430976716755e-09,0.0
0.998266339302063,0.0016645031282678246,1.2946675269631669e-06,6.773904897272587e-05,7.844399019241166e-10,0.0
0.8939340710639954,0.10407736897468567,0.001856939634308219,0.0001257305993931368,5.852257345395628e-06,0.0
0.9794464707374573,0.006443450693041086,0.01147549133747816,0.0026346249505877495,3.384967417474627e-09,0.0
0.9959442019462585,0.004008165560662746,8.632866411062423e-06,3.753387863980606e-05,1.3184624094719766e-06,0.0
0.9857949018478394,0.012462695129215717,0.001728312112390995,4.521471510088304e-06,9.671458428783808e-06,0.0
0.9534079432487488,0.045364897698163986,2.1445735910674557e-05,0.0012057862477377057,5.2771344627444705e-08,0.0
0.9957812428474426,0.002362071303650737,0.0012603247305378318,1.4969595213187858e-05,0.0005814525648020208,0.0
0.5034452676773071,0.4916435778141022,0.0021383967250585556,0.0027644566725939512,8.253445230366196e-06,0.0
0.9863040447235107,0.013123326934874058,0.0004860189510509372,5.990059798932634e-05,2.667651824594941e-05,0.0
0.977840781211853,8.355543104698882e-05,0.022060686722397804,1.5087318388395943e-05,1.6853495310442668e-07,0.0
0.9815604090690613,0.010307874530553818,0.007514494005590677,4.6999390178825706e-05,0.0005701749469153583,0.0
0.28111129999160767,0.7186211347579956,9.080942254513502e-05,0.0001766988425515592,1.336686636932427e-07,0.0
0.9107744097709656,0.0890527069568634,0.00012743877596221864,3.767593079828657e-05,8.015001185412984e-06,0.0
0.029424164444208145,0.9302276968955994,0.010438733734190464,0.012010343372821808,0.01789902150630951,0.0
0.9987333416938782,0.0012489965884014964,3.4903837331512477e-07,1.7227828720933758e-05,3.919115032502418e-11,0.0
0.634340763092041,0.3646097779273987,0.00019799261644948274,0.0008475350914523005,3.920096787624061e-06,0.0
0.9900458455085754,0.00010147958528250456,0.00984980072826147,2.6316051844332833e-06,1.3081213978693995e-07,0.0
0.9864391088485718,0.00021418888354673982,0.013339627534151077,6.552179911523126e-06,5.945031489318353e-07,0.0
0.08544030785560608,0.0024944532196968794,0.9095752239227295,0.0005292501882649958,0.00196072063408792,0.0
0.8421337604522705,0.15756501257419586,4.709001586888917e-05,0.00025395373813807964,1.7741299984663783e-07,0.0
0.9733914732933044,0.01516183465719223,0.011306202970445156,7.002361962804571e-05,7.067781552905217e-05,0.0
0.9482167959213257,0.0067953085526824,0.04464634507894516,0.00011145542521262541,0.00023014971520751715,0.0
0.4857328534126282,0.5139308571815491,6.03125081397593e-05,0.00027147374930791557,4.530060323304497e-06,0.0
0.9698536992073059,0.030112724751234055,8.349690688191913e-06,2.5074541554204188e-05,3.041803919856534e-09,0.0
0.7564929723739624,0.127950981259346,0.011221427470445633,0.0006002975860610604,0.10373439639806747,0.0
0.9953876733779907,0.0029754952993243933,0.0016252006171271205,1.1422878742450848e-05,4.048628454711434e-08,0.0
0.9627779722213745,0.03618815541267395,0.00016706726455595344,0.0008658790029585361,7.588517973999842e-07,0.0
0.9598832130432129,0.04000207781791687,8.816584340820555e-06,0.00010401249164715409,1.866007323769736e-06,0.0
0.9528976082801819,0.04686925560235977,6.452268280554563e-05,0.0001541651872685179,1.4521182492899243e-05,0.0
0.9898079037666321,0.00987671222537756,9.272136958315969e-05,1.530781992187258e-05,0.00020748913811985403,0.0
0.6458209156990051,0.35234835743904114,0.000376760377548635,0.0014366063987836242,1.723471359582618e-05,0.0
0.9034277200698853,0.05200349539518356,0.00654827943071723,0.0295921191573143,0.008428383618593216,0.0
0.98253333568573,0.017124256119132042,2.7077057893620804e-05,0.00031521645723842084,9.581822446591559e-09,0.0
0.8975073099136353,0.0707809254527092,0.03138374164700508,0.000312791729811579,1.5165621334745083e-05,0.0
0.9957646727561951,0.0031391149386763573,6.050469892215915e-05,0.00011198121501365677,0.0009238882339559495,0.0
0.8499253988265991,0.03238474577665329,0.11116354912519455,0.0002086792082991451,0.006317563820630312,0.0
0.7100470662117004,0.2896808981895447,0.00023778427566867322,3.441232183831744e-05,9.787551880080514e-10,0.0
0.9497499465942383,0.046407077461481094,0.0028144638054072857,0.0009701245580799878,5.824498293804936e-05,0.0
0.4096618592739105,0.5903317928314209,4.770322902913904e-06,1.5884714912317577e-06,3.517527380481056e-09,0.0
0.13464397192001343,0.0009258909267373383,0.007600701879709959,4.0284217561747937e-07,0.8568291664123535,0.0
0.9938284158706665,0.004098369274288416,0.002037484897300601,9.768958989297971e-06,2.6237154088448733e-05,0.0
0.9764070510864258,0.0031544077210128307,0.01948404312133789,0.0006083835614845157,0.0003463071188889444,0.0
0.6586745977401733,0.31785914301872253,0.020218035206198692,0.0028423911426216364,0.00040570952114649117,0.0
0.9636686444282532,0.035760343074798584,0.00039840134559199214,0.0001720391446724534,4.529159696176066e-07,0.0
0.9784773588180542,0.021241478621959686,3.870233194902539e-05,0.00024162880436051637,9.045935485119116e-07,0.0
0.9038859605789185,0.04161329194903374,0.03974231705069542,0.014745703898370266,1.2754825547744986e-05,0.0
0.9727497100830078,0.02724286913871765,5.5407472245860845e-06,2.0137019873800455e-06,1.4914307852956221e-12,0.0
0.5327169299125671,0.466957151889801,0.00011382951925043017,0.00020697410218417645,5.2220198085706215e-06,0.0
0.8343493938446045,0.16535574197769165,1.5922441889415495e-05,0.00027576065622270107,3.131696075797663e-06,0.0
0.991457462310791,0.005456649698317051,0.0028634017799049616,0.0002224859781563282,2.704041150991543e-07,0.0
0.06366758793592453,0.9317547678947449,0.000577776983845979,0.0038557180669158697,0.0001440925698261708,0.0
0.8835265636444092,8.496372174704447e-05,0.11624275147914886,0.0001444037479814142,1.1203942449355964e-06,0.0
