prob_0,prob_1,prob_2,prob_3,prob_4,label
0.0023794746957719326,0.0022153989411890507,4.165678910794668e-05,6.063942947776013e-08,0.9953634738922119,4.0
0.9668626189231873,0.002636374207213521,0.030190976336598396,0.0003079857851844281,2.2367905785358744e-06,0.0
0.9607294201850891,0.0012503975303843617,0.037869423627853394,0.00015063547471072525,1.4083744304116408e-07,0.0
0.9773979187011719,0.022551586851477623,2.168503215216333e-06,4.815765350940637e-05,5.0921325822628205e-08,0.0
7.428083335980773e-06,2.059666621789802e-05,1.0549091712164227e-05,1.6725095752789798e-09,0.9999618530273438,4.0
0.9938435554504395,0.003535845084115863,0.002582368440926075,3.7664220144506544e-05,6.252494131331332e-07,0.0
0.9266951084136963,0.04210108891129494,0.007000695914030075,4.207819984003436e-06,0.02419888600707054,0.0
0.5489375591278076,0.4292343556880951,0.021646006032824516,0.00018187025852967054,2.811626700349734e-07,0.0
0.5567880868911743,0.4090854525566101,0.009076843969523907,0.02329062484204769,0.0017590784700587392,0.0
0.5630549788475037,0.03355265408754349,0.28098347783088684,0.03812456130981445,0.08428440243005753,0.0
0.8610514402389526,0.0023098033852875233,0.1259738653898239,0.00043240078957751393,0.010232467204332352,0.0
0.9497888684272766,0.04870393127202988,5.7446854043519124e-05,0.001449568197131157,7.297762039115696e-08,0.0
0.9873015284538269,0.01226627267897129,4.557318243314512e-05,0.0003815650998149067,5.206698460824555e-06,0.0
0.5344926118850708,0.4220629930496216,0.0019139074720442295,0.03902265802025795,0.0025077450554817915,0.0
0.9770295023918152,0.020858874544501305,0.0016695937374606729,0.0004208314057905227,2.1186286176089197e-05,0.0
0.002092720242217183,1.5472820450668223e-05,0.9955899715423584,0.002291352953761816,1.066359254764393e-05,2.0
0.704491138458252,0.0015087872743606567,0.2901458740234375,0.0037206041160970926,0.00013370455417316407,0.0
0.9885344505310059,0.00570023013278842,0.0005767529946751893,0.005182751454412937,5.760537078458583e-06,0.0
0.9940980076789856,0.005884659010916948,5.5556311053805985e-06,1.1818276107078418e-05,1.1360582474750913e-09,0.0
0.9619848132133484,0.0005707641830667853,0.03536422550678253,0.0020802647341042757,5.282275172824313e-10,0.0
0.9883227944374084,0.01133755873888731,0.00010111837036674842,0.00023871174198575318,9.406992546034942e-11,0.0
0.8790242671966553,0.10844104737043381,0.0002498987887520343,0.012279246933758259,5.530109774554148e-06,0.0
0.8771616816520691,0.0899752601981163,0.030501753091812134,0.0021910802461206913,0.00017018927610479295,0.0
0.8600797653198242,0.13988009095191956,1.4517194358631968e-05,1.6142736058100127e-05,9.45818374020746e-06,0.0
0.8692318797111511,0.13065263628959656,2.7982625397271477e-05,8.608560165157542e-05,1.4722671721756342e-06,0.0
0.9998278617858887,6.857741391286254e-05,0.00010011601989390329,9.955332416211604e-07,2.43074487116246e-06,0.0
2.1056293917354196e-06,4.360413186077494e-07,1.1753960279747844e-05,7.733761547834561e-11,0.9999856948852539,4.0
0.16822704672813416,0.001756991259753704,0.7907031774520874,0.0008230549865402281,0.03848975896835327,0.0
0.8557153344154358,0.030860327184200287,0.020993072539567947,0.0028743084985762835,0.08955696225166321,0.0
0.9987181425094604,0.0012604298535734415,6.388689598679775e-06,1.47886339618708e-05,3.37605471356639e-10,0.0
2.1274216123856604e-05,2.371105665588402e-06,0.00027263298397883773,2.4919848407023437e-09,0.9997034668922424,4.0
1.054438416758785e-05,1.4337352638449374e-07,0.0004468147235456854,3.3384175424089335e-09,0.9995423555374146,4.0
0.9822378158569336,0.016608910635113716,0.001099929097108543,5.3360083256848156e-05,1.2689307027358154e-07,0.0
0.9868958592414856,0.012587698176503181,0.00017853330064099282,0.0003377248649485409,4.0016647062657285e-07,0.0
0.9798435568809509,0.019558103755116463,9.962992209011645e-08,0.000598388200160116,2.3310167684975625e-10,0.0
0.9977251887321472,0.002254306338727474,7.506875590479467e-06,1.2841202078561764e-05,6.036777477902433e-08,0.0
0.9593389630317688,0.002414879621937871,0.03816353157162666,9.687327292340342e-06,7.281116268131882e-05,0.0
0.9496647715568542,0.05012835934758186,2.588646202639211e-05,0.00018093883409164846,2.0073350981419935e-07,0.0
0.9988152980804443,0.0011356885079294443,3.902478056261316e-05,6.603392648685258e-06,3.1824904453969793e-06,0.0
0.6893056035041809,0.3023015558719635,0.008284853771328926,0.0001074196698027663,5.730627776756592e-07,0.0
0.015762994065880775,0.9837540984153748,0.000173886728589423,0.0002774521126411855,3.1610670703230426e-05,1.0
0.6531201601028442,0.33957022428512573,0.0060968403704464436,0.0002470750187058002,0.0009659439674578607,0.0
0.704086422920227,0.26460790634155273,0.03094962053000927,0.00035554036730900407,5.411934012045094e-07,0.0
0.8874357342720032,0.11229192465543747,4.755046029458754e-05,0.00022404329502023757,5.409673917711189e-07,0.0
0.9376797676086426,0.06184002384543419,0.00012884731404483318,0.0003482273023109883,3.1847614536673063e-06,0.0
0.8874132037162781,0.034575581550598145,0.01855107769370079,0.05904489383101463,0.0004152326437178999,0.0
0.998770534992218,0.0004243195871822536,0.0008013618062250316,3.6458980048337253e-06,3.8942555846688265e-08,0.0
0.9830541610717773,0.01517005730420351,4.150214226683602e-05,0.001592544256709516,0.00014170042413752526,0.0
0.9959641098976135,0.00397841539233923,4.5391097955871373e-05,1.1975469533354044e-05,3.4599018094993994e-10,0.0
4.7382854972966015e-06,7.506817922831033e-08,0.9998154044151306,0.00011015409836545587,6.962360930629075e-05,2.0
0.9919596314430237,0.003326868638396263,9.027941268868744e-05,0.004621691070497036,1.3628196029458195e-06,0.0
0.03030332550406456,0.969675600528717,2.0519104509730823e-05,5.196383199290722e-07,1.2248793559294091e-12,0.0
0.9858845472335815,0.01358040701597929,1.684804738033563e-05,0.0005065612494945526,1.1727648598025553e-05,0.0
0.9756065607070923,0.02346895821392536,0.0003101241309195757,0.000611152732744813,3.0648475330963265e-06,0.0
5.425116000878916e-07,7.798964674066156e-08,4.518486457527615e-05,2.2650720188366336e-10,0.9999542832374573,4.0
0.9894748330116272,0.010236917994916439,0.00026842975057661533,7.129222581170325e-07,1.9353665265953168e-05,0.0
0.18700619041919708,0.034842606633901596,0.7643026113510132,0.004277058877050877,0.009571458213031292,0.0
0.7698203325271606,0.23010468482971191,1.96356213564286e-05,5.549904381041415e-05,2.506241658650765e-09,0.0
0.9980782270431519,0.0002574888931121677,0.001663246308453381,1.1081060620199423e-06,6.437881694409953e-08,0.0
0.8776322603225708,0.038599345833063126,0.0790029987692833,0.0023470537271350622,0.0024183921050280333,0.0
0.989404022693634,0.0016802350291982293,0.008601642213761806,9.430401405552402e-05,0.00021978365839459002,0.0
0.8468235731124878,0.02240501344203949,0.007323261816054583,4.286464900360443e-06,0.1234438568353653,4.0
0.9781307578086853,0.0216530729085207,7.926440162009385e-07,0.000215411841054447,1.9536434692213334e-09,0.0
0.8339033126831055,0.16209259629249573,0.003972315229475498,7.175917289714562e-06,2.4586672225268558e-05,0.0
0.9985723495483398,0.001408264390192926,1.611329753359314e-05,3.4922300073958468e-06,6.504811134178112e-10,0.0
0.9851078391075134,0.01473124697804451,0.00010749202192528173,4.484636156121269e-05,8.544772754248697e-06,0.0
0.995613694190979,0.0013794320402666926,0.0030058042611926794,9.94097945294925e-07,1.951583925574596e-07,0.0
0.9999566078186035,6.367655259964522e-06,2.817736276483629e-05,8.701412298250943e-06,1.7789501782772277e-07,0.0
0.9927191138267517,0.007223224733024836,3.586692764656618e-05,2.170519292121753e-05,1.7013164210766263e-08,0.0
0.998051643371582,0.0019276028033345938,2.018671511905268e-05,4.0955262647912605e-07,1.846050246001596e-08,0.0
0.9870855212211609,0.001980157569050789,0.01091805100440979,1.620869807084091e-05,1.0978581599374593e-07,0.0
0.982203483581543,0.00011323607031954452,0.017637383192777634,4.5945518650114536e-05,1.3574462798260356e-07,0.0
0.9816960096359253,0.014791921712458134,3.281224053353071e-05,0.003479214385151863,1.8825977576852893e-07,0.0
0.6872293949127197,0.014420942403376102,0.16909542679786682,0.12594248354434967,0.0033117737621068954,0.0
0.953929603099823,0.04231790080666542,6.077842044760473e-05,0.003691546618938446,3.123361125290103e-07,0.0
0.9905779957771301,0.00045570035581476986,0.00895935669541359,6.765947091480484e-06,4.261403319105739e-07,0.0
2.893262660563778e-07,8.779071691833451e-08,0.00025098311016336083,2.6145929865606377e-09,0.9997482895851135,4.0
0.6758084297180176,0.30734655261039734,0.0011619183933362365,0.01565980352461338,2.3309961761697195e-05,0.0
0.9127302765846252,0.0866192877292633,0.0001964745024451986,0.0004536195192486048,1.8378213395564558e-09,0.0
0.8541762232780457,0.10421731323003769,0.0007313068490475416,0.0407927967607975,8.224001794587821e-05,0.0
0.4962334930896759,0.46699753403663635,0.03586099296808243,0.000866090354975313,4.183594501228072e-05,0.0
0.961546003818512,0.02929714135825634,0.009076177142560482,7.91110287536867e-05,1.5784278275532415e-06,0.0
0.8243268728256226,0.1681983321905136,0.0008585885516367853,0.00660842377692461,7.92404080129927e-06,0.0
0.9694998860359192,0.02207094058394432,0.006975455209612846,0.0014536763774231076,4.6186279689663934e-08,0.0
0.7020029425621033,0.28818178176879883,0.007927182130515575,0.001858568750321865,2.9448965506162494e-05,0.0
0.7026822566986084,0.2871163487434387,3.404879316803999e-05,0.010166159830987453,1.1535983048815979e-06,0.0
1.9837485524476506e-05,2.0399831555550918e-05,3.108340024482459e-05,1.3346521665624778e-09,0.9999284148216248,4.0
0.9884123206138611,0.010853995569050312,0.00019484423683024943,0.0005366386030800641,2.016721282416256e-06,0.0
0.9951657056808472,0.004140516743063927,0.0006532202241942286,2.1468224076670595e-05,1.9007697119377553e-05,0.0
0.9834595322608948,0.016503792256116867,3.2957582334347535e-06,3.340163311804645e-05,9.204766948656129e-10,0.0
0.7935606241226196,0.20621156692504883,5.766970934928395e-05,0.00016950556891970336,3.528087120230339e-07,0.0
0.7441412806510925,0.2529439330101013,0.0027942010201513767,0.00010721099533839151,1.3369033695198596e-05,0.0
0.6856222152709961,0.06091077998280525,0.0012563189957290888,0.252204954624176,5.728220912715187e-06,0.0
0.8777639269828796,0.00710615748539567,0.11505583673715591,3.043754622922279e-05,4.362164327176288e-05,0.0
0.9688630700111389,0.030818387866020203,4.57519490737468e-05,0.0002724455844145268,2.283576918671315e-07,0.0
0.8917334675788879,0.000808152777608484,0.09865424782037735,0.008801690302789211,2.704380449358723e-06,0.0
0.00017377798212692142,0.9998264908790588,1.0300291108933379e-07,3.185783636894257e-09,1.0355618272617217e-12,1.0
0.940259575843811,0.057277001440525055,1.5204635928967036e-05,0.0024478351697325706,7.761993714439086e-09,0.0
0.7670364379882812,0.07832470536231995,0.13279001414775848,0.0031769312918186188,0.018671851605176926,0.0
0.9997444152832031,0.0002556376566644758,1.171724051118872e-07,2.2283536793565872e-07,1.3525890616855618e-16,0.0
0.8098906874656677,0.18947739899158478,0.0004176424990873784,0.00021288555581122637,1.3846571391695761e-06,0.0
0.9314128756523132,0.0208829827606678,6.996106822043657e-05,0.04760545492172241,2.869781201297883e-05,0.0
0.9768317341804504,0.023071009665727615,9.460172441322356e-05,2.6086192974617006e-06,4.489661620254992e-08,0.0
0.9947552680969238,0.005010690074414015,7.771965465508401e-05,3.080720125581138e-05,0.00012557554873637855,0.0
0.9990529417991638,0.0009234804892912507,1.0983796528307721e-05,1.2462093764042947e-05,1.2549243422199652e-08,0.0
0.6530194282531738,0.34691184759140015,1.6340996808139607e-05,5.243061241344549e-05,2.4559497546761122e-08,0.0
0.01923678256571293,5.244216663413681e-05,0.9798493385314941,0.0007881380151957273,7.33815977582708e-05,0.0
0.9928076267242432,0.006886867806315422,0.00024568778462707996,4.375063144834712e-05,1.6261168639175594e-05,0.0
0.8155520558357239,0.004514502827078104,0.1784074455499649,0.0014679006999358535,5.8057205023942515e-05,0.0
0.9793156981468201,0.01987532712519169,0.0002579295542091131,0.0005509443581104279,3.673769697343232e-07,0.0
0.9926825761795044,0.006946616806089878,6.313136395874608e-07,0.00037031606188975275,4.2502379393738465e-09,0.0
0.18249766528606415,0.8174875974655151,9.629500709706917e-06,4.756191174237756e-06,4.4795528397756357e-11,0.0
0.0019551999866962433,1.1839823855552822e-05,0.00011740545596694574,1.8359670548306894e-06,0.997913658618927,4.0
0.9964354038238525,0.0033851764164865017,8.740630437387154e-05,9.16789795155637e-05,3.517222353366378e-07,0.0
0.9826078414916992,0.01672917790710926,0.0006498695001937449,1.3276981007948052e-05,1.91243931801921e-09,0.0
0.6976980566978455,0.29735708236694336,0.0001277210540138185,0.004809679929167032,7.499756065953989e-06,0.0
0.9094051718711853,0.016881655901670456,0.0703422799706459,0.000757803616579622,0.0026130229234695435,0.0
0.9502366781234741,0.026312801986932755,0.012952875345945358,0.010487248189747334,1.0296294021827634e-05,0.0
0.9272344708442688,0.06231272965669632,0.0012072750832885504,0.009243091568350792,2.4663499971211422e-06,0.0
0.9600786566734314,0.0001202724379254505,0.03978658467531204,1.31992364913458e-05,1.257777171304042e-06,0.0
0.9727942943572998,0.02708551287651062,2.3669586880714633e-05,9.647144906921312e-05,1.1931937216047572e-08,0.0
0.9816304445266724,0.017111530527472496,0.0011148673947900534,0.0001430961856385693,4.910578610406446e-09,0.0
0.6566715240478516,0.34154239296913147,0.0011497339000925422,0.0005684918141923845,6.790546467527747e-05,0.0
0.900664746761322,0.013384081423282623,0.08586940169334412,7.648379687452689e-05,5.1723623073485214e-06,0.0
0.9654826521873474,0.03342999890446663,0.0010844130301848054,2.2481101495941402e-06,4.976947138857213e-07,0.0
0.9956406950950623,0.0035357989836484194,0.000805740593932569,1.7757822206476703e-05,2.8739038059055755e-12,0.0
0.9985596537590027,0.001428835792466998,7.3481910476402845e-06,4.119038294447819e-06,7.580788427552498e-12,0.0
0.5862985253334045,0.057691141963005066,0.0002951837668661028,0.3556350767612457,8.002966933418065e-05,0.0
0.8959485292434692,0.10403391718864441,1.5101455574040301e-05,2.5588715288904496e-06,4.3757114598363955e-10,0.0
0.9290345907211304,0.04821952432394028,0.007035063114017248,4.3294708120811265e-06,0.01570652611553669,0.0
0.9157872796058655,0.06930826604366302,0.01451963372528553,0.00015270734729710966,0.00023204839089885354,0.0
0.9797818064689636,0.01861351914703846,0.0006483970792032778,0.0009110092651098967,4.509308564593084e-05,0.0
6.79215872878558e-07,7.530997692128949e-08,9.733727347338572e-05,3.0375080228850493e-09,0.9999017715454102,4.0
0.8139169812202454,0.16856597363948822,0.00041349901584908366,0.01710200309753418,1.413280642736936e-06,0.0
0.4525463581085205,0.5429387092590332,0.0036677420139312744,0.0008471956825815141,4.447243640015586e-08,0.0
0.9623433351516724,0.000888909911736846,0.009903413243591785,0.0001844821817940101,0.02667970024049282,0.0
0.3367522358894348,0.6042162775993347,0.05467270687222481,0.004354753997176886,3.949052825191757e-06,0.0
0.9656099677085876,0.0005984901217743754,0.03184664249420166,0.0016319678397849202,0.00031293436768464744,0.0
0.9913870096206665,0.006929714232683182,0.00122690515127033,0.00045601732563227415,1.9662095951389347e-07,0.0
0.9810984134674072,0.018274454399943352,1.4823538549535442e-05,0.000612481904681772,5.009809456169023e-09,0.0
0.9705526828765869,0.02892124652862549,0.0005256463773548603,4.729637339551118e-07,7.225228415563834e-08,0.0
0.9829808473587036,0.00986584834754467,0.00012263430107850581,0.007030337583273649,6.049880152403375e-09,0.0
0.001890629413537681,0.00015911884838715196,0.0047913347370922565,0.00012158981553511694,0.9930372834205627,4.0
0.9612907767295837,0.03841470181941986,0.00021809076133649796,7.509135321015492e-05,1.4454274150921265e-06,0.0
6.159881013445556e-05,3.469757211860269e-05,0.01088514644652605,7.171825927798636e-06,0.9890115857124329,4.0
0.8959506154060364,0.10332188755273819,0.00041882574441842735,0.00023287619114853442,7.595984789077193e-05,0.0
0.4781014621257782,0.041421860456466675,0.0018636449240148067,0.4784579575061798,0.0001550001761643216,0.0
0.9340546131134033,0.05193230137228966,4.724915015685838e-06,0.0140085369348526,4.477134041280806e-08,0.0
0.8968706727027893,0.07285859435796738,0.024427780881524086,0.0001300668518524617,0.005712834186851978,0.0
0.6246126294136047,0.3685683012008667,0.0067065623588860035,0.00010965874389512464,2.8802394353988348e-06,0.0
0.9794647097587585,0.020233534276485443,6.695662887068465e-05,0.0001711484364932403,6.37451303191483e-05,0.0
0.8692247867584229,0.1295812726020813,0.0009877573465928435,0.0002059158869087696,8.542335905303844e-08,0.0
