prob_0,prob_1,label
0.16047555699991045,0.8395244430000895,1.0
0.7076923650900723,0.2923076349099277,0.0
0.4898508878166594,0.5101491121833406,1.0
0.07322001345639062,0.9267799865436094,1.0
0.020840749639093437,0.9791592503609066,1.0
0.08763259289740188,0.9123674071025981,1.0
0.19509252706199554,0.8049074729380045,1.0
0.01919559936723747,0.9808044006327625,1.0
0.5640461345898864,0.4359538654101136,0.0
0.14897962896589767,0.8510203710341023,1.0
0.255752906548501,0.744247093451499,1.0
0.08871711520315595,0.911282884796844,1.0
0.3315545166544902,0.6684454833455098,1.0
0.00965924970055021,0.9903407502994498,1.0
0.7282749580516068,0.27172504194839325,0.0
0.6761837657337901,0.32381623426620987,0.0
0.7326034195137245,0.2673965804862755,0.0
0.4587672695768207,0.5412327304231793,0.0
0.2162091328368838,0.7837908671631162,1.0
0.3466191974690964,0.6533808025309036,1.0
0.19354512117250666,0.8064548788274933,0.0
0.687016908637924,0.312983091362076,0.0
0.46339880160689917,0.5366011983931008,0.0
0.19712184811707323,0.8028781518829268,1.0
0.04651060844002597,0.953489391559974,1.0
0.0800569379804742,0.9199430620195258,1.0
0.026402711026735193,0.9735972889732648,1.0
0.5585564728417224,0.4414435271582776,0.0
0.0483769395959085,0.9516230604040915,1.0
0.04239925524073507,0.9576007447592649,1.0
0.05680259302345292,0.9431974069765471,1.0
0.11742169177298012,0.8825783082270199,1.0
0.06307274229145521,0.9369272577085448,1.0
0.5761780300024281,0.42382196999757193,0.0
0.045523585843922465,0.9544764141560775,1.0
0.08516858201745425,0.9148314179825457,1.0
0.10457100751335024,0.8954289924866498,1.0
0.12244402382608455,0.8775559761739155,1.0
0.005548517226111382,0.9944514827738886,1.0
0.0406154697855331,0.9593845302144669,1.0
0.1314528223718895,0.8685471776281105,1.0
0.04067508252855323,0.9593249174714468,1.0
0.02842479317335267,0.9715752068266473,1.0
0.01965702767041022,0.9803429723295898,1.0
0.04633914770092151,0.9536608522990785,1.0
0.5197039007802319,0.4802960992197681,0.0
0.3556709989526039,0.6443290010473961,0.0
0.08453072520567795,0.915469274794322,1.0
0.11443980062144099,0.885560199378559,1.0
0.612867886325791,0.3871321136742089,1.0
0.7126335435223641,0.2873664564776359,0.0
0.15067379397579728,0.8493262060242027,1.0
0.23643516259283193,0.7635648374071681,1.0
0.1002624287735423,0.8997375712264577,1.0
0.33917687778064054,0.6608231222193595,0.0
0.01530632784287178,0.9846936721571282,1.0
0.07392168328339188,0.9260783167166081,1.0
0.18851899728102062,0.8114810027189794,1.0
0.36663262733769353,0.6333673726623065,1.0
0.15804896309549465,0.8419510369045053,1.0
0.02729920106940764,0.9727007989305924,1.0
0.17893356066838462,0.8210664393316154,1.0
0.05425127497339666,0.9457487250266033,1.0
0.04934437158955829,0.9506556284104417,1.0
0.2779388666140231,0.7220611333859769,0.0
0.6462176024293516,0.3537823975706485,1.0
0.4904310394272454,0.5095689605727546,0.0
0.6674983389991611,0.33250166100083883,0.0
0.0159625457043141,0.9840374542956859,1.0
0.025195669137952237,0.9748043308620478,1.0
0.6540754566283311,0.34592454337166895,0.0
0.730926432343324,0.26907356765667595,0.0
0.3231441603180387,0.6768558396819613,0.0
0.06301921485515316,0.9369807851448468,1.0
0.041740504034201376,0.9582594959657986,1.0
0.014204142671829456,0.9857958573281705,1.0
0.225506902717311,0.774493097282689,1.0
0.29133018011822787,0.7086698198817721,1.0
0.04576135755254063,0.9542386424474594,1.0
0.06717872829644134,0.9328212717035587,1.0
0.05530055615827412,0.9446994438417259,1.0
0.15175070686144865,0.8482492931385514,1.0
0.009172206898349855,0.9908277931016501,1.0
0.0995244840383247,0.9004755159616753,1.0
0.662664935461129,0.33733506453887097,0.0
0.23938251758456253,0.7606174824154375,1.0
0.6304225032454654,0.36957749675453455,0.0
0.7258170081362452,0.2741829918637548,0.0
0.012554519570701195,0.9874454804292988,1.0
0.2694980323367572,0.7305019676632428,1.0
0.08813450072785944,0.9118654992721406,1.0
0.342904425126472,0.657095574873528,0.0
0.2492140684950117,0.7507859315049883,0.0
0.025416078180142576,0.9745839218198574,1.0
0.18482786260180584,0.8151721373981942,1.0
0.14166434013663864,0.8583356598633614,1.0
0.7633171701621699,0.23668282983783007,0.0
0.5785935186877507,0.4214064813122494,1.0
0.13393764954370813,0.8660623504562919,1.0
0.6610270659467519,0.3389729340532482,0.0
0.2256881432127621,0.7743118567872379,1.0
0.46643354203296117,0.5335664579670388,1.0
0.34848069768611956,0.6515193023138804,1.0
0.0707703363389598,0.9292296636610402,1.0
0.273421267608963,0.726578732391037,0.0
0.03612902296876053,0.9638709770312395,1.0
0.10282331911008302,0.897176680889917,1.0
0.3881809415279992,0.6118190584720008,1.0
0.04565969881619003,0.95434030118381,1.0
0.09812324100871572,0.9018767589912843,1.0
0.008524345073698036,0.991475654926302,1.0
0.07141506818522803,0.928584931814772,1.0
0.08944483791781932,0.9105551620821807,1.0
0.15881284607988821,0.8411871539201118,1.0
0.2743220151543486,0.7256779848456514,1.0
0.18758551533606305,0.812414484663937,1.0
0.39903995031250716,0.6009600496874928,1.0
0.1510571465723235,0.8489428534276765,1.0
0.01721712866410552,0.9827828713358945,1.0
0.00992939794491876,0.9900706020550812,1.0
0.8477467745889243,0.15225322541107564,0.0
0.06943909373007429,0.9305609062699257,1.0
0.6593955725125555,0.3406044274874445,1.0
0.3848957736756733,0.6151042263243267,1.0
0.3208969300443375,0.6791030699556625,0.0
0.6468905778039984,0.3531094221960016,0.0
0.6213249626046349,0.3786750373953651,1.0
0.46542557929370987,0.5345744207062901,0.0
0.15019940081018746,0.8498005991898125,1.0
0.6103815571633975,0.3896184428366025,0.0
0.028310117650061195,0.9716898823499388,1.0
0.07135488419188651,0.9286451158081135,1.0
0.2082864629926331,0.7917135370073669,0.0
0.09538025409284101,0.904619745907159,1.0
0.09240517630790179,0.9075948236920982,1.0
0.057731425540025305,0.9422685744599747,1.0
0.15878974998835282,0.8412102500116472,1.0
0.1643808913099435,0.8356191086900565,1.0
0.7067382607504371,0.29326173924956295,0.0
0.19658526034522017,0.8034147396547798,1.0
0.029284066120565333,0.9707159338794347,1.0
0.7101460331429779,0.2898539668570221,0.0
0.6059362274452209,0.39406377255477903,0.0
0.1196308086696869,0.8803691913303131,1.0
0.10919334231758704,0.890806657682413,1.0
0.11498392480045583,0.8850160751995442,1.0
0.09959372463697291,0.9004062753630271,1.0
0.02316540377733467,0.9768345962226653,1.0
0.1189841571808532,0.8810158428191468,1.0
0.5106495846268719,0.48935041537312807,0.0
0.06122489767035799,0.938775102329642,1.0
0.026943151800391307,0.9730568481996087,1.0
0.059792866552435764,0.9402071334475642,1.0
0.2715598762506112,0.7284401237493888,1.0
0.11417534264336116,0.8858246573566388,1.0
0.011251184108698964,0.988748815891301,1.0
0.5357899470221337,0.46421005297786627,1.0
0.4681455690378632,0.5318544309621368,1.0
0.38762609356972366,0.6123739064302763,1.0
0.7706322205927923,0.22936777940720762,0.0
0.25400138351232304,0.745998616487677,1.0
0.23495469969709304,0.765045300302907,1.0
0.4867260273303554,0.5132739726696446,1.0
0.27717422691935456,0.7228257730806454,1.0
0.263325072571702,0.736674927428298,1.0
0.22120891739800308,0.7787910826019969,0.0
0.010273500473569008,0.989726499526431,1.0
0.021158275495782308,0.9788417245042177,1.0
0.07915846852191821,0.9208415314780818,1.0
0.11931683020740913,0.8806831697925909,1.0
0.5140806972849039,0.4859193027150961,0.0
0.39572584998004046,0.6042741500199595,1.0
0.7577727377411547,0.24222726225884522,0.0
0.306733947228934,0.693266052771066,0.0
0.8838365448532772,0.11616345514672276,0.0
0.00984020997106938,0.9901597900289306,1.0
0.04244812658324271,0.9575518734167573,1.0
0.038311504572423494,0.9616884954275765,1.0
0.6114581860266431,0.38854181397335685,0.0
0.8291322865549955,0.17086771344500457,0.0
0.6914147288093143,0.3085852711906857,0.0
0.029309976251273295,0.9706900237487267,1.0
0.4328256628830849,0.5671743371169151,0.0
0.3052383591511809,0.6947616408488191,1.0
0.4860294925314137,0.5139705074685863,0.0
0.4156229314550841,0.5843770685449159,1.0
0.5720385492876792,0.42796145071232083,0.0
0.5534933676562294,0.44650663234377064,0.0
0.11115160076121966,0.8888483992387803,1.0
0.6593551560246056,0.3406448439753944,0.0
0.6163527931951258,0.38364720680487424,0.0
0.03966158997779312,0.9603384100222069,1.0
0.023031188928982593,0.9769688110710174,1.0
0.2348946765877471,0.7651053234122529,1.0
0.0681522417200151,0.9318477582799849,1.0
0.22423593810752007,0.7757640618924799,1.0
0.012118088157898277,0.9878819118421017,1.0
0.7516318451475177,0.2483681548524823,0.0
0.03349050202498438,0.9665094979750156,1.0
0.03944532572040693,0.9605546742795931,1.0
0.20774889891541914,0.7922511010845809,1.0
0.36857022433033426,0.6314297756696657,1.0
0.025183347097090802,0.9748166529029092,1.0
0.01966316632149412,0.9803368336785059,1.0
0.023750861475632767,0.9762491385243672,1.0
0.036293989952772776,0.9637060100472272,1.0
0.03665993853874305,0.963340061461257,1.0
0.16079283972658165,0.8392071602734184,1.0
0.058178088660683414,0.9418219113393166,1.0
0.21520500675084142,0.7847949932491586,1.0
0.23664600255407708,0.7633539974459229,1.0
0.8004028085331258,0.1995971914668742,0.0
0.4866067637517587,0.5133932362482413,1.0
0.022779645952946792,0.9772203540470532,1.0
0.016670632107214423,0.9833293678927856,1.0
0.39216505695368475,0.6078349430463152,1.0
0.15680457806251114,0.8431954219374889,0.0
0.5660563972942336,0.4339436027057663,1.0
0.19001540226268188,0.8099845977373181,1.0
0.2153417190320751,0.7846582809679249,1.0
0.07512533732571924,0.9248746626742808,1.0
0.03839976414420976,0.9616002358557902,1.0
0.02818118376368195,0.971818816236318,1.0
0.21458275142351446,0.7854172485764855,1.0
0.37730270309350966,0.6226972969064903,1.0
0.7863305813827037,0.21366941861729624,0.0
0.19781257413422904,0.802187425865771,1.0
0.7388754209096408,0.26112457909035924,0.0
0.7452754235422975,0.2547245764577025,0.0
0.488750419759154,0.511249580240846,0.0
0.08166076230076424,0.9183392376992358,1.0
0.04237643940530589,0.9576235605946941,1.0
0.43570499984263344,0.5642950001573666,0.0
0.1177272585760839,0.8822727414239161,1.0
0.1895910912167692,0.8104089087832308,1.0
0.10164867209131101,0.898351327908689,1.0
0.501142477119135,0.49885752288086505,1.0
0.06182844383859798,0.938171556161402,1.0
0.2741109569787581,0.7258890430212419,1.0
0.37401214922209725,0.6259878507779028,1.0
0.09575770548887019,0.9042422945111298,1.0
0.07171399427683656,0.9282860057231634,1.0
0.7423467005675815,0.2576532994324186,0.0
0.17795563956728533,0.8220443604327147,1.0
0.07696230714560182,0.9230376928543982,1.0
0.017209515496344308,0.9827904845036557,1.0
0.5179683314539226,0.4820316685460774,0.0
0.040462415438205834,0.9595375845617942,1.0
0.3753572910784825,0.6246427089215175,1.0
0.456336748720063,0.543663251279937,1.0
0.010801828988801887,0.9891981710111981,1.0
0.014476392207324662,0.9855236077926753,1.0
0.08134185584860598,0.918658144151394,1.0
0.7962543008730945,0.20374569912690554,1.0
0.01388284423771513,0.9861171557622849,1.0
0.21413909582054136,0.7858609041794586,1.0
0.013959628699008908,0.9860403713009911,1.0
0.17293636859179273,0.8270636314082073,1.0
0.010994908065829478,0.9890050919341705,1.0
0.8381604373481246,0.16183956265187543,0.0
0.37366241370918585,0.6263375862908142,1.0
0.760617445076784,0.239382554923216,0.0
0.7513200810268601,0.24867991897313996,0.0
0.04179071076848029,0.9582092892315197,1.0
0.6551319519617418,0.34486804803825827,0.0
0.17114941703968234,0.8288505829603177,0.0
0.029699781228834987,0.970300218771165,1.0
0.13090706862147394,0.8690929313785261,1.0
0.047588049411423694,0.9524119505885763,1.0
0.6871313027834962,0.31286869721650373,0.0
0.5600614617420596,0.43993853825794044,0.0
0.681150351257541,0.31884964874245897,0.0
0.16794075728262037,0.8320592427173796,1.0
0.11138632176761554,0.8886136782323845,1.0
0.0700848675105078,0.9299151324894922,1.0
0.11469750367316733,0.8853024963268327,1.0
0.010628281350291924,0.9893717186497081,1.0
0.052689834600033625,0.9473101653999664,1.0
0.012682068931370694,0.9873179310686293,1.0
0.47648605702626623,0.5235139429737338,1.0
0.013267727473913582,0.9867322725260864,1.0
0.3140748321565108,0.6859251678434892,1.0
0.09031754172443762,0.9096824582755624,1.0
0.7874108616522841,0.2125891383477158,0.0
0.4725927893143598,0.5274072106856402,1.0
0.217003300758991,0.782996699241009,1.0
0.045479788919820074,0.9545202110801799,1.0
0.46123523198994154,0.5387647680100585,0.0
0.054121860544054434,0.9458781394559456,1.0
0.01850545214790844,0.9814945478520916,1.0
0.03526315447570416,0.9647368455242958,1.0
0.8238729889753339,0.17612701102466607,0.0
0.05271245492198939,0.9472875450780106,1.0
0.03268956787275201,0.967310432127248,1.0
0.5298958245249186,0.47010417547508143,1.0
0.2611537110537847,0.7388462889462153,1.0
0.43830058215836887,0.5616994178416311,1.0
0.03867036393817158,0.9613296360618284,1.0
0.03365305142825081,0.9663469485717492,1.0
0.3993351257623027,0.6006648742376973,1.0
0.05856777716104611,0.9414322228389539,1.0
0.12339560228871582,0.8766043977112842,0.0
0.7493355112244602,0.2506644887755398,0.0
0.4615670894664773,0.5384329105335227,0.0
0.04735730869149968,0.9526426913085003,1.0
0.010784304773486575,0.9892156952265134,1.0
0.19804672114391597,0.801953278856084,1.0
0.2612946520693743,0.7387053479306257,1.0
0.15151390523489672,0.8484860947651033,0.0
0.8454691693520601,0.15453083064793996,0.0
0.10873354240369049,0.8912664575963095,1.0
0.015193954958092948,0.984806045041907,1.0
0.20357443097790529,0.7964255690220947,1.0
0.1605782912581768,0.8394217087418232,1.0
0.00843810540453882,0.9915618945954612,1.0
0.13462282016589777,0.8653771798341022,0.0
0.4638666304209622,0.5361333695790378,0.0
0.101389828691545,0.898610171308455,1.0
0.06981396416075225,0.9301860358392477,1.0
0.031220213210647718,0.9687797867893523,1.0
0.23628500705632483,0.7637149929436752,1.0
0.13647892611048318,0.8635210738895168,1.0
0.705810977151492,0.294189022848508,0.0
0.020259668654251994,0.979740331345748,1.0
0.7023591228774115,0.2976408771225885,0.0
0.501155927961058,0.49884407203894193,0.0
0.07830763348108372,0.9216923665189163,1.0
0.0264206776476964,0.9735793223523036,1.0
0.19954514793533373,0.8004548520646663,1.0
0.03236404929362935,0.9676359507063707,1.0
0.31109874094233125,0.6889012590576687,1.0
0.3812962307278096,0.6187037692721904,1.0
0.04580684727250606,0.9541931527274939,1.0
0.10377651663654008,0.8962234833634599,1.0
0.017882631345718103,0.9821173686542819,1.0
0.0064805415263704536,0.9935194584736295,1.0
0.5687159876996124,0.43128401230038765,1.0
0.10301885736693017,0.8969811426330698,1.0
0.13134171852623766,0.8686582814737623,1.0
0.06728848858390346,0.9327115114160965,1.0
0.28156092124752674,0.7184390787524733,1.0
0.4944423558890897,0.5055576441109103,0.0
0.014850348556687543,0.9851496514433125,1.0
0.07905732364983908,0.9209426763501609,1.0
0.5400784186480242,0.4599215813519758,0.0
0.7220062315669328,0.2779937684330672,0.0
0.3690449218172033,0.6309550781827967,1.0
0.04659095363093868,0.9534090463690613,1.0
0.046417968193584125,0.9535820318064159,1.0
0.43087980663156134,0.5691201933684387,1.0
0.13993888012466071,0.8600611198753393,1.0
0.013332295729413413,0.9866677042705866,1.0
0.11562033950736894,0.8843796604926311,1.0
0.005336362051034604,0.9946636379489654,1.0
0.1861822520012899,0.8138177479987101,1.0
0.44649950160907137,0.5535004983909286,0.0
0.697094577215732,0.30290542278426796,1.0
0.0555392644739966,0.9444607355260034,1.0
0.20856282565716466,0.7914371743428353,1.0
0.7614210690126522,0.23857893098734784,0.0
0.5757892693322131,0.4242107306677869,1.0
0.026800003624066426,0.9731999963759336,1.0
0.014517193803726958,0.985482806196273,1.0
0.008624205937414975,0.991375794062585,1.0
0.01123380647500305,0.988766193524997,1.0
0.02272393262835648,0.9772760673716435,1.0
0.3043802231848677,0.6956197768151323,0.0
0.054301326199261535,0.9456986738007385,1.0
0.018589182834097273,0.9814108171659027,1.0
0.1183356925458745,0.8816643074541255,1.0
0.2468161498316973,0.7531838501683027,1.0
0.033424891216721875,0.9665751087832781,1.0
0.007544851592248714,0.9924551484077513,1.0
0.02717922623577529,0.9728207737642247,1.0
0.05778740974579244,0.9422125902542076,1.0
0.0326855793625388,0.9673144206374612,1.0
0.10761219764027208,0.8923878023597279,1.0
0.10527094084572486,0.8947290591542751,0.0
0.027624902342934465,0.9723750976570655,1.0
0.030333676966134426,0.9696663230338656,1.0
0.2843547404650225,0.7156452595349775,1.0
0.0371999302825714,0.9628000697174286,1.0
0.47041874459427735,0.5295812554057227,1.0
0.455822681335757,0.544177318664243,0.0
0.02702713929527223,0.9729728607047278,1.0
0.2326807274265975,0.7673192725734025,0.0
0.02865247887572575,0.9713475211242742,1.0
0.48169704729828755,0.5183029527017124,1.0
0.6748225908768462,0.32517740912315385,0.0
0.4740976637905847,0.5259023362094153,0.0
0.14854161293180856,0.8514583870681914,1.0
0.13482394130962827,0.8651760586903717,1.0
0.7679874588907556,0.23201254110924446,0.0
0.27955369012393116,0.7204463098760688,0.0
0.1646338527279425,0.8353661472720575,1.0
0.33314372755579635,0.6668562724442036,1.0
0.04862220545948781,0.9513777945405122,1.0
0.6637208578876828,0.3362791421123172,0.0
0.7497059697452049,0.2502940302547951,0.0
0.2052362694014621,0.7947637305985379,1.0
0.020547477477999676,0.9794525225220003,1.0
0.10219362988586567,0.8978063701141343,1.0
0.10895679622824217,0.8910432037717578,1.0
0.1077078930150197,0.8922921069849803,1.0
0.15481200100285286,0.8451879989971471,1.0
0.12916163233747213,0.8708383676625279,1.0
0.16622290014926777,0.8337770998507322,1.0
0.6948587888455662,0.3051412111544338,0.0
0.024519434326275902,0.9754805656737241,1.0
0.1385983137445147,0.8614016862554853,1.0
0.06997657503153454,0.9300234249684655,1.0
0.024604397666210365,0.9753956023337896,1.0
0.06824396258525578,0.9317560374147442,1.0
0.5505684716653434,0.44943152833465666,0.0
0.599138598930797,0.400861401069203,0.0
