prob_0,prob_1,prob_2,prob_3,prob_4,label
0.14104247,0.85892075,3.0985288e-05,2.749243e-06,2.9868831e-06,1.0
0.8353317,0.15314966,0.00448382,0.005901975,0.0011327913,0.0
0.00032649506,0.0004859161,0.008232685,2.7884098e-06,0.9909522,4.0
0.8075018,0.1919901,0.00026929023,9.50558e-05,0.00014374615,0.0
0.83145916,0.16642246,0.0007546848,0.0012516695,0.00011198559,0.0
0.0011714303,0.00071702804,0.035654474,2.9100045e-05,0.9624278,4.0
0.7202745,0.03413896,0.0017432251,0.004899551,0.23894373,0.0
0.938961,0.05703595,0.0012684375,0.002609467,0.00012516008,0.0
0.9452978,0.051995438,0.0009266807,0.0017184295,6.174136e-05,0.0
0.8961796,0.06907933,0.021056104,0.010659446,0.003025362,0.0
0.23887014,0.02673562,0.006857781,0.7211426,0.006393896,0.0
0.7709917,0.039423697,0.01392568,0.16499427,0.010664642,0.0
0.41307494,0.5772286,0.00038087287,2.6702734e-05,0.0092889145,0.0
0.51621467,0.47257218,0.007199223,0.0005173134,0.0034967144,0.0
0.8552636,0.14359578,0.0006058274,0.00032198578,0.00021288922,0.0
0.9392048,0.06001239,9.0897105e-05,0.00019263869,0.0004993088,0.0
0.0008640044,0.00077364076,0.01607843,3.0295569e-06,0.98228085,4.0
0.917947,0.08061233,0.00017720206,0.00023244265,0.0010309874,0.0
0.92152977,0.03951488,0.0043661688,0.028124329,0.0064648767,0.0
0.5938489,0.38840714,0.009220737,0.0021795095,0.006343687,0.0
0.9086386,0.086159505,0.0013636128,0.0035141918,0.00032395453,0.0
0.8334559,0.15107082,0.0060194344,0.0025592856,0.0068943584,0.0
0.85703355,0.1389344,0.00073546096,0.000651992,0.0026447196,0.0
0.00012392495,0.0013280711,0.0014644205,1.1147961e-07,0.99708366,4.0
0.68997264,0.30130512,0.002680377,0.00060194376,0.0054399553,0.0
0.77099645,0.100252084,0.08542338,0.022450855,0.020877134,0.0
0.848949,0.14984189,0.00037890056,0.00015185124,0.0006783476,0.0
0.8479984,0.14892463,0.00045178793,0.0015831337,0.0010418996,0.0
0.68381697,0.3095943,0.00062444236,0.00029180988,0.005672546,0.0
0.9029323,0.092111796,0.001197494,0.0037305849,2.7754619e-05,0.0
0.7010756,0.036219068,0.25290704,0.0029146706,0.006883736,0.0
0.0024594788,0.0009506764,0.9877002,0.008397742,0.00049187156,2.0
0.9575664,0.026852913,0.0075716507,0.0062967693,0.0017123643,0.0
0.9143798,0.08499091,0.00013675707,0.00010728862,0.0003851997,0.0
0.96310794,0.025703954,0.006149242,0.004554521,0.0004844049,0.0
0.81256115,0.11855292,0.021914836,0.026934862,0.020036286,0.0
0.17648396,0.019150522,0.6162446,0.18530038,0.0028204047,0.0
0.0021408168,0.0023120567,0.00018306398,2.6293034e-07,0.99536395,4.0
0.6923726,0.30631822,0.00093588757,0.00028830953,8.49813e-05,0.0
0.7652382,0.13531135,0.015348027,0.07654376,0.0075585484,0.0
0.001117876,0.0018496462,0.0724306,0.9236151,0.0009868835,2.0
0.8414715,0.15749459,0.0005107015,0.00042822646,9.514323e-05,0.0
0.5786536,0.36780602,0.02993965,0.019225411,0.0043754014,0.0
0.77203137,0.09230153,0.0054332456,0.10679623,0.023437634,0.0
0.5647617,0.055945855,0.0044693174,0.004396013,0.37042713,0.0
0.004898624,0.99508727,1.3631636e-05,4.1800683e-09,1.4531626e-07,1.0
0.7906471,0.032750078,0.008586303,0.15727529,0.010741267,0.0
0.9643949,0.031493988,9.6908145e-05,0.0002517092,0.0037624803,0.0
0.89781886,0.046921257,0.001433663,0.04178981,0.012036418,0.0
0.89311033,0.10637826,0.00016014431,9.131442e-05,0.0002601296,0.0
0.8092534,0.18987599,0.00047624682,0.00027918827,0.00011525041,0.0
0.8902443,0.10549853,0.00028936728,0.00023151346,0.003736299,0.0
0.2456352,0.037915517,0.018558767,0.6711463,0.026744202,0.0
0.6401729,0.34895304,0.0024545584,0.00021746811,0.008201899,0.0
0.89737105,0.10110029,0.0005582754,0.0009211244,4.9235307e-05,0.0
0.8469413,0.07415259,0.0007148125,0.077292174,0.00089903135,0.0
0.000931491,0.0015203926,8.1437385e-05,4.5384535e-08,0.9974669,4.0
0.7740611,0.22528909,0.00036514047,0.00023348641,5.125969e-05,0.0
0.8875421,0.03669269,0.010273231,0.0584857,0.0070062424,0.0
0.6979905,0.23913616,0.022711137,0.03448015,0.005682129,0.0
0.8339942,0.16229995,0.001230164,0.0009950583,0.0014805462,0.0
0.60182536,0.3974261,0.0005395379,0.00014369105,6.5272114e-05,0.0
0.9540069,0.040358797,0.002885143,0.0024802655,0.0002688276,0.0
0.78090537,0.21247165,0.004530822,0.0017648252,0.00032734525,0.0
0.6866482,0.050615396,0.0073385937,0.00785123,0.24754646,0.0
0.31438988,0.02690057,0.042926688,0.6101495,0.005633377,0.0
0.92611164,0.07155596,0.00033435208,0.0013653871,0.0006327183,0.0
0.91113204,0.08621068,0.00032542137,0.0022911183,4.0654304e-05,0.0
0.8341997,0.05928894,0.06727373,0.037988815,0.0012488519,0.0
0.6488366,0.33157954,0.014783101,0.0031159841,0.00168487,0.0
0.9081929,0.08733112,0.0019150202,0.0025091672,5.171748e-05,0.0
0.70335054,0.29015127,0.0030951134,0.00050383597,0.002899149,0.0
0.8712118,0.1073136,0.01007476,0.008902254,0.0024975191,0.0
0.9347378,0.06225825,0.00096623326,0.0019650082,7.257061e-05,0.0
0.8543248,0.14401954,0.0006480395,0.0007449239,0.000262632,0.0
0.92003393,0.07811867,0.0004893863,0.001261644,9.64363e-05,0.0
0.003771429,0.00023170917,0.00033297713,0.99438065,0.0012833135,3.0
5.0660183e-05,0.000115800736,0.002648094,7.393227e-08,0.99718547,4.0
0.64933085,0.15466857,0.03547215,0.008713005,0.15181543,3.0
0.008632628,0.006194328,0.000106875435,0.016506666,0.9685596,4.0
0.81070757,0.18267822,0.0035876648,0.0024331375,0.00059351075,0.0
0.8903082,0.06534767,0.0021443549,0.041865006,0.00033475633,0.0
0.7644596,0.16473676,0.023732109,0.009811226,0.037260234,0.0
0.8737571,0.084688075,0.00029615682,0.028122384,0.013136199,0.0
0.8956298,0.04492479,0.0033681847,0.0031606574,0.052916367,0.0
8.949753e-05,0.00047930967,0.00016271757,1.5464655e-08,0.9992683,4.0
0.8760157,0.050281107,0.014972694,0.05862778,0.00010268999,0.0
0.5840016,0.13499632,0.014575008,0.26402912,0.0023977957,0.0
0.9163219,0.07332814,0.002799042,0.0074065486,0.00014436065,0.0
0.13674533,0.007919252,0.026278684,0.82385874,0.0051979353,0.0
0.66497034,0.33415672,0.0006229146,0.0001807991,6.922174e-05,0.0
0.95772463,0.028167577,0.0073643103,0.0058106836,0.00093292893,0.0
0.42373618,0.061021797,0.32116365,0.005809723,0.18826862,0.0
0.6761794,0.3147969,0.005693797,0.0013234795,0.0020063499,0.0
0.02452357,0.014541341,0.06914709,0.15090492,0.74088305,4.0
0.85452527,0.1438248,0.000602331,0.0006136571,0.00043383823,0.0
0.54131186,0.070278734,0.0038847285,0.36301565,0.0215089,0.0
0.9308592,0.064005055,0.00034385704,0.0047291643,6.2697865e-05,0.0
0.44883284,0.5390646,0.007145338,0.00053666264,0.0044205436,0.0
0.9649032,0.032298338,4.8687976e-05,0.00014170664,0.0026079218,0.0
0.7637205,0.21780999,0.0072663343,0.010644528,0.00055869215,0.0
0.7833158,0.18397334,0.013017319,0.0033328896,0.016360717,0.0
0.90217066,0.09341013,0.0004702174,0.0031841772,0.0007648664,0.0
0.47113225,0.52844304,0.00021340676,4.95339e-05,0.00016174735,0.0
0.9145525,0.058052145,0.0008230943,0.025637245,0.0009350864,0.0
0.9575276,0.02587658,0.007712264,0.007776229,0.001107286,0.0
7.9384765e-05,0.00064552075,0.0006234611,1.2635251e-08,0.9986514,4.0
0.48585978,0.50509113,0.0046830005,0.00029000436,0.0040759724,0.0
0.9201901,0.07093891,0.00031480275,0.0010189499,0.0075371736,0.0
0.91597635,0.08284632,0.00032167856,0.0007775625,7.8204714e-05,0.0
0.88464665,0.08821458,0.0038930955,0.016507933,0.0067376965,0.0
0.859949,0.066637516,0.013612916,0.0016798938,0.058120795,0.0
0.86453307,0.13380916,0.00087548554,0.00071429735,6.797344e-05,0.0
0.5905233,0.40785602,0.0012279645,0.00028391794,0.000108910535,0.0
0.7718811,0.19424315,0.0025523524,0.03004246,0.0012809951,0.0
0.79660285,0.051037192,0.0023360187,0.11690532,0.03311849,0.0
0.9528729,0.045219228,0.00038131772,0.0015026091,2.4035337e-05,0.0
0.7779994,0.2194207,0.0017540931,0.00075072405,7.499073e-05,0.0
0.88975525,0.049703572,0.0028218306,0.05718446,0.0005350136,0.0
0.12296175,0.026469741,0.0045539625,0.00031962543,0.84569496,4.0
0.84143937,0.15583675,0.0016704467,0.0006856104,0.0003679466,0.0
0.8612362,0.13068779,0.0019099042,0.004792651,0.0013734286,0.0
0.95260954,0.030619731,0.010461302,0.0056836843,0.0006257696,0.0
0.67517227,0.32453877,0.00017561861,6.699572e-05,4.6466714e-05,0.0
0.9337019,0.065381534,0.0003858475,0.00048420124,4.648693e-05,0.0
0.85852885,0.113958865,0.0005059203,0.026916899,8.938297e-05,0.0
0.5633462,0.3799121,0.04073115,0.013165559,0.0028449483,0.0
0.54226524,0.04658888,0.0059629274,0.004517888,0.40066504,0.0
0.9430181,0.054140527,0.00078990596,0.0020134603,3.8085524e-05,0.0
0.037650827,0.003755884,0.0019860128,0.93122977,0.02537739,0.0
0.7963069,0.06600607,0.024812322,0.099420086,0.013454686,0.0
0.37139183,0.62774664,0.0005785448,8.637703e-05,0.00019671448,0.0
0.93433774,0.02840172,0.031704262,0.005385358,0.00017099963,0.0
0.40473056,0.5779372,0.015512559,0.0013152877,0.00050441484,0.0
0.009321744,0.99066913,8.033228e-06,1.433803e-08,8.0967084e-07,1.0
0.8891131,0.08907774,0.006936104,0.014407739,0.00046537814,0.0
0.68042403,0.17535564,0.11424231,0.0034797057,0.026498243,0.0
0.7667957,0.20335636,0.004869796,0.01555866,0.009419528,0.0
0.7579453,0.154234,0.014006467,0.01820636,0.055607803,0.0
0.90456915,0.06177178,0.016688399,0.011692839,0.0052778623,0.0
0.14392276,0.18042831,0.00384156,0.00023755035,0.67156976,0.0
0.9516544,0.04659166,0.00048448396,0.0012466583,2.2912947e-05,0.0
0.9047415,0.07838393,0.0059555187,0.009997767,0.000921298,0.0
0.8996001,0.06265888,0.0009168957,0.03033925,0.006484824,0.0
0.001310213,0.0031374341,0.9936831,0.0012466166,0.0006224835,2.0
0.84119177,0.109852366,0.0040412284,0.043100003,0.0018145889,0.0
0.7815578,0.21594025,0.0012994119,0.000993121,0.00020931922,0.0
0.6857314,0.31287408,0.00095041306,0.00036698987,7.715096e-05,0.0
0.87186456,0.12557772,0.00066329085,0.00071443943,0.0011800146,0.0
0.8250016,0.041523207,0.059461407,0.07150818,0.00250556,0.0
0.8274973,0.09614897,0.012829868,0.0004029154,0.06312093,0.0
0.9282601,0.062719524,0.0016503502,0.0071697887,0.00020013553,0.0
0.92542654,0.056901496,0.004776398,0.0018834894,0.0110120075,0.0
0.8946055,0.093061045,0.003722462,0.008148801,0.00046218478,0.0
0.8841292,0.103985354,0.0038644245,0.00749269,0.0005281213,0.0
0.9384362,0.045572583,0.004359682,0.011480248,0.00015135505,0.0
0.91953194,0.07526001,0.0016989001,0.0034211117,8.7897904e-05,0.0
0.3101795,0.67427266,0.0026065519,0.00068217644,0.012258976,0.0
0.8084931,0.038935505,0.009569716,0.13187228,0.011129313,0.0
0.94431466,0.03675608,0.0070964596,0.005936845,0.0058959443,0.0
0.5202975,0.47001112,0.0024314302,0.00019438747,0.007065498,0.0
0.79220325,0.1976526,0.005410077,0.0015190925,0.0032150634,0.0
0.749443,0.24601002,0.0031666707,0.0009807881,0.0003994445,0.0
0.9609968,0.03191842,0.0013803651,0.00552431,0.00018009305,0.0
0.8566216,0.054357894,0.019004278,0.06636177,0.0036543768,0.0
0.8918774,0.09975987,0.002364572,0.005515729,0.000482429,0.0
0.59712744,0.37351328,0.020697964,0.0052385456,0.0034226943,0.0
0.74563706,0.22147964,0.012584409,0.0051323385,0.015166382,0.0
0.001546406,0.0011018598,0.061263833,4.5277735e-05,0.93604255,4.0
0.8125331,0.09207594,0.06100889,0.024774814,0.009607171,0.0
0.8141068,0.17569783,0.0025841326,0.005333114,0.002278139,0.0
0.66203994,0.32330802,0.0030573204,0.0008200561,0.01077461,0.0
0.47381523,0.043217335,0.012592608,0.009386777,0.46098807,0.0
0.046002924,0.0035016167,0.8981804,0.0323956,0.01991938,2.0
0.84579617,0.12581131,0.014908257,0.004863913,0.008620362,0.0
0.87652665,0.058344547,0.015107018,0.046205368,0.003816453,0.0
0.110331364,0.23582461,0.0009562964,0.64901596,0.003871773,0.0
0.8304502,0.1309275,0.0022003062,0.032466315,0.0039556157,0.0
0.9053649,0.07388262,0.004995317,0.004558812,0.011198527,0.0
0.8821698,0.09138902,0.00037639678,0.013231641,0.012833213,0.0
0.7307191,0.13738407,0.058143873,0.057860535,0.01589246,0.0
0.95902544,0.039543394,0.000117731055,0.00037549186,0.0009378773,0.0
0.92984,0.06728758,0.0010225798,0.0017606933,8.926695e-05,0.0
0.43189457,0.1575044,0.30440897,0.101009704,0.005182467,2.0
0.20975931,0.029458474,0.0021281412,0.73855376,0.02010022,0.0
0.93398994,0.05599705,0.0004826108,0.0066387183,0.0028916302,0.0
0.0006271458,0.0012118211,0.99569374,0.0022674026,0.00020004966,2.0
0.31986043,0.6725674,0.0022442425,0.000116509254,0.005211461,0.0
0.91783184,0.08182805,6.498236e-05,0.00024027741,3.4810757e-05,0.0
0.9130546,0.0847357,0.0005086916,0.0016404908,6.026496e-05,0.0
0.77905077,0.21534845,0.0022934792,0.0004529117,0.002854232,0.0
0.42720217,0.5478303,0.022500085,0.0016881985,0.00077908,0.0
0.8749708,0.11391196,0.0011529268,0.00080464134,0.00915961,0.0
0.6758654,0.32345045,0.00043022935,0.00015454926,9.945721e-05,0.0
0.005769211,0.9941938,3.6710204e-05,1.4123576e-08,2.6838094e-07,1.0
0.8396911,0.15187372,0.0038868561,0.004346779,0.0002014624,0.0
0.72594225,0.2112934,0.012864405,0.04730403,0.0025958228,0.0
0.94697267,0.04045738,0.007218966,0.005107458,0.00024348748,0.0
0.00023335016,0.00037747773,0.006043074,1.2766459e-07,0.99334604,4.0
0.32827175,0.16534942,0.17215985,0.017196814,0.31702214,0.0
0.8743352,0.047009747,0.049864996,0.023191644,0.005598386,0.0
0.6657577,0.052874953,0.06722005,0.0012189209,0.21292832,0.0
0.675516,0.32264876,0.0012757161,0.00037674728,0.00018299662,0.0
0.2171466,0.024256172,0.010479999,0.7463481,0.001769006,0.0
0.8329341,0.12384988,0.026031436,0.010918166,0.006266305,0.0
0.94038063,0.048836276,0.00040079956,0.0103239,5.833949e-05,0.0
0.8715129,0.06507077,0.0037692643,0.059106763,0.00054038555,0.0
0.013657791,0.0040036617,0.9708425,0.01084347,0.0006526623,2.0
0.7876418,0.04225253,0.013105836,0.14426082,0.012739109,0.0
0.00048545797,0.0035960912,0.0030392832,3.2880902e-07,0.9928786,4.0
0.5158494,0.48378465,0.00024934244,4.624607e-05,7.042954e-05,0.0
0.3903443,0.039430343,0.00077949144,0.30871353,0.26073232,0.0
0.6716744,0.32783422,0.00032806688,0.00010471446,5.873479e-05,0.0
0.92667764,0.039699692,0.00045387662,0.0033336114,0.02983505,0.0
0.85304993,0.122528136,0.018332826,0.005318973,0.00077003986,0.0
0.86067206,0.079466484,0.0142049035,0.0283818,0.017274866,0.0
0.908145,0.0896372,0.00064314454,0.0015492712,2.5305137e-05,0.0
0.95746046,0.02577959,0.0076504042,0.0061492804,0.0029601748,0.0
0.693567,0.29458404,0.008893866,0.0015839085,0.0013713168,0.0
0.35139284,0.5692395,0.06474814,0.0031219285,0.011497718,0.0
0.7487135,0.21603799,0.0144581385,0.014894869,0.0058954656,0.0
0.6839469,0.20346558,0.0729076,0.0075334474,0.032146495,0.0
0.9250298,0.045114923,0.0104184495,0.010246363,0.009190493,0.0
0.8520482,0.14481935,0.00088185916,0.0012342623,0.0010163654,0.0
0.7038756,0.29439932,0.00089557853,0.00021468257,0.00061478466,0.0
0.00087224075,0.00088341127,0.9936071,0.004573631,6.3839056e-05,2.0
0.8943767,0.100565106,0.00034937693,0.000532302,0.0041765305,0.0
0.8670501,0.1168933,0.0030855574,0.0026408534,0.010330203,0.0
0.9090931,0.09053715,8.502087e-05,6.593667e-05,0.00021877988,0.0
0.7631026,0.23574708,0.00069343875,0.00032515454,0.00013183316,0.0
0.009662844,0.9902871,4.6851714e-05,7.9994145e-08,2.9412604e-06,1.0
0.77108175,0.22638708,0.0011725323,0.00027558583,0.0010831625,0.0
0.69469154,0.30460882,0.00044399616,0.00018064055,7.5189666e-05,0.0
0.46479386,0.19861406,0.0066980044,0.015501942,0.31439212,0.0
0.90240586,0.09658038,0.00045354775,0.000527833,3.2483145e-05,0.0
0.9632503,0.03310591,8.315042e-05,0.00022035411,0.0033402431,0.0
0.015095344,0.015777914,0.9534403,0.00918846,0.0064979955,2.0
0.8077161,0.1272536,0.028732581,0.020410905,0.015886737,0.0
0.45347545,0.5460235,0.00035887954,5.457784e-05,8.745801e-05,0.0
0.4297839,0.04556577,0.00097457337,0.51971996,0.0039558667,0.0
0.9192968,0.07880009,0.00018453569,0.0005329105,0.0011856073,1.0
0.9389364,0.05130797,0.00087703904,0.008776851,0.00010179926,0.0
0.7322802,0.2169227,0.011047171,0.021848392,0.01790159,0.0
0.69273496,0.3068701,0.00024909124,9.431013e-05,5.1663945e-05,0.0
0.83045226,0.16892436,0.00030010112,0.00019544011,0.00012792756,0.0
0.96117306,0.036444586,0.00012988834,0.0004334879,0.0018190037,0.0
0.8806097,0.035251614,0.030727176,0.0029592037,0.050452262,0.0
0.52366525,0.11078535,0.050110053,0.2916569,0.02378254,0.0
0.8043067,0.17841385,0.0011395308,0.011151843,0.004987962,0.0
0.54688543,0.05333582,0.05631594,0.0014987722,0.3419642,0.0
0.56869125,0.3737332,0.04046597,0.014993163,0.0021165335,0.0
0.9141234,0.033244267,0.0034916857,0.04213532,0.007005284,0.0
0.54665154,0.028942332,0.29181623,0.020798855,0.11179087,0.0
0.9395875,0.039712,0.007165332,0.012669177,0.0008658079,0.0
0.82781357,0.10726104,0.0020290266,0.027491713,0.035404842,0.0
0.9183235,0.07884142,0.0013855384,0.0012511073,0.0001984906,0.0
0.012700388,0.0026408045,0.9840079,0.00010679882,0.000543989,2.0
0.00039047134,0.0007102946,5.2557116e-05,1.5663757e-08,0.9988467,4.0
0.011290309,0.01257137,0.8404949,0.007425963,0.12821755,2.0
6.7249726e-05,0.0004934345,0.00036507292,4.378863e-08,0.99907446,4.0
0.91071767,0.08392978,0.00036654633,0.0047246697,0.0002613368,0.0
0.057439655,0.021792628,0.8961235,0.015383035,0.009261246,2.0
0.82619905,0.050301258,0.028934963,0.087946184,0.006618607,0.0
0.13640273,0.013206521,0.7823056,0.0018640235,0.0662211,2.0
0.24059893,0.7399287,0.018515453,0.000400273,0.00055645854,0.0
0.49847922,0.5005407,0.00067847344,0.000121176905,0.00018037218,0.0
0.5731549,0.062073793,0.006916575,0.0062647453,0.35158992,0.0
0.9198365,0.059920475,0.0006624145,0.008472054,0.011108552,0.0
0.035826337,0.96401006,0.00016151089,1.3297666e-06,9.697916e-07,1.0
0.8824466,0.10497254,0.0039362037,0.004179826,0.00446474,0.0
0.9048116,0.07195083,0.0032684305,0.01980253,0.00016666752,0.0
0.8981319,0.09338882,0.0012371496,0.0013216116,0.00592048,0.0
0.0066402825,0.0012253692,0.990072,0.0016280195,0.00043425136,2.0
0.9243458,0.07277482,0.0010474889,0.00177204,5.9898422e-05,0.0
0.8165521,0.07383141,0.00090473646,0.10518002,0.0035317568,0.0
0.27609813,0.676155,0.045267053,0.0016981388,0.00078170386,0.0
0.9148199,0.08394648,0.00031617022,0.0008799861,3.7484944e-05,0.0
0.55179036,0.40974212,0.012568338,0.0017260736,0.024172919,0.0
0.24659632,0.053266574,0.5472473,0.049599495,0.10329037,1.0
0.7914555,0.17999183,0.003455708,0.01117331,0.013923742,0.0
0.84884644,0.04330423,0.05846106,0.048363436,0.0010247609,0.0
0.9541882,0.02911183,0.012222537,0.0040313145,0.00044615308,0.0
0.6400877,0.12178494,0.0095714545,0.22763258,0.00092331495,1.0
0.6364744,0.32373515,0.027154354,0.0089834845,0.0036526555,0.0
0.5783197,0.4207748,0.0002877843,0.00010844508,0.0005093211,0.0
0.5874773,0.41168028,0.0002614774,0.00012060529,0.00046029658,0.0
0.83407825,0.15889135,0.0031959298,0.0022780274,0.00155636,0.0
0.8511693,0.14704059,0.0007962903,0.0007166302,0.00027710252,0.0
0.73878497,0.2326809,0.0119771315,0.006701912,0.009854827,0.0
0.9495855,0.04931383,0.00011369825,0.0002589996,0.00072791445,0.0
0.6495745,0.34836593,0.0013716667,0.00020338202,0.00048451632,0.0
0.9047562,0.02810644,0.0040640407,0.0067508975,0.05632249,0.0
0.89913845,0.06554391,0.017229088,0.011688575,0.0063999873,0.0
0.7501913,0.24558768,0.0013215813,0.00030795234,0.0025914116,0.0
0.14065905,0.853227,0.00011467395,1.6408185e-06,0.005997482,1.0
0.9146526,0.081451856,0.0011741067,0.0026603225,6.1180035e-05,0.0
0.7689479,0.22743942,0.0002690405,0.0019968885,0.0013468622,0.0
0.9347321,0.057665482,0.002055293,0.0054296018,0.000117406125,0.0
0.7269979,0.26762122,0.0026313656,0.00053804193,0.002211384,0.0
0.9474679,0.033815786,0.012550268,0.0050685047,0.0010977337,0.0
0.0006765102,0.0005444722,0.029430632,7.745354e-06,0.96934044,4.0
0.7176941,0.111724,0.015594913,0.038896065,0.11609072,0.0
0.02802262,0.005473194,0.96171373,0.00035474784,0.0044357553,2.0
0.7808024,0.023757104,0.006474384,0.1642518,0.024714433,0.0
0.913327,0.07991617,0.0023077887,0.0043663685,8.265588e-05,0.0
0.9487801,0.039020132,0.002154137,0.0036761744,0.0063693537,0.0
0.1758599,0.030505223,0.008283755,0.77875924,0.0065918416,0.0
0.6882103,0.31080887,0.0006831954,0.00023869079,5.9060345e-05,0.0
0.9107079,0.049757555,0.0034607984,0.03569746,0.0003762365,0.0
0.8912239,0.105235,0.00023454335,0.00022495362,0.0030814712,0.0
0.69900715,0.29223412,0.0028108933,0.0027543672,0.003193495,0.0
0.7658487,0.14191005,0.013190021,0.064373106,0.014678258,0.0
0.77113485,0.049197786,0.021697158,0.15392141,0.0040488048,0.0
0.5708301,0.428084,0.00036549638,6.511251e-05,0.00065534323,0.0
0.7328334,0.26100442,0.002282654,0.00054979307,0.003329865,0.0
0.93427396,0.05554317,0.0032488923,0.0068326904,0.0001012359,0.0
0.0014552564,0.0085288575,0.00079836394,5.2237056e-07,0.98921716,4.0
0.000104269224,0.00032479968,3.369894e-05,3.4185315e-09,0.9995376,4.0
0.7019403,0.29217884,0.0028588395,0.00049796986,0.0025239752,0.0
0.69728696,0.14079231,0.13889402,0.011582157,0.01144454,0.0
0.80950284,0.18921153,0.0008068286,0.00033642023,0.00014224756,0.0
0.8898282,0.072462454,0.0007167737,0.025300374,0.011692054,0.0
