prob_0,prob_1,label
0.8799645,0.120035544,1.0
0.36299485,0.63700515,1.0
0.08402091,0.9159791,1.0
0.68818754,0.31181246,0.0
0.06033933,0.93966067,1.0
0.5427208,0.4572792,1.0
0.55156815,0.44843182,1.0
0.7344024,0.26559758,0.0
0.119717956,0.88028204,1.0
0.32684386,0.67315614,1.0
0.08869541,0.9113046,1.0
0.30905616,0.69094384,1.0
0.6041326,0.3958674,1.0
0.031163394,0.9688366,1.0
0.5000864,0.4999136,1.0
0.33316767,0.6668323,1.0
0.6148257,0.3851743,1.0
0.5069325,0.49306753,0.0
0.7959962,0.20400378,1.0
0.87893426,0.121065706,0.0
0.7616092,0.23839077,0.0
0.5410868,0.45891318,1.0
0.12826115,0.87173885,1.0
0.69968605,0.30031395,0.0
0.5646258,0.4353742,0.0
0.17187357,0.82812643,0.0
0.086214244,0.91378576,1.0
0.36115682,0.6388432,1.0
0.083061695,0.9169383,1.0
0.34712756,0.65287244,1.0
0.10305691,0.8969431,1.0
0.6845634,0.3154366,1.0
0.08075589,0.9192441,1.0
0.11100036,0.88899964,1.0
0.6475168,0.3524832,1.0
0.17032266,0.82967734,1.0
0.032835543,0.96716446,1.0
0.7368372,0.2631628,0.0
0.72343946,0.27656052,1.0
0.6731822,0.3268178,0.0
0.86487484,0.13512515,0.0
0.04776907,0.95223093,1.0
0.27899474,0.72100526,1.0
0.03820443,0.96179557,1.0
0.82499695,0.17500304,0.0
0.810006,0.189994,0.0
0.31742334,0.68257666,1.0
0.45839977,0.5416002,1.0
0.15412956,0.84587044,1.0
0.6924434,0.30755663,0.0
0.11294478,0.8870552,1.0
0.43347418,0.5665258,1.0
0.51500773,0.48499224,0.0
0.2572086,0.7427914,1.0
0.1272183,0.8727817,1.0
0.31310272,0.6868973,1.0
0.061736703,0.9382633,1.0
0.35815305,0.64184695,0.0
0.16759849,0.8324015,1.0
0.8053112,0.19468881,1.0
0.8751965,0.12480347,1.0
0.17670739,0.8232926,1.0
0.0877077,0.9122923,1.0
0.04158598,0.958414,1.0
0.044482112,0.9555179,1.0
0.04622352,0.9537765,1.0
0.092139125,0.9078609,1.0
0.069392025,0.930608,1.0
0.0846619,0.9153381,1.0
0.16048193,0.8395181,1.0
0.41033363,0.58966637,1.0
0.03891051,0.9610895,1.0
0.0549289,0.9450711,1.0
0.49735385,0.50264615,0.0
0.15552825,0.84447175,1.0
0.5595195,0.44048044,1.0
0.105867624,0.8941324,1.0
0.7055182,0.2944818,0.0
0.6544544,0.3455456,0.0
0.79871225,0.20128776,1.0
0.6051979,0.3948021,0.0
0.041333735,0.95866627,1.0
0.7610121,0.2389879,0.0
0.110985935,0.88901407,1.0
0.04197806,0.95802194,1.0
0.8122035,0.18779646,0.0
0.54570556,0.4542944,1.0
0.17319536,0.82680464,1.0
0.31251335,0.68748665,1.0
0.38415092,0.6158491,1.0
0.6374055,0.36259446,1.0
0.12487799,0.875122,0.0
0.42942005,0.57057995,1.0
0.5525823,0.44741768,1.0
0.69514847,0.3048515,0.0
0.48927087,0.51072913,0.0
0.5454201,0.4545799,1.0
0.38083833,0.61916167,1.0
0.20463622,0.7953638,1.0
0.043430567,0.95656943,1.0
0.27104104,0.72895896,1.0
0.054275155,0.94572484,1.0
0.69219184,0.30780816,0.0
0.7831679,0.2168321,1.0
0.7797836,0.2202164,1.0
0.07578844,0.92421156,1.0
0.84179354,0.15820646,1.0
0.08569467,0.9143053,1.0
0.16238582,0.8376142,1.0
0.29635608,0.7036439,1.0
0.06259066,0.93740934,1.0
0.38117158,0.6188284,1.0
0.815444,0.18455598,0.0
0.044717133,0.95528287,1.0
0.7514987,0.24850129,1.0
0.7862463,0.21375373,1.0
0.42634976,0.57365024,1.0
0.04441464,0.95558536,1.0
0.5936744,0.40632558,0.0
0.73401856,0.2659814,1.0
0.4451995,0.5548005,1.0
0.28297836,0.71702164,1.0
0.04682976,0.95317024,1.0
0.7624949,0.23750505,0.0
0.04777026,0.95222974,1.0
0.84038,0.15961999,0.0
0.65779805,0.34220192,0.0
0.7467344,0.25326562,0.0
0.041956604,0.9580434,1.0
0.5648922,0.43510783,1.0
0.28241616,0.71758384,1.0
0.77519447,0.22480555,0.0
0.80827934,0.19172068,0.0
0.7771957,0.22280434,0.0
0.37796372,0.6220363,1.0
0.87301934,0.12698065,0.0
0.092589915,0.9074101,1.0
0.79447955,0.20552045,0.0
0.21200818,0.7879918,1.0
0.5333593,0.4666407,0.0
0.65277386,0.34722617,0.0
0.055713773,0.9442862,1.0
0.7477571,0.2522429,0.0
0.80949414,0.19050586,0.0
0.07379478,0.9262052,1.0
0.30615705,0.69384295,1.0
0.051695585,0.9483044,1.0
0.16080707,0.8391929,1.0
0.41738892,0.5826111,1.0
0.33140892,0.6685911,1.0
0.8587351,0.14126492,0.0
0.723888,0.27611202,1.0
0.47765195,0.52234805,1.0
0.8150668,0.1849332,1.0
0.44956064,0.55043936,1.0
0.13667303,0.86332697,1.0
0.15929484,0.84070516,1.0
0.665424,0.334576,1.0
0.520499,0.47950104,1.0
0.47629124,0.52370876,1.0
0.1787489,0.8212511,1.0
0.6208029,0.37919715,1.0
0.080438495,0.9195615,1.0
0.5882931,0.41170695,1.0
0.79276526,0.20723477,0.0
0.3676842,0.6323158,1.0
0.5916594,0.4083406,1.0
0.48653942,0.5134606,1.0
0.16542464,0.83457536,1.0
0.7980779,0.2019221,0.0
0.045690477,0.9543095,1.0
0.19014496,0.80985504,1.0
0.39781213,0.6021879,1.0
0.11892021,0.8810798,1.0
0.3214807,0.6785193,1.0
0.050133944,0.94986606,1.0
0.7168643,0.2831357,1.0
0.4199227,0.5800773,1.0
0.88927984,0.11072019,0.0
0.102173924,0.8978261,1.0
0.8178556,0.18214437,0.0
0.84209806,0.15790194,0.0
0.8685116,0.13148838,0.0
0.106892586,0.8931074,1.0
0.04825902,0.951741,1.0
0.70716584,0.2928342,0.0
0.39900428,0.6009957,1.0
0.5997687,0.4002313,1.0
0.042393506,0.9576065,1.0
0.5865996,0.41340038,1.0
0.070647,0.929353,1.0
0.31323713,0.68676287,1.0
0.20142722,0.7985728,1.0
0.6113452,0.38865486,1.0
0.103871465,0.89612854,1.0
0.86259824,0.13740174,0.0
0.28226423,0.71773577,1.0
0.7131445,0.28685552,1.0
0.04453218,0.9554678,1.0
0.7553987,0.24460131,0.0
0.69417316,0.30582684,1.0
0.10182351,0.8981765,1.0
0.27655876,0.72344124,1.0
0.8719902,0.12800981,1.0
0.22379845,0.77620155,1.0
0.43817425,0.56182575,1.0
0.42880976,0.57119024,1.0
0.03764689,0.9623531,1.0
0.037506998,0.962493,1.0
0.050560772,0.9494392,1.0
0.047206998,0.952793,1.0
0.051596403,0.9484036,1.0
0.7259736,0.27402642,0.0
0.073727846,0.92627215,1.0
0.10881317,0.89118683,0.0
0.8365263,0.16347371,0.0
0.053426206,0.9465738,1.0
0.4490034,0.5509966,0.0
0.22634614,0.77365386,0.0
0.67404866,0.32595134,1.0
0.3785076,0.6214924,1.0
0.65001047,0.34998953,1.0
0.7837094,0.21629056,0.0
0.84581316,0.15418682,0.0
0.5505755,0.44942454,0.0
0.053227603,0.9467724,1.0
0.79386127,0.2061387,1.0
0.8618923,0.13810773,1.0
0.2846312,0.7153688,1.0
0.81655985,0.18344015,1.0
0.050174713,0.9498253,1.0
0.18784153,0.81215847,1.0
0.059839725,0.9401603,1.0
0.6852472,0.31475285,1.0
0.4837603,0.5162397,1.0
0.28547847,0.7145215,1.0
0.7988228,0.2011772,0.0
0.56942654,0.43057343,1.0
0.2781865,0.7218135,1.0
0.053394675,0.9466053,1.0
0.81839365,0.18160634,0.0
0.051998854,0.94800115,1.0
0.7737872,0.22621281,1.0
0.40730447,0.59269553,1.0
0.8425138,0.1574862,0.0
0.07685584,0.92314416,1.0
0.04064232,0.9593577,1.0
0.37177342,0.6282266,1.0
0.24304771,0.7569523,1.0
0.7094067,0.29059333,1.0
0.69673735,0.30326265,1.0
0.86917865,0.13082133,1.0
0.18482804,0.81517196,1.0
0.20468134,0.79531866,1.0
0.86557776,0.13442224,0.0
0.6892288,0.31077123,0.0
0.8075295,0.19247048,0.0
0.11337578,0.8866242,1.0
0.044111192,0.9558888,1.0
0.10256076,0.89743924,1.0
0.32021034,0.67978966,1.0
0.7972837,0.20271628,0.0
0.18342781,0.8165722,0.0
0.15937084,0.84062916,1.0
0.41364658,0.5863534,1.0
0.5336332,0.46636683,1.0
0.37670422,0.6232958,1.0
0.74556965,0.25443035,1.0
0.14536422,0.8546358,0.0
0.8308628,0.1691372,0.0
0.19887102,0.801129,1.0
0.039352536,0.96064746,1.0
0.7023531,0.2976469,1.0
0.04761803,0.95238197,1.0
0.4836216,0.5163784,1.0
0.7522657,0.2477343,0.0
0.05181551,0.9481845,1.0
0.58884096,0.41115904,0.0
0.59314764,0.4068524,0.0
0.83647007,0.16352995,1.0
0.3418141,0.6581859,1.0
0.06062776,0.93937224,1.0
0.82664096,0.17335905,1.0
0.7219877,0.2780123,1.0
0.3968166,0.6031834,1.0
0.50809586,0.4919041,1.0
0.2618974,0.7381026,1.0
0.43126154,0.56873846,1.0
0.17242503,0.82757497,1.0
0.7431027,0.25689727,1.0
0.09131819,0.9086818,1.0
0.8312335,0.1687665,1.0
0.3420936,0.6579064,1.0
0.04969579,0.9503042,1.0
0.8777788,0.12222119,0.0
0.5822976,0.41770238,1.0
0.6609278,0.3390722,1.0
0.90148664,0.098513395,0.0
0.7313863,0.26861367,0.0
0.13829285,0.86170715,1.0
0.042966187,0.9570338,1.0
0.3434131,0.6565869,1.0
0.84403443,0.15596554,1.0
0.7245822,0.27541777,1.0
0.16336459,0.8366354,1.0
0.05048412,0.9495159,1.0
0.7552194,0.24478061,1.0
0.45500952,0.5449905,1.0
0.6066816,0.39331838,0.0
0.04126787,0.9587321,1.0
0.04307753,0.9569225,1.0
0.13121313,0.8687869,1.0
0.8016882,0.19831179,0.0
0.044298053,0.95570195,1.0
0.057750404,0.9422496,1.0
0.43702883,0.5629712,1.0
0.5565495,0.4434505,1.0
0.29928458,0.7007154,1.0
0.5642537,0.43574634,1.0
0.49033576,0.50966424,0.0
0.1608743,0.8391257,1.0
0.16520143,0.8347986,1.0
0.2636208,0.7363792,1.0
0.14977121,0.8502288,1.0
0.120256186,0.8797438,1.0
0.316657,0.683343,1.0
0.03817278,0.9618272,1.0
0.8657658,0.13423418,1.0
0.4214753,0.5785247,1.0
0.14993882,0.8500612,1.0
0.86193466,0.13806532,0.0
0.034650743,0.96534926,1.0
0.39576054,0.60423946,1.0
0.34265226,0.65734774,1.0
0.7662288,0.23377119,1.0
0.5939175,0.40608248,1.0
0.82004356,0.17995642,0.0
0.6697789,0.33022112,1.0
0.8697828,0.13021718,0.0
0.69434345,0.30565655,1.0
0.061603367,0.93839663,1.0
0.72297025,0.27702975,0.0
0.7108872,0.28911278,0.0
0.066361964,0.93363804,1.0
0.43226045,0.56773955,1.0
0.7642869,0.23571311,0.0
0.6366515,0.36334848,0.0
0.044118345,0.95588166,1.0
0.23217309,0.7678269,1.0
0.028496087,0.9715039,1.0
0.8951358,0.10486417,0.0
0.14296412,0.8570359,0.0
0.3274355,0.6725645,1.0
0.041196227,0.9588038,1.0
0.3412624,0.6587376,1.0
0.52002466,0.4799753,1.0
0.04620087,0.9537991,1.0
0.5528767,0.44712326,1.0
0.10520697,0.89479303,1.0
0.09169263,0.9083074,1.0
0.7900605,0.2099395,0.0
0.2753902,0.7246098,1.0
0.056042016,0.943958,1.0
0.05987537,0.94012463,1.0
0.4057051,0.5942949,1.0
0.06280357,0.93719643,1.0
0.7599493,0.24005069,0.0
0.72805357,0.27194643,0.0
0.44664752,0.5533525,0.0
0.08164883,0.9183512,1.0
0.04659742,0.9534026,1.0
0.85421145,0.14578857,0.0
0.9117093,0.08829068,0.0
0.82649034,0.17350967,1.0
0.09520388,0.9047961,1.0
0.6092,0.3908,0.0
0.11155981,0.8884402,0.0
0.80635047,0.19364953,0.0
0.12924278,0.8707572,1.0
0.14759338,0.8524066,1.0
0.40985888,0.5901411,1.0
0.20170581,0.7982942,1.0
0.15765375,0.84234625,1.0
0.30122858,0.6987714,1.0
0.24693722,0.7530628,0.0
0.047000468,0.95299953,1.0
0.5351801,0.46481994,1.0
0.35736978,0.6426302,1.0
0.39657468,0.6034253,1.0
0.64733136,0.3526686,1.0
0.2858832,0.7141168,0.0
0.42208183,0.5779182,1.0
0.68174195,0.31825808,1.0
0.03796029,0.9620397,1.0
0.4623065,0.5376935,0.0
0.1359905,0.8640095,0.0
0.29025388,0.7097461,1.0
0.63318473,0.36681527,1.0
0.7973604,0.2026396,0.0
0.8070877,0.1929123,1.0
0.71307385,0.28692615,0.0
0.45561767,0.54438233,1.0
0.9083112,0.09168883,0.0
0.70847356,0.29152647,1.0
0.0314551,0.9685449,1.0
0.7083554,0.2916446,1.0
0.045200825,0.9547992,1.0
0.76619625,0.23380376,1.0
0.45158476,0.54841524,1.0
0.8523439,0.1476561,1.0
0.8230878,0.17691222,0.0
0.2690335,0.7309665,1.0
0.6144014,0.3855986,0.0
0.82700187,0.17299813,0.0
0.6684762,0.33152375,0.0
0.8778259,0.12217408,0.0
0.12686926,0.87313074,1.0
0.06208515,0.93791485,1.0
0.324916,0.675084,0.0
0.042294145,0.95770586,1.0
0.23648924,0.76351076,1.0
0.049994767,0.95000523,1.0
0.05074954,0.94925046,1.0
0.23584688,0.7641531,1.0
0.51153016,0.48846984,1.0
0.6599344,0.34006557,0.0
0.628441,0.371559,1.0
0.3883801,0.6116199,1.0
0.78760684,0.21239318,0.0
0.49331188,0.5066881,1.0
0.033507347,0.96649265,1.0
0.63811916,0.36188084,1.0
0.09305209,0.9069479,1.0
0.2283234,0.7716766,0.0
0.30785286,0.69214714,1.0
0.27960062,0.7203994,1.0
0.528215,0.471785,1.0
0.5669545,0.43304548,1.0
0.09380317,0.90619683,1.0
0.75396717,0.24603285,0.0
0.19359916,0.80640084,1.0
0.04027587,0.9597241,1.0
0.17985147,0.8201485,1.0
0.4942158,0.5057842,1.0
0.345285,0.654715,1.0
0.057413995,0.942586,1.0
0.038419068,0.96158093,1.0
0.81850207,0.18149796,0.0
0.28959423,0.71040577,1.0
0.6178082,0.38219178,0.0
0.8738935,0.12610652,1.0
0.4326306,0.5673694,0.0
0.04711944,0.95288056,1.0
0.8941709,0.1058291,0.0
0.6608212,0.3391788,0.0
0.66903925,0.33096075,1.0
0.8567962,0.14320378,1.0
0.83352655,0.16647345,0.0
0.32242316,0.67757684,1.0
0.050521314,0.9494787,1.0
0.43236303,0.56763697,1.0
0.051852167,0.94814783,1.0
0.6079972,0.39200282,0.0
0.57198805,0.42801195,0.0
0.74584365,0.25415635,0.0
0.66441715,0.33558288,0.0
0.63062423,0.36937577,1.0
0.0689041,0.9310959,0.0
0.17091358,0.8290864,1.0
0.72726786,0.2727321,1.0
0.300515,0.699485,1.0
0.041853845,0.95814615,1.0
0.4642933,0.5357067,1.0
0.044259608,0.9557404,1.0
0.071398735,0.92860126,1.0
0.6120899,0.3879101,0.0
0.7475952,0.2524048,1.0
0.11047071,0.8895293,1.0
0.62141037,0.37858966,1.0
0.786075,0.21392499,1.0
0.047931075,0.9520689,1.0
0.7867726,0.21322739,0.0
0.72772926,0.27227074,0.0
0.8677926,0.13220741,0.0
0.23122805,0.76877195,1.0
0.87420005,0.12579997,0.0
0.7355797,0.26442027,1.0
0.7853751,0.21462487,0.0
0.64863664,0.35136336,1.0
0.15493876,0.84506124,1.0
0.7062908,0.29370922,0.0
0.6150576,0.38494238,0.0
0.80334634,0.19665365,0.0
0.07031119,0.9296888,1.0
0.7923908,0.2076092,0.0
0.046785474,0.9532145,1.0
0.4097076,0.5902924,0.0
0.34566498,0.654335,1.0
0.24378586,0.75621414,1.0
0.8091592,0.1908408,0.0
0.11489326,0.88510674,1.0
0.66215444,0.33784556,1.0
0.3353845,0.6646155,1.0
0.04134053,0.95865947,1.0
0.1721555,0.8278445,1.0
0.63769054,0.36230943,1.0
0.07294977,0.92705023,1.0
0.042226136,0.95777386,1.0
0.75047016,0.24952985,0.0
0.8055606,0.19443944,0.0
0.18941051,0.8105895,1.0
0.6594391,0.3405609,1.0
0.8808625,0.11913755,0.0
0.27226835,0.72773165,1.0
0.70752686,0.29247314,0.0
0.1956091,0.8043909,1.0
0.7934797,0.20652035,0.0
0.7257364,0.27426362,1.0
0.08673793,0.91326207,1.0
0.5136311,0.48636886,0.0
0.11840135,0.88159865,1.0
0.85754627,0.14245373,1.0
0.37481064,0.62518936,1.0
0.852571,0.14742902,0.0
0.6887149,0.31128508,1.0
0.27408952,0.7259105,1.0
0.7044064,0.29559362,0.0
0.8784575,0.121542536,0.0
0.36770946,0.63229054,1.0
0.25370646,0.74629354,0.0
0.5633689,0.43663105,0.0
0.056942165,0.94305784,1.0
0.3710305,0.6289695,1.0
0.15426958,0.8457304,1.0
0.835201,0.16479899,1.0
0.28908008,0.7109199,1.0
0.08447397,0.91552603,1.0
0.3907609,0.6092391,1.0
0.8731983,0.12680176,0.0
0.04476458,0.9552354,1.0
0.7981206,0.20187941,0.0
0.8389388,0.16106124,0.0
0.4745612,0.5254388,1.0
0.076572835,0.92342716,1.0
0.08985895,0.91014105,1.0
0.058216155,0.94178385,1.0
0.77222973,0.22777028,1.0
0.6332035,0.36679646,1.0
0.8112529,0.1887471,0.0
0.7509459,0.24905409,0.0
0.28060943,0.7193906,1.0
0.2950471,0.7049529,1.0
0.19833112,0.8016689,1.0
0.79797953,0.20202048,1.0
0.87483484,0.12516516,0.0
0.8578913,0.14210868,0.0
0.7964639,0.2035361,0.0
0.41854548,0.5814545,0.0
0.5692167,0.43078327,0.0
0.28459424,0.71540576,1.0
0.037370443,0.96262956,1.0
0.18781567,0.81218433,1.0
0.10625011,0.8937499,1.0
0.5575665,0.44243345,1.0
0.04282421,0.9571758,1.0
0.83962274,0.16037725,1.0
0.6936234,0.30637655,1.0
0.710903,0.289097,0.0
0.056880772,0.9431192,1.0
0.7587946,0.24120538,0.0
0.043234825,0.9567652,1.0
0.70848686,0.29151314,1.0
0.8766328,0.123367205,0.0
0.2969591,0.7030409,1.0
0.14618099,0.853819,1.0
0.61163604,0.388364,1.0
0.2890463,0.7109537,1.0
0.5510509,0.44894907,0.0
0.72597575,0.27402425,0.0
0.43486565,0.56513435,1.0
0.70043004,0.29956993,0.0
0.4203061,0.5796939,1.0
0.056299686,0.9437003,1.0
0.04659295,0.95340705,1.0
0.4438362,0.5561638,0.0
0.85760593,0.1423941,0.0
0.7919098,0.20809019,0.0
0.81826526,0.18173476,1.0
0.53479356,0.46520644,1.0
0.5237627,0.47623727,0.0
0.8753127,0.12468734,0.0
0.22070515,0.77929485,1.0
0.5974957,0.40250435,1.0
0.16689181,0.8331082,1.0
0.0512231,0.9487769,1.0
0.8641165,0.13588351,0.0
0.04751885,0.95248115,1.0
0.24848115,0.75151885,1.0
0.15990537,0.8400946,1.0
0.48750734,0.51249266,0.0
0.7254896,0.27451035,1.0
0.04987091,0.9501291,1.0
0.77783936,0.22216064,0.0
0.7090767,0.2909233,0.0
0.051324427,0.9486756,1.0
0.8778079,0.122192085,0.0
0.66903394,0.33096606,0.0
0.37686682,0.6231332,1.0
0.04114425,0.95885575,1.0
0.86008275,0.13991727,0.0
0.87822014,0.12177984,0.0
0.70837426,0.29162574,0.0
0.74356985,0.25643012,0.0
0.06756765,0.93243235,1.0
0.045605958,0.95439404,1.0
0.85507846,0.14492154,0.0
0.044035792,0.9559642,1.0
0.87775433,0.12224566,0.0
0.04927659,0.9507234,1.0
0.10107046,0.89892954,1.0
0.6018635,0.39813647,0.0
0.0687961,0.9312039,1.0
0.057084084,0.9429159,1.0
0.79343736,0.20656264,0.0
0.50529647,0.4947035,1.0
0.038057268,0.96194273,1.0
0.7664038,0.2335962,1.0
0.90291154,0.097088456,0.0
0.7845874,0.2154126,1.0
0.84606904,0.15393098,1.0
0.4690848,0.5309152,1.0
0.6548234,0.34517655,1.0
0.20974916,0.79025084,1.0
0.20058584,0.79941416,1.0
0.09932196,0.90067804,1.0
0.26146483,0.73853517,1.0
0.06743568,0.9325643,1.0
0.8755933,0.124406666,0.0
0.5568036,0.44319645,1.0
0.2144776,0.7855224,1.0
0.7052593,0.29474065,1.0
0.86706567,0.13293432,0.0
0.7655128,0.23448718,1.0
0.19955188,0.8004481,1.0
0.6669705,0.33302948,1.0
0.30416358,0.6958364,1.0
0.88973254,0.110267445,0.0
0.77810264,0.22189736,0.0
0.061230063,0.93876994,1.0
0.04070258,0.9592974,1.0
0.763851,0.23614901,1.0
0.828079,0.17192103,1.0
0.051719785,0.9482802,1.0
0.29056484,0.70943516,1.0
0.82510513,0.17489485,1.0
0.13544005,0.86455995,1.0
0.850538,0.14946198,0.0
0.42777842,0.5722216,1.0
0.74734116,0.2526588,0.0
0.5117785,0.48822156,1.0
0.5441757,0.45582432,1.0
0.32355,0.67645,1.0
0.87341595,0.12658408,0.0
0.40495694,0.59504306,1.0
0.15293753,0.84706247,1.0
0.8330418,0.16695821,1.0
0.09988153,0.90011847,1.0
0.86812,0.13187999,1.0
0.15914011,0.8408599,1.0
0.6616834,0.33831662,1.0
0.5928686,0.40713137,1.0
0.5517918,0.44820818,1.0
0.05665499,0.943345,1.0
0.09895122,0.9010488,1.0
0.6012012,0.3987988,0.0
0.74804986,0.25195014,0.0
0.03222221,0.9677778,1.0
0.3043297,0.6956703,1.0
0.064210474,0.9357895,1.0
0.6785654,0.32143462,0.0
0.13321948,0.8667805,1.0
0.17516088,0.8248391,1.0
0.8699291,0.1300709,0.0
0.05522555,0.94477445,1.0
0.6825515,0.31744853,1.0
0.79585826,0.20414172,1.0
0.7541249,0.24587515,1.0
0.8704368,0.12956321,0.0
0.045128107,0.9548719,1.0
0.10888946,0.89111054,1.0
0.87664676,0.123353265,0.0
0.8243445,0.17565548,0.0
0.1492967,0.8507033,1.0
0.04982388,0.9501761,1.0
0.59222597,0.40777403,1.0
0.8658777,0.13412231,0.0
0.20830566,0.79169434,1.0
0.1238811,0.8761189,0.0
0.6394014,0.36059862,1.0
0.8415041,0.15849593,1.0
0.034166455,0.96583354,1.0
0.5843599,0.4156401,0.0
0.4284404,0.5715596,1.0
0.057048082,0.9429519,1.0
0.054409266,0.94559073,1.0
0.1533271,0.8466729,1.0
0.1749959,0.8250041,1.0
0.58153796,0.41846207,0.0
0.4684295,0.5315705,0.0
0.27949953,0.72050047,1.0
0.06581026,0.93418974,1.0
0.62020814,0.3797919,0.0
0.8981766,0.10182341,0.0
0.046842754,0.95315725,1.0
0.4995271,0.5004729,1.0
0.57562816,0.42437187,0.0
0.42129117,0.5787088,1.0
0.5988835,0.40111646,1.0
0.85440046,0.14559954,0.0
0.83217883,0.16782118,0.0
0.29477096,0.70522904,1.0
0.87777305,0.12222694,1.0
0.13278097,0.86721903,1.0
0.7427165,0.2572835,0.0
0.6928214,0.30717862,0.0
0.20523018,0.7947698,1.0
0.043975532,0.95602447,1.0
0.2811876,0.7188124,1.0
0.06688768,0.9331123,1.0
0.5347203,0.46527973,1.0
0.27015895,0.72984105,1.0
0.4652124,0.5347876,1.0
0.44610703,0.55389297,1.0
0.73877823,0.26122177,0.0
0.45690805,0.54309195,1.0
0.83864546,0.16135456,1.0
0.05543387,0.94456613,1.0
0.79429317,0.20570683,0.0
0.7107873,0.28921267,0.0
0.22789961,0.7721004,1.0
0.03880638,0.9611936,1.0
0.044737637,0.95526236,1.0
0.040700257,0.95929974,1.0
0.7493584,0.25064158,0.0
0.7451785,0.25482148,0.0
0.15577126,0.84422874,1.0
0.5710955,0.42890447,1.0
0.0414446,0.9585554,1.0
0.081716,0.918284,1.0
0.6955876,0.30441242,1.0
0.11249769,0.8875023,0.0
0.43536258,0.5646374,1.0
0.044178903,0.9558211,1.0
0.64548624,0.35451376,0.0
0.24607539,0.7539246,1.0
0.7566624,0.24333759,0.0
0.2965325,0.7034675,1.0
0.06940466,0.93059534,1.0
0.044497132,0.95550287,1.0
0.05073923,0.9492608,1.0
0.52306426,0.47693577,1.0
0.7359861,0.2640139,0.0
0.9082312,0.09176879,0.0
0.7540491,0.24595088,0.0
0.8959704,0.10402961,0.0
0.26482207,0.73517793,1.0
0.052889466,0.94711053,1.0
0.6916032,0.30839682,0.0
0.16818798,0.831812,1.0
0.032892406,0.9671076,1.0
0.7432965,0.25670353,1.0
0.7427795,0.25722054,0.0
0.2063731,0.7936269,1.0
0.8712723,0.12872769,0.0
0.7104913,0.28950873,1.0
0.0716694,0.9283306,1.0
0.168383,0.831617,1.0
0.08251363,0.91748637,1.0
0.048030257,0.95196974,1.0
0.38632953,0.61367047,1.0
0.039089203,0.9609108,1.0
0.81639814,0.18360186,0.0
0.3919348,0.6080652,1.0
0.8943949,0.105605125,0.0
0.057452023,0.942548,1.0
0.063742876,0.9362571,1.0
0.4666676,0.5333324,1.0
0.63327897,0.36672106,0.0
0.2985778,0.7014222,1.0
0.5859059,0.41409412,0.0
0.19326568,0.8067343,1.0
0.06046188,0.9395381,1.0
0.2631715,0.7368285,1.0
0.54658246,0.45341754,1.0
0.124629974,0.87537,1.0
0.3540191,0.6459809,1.0
0.84046835,0.15953165,1.0
0.28869098,0.711309,1.0
0.42323297,0.576767,1.0
0.044831157,0.95516884,1.0
0.8353395,0.16466053,0.0
0.59717214,0.4028279,1.0
0.40457022,0.5954298,1.0
0.044966757,0.95503324,1.0
0.713788,0.28621203,0.0
0.18212986,0.81787014,0.0
0.7254249,0.27457508,1.0
0.37646514,0.62353486,1.0
0.86358845,0.13641156,0.0
0.23941815,0.76058185,1.0
0.069616556,0.93038344,1.0
0.6682968,0.33170322,1.0
0.37543738,0.6245626,1.0
0.6087496,0.3912504,0.0
0.8293129,0.17068708,1.0
0.0786407,0.9213593,1.0
0.050470293,0.9495297,1.0
0.106689215,0.8933108,1.0
0.4027351,0.5972649,1.0
0.23462778,0.7653722,1.0
0.07829708,0.9217029,1.0
0.13124925,0.86875075,1.0
0.8494997,0.1505003,0.0
0.13085884,0.86914116,1.0
0.8851128,0.114887156,0.0
0.78696394,0.21303609,0.0
0.87866104,0.12133895,0.0
0.2586226,0.7413774,1.0
0.04127401,0.958726,1.0
0.17222214,0.82777786,1.0
0.34187406,0.65812594,1.0
0.28866988,0.7113301,1.0
0.26377594,0.73622406,0.0
0.87307286,0.12692712,1.0
0.14327759,0.8567224,1.0
0.07925433,0.9207457,1.0
0.89061266,0.10938734,0.0
0.41045517,0.58954483,1.0
0.052100837,0.94789916,1.0
0.12874353,0.8712565,1.0
0.17652476,0.82347524,1.0
0.85774857,0.14225145,0.0
0.5498445,0.4501555,0.0
0.18212068,0.8178793,1.0
0.09435326,0.90564674,1.0
0.34125042,0.6587496,1.0
0.118542016,0.881458,1.0
0.42300183,0.5769982,1.0
0.27882892,0.7211711,1.0
0.921555,0.078444995,0.0
0.7006425,0.29935747,0.0
0.13079166,0.86920834,1.0
0.8264498,0.17355019,0.0
0.08125085,0.91874915,1.0
0.05012256,0.94987744,1.0
0.33232832,0.6676717,1.0
0.6813637,0.31863627,0.0
0.049781144,0.95021886,1.0
0.766969,0.23303097,0.0
0.14397371,0.8560263,1.0
0.23494416,0.76505584,1.0
0.86230797,0.13769203,0.0
0.86135304,0.13864693,0.0
0.04819262,0.9518074,1.0
0.4988786,0.5011214,1.0
0.8801198,0.11988019,0.0
0.03660053,0.96339947,1.0
0.7907028,0.2092972,1.0
0.5779767,0.42202327,1.0
0.07021117,0.9297888,1.0
0.61556375,0.38443628,0.0
0.8571466,0.14285338,0.0
0.5536021,0.44639793,1.0
0.038072944,0.96192706,1.0
0.5330684,0.46693158,0.0
0.80833805,0.19166198,1.0
0.65072536,0.3492746,1.0
0.3943007,0.6056993,1.0
