prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9993965029716492,6.660444341832772e-05,0.0005299957119859755,6.943155767658027e-06,9.446922888400877e-08,0.0
0.9994203448295593,0.0005795174511149526,2.3124191450563103e-09,6.022103349323515e-08,1.7878271307836258e-08,0.0
0.994657576084137,0.0031033861450850964,1.9247377167630475e-06,0.002233989769592881,3.1295073767978465e-06,0.0
0.9862997531890869,0.013390706852078438,0.0002992928493767977,9.885327926895116e-06,3.1531064337286807e-07,0.0
0.9996615052223206,0.00032511050812900066,1.2941434761160053e-05,2.5501414313566784e-09,1.1682772793619733e-07,0.0
0.9972723126411438,2.3519141905126162e-05,0.002703613368794322,5.213960374561566e-09,3.363761047481262e-09,0.0
0.999997079372406,2.5258857476728735e-06,1.4844234730304606e-09,1.031617813396224e-07,2.2893877904550664e-09,0.0
0.9998587965965271,4.152260589762591e-05,9.615337330615148e-05,5.698984750779346e-07,2.873347966669826e-06,0.0
0.9987896680831909,0.001210118760354817,1.2068035459833482e-07,1.099438193818969e-07,1.0368402802996002e-09,0.0
0.9999542832374573,3.409161581657827e-05,4.916227680951124e-06,6.76598574500531e-06,1.6904970479014736e-11,0.0
0.9998664855957031,0.00010433328134240583,1.7371408830513246e-05,1.1745680239982903e-05,2.96800777732642e-07,0.0
0.9983229041099548,9.290534762840252e-06,0.0016547770937904716,1.4385143742856599e-08,1.2750811947626062e-05,0.0
0.9986086487770081,0.001386761898174882,2.566293488825977e-08,5.090506419946905e-06,1.183338149690627e-10,0.0
0.9999533295631409,4.7026023821672425e-05,6.983067013521804e-09,1.7867492374534777e-07,3.2286404660908374e-09,0.0
0.9995032548904419,0.0004964974941685796,1.4656098556997676e-10,5.457926022245374e-08,8.696798281526696e-10,0.0
0.9995161890983582,0.00034011798561550677,3.9390724850818515e-05,0.00010446819214848801,8.118960365122163e-11,0.0
0.9970061182975769,0.002987753599882126,4.904618222667523e-08,6.327883056655992e-06,1.1550732592624513e-10,0.0
0.9899472594261169,0.006544876378029585,0.0035028590355068445,4.897257440461544e-06,3.243414141707035e-07,0.0
0.9999828934669495,4.415325292939087e-06,1.0726779692049604e-05,2.4119274257827783e-06,1.0523459081923647e-07,0.0
0.999997079372406,2.562747340562055e-06,1.0202788613966618e-09,8.210071911207706e-08,7.636756227391572e-10,0.0
0.9997339248657227,9.76998398982687e-06,0.00024924424360506237,6.01067449679249e-06,8.324133773385256e-07,0.0
0.9998683929443359,0.00010414053394924849,2.7644488000078127e-05,1.3569065515639522e-07,1.2170249183429682e-11,0.0
0.9987143278121948,0.0012847662437707186,1.8385584610314254e-08,6.15033002304699e-07,1.3667690312857417e-09,0.0
0.9993164539337158,0.0006763895507901907,9.205948572343914e-07,6.505947112600552e-06,8.746817159455134e-11,0.0
0.9990068078041077,0.00045469499309547246,0.0004333893593866378,4.698751183696004e-07,0.0001048725753207691,0.0
0.9999895095825195,1.0763845239125658e-05,4.653580631952536e-09,7.877948604573248e-08,6.788285933367888e-09,0.0
1.0,1.8945731028452428e-07,3.550246674421942e-08,2.259601927789845e-07,7.745719343699164e-11,0.0
0.9993441700935364,0.0006500536110252142,4.280176923998624e-08,5.442115707410267e-06,4.6189491120784965e-10,0.0
0.9999638199806213,1.6645219147903845e-05,1.9616098143160343e-05,2.3890733835685296e-10,4.2260133170657355e-08,0.0
0.9999865889549255,8.872397302184254e-06,3.452317969276919e-06,4.759716176749862e-08,1.0886234349527513e-06,0.0
0.9998188018798828,0.00015087788051459938,2.984757702506613e-05,3.9602346402212163e-10,2.576651354502246e-07,0.0
0.9953322410583496,0.004666858818382025,5.909036371321008e-09,1.1342142443027114e-06,2.6695179400348934e-10,0.0
0.9942416548728943,2.141438380931504e-05,0.0004537818022072315,0.005283172708004713,8.042127319640713e-08,0.0
0.9999990463256836,1.0780122465803288e-06,1.2341796473691602e-09,2.2060470783458186e-08,1.1251102272069602e-09,0.0
0.9999370574951172,6.280247180256993e-05,3.741504315257771e-07,1.777294222904402e-08,2.200062354518195e-09,0.0
0.9988048672676086,0.0011940120020881295,2.8853817113372315e-09,1.4936290426703636e-06,1.0697045915719627e-08,0.0
0.4426933825016022,0.01140424981713295,0.2897920608520508,0.2560095489025116,0.00010094358731294051,0.0
1.0,2.763858333310054e-07,1.116926497957138e-07,1.6106389111314456e-08,7.601562934667072e-09,0.0
0.9898523688316345,0.010140692815184593,6.929290520929499e-06,2.460514014757109e-10,3.831784454177978e-07,0.0
0.9997501373291016,0.00020116961968597025,4.884940790361725e-05,9.272609347021898e-10,5.115710877134916e-08,0.0
0.9996005296707153,0.0003983692731708288,2.168012969150368e-08,1.3701852594749653e-06,5.132985703149018e-10,0.0
0.9999142289161682,1.1771247955039144e-05,7.440076296916232e-05,9.377233567420262e-08,5.377246026228022e-08,0.0
0.9999942779541016,1.8507128061173717e-06,2.6376253572379937e-06,8.219712412937952e-07,1.427643869789108e-08,0.0
0.999998152256012,2.0460317955439677e-06,5.846282036259254e-08,3.491727085247476e-08,1.972037466657639e-08,0.0
0.7308998107910156,0.2689090371131897,0.00018554329290054739,5.531560418603476e-06,2.273832393484554e-07,0.0
0.999844491481781,0.0001542094541946426,3.555625349704883e-09,9.129229852078424e-07,1.8578850957684523e-10,0.0
0.9959540963172913,0.00013168879377190024,0.0025181386154145002,0.0013961854856461287,6.252365380987612e-08,0.0
0.9999322891235352,2.1638394173351116e-05,3.939026953503344e-07,4.579839514917694e-05,2.8385314931878014e-12,0.0
0.9991615414619446,1.8513085819904518e-07,0.0005869691376574337,0.00024513682001270354,5.857337782799732e-06,0.0
0.9893156886100769,4.2286246753064916e-05,0.009262742474675179,3.356775050633587e-05,0.0013453781139105558,0.0
0.9994069933891296,0.0004634859797079116,0.00011484807328088209,4.372400326246861e-06,1.0307189768354874e-05,0.0
0.9992144703865051,0.0007832417613826692,4.355348792728364e-08,2.794735337374732e-06,7.850430860933955e-10,0.0
0.989565372467041,0.010433826595544815,1.304121894918353e-07,9.577611308486667e-07,2.549810806939945e-09,0.0
0.11815984547138214,0.881808340549469,6.487638529506512e-06,2.5547984478180297e-05,8.336177081957885e-09,0.0
0.9999036192893982,9.412108920514584e-05,5.403161473793716e-09,2.2168665054778103e-06,4.6412634152614984e-11,0.0
0.9999570250511169,2.216269240307156e-05,7.507928330596769e-06,1.0519756870053243e-05,3.1805395792616764e-06,0.0
0.999997079372406,2.243935341539327e-06,1.9259182693076582e-08,9.417293256319681e-08,7.62167431389571e-08,0.0
0.9999838471412659,5.801289717055624e-06,2.6217055619781604e-06,7.659959919692483e-06,4.475550208216106e-10,0.0
0.9999399185180664,2.444192205075524e-06,5.3892053983872756e-05,2.850943701560027e-06,6.150552849248925e-07,0.0
0.9977052211761475,2.7316244086250663e-05,0.001988267060369253,0.00022258317039813846,5.6517561461078e-05,0.0
0.9991592168807983,0.000815885083284229,2.8039375266075695e-08,2.4785771529423073e-05,3.79141074091649e-09,0.0
0.9999504089355469,4.930268551106565e-05,2.6667306141092695e-09,4.292037392161774e-09,4.437844314253425e-09,0.0
0.9980525374412537,0.0019261676352471113,2.0607294572982937e-05,4.111210785140429e-07,1.9601463563390098e-08,0.0
0.9995676279067993,0.00029678651480935514,0.00012681924272328615,8.647194590594154e-06,2.1341852729506172e-08,0.0
0.9999895095825195,5.595153140802722e-08,1.0434457180963363e-05,1.2835727147830767e-07,2.0269840206310619e-07,0.0
0.9997549057006836,3.977514097641688e-06,0.00022117602929938585,2.1217584844634985e-07,1.9264043658040464e-05,0.0
0.9999361038208008,5.831223461427726e-05,4.964572326571215e-06,4.895339884569694e-07,2.424981637716428e-08,0.0
0.9999103546142578,3.506789289531298e-05,4.2086492157977773e-07,1.8525342966313474e-05,3.547876258380711e-05,0.0
0.9999847412109375,1.4902178008924238e-05,3.9464062573379977e-10,2.7710237304745533e-07,5.883172421450311e-12,0.0
0.999998152256012,2.3026432245387696e-06,2.9786435540302136e-09,6.614213532429858e-08,3.6707401562807718e-09,0.0
0.999852180480957,0.00014785623352508992,2.0585801951966687e-09,1.1591088089346613e-08,1.676697114483261e-09,0.0
0.999998152256012,1.5751526234453195e-06,3.874865583952669e-08,2.8656701456242217e-09,7.173634575252663e-09,0.0
0.9718457460403442,0.02789943851530552,1.874609893093293e-06,4.512509121923358e-07,0.0002528312325011939,0.0
0.7885940670967102,0.21140028536319733,6.394233196260757e-07,4.3021987039537635e-06,8.626943781564478e-07,0.0
0.9993050694465637,0.00030337926000356674,0.00039133121026679873,4.189283515643183e-07,2.1472018829626904e-08,0.0
0.9996882081031799,3.890958032570779e-05,0.00027100348961539567,2.935082621391416e-09,1.5051915625008405e-06,0.0
0.9999408721923828,3.3018679914675886e-06,4.656062083085999e-05,2.0813628509586124e-07,8.60993441165192e-06,0.0
0.29566314816474915,1.6139441868290305e-05,0.70363849401474,0.0006717406213283539,1.057801546267001e-05,0.0
0.999760627746582,0.0001526492414996028,5.3408673039712085e-08,8.670377428643405e-05,3.120337410678076e-08,0.0
0.9999522566795349,3.107424345216714e-05,1.3756142834608909e-05,2.7283556391921593e-06,1.821081099251387e-07,0.0
0.999969482421875,1.731502743496094e-05,9.798134669836145e-06,5.918511760683032e-07,2.6649095161701553e-06,0.0
0.9999522566795349,4.6882683818694204e-05,6.091983095757314e-07,3.412388593915239e-07,2.4904414530624308e-08,0.0
0.9966580867767334,0.0033118256833404303,1.9869368372837926e-07,2.9322576665435918e-05,4.3468298405180406e-10,0.0
0.9997912049293518,0.00010340729204472154,7.908696716185659e-05,2.0378111003083177e-05,5.927716301812325e-06,0.0
0.9998612403869629,5.6953660532599315e-05,4.247167089488357e-05,3.575139999156818e-05,3.81475865651737e-06,0.0
0.933003842830658,0.00013129528088029474,2.079419800793403e-06,0.06686299294233322,3.6798248892466745e-09,0.0
0.9969357252120972,4.4861164496978745e-05,0.003013258334249258,5.498525297298329e-06,7.744611139059998e-07,0.0
0.9996219277381897,0.00024021166609600186,3.6613791962736286e-06,5.961007627774961e-05,7.433168502757326e-05,0.0
0.994617760181427,0.005382241681218147,2.068282611844552e-08,3.0371372083948245e-09,1.7910063709880575e-10,0.0
0.9999895095825195,6.250750629988033e-06,1.2541970590973506e-06,4.3356664036764414e-07,2.439835043333005e-06,0.0
0.9999904632568359,9.201318789564539e-06,3.446922391958651e-08,2.2825621215361025e-07,6.7435963480022565e-09,0.0
0.999998152256012,8.447990467175259e-07,7.164941706605532e-08,6.603011115657864e-07,6.841791844180989e-08,0.0
0.9998999238014221,7.192049088189378e-05,2.8175159968668595e-05,9.695404656895334e-08,3.471686795819551e-07,0.0
0.9994837045669556,0.00024135864805430174,0.00023358262842521071,6.500223207694944e-06,3.490430390229449e-05,0.0
0.9945181012153625,5.696824700862635e-06,8.084698777111043e-08,0.005476279649883509,4.229032957159262e-10,0.0
0.9848744869232178,0.00010054543963633478,0.014745520427823067,0.00027846547891385853,1.3020720643908135e-06,0.0
0.9992106556892395,0.0007884936640039086,4.385876195556193e-08,1.1062656994909048e-06,5.149646820079568e-10,0.0
0.9997758269309998,0.00021624380315188318,5.275667831483588e-07,7.603437552461401e-06,2.1843426373235886e-11,0.0
0.9999886155128479,8.220707741202204e-07,1.0269639460602775e-05,4.4733991511058946e-10,1.8777044363815776e-09,0.0
0.9999579787254333,4.782407359016361e-06,1.390244221965986e-07,3.533605922712013e-05,1.9788747067650547e-06,0.0
0.9999638199806213,4.938656729791546e-06,2.4034672605921514e-05,6.980920716159744e-06,1.3694713629774924e-07,0.0
0.9988824129104614,2.6497800718061626e-06,0.0006689319270662963,8.923537097871304e-05,0.0003568569081835449,0.0
0.9978089332580566,6.597236279048957e-06,9.22834999528277e-08,0.0021842389833182096,2.1667758698384887e-09,0.0
0.9998378753662109,6.746035069227219e-05,9.477094863541424e-05,1.216937994819034e-09,2.787377013646619e-07,0.0
0.9991467595100403,4.481788710108958e-05,0.0003310633765067905,0.0004570661694742739,2.015511017816607e-05,0.0
0.9999303817749023,1.0104495373752798e-07,2.2104246454546228e-05,4.6438013669103384e-05,7.423243459925288e-07,0.0
0.9995137453079224,0.00017175391258206218,0.00023176729155238718,8.027174771996215e-05,2.5453491616644897e-06,0.0
0.9999865889549255,1.0954609933833126e-05,2.3436648461938603e-06,1.707491370517289e-10,2.5343580567493973e-09,0.0
0.999995231628418,1.0600003861327423e-06,3.095455440416117e-06,5.59573209102382e-07,2.4694329914254354e-10,0.0
0.993213415145874,0.006766860838979483,4.990944830751687e-07,1.8688273485167883e-05,4.5361235834207037e-07,0.0
0.9999961853027344,3.720105041793431e-06,4.4076802652170954e-08,4.804225639531978e-08,6.550376951963699e-07,0.0
0.9999961853027344,3.6115723105467623e-06,1.526755610825603e-08,9.161967540194382e-08,7.17243064940476e-09,0.0
0.9998560547828674,0.00014405821275431663,9.455854987905354e-10,3.7805445884941946e-08,1.4290898464608404e-09,0.0
0.9999990463256836,1.066297727447818e-06,2.3931598369664187e-10,9.363239428239467e-08,2.7698016324961827e-08,0.0
0.9836386442184448,0.00999446026980877,4.4595923100132495e-05,0.0025626926217228174,0.003759544575586915,0.0
0.8924006223678589,0.10759197920560837,6.849783403595211e-06,1.426678153393368e-07,3.739602902896877e-07,0.0
0.9999236464500427,7.59065369493328e-05,2.2668594112928986e-08,8.425006825518722e-08,4.349444964191207e-07,0.0
0.9998931288719177,1.3398390365182422e-05,8.694663847563788e-05,7.046331802484929e-07,5.467783012136351e-06,0.0
0.9999990463256836,5.32671890596248e-07,8.947289842353712e-08,4.3007339911582676e-08,4.031173173046909e-09,0.0
0.9999895095825195,4.1883129142661346e-07,5.4097331485536415e-06,1.5611279877703055e-06,3.18143156619044e-06,0.0
0.9999895095825195,9.91557135421317e-06,7.429092647726065e-07,4.5083172750537415e-08,8.914170734897198e-09,0.0
0.9999160766601562,8.272488776128739e-05,5.487385692504176e-07,3.904171137492085e-07,1.7474608426937266e-09,0.0
0.9998931288719177,8.656427780806553e-06,5.5684282415313646e-05,4.2855629089899594e-07,4.239721238263883e-05,0.0
0.9999474883079529,5.1840728701790795e-05,2.7836243532419758e-08,2.047455467391046e-07,5.662593949296024e-09,0.0
0.999051570892334,0.0009468983043916523,4.534453701410257e-09,1.323754077020567e-06,5.187495322189761e-09,0.0
0.9999886155128479,5.078035883343546e-06,5.5896280173328705e-06,5.300939847074915e-07,5.861209828594838e-08,0.0
0.9999675154685974,1.697626976238098e-05,1.541945312055759e-05,2.9540420110052423e-10,1.0648311565830682e-08,0.0
0.9999990463256836,3.9074322444321297e-08,8.037292609230917e-09,1.2370969670882914e-06,2.476656923988685e-08,0.0
0.9999865889549255,5.864906142960535e-06,2.0168886294413824e-06,1.1680031519745171e-07,5.69120993532124e-06,0.0
0.9999990463256836,4.171429068833277e-08,6.564332011294027e-08,6.211556069501967e-07,6.929963825008656e-10,0.0
0.9981825351715088,0.0016161843668669462,0.00018831535999197513,1.3136283996573184e-05,1.1267955318805534e-10,0.0
0.9999942779541016,6.248133558983682e-06,4.5513220969795043e-10,7.96608112807462e-09,1.9154921204744824e-08,0.0
0.9999799728393555,1.9533605154720135e-05,1.429970524213786e-07,1.462241083771687e-08,1.783528880139329e-08,0.0
0.9990401268005371,5.851261084899306e-05,0.0009011533693410456,2.1626098689608853e-09,4.021130806108886e-08,0.0
0.9779471158981323,3.514282070682384e-05,3.5366366546440986e-07,0.022017762064933777,3.0914606985454895e-10,0.0
0.999667227268219,1.8166736481362022e-05,0.00029421018552966416,6.910986005692621e-09,2.0525485524558462e-05,0.0
0.9998692870140076,7.674551306990907e-05,3.696150315590785e-06,4.749808340420714e-06,4.591051765601151e-05,0.0
0.9999828934669495,1.6886653611436486e-05,4.852234239405284e-11,2.623217199015926e-07,2.447647862169333e-09,0.0
0.9999331831932068,2.7999814847134985e-05,2.672726805030834e-05,1.2257974958629347e-05,2.651893149518969e-10,0.0
0.9999886155128479,1.084283667296404e-05,5.792485353595112e-07,6.487149306622086e-08,6.231505762788192e-12,0.0
0.42358899116516113,0.5760573744773865,2.675672476470936e-05,0.0003178390034008771,9.148426215688232e-06,0.0
0.9997805953025818,0.0002192142856074497,3.2135023531054685e-09,1.4688346539060149e-07,5.14056908151872e-10,0.0
0.8674498200416565,0.1325499415397644,1.6052227991281143e-08,3.749963468635542e-07,5.832173632924764e-11,0.0
0.999998152256012,2.303434740724697e-07,1.055082748280256e-06,1.407713625667384e-07,1.1864858606713824e-07,0.0
0.9999399185180664,6.3205666265275795e-06,5.3415173169923946e-05,1.0849280362990044e-09,1.1459260207402622e-08,0.0
0.011321518570184708,0.9886748790740967,1.1452934813860338e-06,2.1212576939433347e-06,2.306705653154495e-07,0.0
0.9993937015533447,0.0005723214126192033,8.27559324534377e-06,2.566211696830578e-05,2.206123923542691e-07,0.0
0.9987590312957764,0.0012411242350935936,7.045518835013809e-09,2.2180165260010654e-08,1.6272826641738902e-08,0.0
0.9999913573265076,8.739542863622773e-06,4.043826162813957e-09,4.6659462071829694e-08,2.7162910143374575e-08,0.0
0.9999713897705078,1.3500667250809784e-07,2.7215432055527344e-05,1.2878550705863745e-06,3.046932661732171e-08,0.0
0.9995375871658325,0.0004554770712275058,1.3549442883231677e-06,1.4612165841754177e-06,4.488052582019009e-06,0.0
0.18817579746246338,4.8079407861223444e-05,6.5432623159722425e-06,0.8117697238922119,1.302780439083051e-09,0.0
0.9998960494995117,1.195244476548396e-05,5.600141957984306e-05,6.841510691302233e-10,3.5974047932541e-05,0.0
0.038052838295698166,0.944441020488739,0.009092832915484905,0.0032218806445598602,0.00519146490842104,0.0
0.999997079372406,1.8530827219365165e-06,8.952637813308684e-07,9.565758318785811e-08,1.8995371139744754e-13,0.0
0.8303492665290833,0.03479396924376488,0.13485537469387054,4.340469317298812e-09,1.231113515132165e-06,0.0
0.9999770522117615,1.7948332242667675e-06,2.1081481463625096e-05,2.130836618263743e-09,5.397969626841359e-09,0.0
1.0,8.892201464050231e-08,1.0640418234009186e-11,1.2799946658148542e-09,1.933860016567479e-10,0.0
0.9931637048721313,0.00683544110506773,4.823417611987679e-07,2.987972891332902e-07,3.483343835597452e-09,0.0
0.999997079372406,2.471320158292656e-06,1.7289028875211443e-08,1.024294675744386e-07,1.2037929542074721e-09,0.0
