prob_0,prob_1,prob_2,prob_3,prob_4,label
0.960455060005188,0.037811510264873505,0.0009722288814373314,9.846263310464565e-06,0.0007513024029321969,0.0
0.999998152256012,1.963102477020584e-06,3.9702314352796364e-11,1.1368202734729493e-07,1.0272087624940696e-09,0.0
0.9991553425788879,2.9980833460285794e-07,0.000828435062430799,3.7652996525139315e-06,1.1768093827413395e-05,0.0
0.9996953010559082,1.764529042702634e-05,8.27289477456361e-06,0.00027852581115439534,2.692636371648405e-07,0.0
0.9999065399169922,5.4324835218722e-05,2.2112402575658052e-07,3.901242234860547e-05,1.0006818290664299e-10,0.0
0.999998152256012,1.5667060324631166e-06,5.617214924313885e-07,5.511663125901123e-09,2.7818927161860074e-09,0.0
0.9938856363296509,0.005196291953325272,0.0006119053578004241,6.477480241073863e-08,0.0003060013987123966,0.0
0.997283399105072,0.002676766598597169,1.8412882127449848e-05,2.1205387383815832e-05,1.4599218900457345e-07,0.0
0.9878562688827515,0.012133846990764141,1.0572019846222247e-06,2.117069186624576e-07,8.445545972790569e-06,0.0
0.9187159538269043,0.0002464102581143379,3.2192708658840274e-06,0.08103467524051666,1.5996960422981488e-09,0.0
0.966759204864502,0.03323439136147499,1.819639194877709e-08,5.941611107118661e-06,6.130810525917241e-09,0.0
0.9999713897705078,2.7223739380133338e-05,1.2757341849578552e-09,1.126097458836739e-06,3.1138477907255435e-10,0.0
0.9999733567237854,2.697923810046632e-05,1.7768847157539902e-11,4.7104233402706086e-08,1.1041101366515704e-10,0.0
0.9980340003967285,0.00013592724280897528,4.905898458673619e-05,1.957536596819409e-06,0.0017793192528188229,0.0
0.0033650959376245737,3.8789401912708854e-08,0.9966259002685547,2.898246087568168e-08,8.937517122831196e-06,2.0
0.9992101788520813,1.547010469948873e-05,0.0007686717435717583,3.6401168017619057e-06,1.9334138414706104e-06,0.0
1.3603705610876204e-06,1.285120987404298e-07,1.0643810099963957e-07,4.820667129368239e-11,0.999998152256012,4.0
0.9999427199363708,4.7052893933141604e-05,6.615084203076549e-06,3.282521220171475e-06,2.2284812928319297e-07,0.0
0.999992311000824,5.1027013796556275e-06,4.814143608200538e-07,2.5623342025937745e-06,5.4791517101193676e-08,0.0
0.999974250793457,2.5047223971341737e-05,1.0153232778975507e-06,1.661402820873903e-10,8.507377202704447e-08,0.0
0.9997406005859375,0.00022160695516504347,3.755679426831193e-05,1.85495785398615e-09,1.0993396415415191e-07,0.0
0.4377695620059967,0.5567249059677124,0.0011001724051311612,7.062129589030519e-05,0.004334555007517338,0.0
0.9999733567237854,1.7881267922348343e-05,1.6851414557095268e-06,8.429431659351394e-07,6.1058412939019036e-06,0.0
0.00012289539154153317,6.253212347928638e-08,0.9998769760131836,7.662297463184586e-08,6.798314799993932e-09,2.0
0.9999990463256836,8.262856709961852e-08,1.1058680229325546e-06,9.47747391677467e-09,4.153668342610217e-08,0.0
0.2283187210559845,0.7578575015068054,0.013823207467794418,4.0837977444141416e-09,1.8183855300408364e-13,0.0
0.9858587980270386,0.014141058549284935,9.062060546405348e-10,2.6460803326244786e-08,3.922261626598811e-08,0.0
0.9962400794029236,0.003746266243979335,3.0131815265121986e-08,1.3819099876855034e-05,9.055223237908194e-09,0.0
0.9985133409500122,9.398211659572553e-06,0.0004290929064154625,4.389433797769016e-06,0.0010435989825055003,0.0
7.187813366726914e-08,3.0537825068677193e-07,5.2090328495069116e-08,1.3236488999052859e-14,1.0,4.0
0.9989286661148071,2.4631498263261165e-07,6.069659264085203e-08,0.0010706549510359764,9.617554669327788e-11,0.0
0.999969482421875,3.0076913390075788e-05,4.6163115996478155e-08,3.721827965819102e-07,6.35424228789816e-08,0.0
5.0225113227497786e-05,1.803096409958016e-07,0.9999474883079529,2.3594234335178044e-06,1.2707848107140762e-09,2.0
0.9999913573265076,8.300697118102107e-06,1.109219951445084e-07,6.320789447400443e-10,1.9379456261958694e-08,0.0
0.9968007802963257,0.003198344260454178,1.0165464914280165e-07,4.2638140484996256e-07,3.0698801278816745e-09,0.0
0.9999818205833435,1.2860222341259941e-05,4.719987828138983e-06,5.455727318803838e-07,2.814315620824903e-12,0.0
0.9998960494995117,0.0001033222142723389,9.38910837966489e-10,5.644812404170807e-07,4.817399812395706e-09,0.0
0.9999113082885742,8.805900142760947e-05,2.77608904752924e-07,7.035725335668985e-10,8.536618878451918e-08,0.0
0.999998152256012,1.3508947915852332e-07,1.5111618267837912e-06,1.864215226632382e-09,1.8146196767432343e-09,0.0
0.999995231628418,3.0699256967636757e-06,1.7026685554810683e-06,9.103434450707937e-09,2.913597363374265e-09,0.0
0.9999933838844299,4.256815827829996e-06,2.072705910904915e-06,4.060690628193697e-07,2.1091026874194702e-13,0.0
0.9993907809257507,0.0006076251156628132,1.3933695299783722e-06,1.0755496049341673e-08,8.979272436704377e-09,0.0
1.3835305878728832e-07,3.10497284772282e-06,0.9999790787696838,5.880756361875683e-06,1.226768199558137e-05,2.0
0.9959892630577087,0.004009604919701815,2.443226065906856e-09,1.0345581813453464e-06,1.4261998526610142e-10,0.0
0.9999847412109375,6.564744836623504e-08,1.4867129721096717e-05,4.0994373762259784e-07,1.7577265509771678e-07,0.0
0.9992687702178955,0.0007314638351090252,6.439884003839325e-08,3.3011733346910432e-09,8.82954598324659e-09,0.0
0.9995262026786804,0.0004696997639257461,5.607741400126542e-07,3.477497557469178e-06,9.578687842903832e-11,0.0
0.9999828934669495,1.103754470932472e-06,1.662919567024801e-05,5.565157223941242e-09,5.657280199855563e-10,0.0
0.9999942779541016,4.548992365016602e-06,1.3243752619018778e-06,6.362938620441128e-08,2.1993544763176942e-08,0.0
0.004145856946706772,0.001568824052810669,0.9892430901527405,0.0019322813022881746,0.003109717508777976,2.0
0.9988038539886475,0.0004598117957357317,0.0007355303969234228,2.2951481071231683e-07,7.191423492258764e-07,0.0
0.9999437928199768,3.403265873203054e-05,9.268572966902866e-07,9.607191486793454e-08,2.1232141079963185e-05,0.0
1.828639506129548e-05,2.0352014518110195e-10,0.9999770522117615,1.1661689391928576e-09,4.5951755964779295e-06,2.0
4.6247305363067426e-07,3.3483197512396146e-06,0.9999961853027344,1.8814596103311487e-07,2.838405732674687e-09,2.0
0.999992311000824,2.1225871478236513e-06,5.374877673602896e-06,5.2891833135504385e-09,1.2871427534921764e-10,0.0
0.9994393587112427,0.0003146766684949398,0.00020751525880768895,6.269926244861779e-10,3.8609174225712195e-05,0.0
4.800202759724925e-07,2.3541069538168813e-07,5.697731921827653e-06,1.0437486291925424e-10,0.9999933838844299,4.0
0.9978517889976501,0.0018653591396287084,1.301980773860123e-05,3.996736719358296e-09,0.0002696083683986217,0.0
0.9975587129592896,0.0020874750334769487,0.0003371165075805038,1.6242122001131065e-05,2.8495071546785766e-07,0.0
0.9957044124603271,0.004295750521123409,2.0004849332622143e-08,7.887988928700906e-09,3.428808070804479e-10,0.0
0.9992896914482117,3.135634685236255e-08,0.0006982805789448321,1.1297482842564932e-06,1.1342851394147146e-05,0.0
0.0001237637479789555,1.107548814616166e-05,0.9998636245727539,1.2092574763755692e-07,1.2892141967313364e-06,2.0
0.9990419745445251,0.0005568834603764117,1.387690389265117e-07,0.00040056128636933863,2.2319553150129678e-10,0.0
0.9900109171867371,0.0041721719317138195,3.6859985357295955e-06,0.0027175790164619684,0.003095886902883649,0.0
0.9999856948852539,1.2265506484254729e-05,2.167487991755479e-06,1.0974597230983818e-08,6.239852384792854e-13,0.0
0.9999131560325623,6.670802122243913e-06,7.997413194971159e-05,9.073934137404649e-08,3.246249657973266e-10,0.0
0.9998903870582581,1.118907402997138e-05,8.64032335812226e-05,1.229374674949213e-06,1.0877087333938107e-05,0.0
0.0002626610512379557,1.8040279883280164e-06,0.0001132500110543333,3.9532824303023517e-07,0.9996215105056763,4.0
0.999631941318512,0.00036507536424323916,7.944943831716955e-07,2.4805410703265807e-06,1.2430809159802436e-10,0.0
0.9964913725852966,0.0006948556983843446,0.002809159690514207,1.9800561403826578e-06,2.4404794203292113e-06,0.0
0.9635395407676697,0.03645689785480499,3.4250709290972736e-07,2.0215179574734066e-06,1.4054782013772638e-06,0.0
0.9971696734428406,0.002829431090503931,3.3978919677934982e-09,5.330265935299394e-07,1.1333810556735102e-09,0.0
0.9774584770202637,8.347952098120004e-05,0.012863608077168465,0.009589302353560925,5.021785455028294e-06,0.0
0.9955353736877441,0.004450494423508644,1.300862459174823e-05,9.835896435106406e-07,3.976216333967386e-08,0.0
0.9934678077697754,0.00652796495705843,2.0877703832411498e-07,3.74548721993051e-06,2.466492121655506e-09,0.0
0.999190628528595,0.0007858253084123135,1.9011413598946092e-07,1.9953360606450588e-05,3.1757599572301842e-06,0.0
0.9886508584022522,0.00036831063334830105,0.0023517173249274492,0.000375323579646647,0.008253876119852066,0.0
0.9994889497756958,0.0004976235213689506,5.304530077410163e-07,1.2434408347417047e-07,1.3270422641653568e-05,0.0
0.9945393800735474,0.00012744679406750947,0.004714536480605602,0.0006168272229842842,1.7996854921875638e-06,0.0
0.9999027252197266,8.263628842541948e-06,8.933013305068016e-05,1.428563101146807e-10,3.646416146807496e-08,0.0
0.9997778534889221,0.0002189053047914058,2.0573784240696114e-06,1.6307766372847254e-06,7.92882115518978e-09,0.0
0.9999017715454102,3.8593948374909814e-06,9.482129826210439e-05,4.6833676492497034e-08,2.3934074722120613e-09,0.0
0.0002813500468619168,1.131505655393994e-06,3.274596747360192e-05,1.456287691325997e-06,0.9996834397315979,4.0
0.9982510805130005,0.0013039534678682685,0.00033046529279090464,0.0001145030400948599,3.5385514962626985e-08,0.0
0.9999465942382812,5.348618287825957e-05,8.00425947744543e-10,2.551286115703988e-08,4.5314341168278816e-10,0.0
0.9679072499275208,1.5585226719849743e-05,1.9150447769789025e-06,0.032075412571430206,2.813976385240835e-09,0.0
6.488065196208481e-08,8.42138831558259e-07,0.999969482421875,8.101833373075351e-06,2.192833744629752e-05,2.0
0.9742063879966736,0.025292309001088142,0.0003966776712331921,7.038403992964959e-08,0.00010434233990963548,0.0
0.9999570250511169,3.000080823767348e-06,3.9747078517393675e-08,4.000390617875382e-05,3.141995275068865e-10,0.0
0.9999761581420898,2.199871596531011e-05,4.2423377522027295e-07,1.4210502996547802e-08,1.4611135839004419e-06,0.0
0.9888700842857361,7.40894247428514e-05,8.148745109792799e-06,1.194097709600328e-08,0.011047998443245888,0.0
1.2339778976411253e-08,5.743912652178551e-07,0.9999799728393555,1.8951657693833113e-05,3.008881606092473e-07,2.0
0.9999990463256836,1.2200122228023247e-06,2.7155409865198266e-11,8.91929019530835e-09,1.7557665321632498e-09,0.0
0.0012478310381993651,6.122248663587015e-08,0.9987476468086243,2.2540608268784013e-10,4.792488653038163e-06,2.0
0.9999818205833435,1.773220174072776e-05,7.348426152020693e-07,2.6048876833328904e-08,3.2350233603040124e-11,0.0
0.9994546175003052,0.0004931148141622543,7.481231989459047e-08,5.187584611121565e-05,2.766062436876382e-07,0.0
0.999998152256012,1.5854641333135078e-06,8.1827591577599e-12,3.758247935081727e-09,3.2246325054607894e-10,0.0
0.9999875426292419,8.388937203562818e-06,2.654302306837053e-06,9.658968735948292e-08,1.602853330950893e-06,0.0
1.6330970993294613e-06,1.0962218510712773e-07,0.00010773412213893607,1.3353917797942483e-11,0.9998903870582581,4.0
0.9996176362037659,0.00033338478533551097,4.789132799487561e-05,2.645906271858678e-10,9.158723059954355e-07,0.0
0.9239522814750671,0.07563943415880203,2.4199443942052312e-05,2.862160783934087e-07,0.0003837881376966834,0.0
0.999974250793457,1.716179212962743e-05,5.197396603762172e-06,2.550465296735638e-07,3.207044528608094e-06,0.0
0.00011074375652242452,0.9998894333839417,1.1180021353141001e-08,3.309553152364142e-12,3.9122195066854104e-12,1.0
0.9999781250953674,2.4133541955961846e-06,1.9444800273049623e-05,1.4289024186098231e-08,3.141169768738905e-09,0.0
0.1017109602689743,0.898288905620575,1.2130495008477737e-07,2.3954467565090454e-07,3.180892702014937e-11,0.0
0.9999247193336487,7.508196722483262e-05,2.993839842702073e-09,6.819997224738472e-07,6.851026690402051e-11,0.0
0.9997749328613281,4.021240602014586e-05,0.00018460820137988776,6.6933250053580196e-09,9.92319915127382e-09,0.0
0.9999351501464844,4.590609226085007e-09,6.471822416642681e-05,1.9736849310447724e-07,3.393856502498238e-07,0.0
0.999995231628418,1.9889419036189793e-06,2.5200627078447724e-06,1.6948776604408522e-08,2.546235400302521e-08,0.0
0.9583311080932617,0.04153921827673912,3.5130793548887596e-05,2.1962639948469587e-05,7.291761721717194e-05,0.0
0.9996939301490784,0.0003032360691577196,9.560018270349246e-07,2.2627407361142104e-06,8.727868427982344e-11,0.0
0.9949065446853638,0.005073006730526686,8.215503157771309e-07,1.9731920474441722e-05,1.3919874675139e-07,0.0
0.9999790787696838,1.9482982679619454e-05,1.446723786102666e-06,2.4476861426592222e-08,8.244390413414404e-12,0.0
0.9997468590736389,0.0001716345432214439,5.8184745284961537e-05,2.1740683223470114e-05,1.9138506104354747e-06,0.0
0.9985938668251038,0.0010912586003541946,0.0003137660096399486,1.3116236914356705e-06,3.6969151295807023e-08,0.0
0.9998092651367188,2.3864651666372083e-05,0.00016433240671176463,7.111566446837969e-09,2.5870356239465764e-06,0.0
1.3887759564568114e-07,1.439738070985186e-07,9.400083911259571e-08,5.2250572439701756e-14,1.0,4.0
0.9999131560325623,6.730669701937586e-05,8.594449596444065e-09,1.9265255104983225e-05,4.377954943013407e-11,0.0
0.9409350752830505,0.0017304759239777923,0.05652642622590065,4.819413516088389e-05,0.0007595852948725224,0.0
0.9993478655815125,0.0005523688159883022,7.033441420389863e-07,9.860861609922722e-05,7.751697950197922e-09,0.0
0.9495547413825989,0.00950092263519764,0.04084591567516327,9.680073708295822e-05,1.5440294873769744e-06,0.0
0.997881293296814,0.0017569183837622404,0.00011569023627089337,3.7384246809324395e-08,0.0002462049887981266,0.0
0.9965518116950989,0.0034148176200687885,7.490398701293088e-08,3.315023423056118e-05,1.7704267918361438e-07,0.0
0.9999113082885742,7.292325608432293e-05,1.6153962860698812e-05,1.1836480684479511e-09,2.0349862239754657e-08,0.0
0.9991868734359741,0.0003393871884327382,9.355439033242874e-06,8.00701194236808e-09,0.00046395958634093404,0.0
0.9629010558128357,0.03706527128815651,3.3258278563153e-05,3.1291087498885872e-09,7.050365411487292e-07,0.0
0.9995928406715393,0.00037394679384306073,1.581657755878041e-07,2.9294915293576196e-06,3.0295816031866707e-05,0.0
1.0,4.709578860229158e-08,1.2351841860436252e-07,4.131387143502252e-08,2.9411882651597665e-11,0.0
2.2559836452273885e-06,4.3782560510408075e-07,0.00037371329381130636,1.0185284560204622e-10,0.9996233582496643,4.0
0.9999886155128479,1.1254419405304361e-05,3.213379562438945e-09,1.5196282010521145e-09,1.2786569025813321e-10,0.0
0.9995890259742737,6.827814650023356e-05,0.0003424077294766903,2.3558563100323227e-07,1.3821127575752712e-09,0.0
0.9913421869277954,0.008655855432152748,2.349579375504618e-08,1.8659966372069903e-06,1.1153802326191453e-08,0.0
0.9999990463256836,4.945803766531753e-07,4.918176159662835e-07,3.333327924792684e-07,4.333024605784885e-09,0.0
0.9998407959938049,2.5758823539945297e-05,0.00013115661568008363,2.1625019144266844e-06,1.635428681368012e-08,0.0
2.0169713934592437e-06,1.882422551169327e-10,0.999998152256012,4.0896028230541503e-10,7.895902265353527e-10,2.0
0.0041330112144351006,9.213501471094787e-05,0.9957423210144043,3.281922181486152e-05,1.3397569512130225e-11,2.0
0.00010913334699580446,5.007321306038648e-05,0.9998117089271545,2.8561158615048043e-05,3.3450564274062344e-07,2.0
0.7373172044754028,8.297250315081328e-05,3.054013859582483e-06,0.2625969648361206,3.5061602510211287e-09,0.0
0.9999818205833435,7.876498784753494e-06,9.241191037290264e-06,1.3338957387531991e-06,1.7334496504872732e-08,0.0
0.9609347581863403,0.03877614811062813,0.0002795143227558583,6.397487339881991e-08,9.521208085061517e-06,0.0
0.999366044998169,0.0006342005217447877,4.760233451861495e-08,4.735592185056703e-08,9.063568562339697e-09,0.0
0.9999961853027344,2.1954651856503915e-06,6.226531096276133e-11,1.3395483620115556e-06,6.444960537477229e-11,0.0
4.130699551296857e-07,1.8650164079758724e-08,2.254673425738929e-08,1.350510120401438e-10,1.0,4.0
0.9999961853027344,3.5192674658901524e-06,2.4179522384315533e-08,1.495529478034996e-09,1.5298565747556836e-09,0.0
0.999992311000824,1.6625285752525087e-06,3.0150214769264494e-08,6.258152552618412e-06,7.840363558039853e-13,0.0
0.9978736042976379,0.0006204038509167731,0.0011962560238316655,4.029542196803959e-06,0.00030585844069719315,0.0
3.6832693695032503e-07,1.3616178407005464e-08,1.3931024334112863e-08,3.4059213782633435e-11,1.0,4.0
0.9999865889549255,8.970881026471034e-06,1.1420431746955728e-06,3.1959154966898495e-06,1.7231975846243586e-08,0.0
0.9994484782218933,4.1616603994043544e-05,0.0004121605888940394,9.785524161998183e-05,1.8712446703261776e-08,0.0
0.1404486894607544,0.8595246076583862,2.627554022183176e-05,2.3819051619966558e-08,9.748306328827283e-12,0.0
1.0,1.3528236308957275e-07,1.5032740607878736e-09,1.4003592951894461e-08,2.0339023798499056e-09,0.0
0.9999761581420898,9.626442988519557e-06,2.7237394562007466e-09,1.4197425116435625e-05,1.6040274664064214e-10,0.0
0.99899822473526,0.0009997792076319456,2.777301801870635e-07,7.3790928922790044e-09,2.0291975033615017e-06,0.0
0.9730499386787415,0.026885516941547394,8.422957886722315e-10,6.481741729658097e-05,2.2261912313581433e-09,0.0
0.9902167320251465,0.009746490977704525,3.317006485303864e-05,3.3849082683445886e-06,3.464222242399728e-09,0.0
0.8609833121299744,0.010454953648149967,0.12853536009788513,6.529230489604743e-08,2.649733141879551e-05,0.0
0.9983943700790405,0.0015911051305010915,3.1959004331838514e-08,2.350263230255223e-06,1.2285360753594432e-05,0.0
0.9999904632568359,8.858717592374887e-06,2.5435749506641514e-08,5.975886097076e-07,1.2357094514303668e-11,0.0
0.9999485611915588,4.5580571168102324e-05,5.933106422162382e-06,2.0098187003547707e-10,2.6873500758028968e-08,0.0
0.9999990463256836,6.410915034393838e-07,4.0454730765304703e-07,6.993744694483439e-09,3.4559281658630425e-08,0.0
0.995261013507843,0.004720765165984631,2.029448182838678e-07,1.786313259799499e-05,5.250183066074499e-10,0.0
