prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8483997,0.05510202,0.057552665,0.03473428,0.0042113857,0.0
0.6342539,0.35546824,0.0063837813,0.0013230114,0.0025710058,0.0
0.92054254,0.07262306,0.0010421083,0.005614546,0.00017775894,0.0
0.9385308,0.008121922,0.025800843,0.016819594,0.010726726,0.0
0.0019932468,0.0016196924,0.021957582,4.5914308e-06,0.9744248,0.0
0.9212522,0.07719359,0.00033105956,0.0011027429,0.00012044335,0.0
0.10760578,0.02424904,0.31314066,0.5485807,0.0064237798,0.0
0.45294827,0.4437423,0.09139066,0.009636184,0.0022824667,0.0
0.54168,0.44203666,0.011771737,0.0021773365,0.0023342886,0.0
0.8794169,0.09835631,0.017946059,0.0041876184,9.308303e-05,0.0
0.9283973,0.06829084,0.0010726566,0.0021455076,9.388783e-05,0.0
0.8364955,0.15517296,0.0022739195,0.0052846717,0.0007729394,0.0
0.8085675,0.033925258,0.008649089,0.14278734,0.006070821,0.0
0.795867,0.19074896,0.005105788,0.00481484,0.0034634464,0.0
0.898967,0.09865826,0.0012223632,0.0010180367,0.00013442103,0.0
0.1140954,0.885738,0.00014133981,9.44969e-06,1.5833511e-05,0.0
0.63592464,0.19437833,0.08997461,0.0071012834,0.07262115,0.0
0.6369354,0.36148256,0.0012010079,0.00032110658,5.9742455e-05,0.0
0.8911859,0.10189309,0.0031231497,0.0037593096,3.8490463e-05,0.0
0.90005004,0.08553063,0.0047814115,0.008955469,0.00068266003,0.0
0.9058191,0.08213073,0.0024319415,0.0041309563,0.00548713,0.0
0.7681925,0.22890235,0.001246506,0.0004096267,0.001248984,0.0
0.81921965,0.05999954,0.0026188632,0.1167524,0.0014093975,0.0
0.8931559,0.10354045,0.0011734822,0.0019149362,0.00021553718,0.0
0.94491446,0.051905606,0.00049810816,0.002603429,7.836994e-05,0.0
0.8311044,0.10121587,0.03992214,0.025012568,0.0027450137,0.0
0.8891226,0.10705626,0.0009459,0.0028561053,1.9026778e-05,0.0
0.5189782,0.09249041,0.010284681,0.0027699207,0.37547693,0.0
0.95126796,0.042766318,0.00023895229,0.005686781,3.998144e-05,0.0
0.77161765,0.041369837,0.0126625635,0.16428283,0.010067066,0.0
0.5719403,0.30317226,0.012737712,0.0010144103,0.11113548,0.0
0.5787287,0.41101155,0.008067313,0.00079453195,0.0013978583,0.0
0.35061356,0.53507996,0.003862757,0.00046070502,0.10998298,0.0
0.8086353,0.14103848,0.03648523,0.008463377,0.0053776493,0.0
0.6752919,0.31490335,0.0069640717,0.0023360546,0.000504678,0.0
0.7304814,0.0688764,0.018471574,0.17065398,0.011516647,0.0
0.9480388,0.03717063,0.008081929,0.0058242846,0.00088421494,0.0
0.56812197,0.42362154,0.0007089016,0.0004674986,0.0070801615,0.0
0.8230744,0.17313823,0.0014995171,0.0007555032,0.001532103,0.0
0.7037888,0.08786225,0.04577412,0.14799474,0.0145800905,0.0
0.109860614,0.88977534,0.00024132137,9.313387e-06,0.00011341754,0.0
0.9012248,0.09617373,0.0007382173,0.0017793422,8.390166e-05,0.0
0.61577404,0.38331506,0.00057356287,0.0001292044,0.00020806397,0.0
0.83692384,0.15962908,0.0014287616,0.0017395514,0.0002786589,0.0
0.59618276,0.04950018,0.0067445496,0.005070332,0.34250212,0.0
0.7244168,0.1388476,0.005891102,0.107413605,0.023430783,0.0
0.9143424,0.080511495,0.002427083,0.0026372897,8.186528e-05,0.0
0.70862204,0.27501377,0.009337952,0.002714986,0.004311264,0.0
0.4873705,0.014720637,0.011866836,0.47807148,0.007970539,0.0
0.9135566,0.08585286,0.00014271567,0.00017177765,0.00027607934,0.0
0.88465005,0.114719905,0.00021567495,0.00011503728,0.00029941817,0.0
0.8910852,0.10224198,0.0023261863,0.0038406183,0.0005060185,0.0
0.6002893,0.37483022,0.016469799,0.0021506608,0.006260054,0.0
0.8123839,0.18617573,0.00059794326,0.00078149774,6.0796854e-05,0.0
0.91984314,0.055185635,0.0022404534,0.022165664,0.0005650164,0.0
0.09563685,0.011642906,0.6742321,0.000891206,0.21759687,0.0
0.723943,0.036566287,0.018039534,0.21252836,0.0089228405,0.0
0.7493346,0.24835545,0.0014334933,0.0005049536,0.00037155475,0.0
0.82162744,0.10791122,0.02089974,0.048550975,0.0010107363,0.0
0.9170267,0.07248419,0.00076260517,0.008482463,0.0012440044,0.0
0.7868696,0.21227692,0.00021580045,0.00043003593,0.0002074826,0.0
0.8164832,0.058693934,0.0025904365,0.12152669,0.000705644,0.0
0.87735134,0.045180537,0.00070203305,0.0766597,0.00010651554,0.0
0.7908759,0.0809065,0.08865057,0.03827055,0.0012963559,0.0
0.94443446,0.05051721,0.0010722321,0.0038665475,0.00010966084,0.0
0.74329656,0.2557564,0.0006215228,0.00029029878,3.538634e-05,0.0
0.52004683,0.4755066,0.0020589535,0.0011544712,0.0012332438,0.0
0.8896215,0.0685826,0.023331407,0.013147546,0.0053168153,0.0
0.8855964,0.08335733,0.0008687789,0.014919812,0.01525788,0.0
0.53118753,0.12116614,0.0071289106,0.33557528,0.0049422407,0.0
0.9451526,0.053250186,0.00014452897,0.00044768615,0.0010049858,0.0
0.7507401,0.2476718,0.0011501847,0.00023023358,0.00020750417,0.0
0.5626608,0.43314198,0.0002257387,0.003959467,1.1983889e-05,0.0
0.8988394,0.039982263,0.008393447,0.044902213,0.007882663,0.0
0.6870511,0.31240574,0.00034329804,0.00011997526,7.987946e-05,0.0
0.63507974,0.28083152,0.031273402,0.035296306,0.017519016,0.0
0.75630414,0.2424191,0.000871697,0.00034649344,5.8489346e-05,0.0
0.66546637,0.042085513,0.008481299,0.2816844,0.002282347,0.0
0.7856223,0.05423031,0.014175598,0.0026642033,0.14330761,0.0
0.6899659,0.30100116,0.0041463217,0.0017409141,0.0031457692,0.0
0.8228512,0.06537127,0.0491418,0.058639925,0.003995842,0.0
0.62886286,0.34659216,0.016729958,0.0029091681,0.004906046,0.0
0.085985586,0.093463555,0.010475433,0.80760664,0.002468813,0.0
0.76282096,0.22832006,0.0013650864,0.003966414,0.0035273677,0.0
0.66754544,0.33201164,0.0002672629,0.00010217722,7.3434385e-05,0.0
0.92471606,0.07327164,0.0004576718,0.0014250654,0.00012944046,0.0
0.92622155,0.054167952,0.0051648184,0.014276209,0.0001693981,0.0
0.7366332,0.1622055,0.047919244,0.03897403,0.014267942,0.0
0.92750037,0.06730605,0.0021114883,0.0029916456,9.049051e-05,0.0
0.6526141,0.3468542,0.00030893306,8.651009e-05,0.00013621064,0.0
0.79357827,0.20600708,0.00023887798,6.431386e-05,0.00011141717,0.0
0.9388123,0.05350422,0.001741835,0.005785527,0.00015612741,0.0
0.9392085,0.022076756,0.024288466,0.012967473,0.0014588127,0.0
0.89226913,0.09944039,0.0033920452,0.0047520837,0.00014649407,0.0
0.9218408,0.07524968,0.00021745691,0.0009372804,0.0017548051,0.0
0.93978244,0.050536796,0.00045057604,0.009198687,3.1399304e-05,0.0
0.84434754,0.14918177,0.00033732716,0.00048282486,0.005650651,0.0
0.9331683,0.06550281,0.00043467895,0.0008687723,2.5603302e-05,0.0
0.90195715,0.091287,0.0016922702,0.0026738248,0.0023898066,0.0
0.9200958,0.07688619,0.00038007312,0.00096203136,0.0016759757,0.0
0.82842064,0.066047646,0.019149527,0.080405764,0.0059763337,0.0
0.35724494,0.64155555,0.0009828035,0.00012263196,9.410269e-05,0.0
0.7912541,0.2062946,0.0013969293,0.0010052412,4.892349e-05,0.0
0.38952702,0.5974592,0.0025379043,0.0010695737,0.009406367,0.0
0.61098295,0.04987081,0.009414991,0.2683242,0.06140701,0.0
0.71569186,0.06950144,0.112102225,0.023588197,0.079116166,0.0
0.9116729,0.072715424,0.005615081,0.008107082,0.0018895677,0.0
0.6081604,0.09971549,0.040649634,0.24574345,0.0057310383,0.0
0.92455536,0.071862206,0.001284517,0.0022701146,2.7738475e-05,0.0
0.23986824,0.7514009,0.0081054205,0.00045943874,0.00016602661,0.0
0.5649804,0.43448135,0.00031376362,6.246308e-05,0.00016210112,0.0
0.9143075,0.07366347,0.0008959604,0.0013529488,0.009780235,0.0
0.7891963,0.20298944,0.0048870426,0.0026475156,0.00027958365,0.0
0.8958001,0.10347689,0.00022061379,0.00029593267,0.00020652161,0.0
0.3555696,0.06265863,0.031382065,0.47564906,0.07474062,0.0
0.9289617,0.0667613,0.001531118,0.0026599776,8.584972e-05,0.0
0.92031455,0.07854788,0.00032385695,0.0006970796,0.000116485135,0.0
0.84270644,0.14778301,0.0038853902,0.004675628,0.0009494971,0.0
0.7695768,0.17904325,0.0028078137,0.035073865,0.013498204,0.0
0.91040385,0.07181541,0.0015269693,0.0013471255,0.014906778,0.0
0.91550654,0.08399002,0.0001298585,0.00013365153,0.0002400019,0.0
0.91206974,0.07541995,0.00064738624,0.0009886544,0.010874397,0.0
0.89102256,0.105503015,0.00059064035,0.0020347536,0.00084907544,0.0
0.86591625,0.13179705,0.0012382886,0.0007790191,0.00026938375,0.0
0.9350453,0.059798963,0.0014585992,0.0036068347,9.041633e-05,0.0
0.91174316,0.07701462,0.00064987544,0.004761753,0.0058305454,0.0
0.92644536,0.06972306,0.0013526205,0.0023632734,0.000115744646,0.0
0.86535215,0.13105449,0.0018203522,0.0012370262,0.0005359596,0.0
0.6418603,0.35745317,0.00046443197,0.00012612992,9.605117e-05,0.0
0.9286798,0.06943876,0.00055048434,0.0012950251,3.5922385e-05,0.0
0.7173325,0.06519062,0.000323176,0.21385673,0.0032970523,0.0
0.52570766,0.4615757,0.00798535,0.00049615715,0.004235074,0.0
0.886821,0.02340601,0.028870657,0.05210067,0.0088015525,0.0
0.4964326,0.5018647,0.00094230624,7.766217e-05,0.00068285404,0.0
0.66113156,0.12554349,0.06420667,0.13077179,0.018346569,0.0
0.88441056,0.11243715,0.0013540098,0.0015523214,0.00024592172,0.0
0.8062414,0.18523261,0.0059039453,0.0022135912,0.00040860832,0.0
0.71135205,0.10547756,0.0033815014,0.02555543,0.15423353,0.0
0.65879166,0.3385711,0.00028967267,0.00012222215,0.0022253694,0.0
0.41021127,0.044550624,0.075703375,0.022199588,0.4473351,0.0
0.34376162,0.62639207,0.0036198227,0.0009886153,0.025237873,0.0
0.82927763,0.061917946,0.059099633,0.044464108,0.0052406793,0.0
0.7071034,0.29137844,0.0008463143,0.0003266919,0.00034513997,0.0
0.8555733,0.03429522,0.006961299,0.09335147,0.009818814,0.0
0.8687343,0.05783476,0.0036737,0.06936161,0.00039568212,0.0
0.96149117,0.025620673,0.004982362,0.006364078,0.0015416807,0.0
0.7411027,0.08344322,0.002675581,0.15110974,0.021668661,0.0
0.76080793,0.23275055,0.0024690577,0.0008474785,0.003124824,0.0
0.49160966,0.3377961,0.13044465,0.037369363,0.0027802675,0.0
0.7609113,0.14622116,0.011967735,0.074437425,0.0064622657,0.0
0.91678673,0.07776749,0.0020017812,0.00336354,8.061813e-05,0.0
0.67872447,0.13713849,0.09081406,0.071115345,0.022207538,0.0
0.6394254,0.3451243,0.006183957,0.0049553816,0.0043109455,0.0
0.59249794,0.2592147,0.03692696,0.00093760097,0.11042274,0.0
0.8784715,0.120863274,9.630276e-05,0.0005298603,3.901637e-05,0.0
0.9493553,0.034976467,0.010934239,0.004311036,0.00042304577,0.0
0.27383116,0.016045466,0.024034368,0.68333304,0.0027559833,0.0
0.9398486,0.055249896,0.0012373306,0.0035907575,7.3380834e-05,0.0
0.595973,0.32791245,0.05761494,0.014188353,0.00431134,0.0
0.41846263,0.5725338,0.0064869146,0.00050709746,0.002009608,0.0
0.9179137,0.06486823,0.0019225375,0.015131897,0.0001634721,0.0
0.88042426,0.10944371,0.0007593196,0.0014254266,0.0079471385,0.0
0.562535,0.085756816,0.30000952,0.034710087,0.016988637,0.0
0.81983656,0.17828795,0.0006479771,0.0004935649,0.0007340361,0.0
0.5325712,0.46667054,0.00051414454,7.3879804e-05,0.00017016834,0.0
0.9219835,0.071366265,0.0007996456,0.0056057954,0.00024477195,0.0
0.6217781,0.30372876,0.04306512,0.01437552,0.017052615,0.0
0.71983784,0.25763902,0.009014848,0.0015368495,0.011971446,0.0
0.800658,0.14901844,0.032043904,0.015522246,0.0027572992,0.0
0.8190144,0.18039756,0.0003237263,0.00019967646,6.456398e-05,0.0
0.6497802,0.34865445,0.00084106385,0.00018519151,0.0005389347,0.0
0.8470486,0.08018383,0.00063156924,0.042633127,0.029502856,0.0
0.5600748,0.33717185,0.02991809,0.0626588,0.010176277,0.0
0.75163007,0.24317487,0.0029710578,0.0012856281,0.000938309,0.0
0.92346996,0.07593098,5.288857e-05,0.00011077776,0.0004357244,0.0
0.34912902,0.26564813,0.00069418113,0.38429892,0.00022987442,0.0
0.90757704,0.09189921,0.00021975917,0.00026717625,3.671756e-05,0.0
0.96462256,0.027779378,0.0031967708,0.003539752,0.00086155004,0.0
0.8936916,0.06939209,0.02486339,0.008172241,0.0038806852,0.0
0.44835344,0.2981729,0.19869328,0.0028432002,0.05193711,0.0
0.3074915,0.41980994,0.24663761,0.010180587,0.015880398,0.0
0.6952981,0.28919047,0.010355504,0.0015946035,0.0035611645,0.0
0.909051,0.057426777,0.01722093,0.00967857,0.0066226064,0.0
0.9544403,0.043098398,0.0006788783,0.0017189728,6.336002e-05,0.0
0.8807655,0.11780367,0.00071008154,0.0006099905,0.00011067164,0.0
0.80627143,0.19105954,0.0014231494,0.00076782156,0.00047806525,0.0
0.892497,0.10647483,0.0004376572,0.0005132397,7.730054e-05,0.0
0.6773598,0.14503828,0.036812045,0.0028967957,0.13789299,0.0
0.7024275,0.29721206,0.00022093361,8.501227e-05,5.4616834e-05,0.0
0.91685414,0.08112485,0.00086442474,0.0010998094,5.6502526e-05,0.0
0.86583537,0.03737076,0.012223382,0.07682331,0.0077471053,0.0
0.962812,0.035223763,6.635148e-05,0.00021110743,0.0016867502,0.0
0.9542269,0.043812588,0.00010248766,0.0003084773,0.001549637,0.0
0.6642468,0.3353404,0.00023089521,8.031118e-05,0.00010168922,0.0
0.29848585,0.013803172,0.018263051,0.6608876,0.008560341,0.0
0.8855021,0.10553055,0.0030004676,0.004887024,0.0010800308,0.0
0.9475878,0.04964178,0.00014770134,0.00025494647,0.0023677265,0.0
0.34242955,0.037745155,0.033266257,0.57914215,0.0074169463,0.0
0.93276525,0.025856867,0.0019049947,0.013663751,0.025809042,0.0
0.093139224,0.074498855,0.39616644,0.0039849086,0.43221056,0.0
0.7170662,0.27277216,0.005257622,0.0011651581,0.0037387141,0.0
0.61141586,0.033233475,0.029455721,0.31987786,0.0060170176,0.0
0.8478076,0.13712682,0.0043640644,0.0024625969,0.008238883,0.0
0.7789144,0.21371454,0.0008848012,0.00032282886,0.006163465,0.0
0.9255863,0.058889035,0.001974734,0.013302862,0.0002470102,0.0
0.48258218,0.51690733,0.0003298727,8.4052626e-05,9.660476e-05,0.0
0.91390055,0.0854011,0.00014648653,0.00015361469,0.00039817367,0.0
0.004678639,0.029878367,0.0179076,3.9958493e-05,0.94749546,0.0
0.87518775,0.08688946,0.0010641183,0.019863946,0.016994843,0.0
0.6854403,0.3090215,0.0025249163,0.00042494384,0.0025883426,0.0
0.85284287,0.13570404,0.0012828704,0.008212129,0.0019582491,0.0
0.0987854,0.03602589,0.86000574,0.0005954221,0.0045874347,0.0
0.55974054,0.42241275,0.013258729,0.0040736194,0.0005144361,0.0
0.95158803,0.047385976,5.8797337e-05,0.00013806803,0.00082928006,0.0
0.8205437,0.07400949,0.031866625,0.06226218,0.011317908,0.0
0.6070446,0.37363812,0.009913023,0.0018563439,0.0075479993,0.0
0.89143246,0.09808645,0.0038409554,0.0059446353,0.0006955608,0.0
0.7053483,0.051605,0.022186808,0.19888803,0.02197186,0.0
0.8654345,0.12857759,0.0007130882,0.0009643208,0.004310651,0.0
0.65093344,0.33496812,0.0040655136,0.0053300224,0.004703024,0.0
0.29822922,0.022539698,0.0030396036,0.02651858,0.64967304,0.0
0.46252438,0.4332416,0.08594081,0.017121848,0.0011713174,0.0
0.88032293,0.089774475,0.0008917357,0.017464934,0.011545868,0.0
0.6724698,0.32717082,0.00021336747,7.107147e-05,7.47986e-05,0.0
0.8809753,0.03264328,0.023617662,0.003062614,0.059701037,0.0
0.63869625,0.02672893,0.010449296,0.30685475,0.017270774,0.0
0.954485,0.027482675,0.011696341,0.0050012562,0.0013348191,0.0
0.92611134,0.070581,0.0008847484,0.0023975954,2.5354415e-05,0.0
0.66732264,0.32955664,0.00022348268,4.1504594e-05,0.0028557018,0.0
0.07258292,0.004429017,0.8904385,0.009321487,0.023228087,0.0
0.82584625,0.16989174,0.0009783467,0.00026304057,0.0030205331,0.0
0.86737144,0.12145164,8.714504e-05,0.010894295,0.00019550275,0.0
0.6090545,0.38823658,0.0013854326,0.0012636079,5.985537e-05,0.0
0.18142001,0.04328748,0.054716557,0.6998062,0.020769764,0.0
0.9210837,0.077996284,0.000121711295,0.00027116662,0.00052707095,0.0
0.8436336,0.15164585,0.0024960525,0.0015818329,0.00064258603,0.0
0.8299054,0.13961908,0.0029199736,0.023611242,0.0039442754,0.0
0.68633956,0.11995566,0.07113364,0.0011894924,0.12138172,0.0
0.5090496,0.029225186,0.034431253,0.36790836,0.059385598,0.0
0.6869174,0.31201527,0.0007067839,0.00027833277,8.2265906e-05,0.0
0.71650964,0.28304407,0.00026787914,0.000116053794,6.241854e-05,0.0
0.92115164,0.026501203,0.0309717,0.02039142,0.0009840932,0.0
0.7676375,0.23105474,0.00059471163,0.00017417218,0.0005390257,0.0
0.7605925,0.0933028,0.0054983315,0.001293222,0.1393132,0.0
0.84337234,0.05936637,0.0033981681,0.09333945,0.00052360183,0.0
0.9247007,0.07087137,0.00097260036,0.003410603,4.47849e-05,0.0
0.778843,0.06651447,0.00059828034,0.13961785,0.01442639,0.0
0.9173989,0.08024018,0.00030446443,0.0006664965,0.0013900455,0.0
0.13136612,0.07588576,0.5802602,0.20583943,0.006648431,0.0
0.7409453,0.14373639,0.03615034,0.068044566,0.01112336,0.0
0.41886592,0.53887093,0.03778879,0.0030476018,0.0014267185,0.0
0.8355365,0.16393486,0.00022551426,0.00012128639,0.0001818054,0.0
0.027794749,0.0013353584,0.0017175317,0.9675049,0.0016474487,0.0
0.5797627,0.087766536,0.012207084,0.31653234,0.0037313567,0.0
0.43229672,0.56549704,0.00042950787,0.00010034054,0.0016764249,0.0
0.6657039,0.07647461,0.020473225,0.0018620637,0.23548639,0.0
0.9121565,0.08107235,0.0002004662,0.0064326567,0.00013794156,0.0
0.7352539,0.06637785,0.13585654,0.0014879357,0.061023742,0.0
0.7896087,0.20538436,0.001981494,0.002006899,0.0010186943,0.0
0.87055016,0.11055595,0.003622399,0.0149120465,0.0003594589,0.0
0.96568936,0.026522275,0.0014318177,0.0020971096,0.0042592916,0.0
0.43849984,0.034745682,0.033820014,0.48792872,0.0050057843,0.0
0.94038516,0.050461013,0.0006394243,0.003645144,0.004869369,0.0
0.86320454,0.12792371,0.0021982717,0.0056142113,0.0010590896,0.0
0.8588235,0.023114892,0.0070237303,0.020584049,0.09045377,0.0
0.27817822,0.051440906,0.004566385,0.6598347,0.0059798495,0.0
0.44873744,0.5249685,0.023638831,0.001961088,0.00069412123,0.0
0.9270844,0.055572785,0.00072547497,0.00059724203,0.016020069,0.0
0.93255526,0.06565895,8.46194e-05,0.0008279075,0.0008732804,0.0
0.77672017,0.22223581,0.0006711121,0.00032296282,4.996689e-05,0.0
0.18368492,0.8160365,0.00020270991,1.3896306e-05,6.19009e-05,0.0
0.8682195,0.08977454,0.024973,0.01249404,0.0045388504,0.0
0.91964114,0.047287762,0.0051208683,0.02754782,0.0004022591,0.0
0.8134989,0.06834114,0.0013260063,0.116512336,0.00032150373,0.0
0.94656265,0.05053638,0.0007429628,0.0020534592,0.000104598694,0.0
0.85305095,0.14565785,0.0005870198,0.0004366275,0.0002675225,0.0
0.36477768,0.03488421,0.09163193,0.49014232,0.018564,0.0
0.88711315,0.111604996,0.0006475011,0.00060180336,3.2409593e-05,0.0
0.54169583,0.45773807,0.00031821663,7.383515e-05,0.00017404383,0.0
0.63701504,0.35710558,0.0036715844,0.0002914311,0.0019163301,0.0
0.35043436,0.070884265,0.53355515,0.030635502,0.014490755,0.0
0.8931386,0.10593508,0.00024130158,0.00013849359,0.00054655917,0.0
0.8505643,0.14783153,0.0009168061,0.00045718037,0.00023013128,0.0
0.8618981,0.09738103,0.008883579,0.003949398,0.027887931,0.0
0.23354222,0.086947694,0.60400146,0.06909706,0.006411533,0.0
0.8242636,0.17345515,0.0012496536,0.00048445692,0.00054722367,0.0
0.95946586,0.023679215,0.011794032,0.0032468203,0.0018140941,0.0
0.93281615,0.06534327,0.0006580773,0.0010849127,9.7576776e-05,0.0
0.7414427,0.20550479,0.01985284,0.03156579,0.0016338631,0.0
0.709579,0.28914538,0.0006172041,0.00014758448,0.00051086955,0.0
0.9353226,0.03425145,0.024459286,0.004689436,0.001277171,0.0
0.47088757,0.063026026,0.0098871915,0.00457753,0.45162168,0.0
0.890602,0.038379237,0.046560865,0.020435903,0.004022069,0.0
0.47217506,0.4936548,0.0299084,0.0035150482,0.0007466215,0.0
0.3366375,0.054094836,0.018337296,0.5401752,0.050755188,0.0
0.64467174,0.04518804,0.0047375993,0.25792202,0.04748056,0.0
0.77822053,0.22061364,0.00075151847,0.00029614638,0.00011807918,0.0
0.56846106,0.085366085,0.030394537,0.0019730811,0.3138051,0.0
0.8894226,0.02777698,0.055786103,0.026299551,0.0007148677,0.0
0.85818386,0.13588288,0.0010468108,0.0044655213,0.00042113173,0.0
0.4843104,0.33278468,0.070616804,0.10581777,0.0064702616,0.0
0.8915651,0.108053565,0.000100362464,0.00024462937,3.647639e-05,0.0
0.933077,0.06365867,0.000522401,0.0018980148,0.0008438296,0.0
0.90841526,0.09010705,0.00025716933,0.001065785,0.00015468315,0.0
0.92124295,0.032356843,0.0050466815,0.0077979774,0.033555765,0.0
0.9371083,0.05909477,0.001044301,0.0026936382,5.896113e-05,0.0
0.5535687,0.07171444,0.0061970693,0.0018353362,0.36668438,0.0
0.77302456,0.06704447,0.10236825,0.04233341,0.015229227,0.0
0.8555126,0.100022845,0.024818415,0.011102382,0.00854389,0.0
0.7295298,0.20660666,0.0197741,0.030136703,0.013952791,0.0
0.6211371,0.053897407,0.17128381,0.1039143,0.04976744,0.0
0.62119097,0.33544877,0.030088907,0.009216386,0.004055107,0.0
0.85342205,0.11848782,0.0046054185,0.020201888,0.0032828301,0.0
0.09558191,0.0060496912,0.008442369,0.88776577,0.002160312,0.0
0.6940871,0.29755092,0.002008793,0.00039288437,0.0059604053,0.0
0.929923,0.036592145,0.0015689041,0.0024446412,0.029471114,0.0
0.28071004,0.6854649,0.031960547,0.0012586701,0.0006058025,0.0
0.5090876,0.10536084,0.04767515,0.3112178,0.026658604,0.0
0.92668873,0.07141336,0.0007474536,0.0011216576,2.8792772e-05,0.0
0.04305002,0.07397089,0.0020741406,0.0046468806,0.8762581,0.0
0.81701475,0.0388125,0.0037691097,0.0036166138,0.13678704,0.0
0.6828997,0.3127192,0.0018446611,0.0005004033,0.0020360337,0.0
