prob_0,prob_1,prob_2,prob_3,prob_4,label
0.46862608,0.5293072,5.8941982e-06,0.0020604483,4.4692186e-07,0.0
0.20612714,0.7907604,5.521065e-05,0.003055347,2.0119323e-06,0.0
0.97510356,0.0013237958,0.016467711,0.0068427096,0.0002621888,0.0
0.97688603,0.016691264,0.0021263023,0.0042949514,1.4975099e-06,0.0
0.9985429,0.0013886523,9.270576e-06,3.3923105e-05,2.5310566e-05,0.0
0.99460393,0.005370756,4.3000206e-08,2.5086596e-05,2.8260313e-08,0.0
0.41503248,0.004992369,0.56909704,0.010829812,4.836624e-05,0.0
0.98998994,0.009248051,0.0002582244,0.00050152576,2.1336034e-06,0.0
0.916507,0.0037806875,0.049350556,0.029103532,0.0012580635,0.0
0.9834361,0.015040143,0.0013341791,7.9367885e-05,0.00011022618,0.0
0.9956607,0.004067063,2.7490087e-05,0.00022285039,2.1988459e-05,0.0
0.9902271,0.007276355,0.00014418729,0.0023521793,1.7507054e-07,0.0
0.9948473,0.004857303,9.965197e-06,0.00028530034,3.0560548e-07,0.0
0.2739619,0.7238028,0.002198973,2.976679e-05,6.45352e-06,0.0
0.78158975,0.21008739,0.0035099618,0.00029236672,0.0045203874,0.0
0.9672081,0.0017762921,0.018835552,0.011903128,0.00027678665,2.0
0.9634097,0.03542316,4.246535e-05,0.0011215291,3.149033e-06,0.0
0.94647044,0.02068357,0.025291748,0.007521258,3.302282e-05,0.0
0.5682864,0.43139035,0.0003059944,5.064677e-06,1.2196906e-05,0.0
0.98953706,0.010174898,1.0481923e-05,0.00027480477,2.7987949e-06,0.0
0.998055,0.0019136866,1.0961571e-05,1.5930917e-05,4.2885495e-06,0.0
0.99636406,0.0035499139,2.6548935e-07,8.509719e-05,4.3361172e-07,0.0
0.33663243,0.6632892,7.183918e-05,3.5195123e-06,2.89473e-06,0.0
0.99329686,0.0017283171,0.0045408723,0.00042434726,9.638523e-06,0.0
0.9243356,0.075298876,8.3795936e-07,0.0003645283,8.2408526e-08,0.0
0.0003286136,0.00015312587,0.99828064,7.800457e-05,0.0011599107,2.0
3.775024e-05,9.742815e-06,0.99988467,3.1247313e-05,3.664221e-05,2.0
0.5541352,0.4457462,2.8038546e-06,0.00010583721,1.0030108e-05,0.0
0.9926545,0.005914182,6.419162e-05,0.0013530907,1.3971959e-05,0.0
9.037537e-05,1.677689e-05,0.013667467,0.9861855,3.9970844e-05,3.0
0.9945741,0.005365245,1.9681636e-08,6.081686e-05,1.1398506e-08,0.0
0.99672776,0.0014354058,0.0014564676,0.00036868424,1.1503996e-05,0.0
0.98694766,0.010963863,0.0006069142,0.0014581229,2.3684852e-05,0.0
0.9867542,0.013189763,1.381076e-07,5.5624623e-05,8.6852694e-08,0.0
0.9206803,0.012669099,0.05593287,0.010071023,0.00064674724,0.0
0.94275737,0.039205607,0.017615473,0.00042092794,5.5218965e-07,0.0
0.8900077,0.089501716,0.005762079,0.014643814,8.479495e-05,0.0
0.27190536,0.7276884,4.2121846e-06,0.00040125658,5.6812024e-07,1.0
0.9879896,0.011963331,1.17426445e-07,4.685086e-05,5.4249426e-08,0.0
0.9812956,0.01804404,2.277613e-05,0.00063453545,2.9497803e-06,0.0
0.99602914,0.0023252515,2.536975e-05,0.0015948568,2.5403984e-05,0.0
0.15260677,0.7316518,0.043415446,0.06897753,0.0033484593,1.0
0.7688685,0.21807162,0.00077147054,0.0066806367,0.005607739,0.0
0.95530814,0.0022783868,0.0003501835,0.041903272,0.00015996465,0.0
0.9996649,2.9264718e-05,0.00026079855,3.5548328e-05,9.466865e-06,0.0
0.88293654,0.116214514,9.073251e-06,0.00082714914,1.2721225e-05,0.0
0.073936425,0.8994974,0.006208238,0.020189712,0.0001683328,0.0
0.007150175,0.00013324324,0.9714287,0.014645957,0.0066417577,2.0
0.91730845,0.0050273202,0.06578313,0.011799792,8.1234626e-05,0.0
0.99479705,0.0051804855,5.194319e-08,2.2711562e-05,2.1808615e-08,0.0
0.9333462,0.06645078,0.00020097155,9.396459e-07,9.491775e-07,0.0
0.241734,0.7582029,6.1210085e-05,1.4386737e-06,5.083329e-07,1.0
0.0005341439,0.0002100349,0.00040463786,3.9370483e-05,0.9988119,4.0
0.8761283,0.121844865,4.8859703e-05,0.00195997,1.7823653e-05,0.0
0.7141195,0.2655278,0.008698562,0.0012394388,0.010414789,0.0
0.99569863,0.0042487253,2.35557e-08,5.27345e-05,1.5711604e-08,0.0
0.00017343377,2.6790583e-05,5.812842e-06,1.584391e-06,0.99979264,4.0
0.010256443,0.1604759,0.02354843,0.8031001,0.0026190828,0.0
0.99598974,0.0023653614,2.1384221e-05,0.0016132839,1.0165805e-05,0.0
0.98982257,0.008727067,1.0768682e-05,0.0014282604,1.1347006e-05,0.0
0.36742958,0.036586475,0.5876602,0.0020237924,0.0062999832,0.0
0.00027142043,0.9997278,8.6591723e-07,2.746638e-08,1.912028e-08,1.0
0.41267294,0.5853124,3.0338606e-05,0.00198008,4.0840537e-06,0.0
0.9472679,0.03369754,0.0021744221,0.016856503,3.6935953e-06,0.0
0.3124903,0.054597504,0.020869257,0.60776085,0.004282148,0.0
0.00036025082,0.00031619766,0.9952193,0.00078764244,0.0033166916,2.0
0.99417055,0.0057615126,3.5858548e-07,6.742658e-05,9.3797915e-08,0.0
0.9831065,0.016824888,6.536607e-08,6.8268964e-05,5.8318044e-08,0.0
0.64032984,0.046816297,0.02788759,0.28301242,0.0019539392,0.0
0.91892797,0.08093102,2.2578853e-07,0.00013841373,2.3282644e-06,0.0
0.9989148,5.6807585e-05,0.0009567274,5.175192e-05,1.9824343e-05,0.0
0.00053910335,0.001111181,0.0014610697,8.9560366e-05,0.9967993,4.0
0.0037184511,8.102154e-05,0.9960144,1.7505336e-05,0.00016864839,2.0
0.7704552,0.22590157,0.0001951118,0.0034469184,1.1584767e-06,0.0
0.93893814,0.0013096657,0.020525321,0.038669556,0.0005573819,0.0
0.030085135,0.00057141884,0.942526,0.0001963344,0.026621168,2.0
0.96941745,0.0033052347,0.008372421,0.018644214,0.00026059366,0.0
0.00011244652,0.0014819468,0.99811774,0.000111846304,0.00017586416,2.0
0.77859414,0.003964228,0.18469727,0.03145194,0.0012923245,0.0
0.9949735,0.0049868394,1.5844114e-07,3.943557e-05,3.5064698e-08,0.0
0.9899878,0.009979473,6.423276e-07,3.2074284e-05,5.0629243e-08,0.0
0.9044346,0.095218584,8.7672623e-07,0.0003456543,7.72534e-08,0.0
0.00017517501,0.00018751215,0.00025648405,2.4085337e-05,0.9993569,4.0
0.2574952,0.0013464377,0.73601425,0.004747579,0.00039665063,0.0
0.00011241854,6.140724e-05,0.059718203,0.9400539,5.3858454e-05,3.0
0.9745911,0.023116848,5.8205583e-06,0.0022816993,4.5071524e-06,0.0
0.0009731983,1.9094436e-05,0.00025046448,1.0861362e-05,0.9987463,4.0
0.057897873,0.10975317,0.37706232,0.38786268,0.067423925,0.0
0.85879683,0.097291015,0.01349579,0.030290242,0.0001261499,0.0
0.9946082,0.0052681775,1.3666798e-06,0.0001221753,9.5152245e-08,0.0
0.9872748,0.012641106,1.2685122e-07,8.409102e-05,1.00536276e-07,0.0
0.9595464,0.0058948956,0.01579379,0.018752431,1.2497763e-05,0.0
0.30043873,0.026287682,0.64142156,0.027568076,0.00428398,0.0
0.99624485,0.0036953238,2.4642117e-05,3.2744905e-05,2.3234134e-06,0.0
0.97641623,0.018805806,0.0015539988,0.0030192442,0.00020473609,0.0
0.9876011,0.008463458,0.00011904116,0.003813466,3.1010134e-06,0.0
0.9718665,0.0018511568,0.00041420592,0.02576463,0.000103554536,0.0
0.96654814,0.03326071,4.5502088e-07,0.00016731297,2.3433553e-05,0.0
0.0565651,0.0017373698,0.94120675,0.00038721345,0.00010360836,2.0
0.98379856,0.015957491,3.7358693e-06,0.00023919895,6.506645e-07,0.0
0.9750424,0.018756106,0.00033946728,0.0058556627,6.413737e-06,0.0
0.9832757,0.016534371,1.9377582e-07,0.0001895221,9.390711e-08,0.0
0.9869463,0.012135883,1.0499932e-05,0.00090340956,3.8774833e-06,0.0
0.0009932644,0.0016194979,0.00016445109,0.00017283193,0.99704987,4.0
0.8905205,0.10920467,1.4016099e-06,0.00027309617,4.275977e-07,0.0
0.61430454,0.013550944,0.0011556536,0.3699694,0.0010194912,0.0
0.28738946,0.7081604,8.3052386e-05,0.0043134335,5.360071e-05,0.0
0.9929686,0.0070121316,1.06097986e-07,1.8970899e-05,4.4287816e-08,0.0
0.7783398,0.032364037,0.16893092,0.01906945,0.0012957279,0.0
0.00920394,0.00728699,0.96980256,0.013651046,5.5481956e-05,2.0
0.9385386,0.06068257,0.0005265668,0.00017048753,8.165794e-05,0.0
0.4646872,0.5352381,7.311349e-07,7.328809e-05,6.2722916e-07,0.0
0.97969216,0.020185158,1.02010866e-07,0.00012270297,4.007624e-08,0.0
0.00025428695,5.9510817e-06,6.354828e-05,2.4247136e-06,0.9996739,4.0
0.00044412873,0.00018478045,0.0003372233,1.15557095e-05,0.9990225,4.0
0.9719025,0.014558061,0.008110059,0.0054141,1.5305981e-05,0.0
0.995872,0.0041074,2.9350115e-08,2.077819e-05,1.9553406e-08,0.0
0.00025812298,0.9997406,1.4092833e-06,4.5400466e-08,1.2711006e-08,1.0
0.73007697,0.269899,2.3474866e-05,4.752815e-07,1.5910616e-07,0.0
0.00033207526,0.9996663,1.5130364e-06,9.958921e-09,1.47761074e-08,1.0
0.9626064,0.03722896,2.671356e-07,0.00016178284,2.5308382e-06,0.0
0.98816735,0.0034313619,0.0070403046,0.0013317612,2.9254925e-05,0.0
0.99215245,0.0009417546,0.006646583,0.00024480064,1.45426775e-05,0.0
0.9984239,0.0015126867,1.2681124e-08,6.324242e-05,2.1321358e-07,0.0
5.396442e-05,9.200424e-06,0.00041942165,5.4766633e-07,0.99951667,4.0
0.56389445,0.43534037,6.861048e-06,0.0007221313,3.6012494e-05,0.0
1.609442e-05,3.9327588e-07,0.9999586,2.4199282e-05,1.1062647e-06,2.0
0.99338394,0.0065569836,1.0007787e-07,5.9179758e-05,4.3469253e-08,0.0
0.99847,0.0013934209,1.9912116e-08,0.00013656222,9.5628394e-08,0.0
0.9969586,0.0029879848,4.5143857e-05,7.2065245e-06,1.1857807e-06,0.0
0.9540522,0.044868782,0.0008097111,0.00023433252,3.5001573e-05,0.0
3.917197e-06,2.6901748e-07,0.9999895,5.0578183e-06,9.600492e-07,2.0
0.70283556,0.026497839,0.00054722547,0.0013260696,0.26879346,0.0
0.84267676,0.14916778,9.973065e-05,0.004640645,0.0034149785,0.0
0.99132156,0.0067965016,8.0607366e-05,0.0018012223,1.4452228e-07,0.0
0.9315706,0.061064415,2.2618293e-05,0.0005521447,0.0067900647,0.0
0.9525687,0.04694389,0.000269595,0.0001723413,4.5554676e-05,0.0
0.17070405,0.013400263,0.7689163,0.044160858,0.0028183947,2.0
0.9577153,0.039892934,4.228112e-05,0.0023380662,1.154422e-05,0.0
0.8619349,0.10818761,1.0417942e-05,0.007738595,0.022128608,0.0
0.99668914,0.0032870355,1.2703815e-07,2.3882478e-05,9.336681e-09,0.0
0.9917322,0.008198826,4.721289e-08,6.906302e-05,3.961848e-08,0.0
0.98850447,0.009176087,0.0022234612,5.5316897e-05,4.0711486e-05,0.0
4.8418556e-06,3.0695332e-06,0.9998217,0.0001670789,3.3764902e-06,2.0
0.00060032046,0.999397,2.661765e-06,4.9938038e-08,4.4905864e-08,1.0
0.00032915652,0.9996697,1.3468241e-06,2.7698913e-08,2.1359199e-08,1.0
0.78144866,0.029919134,0.17089628,0.016578345,0.0011575011,0.0
0.0007047018,3.0315497e-05,0.00061016856,8.500459e-06,0.99864614,4.0
0.9692041,0.030726751,4.387142e-07,3.7379814e-05,3.0963725e-05,0.0
0.0054914225,0.00053037395,0.99195963,0.001990634,2.795206e-05,2.0
0.54878515,0.40400416,0.0028919044,0.00060459995,0.043714143,0.0
0.9976619,0.0023209732,3.8954663e-08,1.728988e-05,1.2893801e-08,0.0
0.922373,0.054155927,0.002292269,0.02104658,0.0001324028,0.0
0.9681283,0.0024383126,0.0005361695,0.028741596,0.00015555136,0.0
0.99432856,0.0044501508,1.7703103e-05,0.0011329134,7.0597656e-05,0.0
0.7193529,0.28054672,9.803551e-05,9.010497e-07,1.3220521e-06,0.0
0.87335074,0.12266612,0.0011533013,0.0028277964,2.1336095e-06,0.0
0.0006332441,0.0003548343,0.99894154,5.9725025e-05,1.0673513e-05,2.0
0.98284537,0.017069953,8.3572274e-08,8.458189e-05,1.2317246e-07,0.0
0.962365,0.03754651,1.2271178e-07,8.833287e-05,4.2849805e-08,0.0
0.1178858,0.8515911,0.0003307582,0.0039820727,0.026210284,0.0
0.14503695,0.8514675,9.4506955e-05,0.0033842677,1.6875287e-05,0.0
0.00024413806,0.00011468587,0.98458254,0.013485626,0.0015729303,2.0
0.9914404,0.008455343,4.977265e-07,0.00010334558,2.5336794e-07,0.0
0.0021291208,0.00023081881,0.0021938966,2.3416173e-05,0.9954229,4.0
0.99026465,0.0044537233,0.005112532,0.0001591501,9.816429e-06,0.0
0.995402,0.004523519,2.3170375e-07,7.407898e-05,3.6856167e-07,0.0
0.99347377,0.0046281945,3.4124085e-05,0.0018492142,1.4816374e-05,0.0
0.99698377,0.0030030853,1.7133718e-08,1.3198784e-05,1.1264334e-08,0.0
0.00169349,0.000112193295,0.9966957,0.0014094292,8.930323e-05,2.0
0.96310776,0.036813423,1.0742073e-07,7.8374804e-05,7.89573e-08,0.0
5.6972403e-05,8.512613e-06,0.00031933686,5.788333e-07,0.99961483,4.0
0.99575275,0.004067414,6.091376e-06,0.00017315133,6.4233933e-07,0.0
0.98805803,0.011884907,1.3688759e-07,5.687968e-05,3.7610825e-08,0.0
0.9769095,0.0173955,0.00024156293,0.005452818,5.376433e-07,0.0
0.0010455536,0.00011231191,3.724431e-05,7.788144e-06,0.9987972,4.0
7.0618967e-06,3.3637562e-06,0.99990654,7.923546e-05,3.7977854e-06,2.0
0.9953561,0.003080547,4.2879183e-05,0.0014927896,2.766585e-05,0.0
0.8811619,0.003165288,0.10747932,0.007003043,0.0011903334,0.0
0.94459665,0.05330855,0.0018448703,0.0002498373,8.9289976e-08,0.0
0.98920095,0.010015767,0.00048130724,0.00023863434,6.322675e-05,0.0
0.8613924,0.06759868,0.00093177217,0.0009625736,0.06911468,0.0
0.8229404,0.1531203,4.0769497e-05,0.0022700648,0.021628527,0.0
0.9956117,0.004353084,5.8878094e-08,3.4787765e-05,3.5157134e-07,0.0
0.9839389,0.015543643,6.656615e-07,0.00051654363,7.362831e-08,0.0
0.99794793,0.0020318062,9.1890065e-08,2.0276471e-05,1.18231736e-08,0.0
0.9983481,0.0008737211,0.0005939481,0.00017831549,5.7486777e-06,0.0
0.98428935,0.015489138,1.8758278e-06,0.00021917437,4.082011e-07,0.0
0.013611313,0.00051075895,0.9470855,0.038170483,0.00062197464,2.0
0.9054899,0.08712879,0.0062674372,0.0010607332,5.3065898e-05,0.0
0.9913379,0.008259813,1.3477679e-05,0.0003882177,8.276694e-07,0.0
0.97114325,0.012077974,5.1448415e-06,0.016773444,1.9558452e-07,0.0
0.86433816,0.0060466253,0.0009750298,0.1278347,0.0008054528,0.0
0.9815317,0.01798381,0.00020604041,0.00027826693,1.5521238e-07,0.0
0.96735895,0.030851668,5.707829e-05,0.001731886,4.094374e-07,0.0
0.5784374,0.41912323,2.3798944e-05,0.002281035,0.00013450874,0.0
0.93852836,0.0037890652,0.000153598,0.057334136,0.00019488957,0.0
0.40087166,0.5983269,0.0007826161,1.7637214e-05,1.1969629e-06,0.0
0.5614382,0.4376776,6.3151624e-06,0.00086069555,1.7153938e-05,0.0
0.91832465,0.07611053,0.00011906068,0.005432096,1.370514e-05,0.0
0.89269364,0.10663961,9.018691e-07,0.0006606287,5.2945766e-06,0.0
0.99350375,0.0064172926,2.1236289e-07,7.850332e-05,7.703931e-08,0.0
0.98332065,0.016047278,0.00014344117,0.0004883816,1.227544e-07,0.0
0.9934929,0.0064569404,2.0287612e-07,5.019935e-05,5.3919944e-08,0.0
0.9059458,0.093362615,4.6135506e-07,0.00068814744,2.9220503e-06,0.0
0.97526145,0.023988752,0.00062475324,0.00012472562,2.4886884e-07,0.0
0.98648554,0.00039992767,0.0043698847,0.008658067,8.654839e-05,0.0
0.89031714,0.10315368,0.0024771998,0.00020203134,0.003850019,0.0
0.62372404,0.00391507,0.0034594587,0.36489603,0.0040053725,0.0
0.98932755,0.010193975,5.1397656e-06,0.00047298815,2.87836e-07,0.0
0.9644988,0.03504154,7.612518e-07,0.00045887235,7.24763e-08,0.0
0.9287177,0.038184267,0.0056548943,0.026533125,0.0009100479,0.0
0.98745817,0.011883065,0.00046328225,8.8688146e-05,0.00010672155,0.0
0.9799856,0.019861786,1.3231727e-07,0.00015192294,4.779264e-07,0.0
0.8993484,0.09850237,4.4351116e-05,0.0021045727,4.4027547e-07,0.0
0.63650393,0.009106414,0.0017314656,0.34965667,0.0030016124,0.0
0.9935403,0.006326677,4.7189083e-06,0.00012823414,2.024853e-07,0.0
0.0036679239,0.007478412,0.0021863398,0.00020332425,0.986464,4.0
0.9891116,0.010733069,4.038057e-07,0.00015463284,2.0202872e-07,0.0
0.9518866,0.0048655346,0.019355023,0.02347244,0.00042042066,0.0
0.86986935,0.05739882,0.008330131,0.063371144,0.0010306836,0.0
0.1938948,0.019863643,0.6797456,0.09709485,0.0094010895,0.0
4.2006013e-05,2.322319e-06,0.9999027,4.157289e-05,1.1334525e-05,2.0
2.7753003e-05,1.3680956e-05,1.2305329e-05,3.4952957e-06,0.9999427,4.0
0.0016163648,0.00027520765,2.7163209e-05,1.4228861e-05,0.99806684,4.0
0.66075915,0.012299307,0.00118783,0.32376033,0.0019933048,0.0
0.78432745,0.017269908,0.1859083,0.012299705,0.00019453118,0.0
0.9993646,4.5210945e-05,0.0005242276,5.0608847e-05,1.5212395e-05,0.0
0.8227706,0.17719573,3.305093e-05,4.401953e-07,2.6286165e-07,0.0
0.9994403,3.647319e-05,0.00046494804,4.698124e-05,1.1248025e-05,0.0
0.44342783,0.12589917,0.3798958,0.045718856,0.0050584,0.0
0.000114633716,0.00048411955,0.9906261,0.006365889,0.0024091727,2.0
3.7632806e-05,2.1108035e-05,0.0004602395,1.1579499e-06,0.9994799,4.0
0.96359533,0.0052009644,0.026126966,0.005070697,6.1956976e-06,0.0
0.83186513,0.16798398,2.568724e-07,0.00015044797,3.0505862e-07,0.0
0.98589396,0.014023995,1.3193409e-07,8.172564e-05,9.248631e-08,0.0
0.80348,0.042356547,0.000245429,0.00037495524,0.15354307,0.0
0.00071221555,4.8426984e-05,0.9992374,8.787293e-07,1.2185008e-06,2.0
6.2637795e-05,0.000118380915,9.8799705e-05,7.3657175e-06,0.999713,4.0
0.0012038386,0.00027080145,0.0014871187,4.324521e-05,0.9969953,4.0
0.75730044,0.15930386,0.0820055,0.00080973614,0.00058048044,0.0
0.7661937,0.23363857,1.2413301e-06,0.00016578754,5.1621146e-07,0.0
0.91779983,0.00542364,0.0005781099,0.074928366,0.0012700376,0.0
0.9761268,0.02036651,3.7732761e-06,0.0035023983,4.4075315e-07,0.0
0.9973709,0.0020604522,7.844685e-06,0.00055399607,6.7198343e-06,0.0
0.654931,0.3175655,0.026798954,0.0001691845,0.00053534255,0.0
0.9901814,0.009544492,8.841883e-07,0.00027309512,1.4891948e-07,0.0
0.8230806,0.16824608,0.0012643781,0.0073987124,1.0081818e-05,0.0
0.9923895,0.0010475147,0.0012273493,0.0052858666,4.974518e-05,0.0
0.9667209,0.030757064,4.9356127e-05,0.002450535,2.2287746e-05,0.0
0.99657744,0.0033933024,9.6257715e-08,2.9042103e-05,1.6432331e-08,0.0
0.8148284,0.17597736,0.0019102177,0.0072589475,2.5067084e-05,0.0
0.9985415,0.0014390011,9.946849e-09,1.9295503e-05,1.7502137e-08,0.0
0.9084859,0.03775816,0.049954884,0.00090771815,0.0028934313,0.0
0.25210932,0.7462081,1.0306069e-05,0.0011884713,0.00048389082,1.0
0.09000599,0.0034994064,0.9062278,0.00015413389,0.000112552094,0.0
0.8011365,0.01347707,0.15381736,0.030793635,0.0007753706,0.0
0.9928157,0.0071351207,5.6917038e-08,4.929201e-05,1.2719866e-07,0.0
0.9600087,0.0012430131,0.025757559,0.012721863,0.00026877862,0.0
0.8380894,0.16187005,6.347027e-07,3.82247e-05,1.89076e-06,0.0
0.9785091,0.02136322,1.4491204e-07,0.00012761439,1.3620341e-07,0.0
0.9420033,0.00020799473,0.057689216,8.540305e-05,1.3984608e-05,0.0
2.7992112e-06,7.868462e-07,0.99997383,2.1558148e-05,1.3574703e-06,2.0
0.99278164,0.007157409,1.2609497e-07,6.107516e-05,5.8240897e-08,0.0
0.26774424,0.012920225,0.62873983,0.08349008,0.007105534,0.0
0.98424363,0.015052892,0.0005442783,0.0001517298,7.5355742e-06,0.0
0.90581965,0.094112106,2.4252282e-07,6.767667e-05,1.2912759e-07,0.0
0.9971894,0.001784796,0.00023846487,0.00063403934,0.00015338896,0.0
0.0010739837,0.00018607562,0.9985991,5.411142e-06,0.00013570057,2.0
0.9397648,0.0036753137,0.055100325,0.000988515,0.00047091348,0.0
0.99186605,0.007051826,0.00029188613,0.0007637261,2.6500898e-05,0.0
0.79514897,0.13617906,0.043161083,0.006074079,0.019436779,0.0
0.00023957106,0.000193339,0.00026229586,2.1607382e-05,0.9992831,4.0
0.13622557,0.8430013,0.0038300115,0.01690354,3.972497e-05,0.0
0.88395154,0.045480337,0.05794318,0.012117582,0.0005072678,0.0
0.89833814,0.09832714,0.00019865061,0.0030702231,6.575437e-05,0.0
0.9610887,0.038806207,9.6556774e-05,6.8771765e-06,1.7040721e-06,0.0
0.6865634,0.31339133,4.244025e-05,1.0505335e-06,1.6103916e-06,0.0
0.99462247,0.0052819257,8.073631e-05,1.3573337e-05,1.2801896e-06,0.0
0.81949055,0.18002294,3.0586864e-06,0.00047493243,8.475075e-06,0.0
0.45994976,0.009122317,0.002972967,0.5213112,0.006643776,0.0
0.8668416,0.118562594,0.0022040026,0.012386293,5.4592383e-06,0.0
0.77845407,0.22150473,4.025066e-05,5.056094e-07,6.472655e-07,0.0
0.69316065,0.30332866,0.0017995338,0.00081826054,0.00089291425,0.0
0.0023659028,0.9872885,0.0012209058,7.542454e-06,0.009117311,1.0
0.977809,0.021541514,1.4042148e-06,0.0006478482,8.0697085e-08,0.0
0.7848012,0.21512717,7.577439e-07,6.821475e-05,2.6682842e-06,0.0
0.99858576,0.0011406898,4.5016648e-05,9.35027e-05,0.00013536811,0.0
0.8208164,0.032397408,0.13103898,0.015129631,0.0006175153,0.0
0.99331427,0.005610636,9.65936e-07,0.0010741123,7.9950055e-08,0.0
0.98755634,0.010130003,7.9153746e-05,0.0021428606,9.16837e-05,0.0
0.9793977,0.018939672,0.001258318,0.0004041353,1.4093767e-07,0.0
0.974211,0.025756141,5.864777e-08,3.2571086e-05,4.53751e-08,0.0
0.6243698,0.1868596,0.16989365,0.0080862,0.010790729,0.0
0.5385059,0.42617682,0.006290335,0.00092903053,0.028097931,0.0
0.96144027,0.038265575,1.6645394e-07,0.0002861341,7.73426e-06,0.0
0.97872627,0.005201674,0.00021507395,0.015770437,8.6598164e-05,0.0
0.97364384,0.023152309,0.00028150706,0.0028466366,7.573871e-05,0.0
0.61784524,0.1790088,0.19229987,0.008262176,0.0025839934,0.0
0.9885857,0.010929745,2.6880824e-07,0.00048389935,7.415725e-08,0.0
0.89443445,0.104573265,0.0009878204,1.2997742e-06,3.347241e-06,0.0
0.9840179,0.0021351005,0.0127833905,0.000977059,8.662212e-05,0.0
0.6782157,0.32114998,4.84132e-06,0.0005943287,3.513679e-05,0.0
0.9924257,0.007532291,2.520173e-08,4.1933487e-05,3.1304353e-08,0.0
0.00048433634,0.9995142,1.5718649e-06,5.852519e-08,2.4818588e-08,1.0
0.6486601,0.3498338,3.6982816e-05,0.0012133828,0.00025573812,0.0
0.13460748,0.6889307,0.06988359,0.10645985,0.00011837832,1.0
0.9893869,0.0105573,1.1516718e-07,5.5707176e-05,9.802695e-08,0.0
0.00022954537,4.4925382e-05,0.00029968898,1.4074923e-05,0.99941176,4.0
0.96779555,0.03215571,1.1118507e-07,4.8458256e-05,1.3086718e-07,0.0
0.5138791,0.356231,0.012931634,0.0028930863,0.11406507,0.0
0.89936465,0.10060129,2.1896928e-07,3.3506185e-05,3.0401688e-07,0.0
0.9504523,0.045772728,3.9264258e-05,0.0018698099,0.0018657505,0.0
0.9896909,0.010145636,2.4735554e-08,0.0001635298,6.1641146e-08,0.0
0.99783415,0.0021516578,3.6168908e-06,9.8668115e-06,8.431684e-07,0.0
0.86554545,0.13438904,2.9515851e-07,6.527628e-05,8.929406e-08,0.0
0.96131605,0.02951497,0.0034061396,0.005743382,1.9369583e-05,0.0
0.0028051748,0.00010976672,0.9970622,8.305527e-06,1.4480717e-05,2.0
0.9291098,0.07085195,1.00589794e-07,3.801389e-05,8.335354e-08,0.0
0.99294823,0.0064704185,5.5983396e-06,0.00056933926,6.4625424e-06,0.0
0.45567152,0.54300106,0.0013138014,5.456888e-07,1.3313065e-05,0.0
0.9977619,0.0021903468,9.676647e-09,4.7913483e-05,1.0028056e-08,0.0
0.9961337,0.003799095,2.8311247e-08,6.738518e-05,5.642683e-08,0.0
0.11394055,0.88577515,0.00027421943,6.666694e-06,3.4009572e-06,0.0
0.0062511023,0.0004989801,0.41693127,0.00012769194,0.576191,4.0
0.9055725,0.027137376,0.000571811,0.060541704,0.006176605,0.0
0.95955354,0.01586853,0.00095863116,0.0037677013,0.019851673,0.0
0.9944209,0.0055134674,1.7396633e-08,6.5511646e-05,9.226093e-09,0.0
