prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9965018,0.0021194553,1.739613e-05,0.0013498737,1.14729355e-05,0.0
0.9844354,0.015141734,9.68735e-07,0.0004217155,1.7960342e-07,0.0
0.99068755,0.009133507,4.3695547e-07,0.00017805176,1.5773858e-07,0.0
0.9944735,0.0054806424,7.212988e-08,4.5699442e-05,6.4523256e-08,0.0
0.99505126,0.002863253,0.00018144425,0.0018776921,2.6187057e-05,0.0
0.9927309,0.007069228,4.4594353e-07,0.00019888055,2.4442213e-07,0.0
0.98136383,0.018143363,6.198801e-06,0.00048640545,1.5998104e-07,0.0
0.9048022,0.094753854,8.167285e-06,0.0004226766,1.3121447e-05,0.0
0.89059395,0.10615117,8.364883e-06,0.0013085185,0.0019378333,0.0
0.99432343,0.0046908227,9.462455e-05,0.0008863704,4.8566912e-06,0.0
0.9569593,0.04245157,2.895431e-06,0.0005856724,4.5318774e-07,0.0
0.891043,0.10829974,0.00056905596,6.298973e-05,2.5258772e-05,0.0
0.9880839,0.0116548035,3.418362e-07,0.00026074183,2.423302e-07,0.0
0.9668744,0.032012876,3.967605e-07,0.0011111142,1.1530813e-06,0.0
0.9978974,5.234123e-05,0.0019636916,5.727585e-05,2.952613e-05,0.0
0.9599295,0.03984126,2.815101e-07,0.00022899962,2.7986493e-07,0.0
0.895489,0.06255752,0.018692225,0.02290195,0.00035931895,0.0
0.98634243,0.011387659,1.4768141e-05,0.0022547524,3.5758592e-07,0.0
0.9222199,0.012976714,0.0006995566,0.062927045,0.0011767314,0.0
0.9490675,0.04983691,8.7936896e-05,0.001001397,6.3774705e-06,0.0
0.90116477,0.09667265,1.8271334e-05,0.0013684656,0.00077570975,0.0
0.9856134,0.0006205604,0.0041141054,0.009362938,0.00028919734,0.0
0.6374305,0.3623298,2.2786833e-06,0.00021500587,2.2190206e-05,0.0
0.42195874,0.46240032,0.00095872127,0.11466708,1.520278e-05,0.0
0.9520233,0.047201358,9.1991e-06,0.00052863423,0.00023749078,0.0
0.86438745,0.13530354,5.0772705e-06,0.00030363948,3.298096e-07,0.0
0.96447766,0.035431072,3.0711087e-06,8.781312e-05,1.6142211e-07,0.0
0.99398094,0.0052832207,1.6052641e-06,0.0007331417,1.230686e-06,0.0
0.76477623,0.005187632,0.22341305,0.006505448,0.0001174731,0.0
0.97262263,0.027350161,9.239622e-08,2.5963598e-05,1.1619478e-06,0.0
0.96160895,0.03800982,6.474174e-07,0.00038043666,5.87862e-08,0.0
0.9911237,0.00863702,1.7993355e-06,0.00023720626,2.7177404e-07,0.0
0.99370176,0.0062442264,4.3542215e-07,5.362076e-05,2.1155703e-08,0.0
0.99291104,0.0058394903,0.0006729772,0.00057550106,9.5240546e-07,0.0
0.9953184,0.0046541607,3.009064e-08,2.7252416e-05,3.2934835e-08,0.0
0.7415532,0.2448042,0.0008721788,0.0062021133,0.0065683248,0.0
0.9768173,0.02315329,8.469653e-08,2.7871352e-05,1.6600793e-06,0.0
0.43334666,0.109829396,0.002155366,0.011156518,0.44351205,0.0
0.84840447,0.15156214,3.9786386e-07,3.0400584e-05,2.6277858e-06,0.0
0.92215204,0.06743852,0.002098017,0.007875152,0.00043636022,0.0
0.7927646,0.007463134,0.19893852,0.00065301027,0.00018060628,0.0
0.9993942,3.621832e-05,0.0005320059,2.406495e-05,1.3822553e-05,0.0
0.21073744,0.7851792,0.00016448123,0.0039183516,6.824461e-07,0.0
0.60182804,0.3925346,0.000178487,0.005457084,1.6741049e-06,0.0
0.03195508,0.9672143,2.7610447e-05,0.00075641734,4.6857742e-05,0.0
0.92022914,0.010981898,0.059443396,0.007761652,0.0015838798,0.0
0.9981901,0.0015918892,0.00010013464,0.00010158503,1.6201559e-05,0.0
0.790901,0.0033968491,0.20449224,0.0011394623,7.03076e-05,0.0
0.998393,0.0015019573,1.2400793e-08,0.00010467482,2.6408378e-07,0.0
0.9891451,0.010700956,3.7878795e-07,0.00015360942,8.6658424e-08,0.0
0.6696576,0.3296166,0.00033103052,0.00036677433,2.7975368e-05,0.0
0.971532,0.028411854,1.3803306e-07,5.5917157e-05,1.2238222e-07,0.0
0.9959052,0.0030374243,0.00033249098,0.0006769704,4.775646e-05,0.0
0.9837713,0.016091615,1.0711629e-07,0.00013650791,2.7651737e-07,0.0
0.995759,0.0037076261,3.0489475e-06,0.00052913616,1.1145627e-06,0.0
0.99334717,0.003474539,0.00041442082,0.0024158447,0.00034789037,0.0
0.9966796,0.0032821868,1.2761072e-08,3.8127786e-05,1.0164665e-08,0.0
0.58673644,0.41307884,2.5193995e-06,0.0001741815,7.965561e-06,0.0
0.9882484,0.0081138,1.3802885e-05,0.003616755,7.4525633e-06,0.0
0.9196434,0.0748583,0.00010064291,0.0053466395,5.1105646e-05,0.0
0.90822345,0.091647185,0.00012826032,4.2310847e-07,4.2871125e-07,0.0
0.99449605,0.004207413,3.220544e-05,0.0012551615,9.089672e-06,0.0
0.99719495,0.0024214971,5.6681247e-06,0.00037511997,2.9458079e-06,0.0
0.7027106,0.29706696,7.984225e-06,0.00021194077,2.6303505e-06,0.0
0.98197556,0.01798392,1.0521251e-07,4.0572657e-05,9.333908e-08,0.0
0.9841975,0.015547252,1.3143886e-06,0.00025401235,1.4454461e-07,0.0
0.9769289,0.021914858,7.133671e-05,0.0010803604,4.388534e-06,0.0
0.79338247,0.16884957,0.000101384874,0.037566792,9.964072e-05,0.0
0.97519565,0.018273434,0.00039783888,0.0061305636,2.4936169e-06,0.0
0.9861282,0.013813193,8.2750326e-08,5.8331367e-05,5.2462642e-08,0.0
0.994474,0.0053972425,5.8722014e-07,0.00012785803,1.3083897e-07,0.0
0.93461263,0.06481192,9.591606e-07,0.00057284895,1.4418781e-06,0.0
0.32000506,0.6787474,7.926142e-06,0.0012299417,9.728322e-06,0.0
0.9850643,0.010820696,0.00037176264,0.0036395048,0.00010365284,0.0
0.8862813,0.11365581,4.0980578e-07,6.237849e-05,1.8387944e-07,0.0
0.99675035,0.0027435925,1.268753e-05,6.757258e-05,0.00042561832,0.0
0.28741884,0.70131415,6.063016e-05,0.0022676026,0.008938681,0.0
0.9693717,0.026049782,0.0005807208,0.003997545,4.810995e-07,0.0
0.105658725,0.004405882,0.88139313,0.0058795987,0.002662753,0.0
0.98823726,0.010887279,6.689494e-06,0.00083908543,2.9587043e-05,0.0
0.12092127,0.009689578,0.001653444,0.00053697365,0.8671986,0.0
0.29619312,0.6846409,0.00034438755,0.018302822,0.0005187709,0.0
0.8751745,0.026810639,0.085552275,0.008468428,0.003994095,0.0
0.92542356,0.07417181,1.2183687e-05,0.0003924417,6.957306e-08,0.0
0.99951327,3.5585093e-05,0.00040307877,3.558299e-05,1.24696435e-05,0.0
0.99506503,0.0047352663,1.0102227e-06,0.00019816376,2.993118e-07,0.0
0.9832431,0.010823214,0.00027933795,0.0056539313,5.2085585e-07,0.0
0.9974537,0.0020194533,0.00026409628,0.0002375019,2.530953e-05,0.0
0.9890597,0.010299674,5.1324896e-05,0.0005821961,7.164593e-06,0.0
0.40581757,0.0014519113,0.51177853,0.07732026,0.0036317625,0.0
0.95650417,0.03917453,3.5109457e-05,0.0015727293,0.0027135029,0.0
0.8644587,0.13542482,2.4794636e-07,0.000115996256,2.4378733e-07,0.0
0.45543137,0.07888622,0.4248399,0.037681583,0.0031608113,0.0
0.9657002,0.034036495,7.472904e-06,0.00021261083,4.315342e-05,0.0
0.7368077,0.058067854,0.019838534,0.18450098,0.00078476855,0.0
0.993113,0.0068483828,6.069995e-08,3.849674e-05,3.9448594e-08,0.0
0.9787019,0.014096061,0.0017847468,0.005416437,7.6937283e-07,0.0
0.99744415,0.0025284912,1.420333e-07,2.7271892e-05,6.2019105e-08,0.0
0.9936204,0.006356362,4.320977e-08,2.3477976e-05,3.2141788e-08,0.0
0.439041,0.55688363,0.00037895676,0.0036595138,3.6947495e-05,0.0
0.2182989,0.7816429,5.7167796e-05,7.073203e-07,4.052988e-07,0.0
0.99162763,0.0083276685,5.2165493e-08,4.492645e-05,2.554198e-08,0.0
0.9969025,0.0020708044,2.3125693e-05,0.0009848865,1.8530201e-05,0.0
0.46606806,0.4187978,0.094152234,0.020943021,3.8898408e-05,0.0
0.79173595,0.1483837,0.039992902,0.0176989,0.0021885429,0.0
0.9536548,0.046299644,1.0972783e-07,4.510612e-05,1.3167063e-07,0.0
0.9935602,0.006368109,5.862015e-08,7.1417584e-05,9.306105e-08,0.0
0.77217263,0.041109093,0.16970226,0.016283672,0.0007321621,0.0
0.9722596,0.0017152041,0.021718755,0.0040807817,0.00022558095,0.0
0.95521545,0.042830918,2.3348539e-05,0.0019297702,5.5751286e-07,0.0
0.40292767,0.59685886,1.529064e-06,0.0001956643,1.6241904e-05,0.0
0.79098964,0.2084472,7.4232826e-06,0.00055551867,1.15375826e-07,0.0
0.9937684,0.004466888,0.0002587537,0.0014901623,1.580444e-05,0.0
0.9873995,0.011450638,3.5024564e-06,0.0011391118,7.106452e-06,0.0
0.953041,0.035324592,1.1798063e-05,0.011618365,4.259931e-06,0.0
0.96122,0.03823366,0.000479751,5.250336e-05,1.393842e-05,0.0
0.005969294,0.0027221534,0.00011942346,0.99118745,1.5854505e-06,0.0
0.79921037,0.20073022,9.3269e-07,5.2584594e-05,5.91571e-06,0.0
0.9903338,0.009474321,2.6460413e-05,0.00016519317,4.779721e-08,0.0
0.97950655,0.001262339,0.013089815,0.006083113,5.817831e-05,0.0
0.47947937,0.0810982,0.00728486,0.0020491984,0.43008843,0.0
0.49278638,0.045559846,0.45980576,0.0017103096,0.00013767647,0.0
0.35874295,0.6265057,0.00060326065,0.0023168896,0.011831298,0.0
0.9458377,0.011945609,0.015213115,0.026935464,6.809866e-05,0.0
0.99487436,0.0050783576,1.4978083e-08,4.7265534e-05,1.472993e-08,0.0
0.98771787,0.01220102,7.3004344e-08,8.105856e-05,1.0073457e-07,0.0
0.8688933,0.1310198,1.914244e-07,8.627808e-05,4.7660865e-07,0.0
0.98245084,0.017481247,1.1765534e-07,6.73974e-05,2.5454935e-07,0.0
0.9898516,0.008763807,6.8063404e-05,0.0012809975,3.53487e-05,0.0
0.98670155,0.013218341,6.6319245e-08,8.016426e-05,4.204234e-08,0.0
0.99692863,0.003043488,1.918311e-08,2.7745646e-05,1.195123e-08,0.0
0.9967177,0.00012951973,0.0030051554,9.368952e-05,5.4175267e-05,0.0
0.99541664,0.004380773,0.00017006516,2.5636336e-05,6.7854357e-06,0.0
0.9906661,0.008358748,0.0005715153,0.00019131118,0.00021247503,0.0
0.95953953,0.040387135,1.7338142e-07,7.301852e-05,1.5772534e-07,0.0
0.9986729,6.907258e-05,0.0011851144,5.2752708e-05,2.0365193e-05,0.0
0.538906,0.45989922,1.3940015e-05,0.00029737098,0.0008836543,0.0
0.99770814,0.0020848527,0.0001798356,1.4272172e-05,1.3041083e-05,0.0
0.9926855,0.006026359,3.0297072e-06,0.0012845206,7.0890724e-07,0.0
0.8082765,0.19165154,7.107506e-05,3.9222562e-07,4.9685053e-07,0.0
0.7158973,0.20195138,0.07387344,0.00756465,0.0007131205,0.0
0.771829,0.22814412,2.5947016e-05,4.6740405e-07,1.9356062e-07,0.0
0.9990954,5.873905e-05,0.0007677417,6.13018e-05,1.688746e-05,0.0
0.7974192,0.037864774,0.14872323,0.015334808,0.0006580026,0.0
0.15719779,0.84267825,0.000114911614,6.7824594e-06,2.1621968e-06,0.0
0.9879642,0.011318372,2.2019067e-06,0.0007134753,1.8349398e-06,0.0
0.6933963,0.30600867,7.221116e-06,0.00058727287,6.425458e-07,0.0
0.99454516,0.0046489793,8.181056e-05,0.00071811135,6.069353e-06,0.0
0.009183261,0.013280217,0.2008173,0.013824803,0.7628944,0.0
0.9633027,0.03509201,0.00012260998,0.0014726497,9.933847e-06,0.0
0.56358737,0.43638533,2.5350182e-05,1.0515238e-06,6.438868e-07,0.0
0.9836305,0.00055928755,0.015544191,0.00024192463,2.4074106e-05,0.0
0.9586521,0.0037150057,0.0008409724,0.034772225,0.0020197066,0.0
0.9748163,0.00038221336,0.0058327056,0.018772142,0.00019686086,0.0
0.9856202,0.01405601,0.00030846786,1.2604508e-05,2.797658e-06,0.0
0.99775666,0.0021275254,8.191709e-08,0.000115369185,1.9837582e-07,0.0
0.59902316,0.3918517,0.0016642031,0.0026378932,0.004823175,0.0
0.69048023,0.3073398,1.2517301e-05,0.00027676183,0.0018907143,0.0
0.9971055,0.00014454924,0.002612298,9.758405e-05,3.996089e-05,0.0
0.9616447,0.037922256,0.00028340748,0.00011524559,3.4434153e-05,0.0
0.993284,0.006485164,2.6232462e-06,0.00022719824,9.866468e-07,0.0
0.77121574,0.16716978,0.059550136,0.0020206969,4.3658307e-05,0.0
0.76831114,0.21524896,5.655865e-05,0.014056741,0.0023265658,0.0
0.9948287,0.0045976597,3.9952472e-05,0.00053195487,1.3744256e-06,0.0
0.9889366,0.010378193,4.2935773e-07,0.00068461196,1.05965114e-07,0.0
0.96052945,0.016337609,0.00051964534,0.022584712,2.8556204e-05,0.0
0.99956053,3.1654505e-05,0.00036262145,3.4424174e-05,1.0743048e-05,0.0
0.9916726,0.008270115,1.1054658e-05,4.6359157e-05,2.3822503e-08,0.0
0.9428848,0.056144357,3.249882e-07,0.0009703823,6.388086e-08,0.0
0.9130079,0.06609016,0.0018590642,0.017720217,0.0013226803,0.0
0.4829363,0.01282506,0.45293084,0.04527826,0.0060295756,0.0
0.9918102,0.0081058955,2.0196305e-05,6.343608e-05,3.8191814e-08,0.0
0.9546791,0.045238573,1.4471495e-07,7.284408e-05,9.180861e-06,0.0
0.9975777,0.0022790125,4.3864497e-06,0.00013873696,2.9167032e-07,0.0
0.8796806,0.0729991,0.038617942,0.007788096,0.0009144506,0.0
0.9241679,0.074942194,0.00083582493,2.7917267e-05,2.6123676e-05,0.0
0.64486265,0.3414201,0.0050680866,0.0005016633,0.00814756,0.0
0.95714027,0.03428723,0.0005002241,0.008033876,3.8312297e-05,0.0
0.97445726,0.024085322,1.774093e-05,0.0008712066,0.0005684205,0.0
0.99694246,0.0029580768,3.5997764e-05,5.628085e-05,7.1033965e-06,0.0
0.8923308,0.10743427,5.107436e-07,0.00023399507,1.1188049e-07,0.0
0.98473066,0.0151352165,1.3051844e-07,0.00013396902,8.36249e-08,0.0
0.98898935,0.0068075224,0.0012450275,0.0029521387,6.0393e-06,0.0
0.5068343,0.49308276,9.2516e-07,8.182859e-05,2.9530946e-07,0.0
0.91456485,0.08199158,0.0028385688,0.00055987464,4.5088702e-05,0.0
0.9962372,0.0037229855,1.4573193e-07,3.981729e-05,2.4995023e-08,0.0
0.99855673,0.0014081796,1.05597714e-07,3.4983186e-05,5.4147808e-08,0.0
0.9921862,0.007250368,1.2061213e-05,0.00055054075,8.3285096e-07,0.0
0.9956097,0.0028273633,8.867275e-05,0.0014551196,1.9196206e-05,0.0
0.54091364,0.43744105,0.016324155,0.0051356335,0.0001854292,0.0
0.66876477,0.012778745,0.3071397,0.011287198,2.9744002e-05,0.0
0.2876234,0.0066288114,0.5078583,0.18865177,0.009237667,0.0
0.9938502,0.006111105,6.2622476e-08,3.8669717e-05,1.6195479e-08,0.0
0.4592341,0.5126615,4.6258996e-05,0.027568497,0.00048962305,0.0
0.9779881,0.0019421829,0.00019484645,0.019785844,8.9223795e-05,0.0
0.6676398,0.33207327,8.065346e-06,0.00026904588,9.965036e-06,0.0
0.936236,0.055280298,0.005189356,0.0032656852,2.8629116e-05,0.0
0.957192,0.03276001,1.3397917e-05,0.010034223,4.9562584e-07,0.0
0.4975243,0.3562679,0.11577016,0.028881384,0.0015562272,0.0
0.9938084,0.0059916424,1.311959e-06,0.00019857544,2.650524e-07,0.0
0.98172635,0.017643448,1.9135039e-06,0.00062830123,8.356526e-08,0.0
0.99477285,0.0051713316,6.6338926e-06,4.9448096e-05,1.9076676e-08,0.0
0.9966306,0.0016429967,2.9271024e-07,0.001725891,3.3042917e-07,0.0
0.9708811,0.028210249,3.1691445e-05,0.0008737881,3.236479e-06,0.0
0.93260753,0.056311324,0.00017347495,0.010877472,3.03699e-05,0.0
0.98089486,0.018757958,0.00024126592,0.0001058564,1.1455464e-07,0.0
0.9296642,0.0026391943,0.00095321785,0.06566098,0.0010822207,0.0
0.9527384,0.0009823566,0.014207932,0.031679682,0.00039158747,0.0
0.8401432,0.15981105,4.520323e-05,4.219548e-07,1.8133967e-07,0.0
0.8811186,0.11805499,0.00062521634,0.0001144156,8.6804044e-05,0.0
0.9855744,0.01312546,3.9130842e-05,0.0012607262,1.586159e-07,0.0
0.87272763,0.12720181,3.1604102e-07,6.999223e-05,3.8515907e-07,0.0
0.985059,0.007650437,0.0045825355,0.002676839,3.125083e-05,0.0
0.9978294,0.002154928,6.977506e-08,1.566919e-05,1.40193075e-08,0.0
0.99238074,0.0074196626,8.5332704e-07,0.00019879427,8.619933e-08,0.0
0.9965389,0.0033957416,3.4077084e-07,6.5128035e-05,9.632421e-08,0.0
0.7774518,0.20281135,0.00091751496,0.018799664,1.9774043e-05,0.0
0.8837862,0.04965593,0.033943847,0.030786278,0.001827855,0.0
0.99794835,0.0020356677,5.317773e-08,1.5927164e-05,1.2980537e-08,0.0
0.46033892,0.53886294,6.884847e-06,0.0007898419,1.4322683e-06,0.0
0.71926755,0.28039256,5.7064817e-06,0.00030558903,2.85289e-05,0.0
0.9504784,0.002829427,0.04217038,0.0041306885,0.0003911226,0.0
0.9975483,0.0019718,6.2276335e-06,0.00046172677,1.2217687e-05,0.0
0.9850036,0.01494504,6.6634652e-06,4.452262e-05,1.5648467e-08,0.0
0.7669118,0.22644687,0.0058382438,0.00076157245,4.1638323e-05,0.0
0.48907527,0.0053043263,0.45631635,0.04287693,0.0064271376,0.0
0.9891247,0.0077330107,1.9287225e-05,0.00312259,3.0769883e-07,0.0
0.98634076,0.013394749,9.50278e-05,0.00016931556,7.253147e-08,0.0
0.99317604,0.0067453054,1.8589549e-07,7.846738e-05,8.093802e-08,0.0
0.98833734,0.010276514,0.00018162224,0.0011810854,2.3289918e-05,0.0
0.9870409,0.012909183,5.3898862e-08,4.9627808e-05,6.480607e-08,0.0
0.8227368,0.041651268,0.13180575,0.0037143964,9.176856e-05,0.0
0.9669586,0.025400564,0.0062026517,0.0013337224,0.00010447029,0.0
0.988275,0.0079319,0.0013007745,0.0024856597,6.723943e-06,0.0
0.78598505,0.027894035,0.16485016,0.020164952,0.0011058232,0.0
0.99540836,0.004098969,3.243606e-05,0.00037037823,8.992366e-05,0.0
0.87250036,0.025996992,0.08195834,0.019343464,0.00020069937,0.0
0.8899943,0.10610185,0.00048798168,0.0034143664,1.4341504e-06,0.0
0.89346105,0.083689176,0.021033777,0.0015492024,0.00026688745,0.0
0.98444474,0.005994712,0.0017126885,0.007831123,1.6644743e-05,0.0
0.99681556,0.00316795,3.359787e-08,1.6513859e-05,1.19603065e-08,0.0
0.8436963,0.15540995,6.430329e-06,0.00048484214,0.0004022888,0.0
0.9911436,0.0088245645,5.4788284e-08,3.206658e-05,5.890169e-08,0.0
0.9692272,0.029165814,0.0015600483,3.398641e-05,1.3016332e-05,0.0
0.32595715,0.67380726,3.3127399e-06,0.0002114286,2.0985739e-05,0.0
0.8910439,0.052428164,0.046899214,0.009623529,5.231012e-06,0.0
0.99884236,0.0011336105,3.2470826e-08,2.3780773e-05,3.452904e-08,0.0
0.83600193,0.15859601,0.00061071693,0.0047666966,2.463784e-05,0.0
0.3940619,0.5610382,0.00042488342,0.020948729,0.023526415,0.0
0.95493156,0.002115787,0.03854862,0.0042766673,0.0001274265,0.0
0.9939355,0.005747949,9.887884e-06,0.00010299815,0.00020371283,0.0
0.81389433,0.16901879,0.016414205,0.00045812703,0.00021444641,0.0
0.6316795,0.30025753,0.000291288,0.005032218,0.062739566,0.0
0.93757284,0.056321826,0.000565958,0.0035307936,0.0020083943,0.0
0.99875814,0.0011520258,1.5860856e-08,8.96494e-05,5.388612e-08,0.0
0.98562884,0.013935032,3.4715578e-07,0.00043570116,8.7952955e-08,0.0
0.9937871,0.0051639834,0.0008715743,0.00017491092,2.4206263e-06,0.0
0.96051896,0.0006927903,0.0111832665,0.027317861,0.0002872762,0.0
0.99658126,0.0033807114,4.756985e-06,2.8125547e-05,5.154364e-06,0.0
0.9908865,0.009090501,3.3578203e-08,2.3015333e-05,5.2409437e-08,0.0
0.8603999,0.095728256,0.02724652,0.01038451,0.0062407823,0.0
0.95154697,0.04441609,0.0036711923,0.00035268272,1.2902173e-05,0.0
0.88809144,0.10787953,0.0002500609,0.0037684413,1.0599505e-05,0.0
0.88514644,0.10925353,8.157194e-05,0.005463877,5.4576016e-05,0.0
0.9729096,0.025114927,3.6244978e-06,0.0019619337,9.873307e-06,0.0
0.86516315,0.13471323,0.00012246473,5.7059674e-07,7.1575687e-07,0.0
0.94080406,0.02464235,0.0008914522,0.03364635,1.5584452e-05,0.0
0.89526093,0.10413282,1.7842649e-05,0.00058817497,2.6259556e-07,0.0
0.9482452,0.029409423,0.00039860926,0.0019715894,0.019975113,0.0
0.99582493,0.0041343733,2.8071926e-07,4.0465504e-05,1.7333207e-08,0.0
0.94982195,0.05011991,1.2943211e-07,5.7887366e-05,2.7439216e-07,0.0
0.99838436,8.816732e-05,0.0014253918,7.416755e-05,2.771793e-05,0.0
0.9958689,0.0025878293,5.9484577e-05,0.0014780258,5.7008356e-06,0.0
0.967485,0.027941441,0.00021893664,0.004354347,3.727565e-07,0.0
0.93540865,0.058378633,1.7199394e-05,0.006124016,7.1468334e-05,0.0
0.9954309,0.0034608976,1.6806773e-05,0.0010385703,5.2941854e-05,0.0
0.92153054,0.0777727,2.627643e-06,0.0006940329,1.5952855e-07,0.0
0.9941445,0.0057751583,1.1005444e-06,7.899176e-05,1.02981694e-07,0.0
0.8052444,0.19469202,6.289513e-05,6.17014e-07,2.1944027e-07,0.0
0.36783636,0.6291941,0.00069999136,0.0020824482,0.00018718715,0.0
0.9473305,0.052303713,7.1129034e-07,0.00036490185,6.618656e-08,0.0
0.9984834,0.0014827682,8.010492e-06,1.5843132e-05,9.948903e-06,0.0
0.9322729,0.06598394,0.0015391259,0.00016883778,3.5253222e-05,0.0
0.81378776,0.035806224,0.13366161,0.016053058,0.0006911787,0.0
0.991779,0.008144462,1.4226227e-07,7.621446e-05,7.046544e-08,0.0
0.59632444,0.02504565,0.30288476,0.06868283,0.0070622307,0.0
0.6220502,0.37520748,5.6729323e-06,0.00023378298,0.0025028673,0.0
0.9786052,0.02040588,1.8052568e-06,0.000981263,6.1468672e-06,0.0
0.99491084,0.004528504,9.47597e-06,0.00055112067,2.5295929e-08,0.0
0.2680635,0.73020077,0.0002957919,0.0011718392,0.00026808283,0.0
0.9954421,0.0033646757,9.2239425e-06,0.0011600666,2.4019871e-05,0.0
0.9974013,0.0024676407,6.5778586e-05,5.7325353e-05,8.091541e-06,0.0
0.92937046,0.07056555,2.9126392e-07,6.352653e-05,2.5066652e-07,0.0
0.952037,0.046924546,0.0004637287,0.00057446363,1.6462613e-07,0.0
0.995043,0.004699458,0.00021563629,3.010205e-05,1.1912445e-05,0.0
0.98469037,0.011448246,0.000137258,0.003723877,2.0416566e-07,0.0
0.48265967,0.50696236,0.00016843076,0.008637927,0.0015717278,0.0
0.9604266,0.03950149,1.3733387e-07,7.1689166e-05,5.575275e-08,0.0
0.979104,0.0006064846,0.017203981,0.00030213714,0.0027833926,0.0
0.9915669,0.008064728,4.4221288e-05,0.0003006815,2.348913e-05,0.0
0.9796534,0.016606828,3.2756245e-05,0.0037063337,6.617858e-07,0.0
0.989271,0.010093089,3.48169e-05,0.00059969333,1.4585573e-06,0.0
0.99182254,0.008070775,9.804729e-05,6.6433126e-06,1.8699658e-06,0.0
0.5886308,0.4026131,9.926503e-05,0.0021950402,0.0064618005,0.0
0.8193844,0.17302802,0.001614329,0.005971267,1.9920835e-06,0.0
0.7241402,0.009258601,0.00064017175,0.26410133,0.0018595909,0.0
0.5817111,0.36903882,0.042338476,0.000637963,0.006273657,0.0
0.6755424,0.13715601,0.13349096,0.053108986,0.00070165726,0.0
0.99434805,0.003910171,3.472985e-05,0.0016699918,3.6896297e-05,0.0
0.966264,0.029998194,4.642391e-06,0.0036840395,4.9186125e-05,0.0
0.96413857,0.03537625,2.241417e-05,0.00046000868,2.9236164e-06,0.0
0.9218707,0.07804166,2.8123827e-07,8.7397806e-05,9.995884e-08,0.0
0.99667436,0.0032774433,1.4737545e-08,4.833636e-05,1.0756501e-08,0.0
0.99771476,0.0021153057,2.1528224e-06,0.00015966578,8.291772e-06,0.0
0.9941781,0.005756284,1.8763807e-08,6.57288e-05,1.1482779e-08,0.0
0.9716805,0.01857131,0.003082873,0.005565065,0.0011002303,0.0
0.8762635,0.12361976,0.00011582028,3.9766852e-07,7.084666e-07,0.0
0.9956403,0.0039570965,1.7639637e-05,0.00038429062,6.616034e-07,0.0
0.99667484,0.0024667524,1.2076008e-06,0.0008561838,1.0666547e-06,0.0
0.55968916,0.43846488,3.0021976e-05,0.001760957,5.4891607e-05,0.0
0.4753659,0.37269816,0.008136667,0.0094195,0.13437974,0.0
0.19790798,0.7928201,0.00025820298,0.009008509,5.18329e-06,0.0
0.9911634,0.008375041,0.00043300452,1.3372209e-05,1.51546055e-05,0.0
0.978198,0.021722272,1.1006551e-07,7.977912e-05,7.160638e-08,0.0
0.9475553,0.050276984,0.00015625356,0.00156919,0.00044219164,0.0
0.9806012,0.018766135,2.1790179e-06,0.0006302513,9.400048e-08,0.0
0.8495003,0.00013977481,0.14381784,0.00045351358,0.006088545,0.0
