prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999361,4.8792277e-05,1.0644272e-06,1.3902007e-05,2.548972e-07,0.0
0.00042527987,1.8289595e-06,0.0011362379,0.998432,4.87756e-06,3.0
0.8667837,0.12623756,0.0028856809,8.939116e-05,0.004003677,0.0
3.6126836e-05,2.5315503e-06,1.0061964e-05,1.361072e-07,0.99995136,4.0
0.9998397,0.00013734364,3.2342512e-06,1.7056891e-05,2.5005875e-06,0.0
0.9999218,6.894799e-05,7.8367174e-07,8.184736e-06,3.3197466e-07,0.0
0.77890515,0.22083166,4.1542455e-05,0.00019744523,2.4220199e-05,0.0
0.9993999,0.0005952856,3.5551768e-06,1.050808e-06,7.083196e-08,0.0
0.9999427,3.2993164e-05,1.0127007e-06,1.2925437e-05,1.0321423e-05,0.0
0.9269756,0.067507505,0.0019564405,0.003478143,8.2279235e-05,0.0
0.99987835,6.647442e-05,2.9943785e-06,4.9281814e-05,2.9964813e-06,0.0
0.99911773,0.0007115031,0.00015147534,1.8204682e-05,8.774389e-07,0.0
0.9999332,6.144872e-05,8.4708535e-07,3.143884e-06,1.5988655e-06,0.0
9.9681296e-05,4.9572373e-05,1.7595952e-05,3.3411524e-08,0.9998331,4.0
0.97453594,0.025396451,5.1662762e-05,2.6717266e-06,1.3153472e-05,0.0
0.9998274,0.0001607533,3.7028467e-06,7.6231136e-06,3.0419173e-07,0.0
0.9999179,5.7820605e-05,1.6421037e-06,2.044921e-05,2.0272341e-06,0.0
4.232328e-05,2.5491993e-06,0.99986744,8.0527614e-05,7.114128e-06,2.0
0.9997115,0.00027894235,6.3359143e-06,2.85254e-06,4.06219e-07,0.0
0.99941945,0.0005683167,7.0348137e-06,5.050646e-06,4.4565823e-07,0.0
0.9998165,0.00017211611,3.3430013e-06,5.166057e-06,3.1903094e-06,0.0
0.999074,0.0008055877,0.000115485214,3.6540678e-06,1.1464081e-06,0.0
0.984772,0.0123654865,0.0016389288,0.0011692093,5.423968e-05,0.0
0.00012232919,1.7438884e-05,2.1171765e-05,1.7571955e-07,0.9998388,4.0
0.99989885,8.962521e-05,1.5076035e-06,9.735831e-06,1.6499926e-07,0.0
0.9984568,0.001494968,2.6220041e-05,1.2528825e-05,9.760429e-06,0.0
0.9997435,0.00021164306,1.12857715e-05,3.308429e-05,3.2079575e-07,0.0
0.99994135,4.7952613e-05,8.1653184e-07,9.401886e-06,4.9061737e-07,0.0
0.90158385,0.097997226,0.0003552186,3.8182112e-05,2.5406818e-05,0.0
0.9999404,5.134879e-05,7.032389e-07,6.6812695e-06,8.843983e-07,0.0
0.99988747,0.00010480329,1.402614e-06,4.934114e-06,1.3125722e-06,0.0
0.9999161,7.682738e-05,3.6063718e-06,3.3320105e-06,1.5180032e-07,0.0
0.99319,0.004292169,0.0023411016,0.00014645832,3.0411953e-05,0.0
7.753542e-06,1.5202365e-06,0.99985605,0.00013238538,2.2992856e-06,2.0
0.9963085,0.0007728893,0.0006435648,0.001127838,0.0011471546,0.0
0.99719816,0.0025940423,1.06004845e-05,0.00015378883,4.3393604e-05,0.0
0.0008377489,6.745218e-05,0.0321339,0.9668495,0.00011123679,3.0
0.000159048,0.0039052088,0.9950024,0.0009096775,2.3674012e-05,2.0
0.99964815,0.00031621451,3.0998574e-06,2.8254213e-05,4.0976456e-06,0.0
0.9981749,0.0018104663,1.1725792e-05,2.6547048e-06,2.5079635e-07,0.0
0.9996472,0.00011025626,1.221785e-05,0.00022928897,1.1079655e-06,0.0
0.99994135,2.0463507e-05,9.2172365e-07,3.6236946e-05,1.1785597e-06,0.0
0.9997492,0.00020689634,9.765056e-06,3.3854973e-05,4.6035558e-07,0.0
0.99939555,0.00060191215,1.2698928e-06,1.2319214e-06,3.2781227e-08,0.0
0.9995162,0.0004781776,3.1972022e-06,1.8182428e-06,4.5373997e-07,0.0
0.04079098,0.00058243296,0.897598,0.06012561,0.0009029832,2.0
0.99994564,4.733342e-05,8.757861e-07,6.0873344e-06,2.0154954e-07,0.0
0.9847495,0.003500428,0.00023432785,0.011507503,8.382076e-06,0.0
0.9998536,9.6279626e-05,3.3955387e-06,4.357483e-05,3.2006676e-06,0.0
0.0020486717,0.9979459,1.3912344e-06,1.4332671e-06,2.4489218e-06,1.0
0.9997163,0.0002682547,6.015262e-06,9.171173e-06,4.567086e-07,0.0
0.0050020623,0.9931869,0.0018081766,3.1144108e-07,2.5496834e-06,1.0
0.99972254,0.00025788308,1.581712e-05,2.8605057e-06,9.542338e-07,0.0
0.99947125,0.0005185421,4.5074016e-06,5.7639445e-06,1.1294826e-07,0.0
0.9997706,0.00021445542,7.795783e-06,7.1166664e-06,1.8400101e-07,0.0
0.9999079,7.62471e-05,1.4846394e-06,1.1180039e-05,3.0297072e-06,0.0
0.71003944,0.070225485,0.17623284,0.02089941,0.02260282,0.0
0.99580264,0.004186684,8.217075e-06,2.3114017e-06,1.7176657e-07,0.0
0.9911439,0.0016789087,0.0001327267,0.007036569,8.040449e-06,0.0
0.9995376,1.7354479e-06,0.0003777701,8.089122e-05,1.9624247e-06,0.0
0.99979496,0.00018104792,5.825601e-06,1.778986e-05,2.5581016e-07,0.0
0.9993078,0.00067964784,8.148069e-06,4.438664e-06,2.0942471e-07,0.0
0.9974979,0.002425617,6.295274e-05,1.3137349e-05,7.35442e-07,0.0
0.9998293,9.838271e-05,7.3946735e-06,6.442479e-05,3.6429836e-07,0.0
0.9996801,0.00030569517,3.710574e-06,9.082896e-06,1.5651948e-06,0.0
0.9998513,0.00012409527,1.652068e-05,7.927337e-06,4.4238934e-08,0.0
0.997641,0.0021403513,0.0001388328,7.900004e-05,8.5682206e-07,0.0
0.9998699,0.000112859925,3.2361731e-06,1.3647739e-05,5.5561907e-07,0.0
0.9998445,0.00012800933,4.688758e-06,1.1023107e-05,1.1818885e-05,0.0
0.9998665,0.00011687927,2.6840896e-06,1.27917965e-05,1.0035759e-06,0.0
0.99992704,6.158905e-05,1.4768513e-06,9.025148e-06,7.33266e-07,0.0
0.9991111,0.00015290175,3.0427327e-05,0.0007036515,1.80126e-06,0.0
0.9999471,3.449118e-05,1.0245502e-06,1.4039852e-05,3.5989028e-06,0.0
0.9998999,8.687892e-05,2.0825394e-06,9.942425e-06,1.2359071e-06,0.0
0.9996015,0.00038918373,4.3203845e-06,4.5250217e-06,7.632654e-07,0.0
1.5447393e-06,3.542696e-05,0.99995905,3.9517995e-06,9.447514e-09,2.0
0.38471833,0.00017110388,0.0020461988,0.6073091,0.005755357,0.0
0.9999295,6.585303e-05,9.3956874e-07,3.26298e-06,8.2917524e-07,0.0
0.99946845,0.0005278756,2.7898195e-06,9.543166e-07,7.2012476e-08,0.0
0.998942,0.00090119545,0.0001528236,2.7329286e-06,1.4499049e-06,0.0
0.99965537,0.00014249046,1.5728012e-05,0.00018571201,9.895633e-07,0.0
0.13423152,0.0009656796,0.84906435,0.014260032,0.0014783762,2.0
9.4357994e-05,5.246665e-06,0.99988943,1.0487202e-05,6.003665e-07,2.0
0.9988905,0.0010339965,2.6153066e-05,2.0020834e-05,2.926988e-05,0.0
0.9997563,0.00023596735,3.5700102e-06,4.0663626e-06,2.5632227e-07,0.0
0.91844755,0.048536032,0.031146372,0.0006593435,0.0012108537,0.0
0.99969196,0.00030095634,4.1900726e-06,2.5877612e-06,1.17028776e-07,0.0
0.03572975,0.00021913297,0.019447226,0.0035917559,0.9410121,4.0
0.99989945,7.397794e-05,1.8562188e-06,2.3009012e-05,1.5941898e-06,0.0
0.99991274,7.7031335e-05,1.7155892e-06,7.0500264e-06,1.698925e-06,0.0
0.9992755,0.00071286684,5.660939e-06,5.9177078e-06,2.0504707e-07,0.0
0.99991226,6.353089e-05,2.8534762e-06,1.7543207e-05,3.896139e-06,0.0
0.9251512,0.01587211,0.02721894,0.02382432,0.007933358,0.0
2.0708121e-05,6.234756e-07,0.99994856,2.918743e-05,1.1630343e-06,2.0
0.99962103,0.00027411745,8.649157e-06,9.565499e-05,3.542754e-07,0.0
0.99856526,0.0013006796,0.00012901922,3.8499475e-06,1.3398932e-06,0.0
0.14107494,0.008350779,0.84195936,0.0037207939,0.0048941416,0.0
0.999082,0.00076139235,6.7466426e-06,0.0001350294,1.4805018e-05,0.0
0.9998913,0.00010118397,8.962521e-07,6.097142e-06,3.9700882e-07,0.0
0.99992085,8.554312e-06,6.8985514e-06,6.359412e-05,2.5872206e-08,0.0
0.9999475,3.6300276e-05,8.8910696e-07,1.514845e-05,3.853931e-07,0.0
0.9771728,0.020943154,0.0005512166,0.0013178113,1.4943349e-05,0.0
0.9999175,7.29904e-05,1.2363232e-06,8.01825e-06,6.4298104e-07,0.0
8.356499e-05,9.60026e-06,3.6099937e-05,2.3354774e-07,0.99987084,4.0
0.99998814,7.0148934e-07,8.9175217e-07,1.0233056e-05,1.0083827e-09,0.0
0.06029006,0.92911285,0.004226444,0.00629276,7.789975e-05,0.0
0.00015512203,2.7420934e-05,2.8197148e-05,1.7681572e-07,0.99978924,4.0
0.00020234488,0.9997954,1.6464631e-06,8.294528e-09,3.9088877e-07,1.0
0.00033431416,0.9996592,3.6937329e-06,5.1309943e-08,3.0178205e-06,1.0
0.9998308,0.00015165948,1.0995856e-06,1.5094082e-05,1.3178552e-06,0.0
0.9996124,0.0002553896,3.8014325e-05,2.2506123e-05,7.18581e-05,0.0
0.9997917,0.00020047938,3.2358646e-06,3.7994555e-06,9.248071e-07,0.0
0.8128174,0.113451056,0.062563434,0.008076928,0.00309119,0.0
0.9998197,0.0001591243,3.7987272e-06,1.1510252e-05,5.7008465e-06,0.0
0.87207633,0.09575513,0.02774019,0.00087022013,0.0035582383,0.0
0.99541295,0.0045524584,2.3115068e-05,1.0884984e-05,3.6912027e-07,0.0
0.99850196,0.0014833955,8.954094e-06,2.9083217e-06,2.7406957e-06,0.0
0.99990654,8.2229824e-05,1.1836419e-06,9.634635e-06,2.0323225e-07,0.0
0.0008015017,3.8312806e-05,0.0002860517,4.336194e-06,0.9988698,4.0
0.99714065,0.002854139,3.1720733e-06,1.8634537e-06,1.2272186e-07,0.0
0.008606089,0.00029881313,0.57268333,0.41829762,0.00011426556,2.0
0.00020081866,0.99972534,2.6791451e-05,1.1384455e-07,4.6938025e-05,1.0
0.99980354,0.0001597334,3.692282e-06,3.0146351e-05,2.7912727e-06,0.0
0.99967915,0.0003135264,3.8020723e-06,3.2027012e-06,1.7725486e-07,0.0
0.9998417,0.00010690246,5.4286643e-06,4.531506e-05,8.675448e-07,0.0
0.99958426,0.00040558673,2.7933283e-06,6.250464e-06,1.2410176e-06,0.0
0.9984677,0.001441314,5.4776243e-05,3.578824e-05,2.585806e-07,0.0
0.9984668,0.0011177881,0.00025912508,0.00013817685,1.8132569e-05,0.0
0.00010907186,9.889835e-06,2.105976e-05,2.9458934e-07,0.99985975,4.0
0.9957722,0.0041038543,9.549221e-05,2.7071634e-05,1.4613198e-06,0.0
0.9999623,2.0880332e-05,6.544944e-07,1.4171576e-05,1.9073511e-06,0.0
0.9994503,0.00053104915,9.649402e-06,8.891618e-06,1.8275462e-07,0.0
0.00025000368,0.9997478,1.867378e-06,1.0110448e-08,4.1701742e-07,1.0
0.999084,0.00085956923,3.194997e-05,1.5468453e-05,9.155653e-06,0.0
0.9987538,0.0012315386,2.1804979e-06,1.1418521e-05,8.1697584e-07,0.0
0.999887,0.00010332951,1.0350142e-06,7.3098468e-06,1.5320138e-06,0.0
0.9989753,0.0010040287,1.0102521e-05,1.0270247e-05,2.3590893e-07,0.0
0.00068935374,0.00033658874,2.9023771e-05,1.1033855e-07,0.9989448,4.0
0.99784887,0.0020920716,5.0322684e-05,5.573324e-06,3.0105825e-06,0.0
0.9998465,0.000145236,1.973861e-06,6.110833e-06,3.5354668e-07,0.0
0.4311987,0.5680799,0.0004344738,4.978421e-06,0.00028186623,0.0
0.0004704287,1.0311254e-06,9.329365e-05,0.9994332,1.8700566e-06,3.0
0.9980893,0.0019032585,6.121624e-06,1.213535e-06,3.2001228e-07,0.0
0.9999438,4.255499e-05,9.289643e-07,1.0854373e-05,1.8592394e-06,0.0
0.9998931,9.9097146e-05,8.834306e-07,6.358723e-06,4.9671985e-07,0.0
0.9996501,0.00032454176,9.644849e-06,1.0856671e-05,5.1099623e-06,0.0
0.9996801,0.00028274176,7.846885e-06,2.4626188e-05,4.6915134e-06,0.0
8.8073364e-05,1.832903e-05,3.9334e-05,1.294041e-07,0.999854,4.0
0.9998836,9.431338e-05,1.1283463e-06,1.1488318e-05,9.524986e-06,0.0
0.999508,0.00045939343,5.6243794e-06,2.4804758e-05,2.1587557e-06,0.0
0.0018665816,0.9981311,2.181363e-06,1.5398575e-08,2.1519612e-07,1.0
0.9997521,0.00021223404,7.397749e-06,2.8078888e-05,2.700709e-07,0.0
0.99973917,0.00016574391,8.149313e-06,8.667442e-05,2.7669358e-07,0.0
0.18594219,0.771143,0.0041338196,0.0022943562,0.036486655,0.0
0.9769585,0.02300181,2.984399e-05,7.5295543e-06,2.325313e-06,0.0
0.99992794,5.6112192e-05,1.0310006e-06,1.3529551e-05,1.161325e-06,0.0
0.9996306,0.000355448,4.1628173e-06,4.99989e-06,4.7000176e-06,0.0
0.9999056,9.159665e-05,1.1823981e-07,2.5878253e-06,5.7691594e-09,0.0
0.9986752,0.0012149919,0.00010587073,2.5151767e-06,1.2668276e-06,0.0
0.99994993,2.9361918e-05,7.960849e-07,1.0451039e-05,9.252823e-06,0.0
0.9995123,0.0004856022,1.3530293e-06,6.9679874e-07,3.2669433e-08,0.0
3.6345722e-05,3.0043411e-06,0.99989176,6.591743e-05,2.924537e-06,2.0
0.9705187,0.029055633,0.00035422825,1.2865767e-05,5.8539732e-05,0.0
0.99987465,0.00012234507,8.4240236e-07,2.324708e-06,1.1357474e-07,0.0
0.9987572,0.0012074162,1.34509e-06,3.4025295e-05,1.2176893e-07,0.0
0.9998779,7.553853e-05,2.3137682e-06,4.302242e-05,1.4428163e-06,0.0
0.0013795057,1.3012273e-05,0.9974707,0.0010441457,9.255563e-05,2.0
0.9998202,0.0001701294,1.3018064e-06,6.1492533e-06,1.9818133e-06,0.0
0.9668182,0.01517837,0.0015052619,0.016445974,5.2199808e-05,0.0
0.99183524,0.0043866658,0.0003751391,0.0033894486,1.3380716e-05,0.0
9.362754e-05,9.9512845e-06,4.3533786e-05,3.579247e-07,0.99985266,4.0
0.9996654,0.00010863512,8.175359e-06,0.00021653376,1.2251425e-06,0.0
0.9990163,0.00094343873,2.0723117e-05,1.920888e-05,2.6476314e-07,0.0
0.9901683,0.00029876386,0.00010113679,0.009270245,0.0001614376,0.0
0.9999075,7.8959296e-05,9.99099e-07,1.1284136e-05,1.4803852e-06,0.0
0.9987131,0.00092692376,0.0003221114,1.7093955e-05,2.0648822e-05,0.0
0.005551212,2.0017362e-05,9.8150864e-05,1.347773e-05,0.9943171,4.0
0.0022893185,2.8467071e-05,0.995885,0.0017252597,7.1925286e-05,2.0
1.2364536e-05,1.523736e-06,0.99995947,2.556507e-05,1.0932272e-06,2.0
0.9308016,0.06480145,0.0012093188,0.0031606848,2.6826121e-05,0.0
0.00014574772,7.3808287e-06,3.6285186e-05,4.084262e-07,0.99981016,4.0
0.9998722,0.00011299757,3.334042e-06,1.11095405e-05,4.3205884e-07,0.0
0.99995184,2.6549616e-05,8.623932e-07,1.8421802e-05,2.3248895e-06,0.0
0.99989796,8.870785e-05,4.475568e-06,5.763054e-06,3.2863334e-06,0.0
0.25547498,0.74262327,0.0004130401,0.0011863186,0.00030224177,0.0
0.22818503,0.002928405,0.011839938,0.000370285,0.7566763,4.0
0.999887,0.00010816113,4.4504876e-07,3.9263073e-06,3.5345664e-07,0.0
0.999806,0.00018211047,5.374903e-06,6.4626784e-06,3.3516537e-07,0.0
0.80040145,0.12234452,0.0384132,0.012962799,0.025877925,0.0
0.9997192,0.00025692864,5.9104436e-06,8.904447e-06,8.9562545e-06,0.0
0.9999004,8.655556e-05,3.4070024e-06,8.912145e-06,5.5622235e-07,0.0
0.9994142,0.0005619975,6.1668834e-06,1.2670119e-05,4.955032e-06,0.0
0.99983925,2.6557926e-05,2.437149e-06,0.00013124257,7.6509826e-07,0.0
0.99809873,0.0014637753,2.7389911e-05,0.0004088621,1.24506e-06,0.0
0.9996449,0.00016606621,8.783853e-06,0.00017920761,1.1054926e-06,0.0
0.99976736,0.00015267952,1.1483629e-05,6.805471e-05,4.280588e-07,0.0
0.9997201,0.00024013975,3.347913e-05,5.8192377e-06,3.424787e-07,0.0
0.9975188,0.0012373159,2.5411593e-05,0.0012175082,7.125789e-07,0.0
0.99995565,2.9422803e-05,7.742891e-07,9.989109e-06,4.3042755e-06,0.0
0.9993183,0.00065816555,1.4402243e-05,6.815671e-06,2.0473062e-06,0.0
0.9992935,0.0006989837,5.0590006e-06,2.293502e-06,1.3424481e-07,0.0
0.99990886,7.577014e-05,1.4184901e-06,1.3042623e-05,1.0269831e-06,0.0
0.99961007,0.00038079877,1.2153254e-06,7.91429e-06,7.057843e-08,0.0
0.13752173,0.004471564,0.8357372,0.021033226,0.0012361577,2.0
0.99871725,0.0012726705,8.267516e-06,1.6294227e-06,1.7390006e-07,0.0
0.9592799,0.010022474,0.0013807482,0.029264374,5.265359e-05,0.0
0.999784,0.00013874385,4.5374586e-06,6.9201546e-05,3.3397414e-06,0.0
0.9999227,5.6787e-05,1.0483176e-06,1.8519195e-05,1.1356333e-06,0.0
0.99993426,6.0535753e-05,7.1796785e-07,3.5011335e-06,9.2136065e-07,0.0
0.9997631,0.00016235748,1.3678634e-05,5.9978967e-05,1.1213157e-06,0.0
0.9153205,0.08428385,7.292405e-06,0.00037944008,8.93918e-06,0.0
0.9998579,0.00013799155,2.0570292e-06,1.922971e-06,3.2025333e-08,0.0
0.99804926,0.0018970058,2.3318322e-05,1.838884e-05,1.2310694e-05,0.0
4.6275477e-06,2.1406095e-05,0.999907,6.657028e-05,4.256099e-07,2.0
4.7163658e-06,1.3890264e-05,0.99991995,6.123642e-05,4.954873e-07,2.0
0.9999147,7.036401e-05,9.0350295e-07,8.712315e-06,5.496989e-06,0.0
0.99994856,3.0791638e-05,1.032904e-06,1.8315246e-05,1.4802962e-06,0.0
0.0005582695,7.890774e-05,0.041109078,0.95816064,9.304344e-05,3.0
0.9998822,9.180016e-05,2.777099e-06,2.318775e-05,1.7848264e-07,0.0
0.99970055,0.00029424755,2.7449673e-06,2.2565343e-06,6.306634e-08,0.0
0.9996649,0.00028567985,9.902624e-06,3.9546292e-05,2.6290826e-07,0.0
0.9997373,0.00023632834,4.588892e-06,2.1647003e-05,2.1796652e-07,0.0
0.99984884,0.00011734591,3.3404867e-06,2.7640164e-05,2.6860412e-06,0.0
0.99987406,9.519124e-05,3.9444726e-06,2.6329193e-05,4.1418156e-07,0.0
0.9973609,0.0025698647,4.284452e-05,6.5900936e-06,1.9738169e-05,0.0
0.07159902,0.9261984,0.0019398635,0.00024293172,1.9799252e-05,1.0
0.9998236,0.00016815054,2.7427666e-06,5.04472e-06,3.1600302e-07,0.0
0.9992608,0.0007231244,8.71234e-06,7.4928284e-06,1.7067678e-07,0.0
0.99991035,3.8741917e-05,1.8819667e-06,4.8425085e-05,4.889807e-07,0.0
0.61803377,0.19670473,0.13007343,0.0029389572,0.052249122,1.0
0.9914154,0.0062748506,7.0820926e-05,0.0022368622,2.094572e-06,0.0
0.9795184,0.0062669953,0.00023065026,0.013976337,7.469078e-06,0.0
0.9996529,5.9834256e-05,1.6866261e-05,0.00024042069,2.9799567e-05,0.0
0.7779458,0.14285667,0.07865492,0.00045915315,8.342898e-05,0.0
0.9997411,0.00016998197,8.153938e-06,8.009534e-05,1.0076459e-06,0.0
0.0031518321,5.2736363e-05,0.9826195,0.014157784,1.8191944e-05,2.0
0.99991035,7.7754805e-05,2.193546e-06,9.260361e-06,5.4229645e-07,0.0
0.9999256,7.0122456e-05,7.096709e-07,2.9432974e-06,7.842616e-07,0.0
0.99969625,0.00027627478,2.6073908e-06,2.1065865e-05,3.700612e-06,0.0
0.008728978,0.98971266,0.0013829991,0.00017162734,3.7992197e-06,1.0
0.00015310397,2.7638478e-05,2.9141205e-05,1.6560699e-07,0.99979013,4.0
0.99916583,0.0008218557,1.00411235e-05,2.1354663e-06,1.559773e-07,0.0
0.9994947,0.00049683993,3.6408392e-06,4.9304313e-06,1.1988188e-07,0.0
0.9998908,9.107794e-05,2.1416663e-06,1.589689e-05,1.6073867e-07,0.0
0.00011963068,1.0578176e-05,2.4516241e-05,3.3322155e-07,0.99984497,4.0
0.8749421,0.038429033,0.051071055,0.00097366254,0.034583967,0.0
0.99994797,3.9147526e-05,8.1261123e-07,1.0498529e-05,1.4553117e-06,0.0
0.9998379,0.00015539522,2.4419019e-06,4.39061e-06,1.2019485e-07,0.0
0.9994242,0.0003223926,5.5302822e-05,0.000141718,5.6626544e-05,0.0
7.030431e-05,0.99992704,2.0393245e-06,8.556029e-09,8.230647e-07,1.0
0.99828297,0.00046283953,9.433722e-05,0.0009331363,0.00022675972,0.0
0.99999815,1.7669564e-06,1.8577887e-07,3.0013845e-07,9.847056e-11,0.0
0.9993965,0.00043210172,4.2329655e-05,0.00012629494,2.956576e-06,0.0
5.4403074e-05,3.3600531e-06,0.9997988,0.00013769433,5.8930736e-06,2.0
0.9998197,0.00016799761,1.5905223e-06,9.188508e-06,1.5929435e-06,0.0
0.9996958,0.0002924551,8.464382e-06,2.7392637e-06,6.2832004e-07,0.0
0.9996024,0.0003721729,1.2667244e-05,7.41359e-06,5.192155e-06,0.0
0.99987125,6.977822e-05,1.9892418e-06,5.5461216e-05,1.5388241e-06,0.0
0.99831414,0.0001998525,0.00013161008,0.0011097962,0.00024467183,0.0
0.00011360872,0.00015137902,1.2925757e-05,9.835146e-09,0.99972194,4.0
1.425733e-05,1.1088207e-06,0.99995136,3.2083644e-05,1.2089145e-06,2.0
0.9998804,0.000113849936,1.4478735e-06,3.0716244e-06,1.426162e-06,0.0
0.99831676,0.0016208366,5.5179436e-05,7.0999017e-06,1.904186e-07,0.0
5.0842216e-05,2.16343e-06,0.99990517,4.0377337e-05,1.5369367e-06,2.0
0.99837667,0.0014995715,0.000118065436,4.2853935e-06,1.2238743e-06,0.0
3.0718336e-05,4.2195943e-06,0.99991655,4.696744e-05,1.695589e-06,2.0
0.99771184,0.0020994577,0.00018247729,5.6060385e-06,4.639423e-07,0.0
0.99983263,0.00015328718,3.7382786e-06,1.0144149e-05,4.2947158e-07,0.0
0.9996076,0.0003749751,8.180537e-06,8.7026565e-06,2.4845315e-07,0.0
0.99858713,0.0013676247,3.8484737e-05,5.015267e-06,1.769587e-06,0.0
0.0020136896,7.4163094e-05,0.0002630396,1.1029532e-05,0.99763817,4.0
0.66562635,0.013912134,0.06350818,0.0029645027,0.25398892,0.0
0.00091723807,0.00012264225,0.033791877,0.965078,9.0102316e-05,3.0
0.9997144,0.00028279054,7.539063e-07,2.106232e-06,1.6534162e-08,0.0
7.8011646e-05,1.7452378e-05,2.988671e-05,9.517675e-08,0.99987465,4.0
0.99987406,8.317294e-05,4.046247e-06,3.333557e-05,5.423613e-06,0.0
0.9997244,0.00013421659,1.2895101e-05,0.00012812657,6.062478e-07,0.0
0.996595,0.0033874307,1.2712214e-05,4.397252e-06,2.2438765e-07,0.0
0.9998799,0.00011094671,2.4341177e-06,6.76636e-06,1.909041e-07,0.0
0.99986315,9.735983e-05,2.4359955e-05,1.5095192e-05,5.8523405e-08,0.0
0.7178013,0.014318137,0.18029685,0.024701212,0.06288248,0.0
0.99995947,2.6074193e-05,6.877855e-07,9.796677e-06,3.7600462e-06,0.0
0.99975395,0.00016365085,1.360156e-05,6.821384e-05,4.4726468e-07,0.0
0.9999008,6.606023e-05,2.3181105e-06,2.761832e-05,3.1652496e-06,0.0
0.8893167,0.0016257898,0.0002913405,0.108746804,1.9583145e-05,0.0
0.99977875,0.00020516003,6.6206576e-06,8.883277e-06,3.623269e-07,0.0
0.015905263,8.917786e-05,0.98251384,0.0004295181,0.0010621564,2.0
0.9997669,0.00023089082,1.090082e-06,1.4430419e-06,1.5612754e-08,0.0
0.9970855,0.0028347056,6.8370995e-05,1.0282085e-05,8.790788e-07,0.0
0.99906015,0.0008900484,2.0731399e-05,1.4022644e-05,1.49463e-05,0.0
0.9994799,0.0003239036,1.4006432e-05,0.00018087326,1.3696443e-06,0.0
0.00014426636,6.32674e-05,1.6396478e-05,3.9629818e-08,0.9997758,4.0
0.9654052,0.0345248,6.372738e-05,3.5596754e-06,2.4583237e-06,0.0
0.993495,0.0008219184,0.00013518854,0.005541242,6.7527585e-06,0.0
0.9995171,0.00048055436,9.5049273e-07,1.1410634e-06,2.8438864e-08,0.0
0.9998665,9.152986e-05,3.872875e-06,3.7968024e-05,2.52066e-07,0.0
0.9999866,1.0180371e-06,3.0485521e-06,9.160265e-06,3.3698484e-09,0.0
0.080537304,0.014490431,0.84782827,0.056901634,0.00024247321,2.0
0.9998445,0.0001033234,1.8893297e-05,2.6704978e-05,6.650159e-06,0.0
0.9963323,0.0035648085,5.1566778e-05,2.8429793e-05,2.2953147e-05,0.0
0.9997196,0.00026648561,2.8352665e-06,9.505077e-06,1.5293512e-06,0.0
7.269162e-05,1.0211376e-05,2.8792745e-05,1.7074322e-07,0.99988794,4.0
2.1790851e-05,2.4041308e-06,9.31814e-06,7.447149e-08,0.9999666,4.0
0.99956423,0.00039885088,8.883345e-06,2.7619399e-05,2.3610833e-07,0.0
0.9999047,8.179278e-05,2.272693e-06,1.1000465e-05,3.0578624e-07,0.0
0.00011125992,0.9998804,5.7590155e-06,2.9252256e-08,2.9037988e-06,1.0
0.9988006,0.0011092317,5.2874166e-06,7.31416e-05,1.1803127e-05,0.0
0.0006626994,0.9980973,0.0012372852,8.861218e-08,2.393475e-06,1.0
0.9997806,0.0002161337,1.1264422e-06,1.756831e-06,2.402791e-07,0.0
0.99815446,0.0018193931,1.2388071e-05,1.3573273e-05,3.2651354e-07,0.0
0.99949557,0.0004978773,3.1354882e-06,3.3431127e-06,5.4309787e-08,0.0
0.99523586,0.0018121817,0.00017572015,0.0027711638,5.136934e-06,0.0
0.00014995765,2.0721516e-05,9.930603e-05,5.550031e-07,0.99972963,4.0
0.9949052,0.0050862366,4.3994787e-06,3.900236e-06,2.677375e-07,0.0
1.884234e-05,4.0294885e-06,0.9998403,0.00013565554,1.276229e-06,2.0
0.9998779,0.000105797655,3.143854e-06,1.2783406e-05,2.5520174e-07,0.0
0.9998941,7.095465e-05,2.0231669e-06,3.12161e-05,1.593559e-06,0.0
0.9996358,0.00027363581,9.147772e-06,8.0917074e-05,3.4083615e-07,0.0
0.997998,0.000835618,0.000974341,9.75658e-05,9.424935e-05,0.0
5.814461e-06,4.7503633e-07,0.9999757,1.7037772e-05,8.9198187e-07,2.0
0.66377723,0.009242955,0.11790633,0.11788071,0.09119283,0.0
0.9999152,5.945814e-05,1.3636374e-06,1.1757032e-05,1.2293282e-05,0.0
0.9993217,0.0006698521,3.7845236e-06,3.0337433e-06,1.3807894e-06,0.0
0.9999195,5.427456e-05,2.5593795e-06,2.252197e-05,1.5352945e-06,0.0
0.99940604,0.00032210923,0.00020715993,4.3058175e-05,2.1500495e-05,0.0
0.0008543828,4.8502434e-06,0.9985779,0.00049879454,6.40263e-05,2.0
0.98949105,0.0047886926,0.0005395765,0.005160141,2.0490808e-05,0.0
0.9998188,0.00013978616,8.326004e-06,3.1215535e-05,1.9074787e-06,0.0
0.9996876,0.00030584764,3.306598e-06,2.6915645e-06,2.6759915e-07,0.0
