prob_0,prob_1,prob_2,prob_3,prob_4,label
0.99984884,8.054551e-05,3.3355586e-06,6.704366e-05,2.9680302e-07,0.0
0.9987429,0.0012521261,3.1840873e-06,1.3752805e-06,6.3951326e-08,0.0
0.9994656,0.00052204414,7.5856997e-06,4.5264715e-06,2.6069293e-07,0.0
0.9998931,8.856314e-05,2.5035272e-06,1.4558218e-05,1.0462282e-06,0.0
0.99990654,8.687668e-05,3.5115365e-06,3.1511663e-06,1.8666364e-07,0.0
0.9908208,0.0010043659,0.0011623024,0.005511212,0.0015012771,0.0
0.9995896,0.00039932228,3.2954501e-06,7.995259e-06,5.381114e-08,0.0
0.028646605,4.2405056e-05,0.0005139234,0.97078186,1.5200779e-05,0.0
0.9997335,0.00025730085,7.492424e-07,6.678849e-06,1.6341193e-06,0.0
0.9998149,6.273363e-05,3.8897538e-06,0.00011792299,5.441526e-07,0.0
0.99980307,4.7103225e-05,3.584701e-06,0.0001457936,5.85087e-07,0.0
0.9999179,6.2213505e-05,1.1671609e-06,1.724943e-05,1.3884827e-06,0.0
0.99862146,0.0011277026,0.0002114768,3.8152084e-05,1.4638639e-06,0.0
0.9998751,0.00011972678,3.6973154e-07,5.0207273e-06,1.5859321e-07,0.0
0.9993551,0.0006137066,3.60167e-06,2.7613212e-05,5.1734173e-08,0.0
0.9998479,0.00011081411,5.1934726e-06,3.60138e-05,2.5097077e-07,0.0
0.99858624,0.0014013861,9.557816e-06,2.7106184e-06,2.012077e-07,0.0
0.99957377,8.661758e-05,1.5102651e-05,0.00031062347,1.3955192e-05,0.0
0.9998688,0.00012422408,1.1331471e-06,5.086799e-06,4.96806e-07,0.0
0.9996592,0.00012950935,1.7293407e-05,0.00019327668,7.570902e-07,0.0
0.99943167,0.0005558184,5.2344403e-06,6.899025e-06,9.135339e-08,0.0
0.9995653,0.00043268994,5.3839295e-07,1.3383122e-06,2.6828536e-08,0.0
0.15829195,0.0077855047,0.26785696,0.5587031,0.0073624277,0.0
0.9999075,7.512731e-05,1.1534091e-06,1.4854913e-05,1.3731469e-06,0.0
0.986164,0.00032569145,7.586153e-05,0.013244399,0.00019035007,0.0
0.9996124,0.00038009233,2.0490486e-06,5.3100553e-06,8.2274724e-08,0.0
0.9996406,0.00031069634,6.1528845e-06,4.192593e-05,8.1630844e-07,0.0
0.9998947,8.801097e-05,1.2390072e-06,1.6213708e-05,6.311122e-08,0.0
0.99959236,0.0003908193,6.2555396e-06,9.50932e-06,1.1926182e-06,0.0
0.99989223,7.912869e-05,2.291755e-06,2.6358237e-05,1.7457785e-07,0.0
0.99982494,7.016232e-05,7.6686065e-06,9.662079e-05,6.3641494e-07,0.0
0.9485852,0.049993154,0.001323458,4.8062717e-05,5.024921e-05,0.0
0.99894434,0.0010410504,8.505487e-06,2.5889879e-06,3.577522e-06,0.0
0.9999018,7.926894e-05,7.965906e-07,1.10979245e-05,6.858248e-06,0.0
0.9977585,0.0021848788,2.6411151e-05,2.5486976e-05,4.716339e-06,0.0
0.9675174,0.03132858,0.0002490473,0.00088844047,1.6649126e-05,0.0
0.99977106,0.00022066386,2.9846651e-06,5.304255e-06,1.5096343e-07,0.0
0.99999905,1.6617574e-07,2.049118e-07,4.428138e-07,4.5408108e-11,0.0
0.99999905,9.805187e-07,9.310402e-08,2.8144353e-07,7.743193e-11,0.0
0.9999013,7.95864e-05,1.5032333e-06,1.5876665e-05,1.561265e-06,0.0
0.9998984,8.966274e-05,6.734901e-07,1.0107792e-05,9.230519e-07,0.0
0.577855,0.4219644,0.00014407292,3.2282326e-06,3.324442e-05,0.0
0.99992657,5.360956e-05,1.5110668e-06,1.2797276e-05,5.6761955e-06,0.0
0.9701,0.020440672,0.0014207951,0.008004258,3.426705e-05,0.0
0.99994516,4.140315e-05,5.305436e-07,8.797268e-06,4.0026325e-06,0.0
0.99562365,0.0043593766,1.230486e-05,4.362911e-06,2.9823846e-07,0.0
0.99994856,3.54071e-05,1.109449e-06,8.674964e-06,6.3189095e-06,0.0
0.9997649,0.00020964345,4.6484647e-06,1.3607035e-05,7.2338407e-06,0.0
0.99974626,9.8329336e-05,9.426639e-06,0.00014540645,5.793226e-07,0.0
0.99827915,0.0015914966,8.990751e-06,0.00012016765,2.460919e-07,0.0
0.04171364,0.00047041476,0.95321035,0.0041264025,0.00047928817,0.0
0.99894726,0.0010341376,1.08551485e-05,7.6241245e-06,2.0240361e-07,0.0
0.6449095,0.012583382,0.17276944,0.056813587,0.11292416,0.0
0.99949235,0.000116652336,1.7218646e-05,0.00037284542,1.0831267e-06,0.0
0.8516866,0.13767192,0.007199007,0.003427908,1.4532211e-05,0.0
0.9999538,3.1542044e-05,7.2955663e-07,1.3356174e-05,6.909972e-07,0.0
0.999122,0.0008548371,1.9779001e-05,2.8477318e-06,7.734396e-07,0.0
0.99983925,0.00014662715,3.4390393e-06,9.8388855e-06,6.9201474e-07,0.0
0.99999183,6.3440496e-07,7.5482285e-07,6.8593076e-06,1.0203723e-09,0.0
0.9998265,0.00012775516,6.3168013e-06,3.9300183e-05,2.6338282e-07,0.0
0.53108835,0.45531186,0.0023740758,0.009642155,0.001583592,0.0
0.999234,0.00068815757,3.4809316e-06,6.551896e-05,9.104455e-06,0.0
0.99969625,0.00029710482,3.110168e-06,3.3133088e-06,1.588772e-07,0.0
0.46525112,0.52957374,0.0028191945,0.001939709,0.00041629188,0.0
0.99963534,0.00034718242,5.7783086e-06,9.041568e-06,3.0303775e-06,0.0
0.99911773,0.00085139245,2.7826041e-05,3.053912e-06,1.3090262e-07,0.0
0.9998799,0.000108436485,2.458502e-06,8.9759815e-06,4.521176e-07,0.0
0.9998474,0.00013051977,7.1131108e-06,1.4638675e-05,6.115095e-08,0.0
0.999601,0.00026872224,3.4827928e-05,6.139225e-05,3.399315e-05,0.0
0.99964106,0.00030941158,4.3528686e-05,6.0935845e-06,1.6567033e-07,0.0
0.99984837,0.00012839248,5.2213827e-06,1.2081084e-05,6.2504996e-06,0.0
0.99988467,0.00010318121,8.420321e-07,1.0297493e-05,9.711955e-07,0.0
0.9998665,0.00012363032,1.056036e-06,6.8841455e-06,1.7826975e-06,0.0
0.9973818,0.002585191,2.2422228e-05,4.243497e-06,6.396054e-06,0.0
0.99999136,8.0821434e-07,2.2483007e-06,5.4297925e-06,6.7322703e-10,0.0
0.9995614,0.0002975437,9.842593e-06,0.00013082146,4.415563e-07,0.0
0.9714245,0.022411851,0.0033092054,0.0013053918,0.0015489704,0.0
0.99995273,3.5819176e-05,4.595362e-07,8.093563e-06,2.9961752e-06,0.0
0.99974257,0.00025371579,2.0283e-06,1.957591e-06,3.422128e-08,0.0
0.9997726,0.0002154262,2.893394e-06,4.737373e-06,4.4271983e-06,0.0
0.99907106,0.00089146744,3.1644184e-05,5.6517424e-06,1.6286621e-07,0.0
0.9994228,0.00018475737,3.1426836e-05,0.0003599881,1.088009e-06,0.0
0.99913627,0.0008169035,1.2427e-05,3.3811353e-05,3.8239136e-07,0.0
0.7797886,0.0013670295,0.0017674386,0.046627026,0.17044982,0.0
0.9990911,0.0009033837,4.1265635e-06,1.1226061e-06,2.1107672e-07,0.0
0.7686835,0.23089911,0.00023154172,0.00016996932,1.5932043e-05,0.0
0.99984604,0.0001370529,3.917712e-06,1.2818272e-05,2.6632236e-07,0.0
0.99983925,7.4748896e-05,4.782417e-06,8.086207e-05,3.9701862e-07,0.0
0.99984217,0.00010208751,3.8456687e-06,2.6374883e-05,2.5491667e-05,0.0
0.9995938,0.00019620918,1.828505e-05,0.00019058677,1.0605798e-06,0.0
0.9994623,0.0005346764,1.1935261e-06,2.0050252e-06,3.2496914e-08,0.0
0.14757273,0.70115095,0.13777226,0.0006826132,0.012821458,0.0
0.99974686,0.00022842555,1.0603973e-05,1.1259174e-05,2.752777e-06,0.0
0.9995953,0.00037237222,1.5178066e-05,1.7078964e-05,1.12435195e-07,0.0
0.99982214,0.00016642293,3.2208814e-07,1.0935249e-05,1.2791149e-07,0.0
0.9991059,0.0008272347,1.315273e-05,5.317903e-05,5.029188e-07,0.0
0.97714514,0.00042931433,0.00028922022,0.012717508,0.009418889,0.0
0.9946092,0.0034342757,0.00039470356,0.0011704274,0.00039147172,0.0
0.9998779,0.0001019063,2.661435e-06,1.7566177e-05,1.7744651e-07,0.0
0.9427178,0.045027986,0.00021180013,0.012028197,1.4173873e-05,0.0
0.99907297,0.00030717388,5.6638586e-05,0.0005615553,1.7207278e-06,0.0
0.92697364,0.0013897029,0.00048019795,0.07112689,2.949309e-05,0.0
0.9999332,4.6060282e-05,9.314243e-07,1.9228437e-05,5.646902e-07,0.0
0.9982811,0.0016573293,3.737229e-05,1.3934021e-05,1.0235751e-05,0.0
0.9996587,0.0003378845,1.5270515e-06,1.8521253e-06,3.637552e-08,0.0
0.9981858,0.0011907016,8.142993e-05,0.0004919976,5.004099e-05,0.0
0.99992037,6.6106666e-05,3.106187e-06,9.752855e-06,5.393756e-07,0.0
0.23709272,0.7627015,0.00014847415,2.0110901e-06,5.522914e-05,0.0
0.99972963,0.00020319883,1.8031826e-05,4.8156366e-05,9.139631e-07,0.0
0.9999113,4.820549e-05,1.2996752e-06,3.897527e-05,3.6291306e-07,0.0
0.96083856,0.0026438914,0.0002958568,0.03621135,1.0444274e-05,0.0
0.99932307,0.0005859948,6.217786e-05,2.4161716e-05,4.5712372e-06,0.0
0.99993473,5.261539e-05,1.2981403e-06,1.1240529e-05,2.8067214e-07,0.0
0.999887,6.5230044e-05,2.9762516e-06,4.2064145e-05,2.820547e-06,0.0
0.9998479,0.00014435666,1.5515059e-06,5.506985e-06,5.8030685e-07,0.0
0.999907,6.723061e-05,1.4507804e-06,2.284764e-05,1.5685689e-06,0.0
0.9999943,6.52911e-07,1.4316988e-06,3.5802118e-06,4.4615212e-10,0.0
0.9656944,0.02967169,0.0008769591,0.0037344059,2.253185e-05,0.0
0.99984497,0.00013059235,4.618774e-06,1.949746e-05,2.0108224e-07,0.0
0.9995023,0.00047792005,7.254566e-06,1.0890798e-05,1.5946703e-06,0.0
0.99539393,0.0010330435,0.0001690063,0.0033927814,1.1420918e-05,0.0
0.9997335,0.0002498111,5.6644176e-06,8.175515e-06,2.8500795e-06,0.0
0.999611,0.00038469286,2.6198186e-06,1.6479743e-06,4.714072e-08,0.0
0.99867666,0.0012756602,3.8727954e-05,8.922043e-06,1.4827242e-07,0.0
0.9937999,0.0061442596,3.1918724e-05,2.0614822e-05,3.5154974e-06,0.0
0.1298069,0.114799604,0.7427458,0.0031086928,0.009538805,0.0
0.99992746,5.6416484e-05,1.2343698e-06,1.1557064e-05,3.6145495e-06,0.0
0.9998131,0.00018516714,4.0453264e-07,1.2913603e-06,1.4789867e-08,0.0
0.9998049,0.00018456367,1.5798795e-06,6.514758e-06,2.5396366e-06,0.0
0.99977213,0.000104534265,2.3735482e-05,8.587994e-05,1.4002652e-05,0.0
0.9999084,7.837421e-05,2.365606e-06,1.0266173e-05,3.6782782e-07,0.0
0.9956856,0.00037514194,0.00023439019,0.00329823,0.0004065254,0.0
0.9999934,4.565242e-06,4.0958307e-07,1.8716481e-06,9.568011e-10,0.0
0.9998308,0.000112540285,6.7097803e-06,4.9727583e-05,4.2658272e-07,0.0
0.99961054,0.00037898548,7.111252e-06,3.1308e-06,1.7661905e-07,0.0
0.9999256,5.2843443e-05,9.872614e-07,1.9504585e-05,1.1225964e-06,0.0
0.99918157,0.0007302883,3.340428e-05,5.1627987e-05,3.0562428e-06,0.0
0.4838623,0.5058295,0.0027125417,0.0069211316,0.00067449,0.0
0.4358507,0.35453236,0.03444261,0.07386653,0.10130771,0.0
0.9997802,0.00020826688,2.4984658e-06,4.623472e-06,4.4698777e-06,0.0
0.99995226,3.266615e-05,8.3409407e-07,1.2705694e-05,1.6042818e-06,0.0
0.9998436,6.831318e-05,3.8277653e-06,8.380961e-05,5.321926e-07,0.0
0.9992649,0.00011684729,2.6463369e-05,0.00014040529,0.0004511223,0.0
0.99808735,0.00010140209,2.8451166e-05,0.0017361805,4.6680936e-05,0.0
0.999774,0.00019606907,5.4396096e-06,2.4302572e-05,1.9506128e-07,0.0
0.9997754,0.00021803107,2.8093523e-06,3.6312479e-06,1.9246798e-07,0.0
0.9996344,0.0003400611,1.3775546e-05,1.1797421e-05,1.1053233e-07,0.0
0.99992424,6.338952e-05,1.0370733e-06,1.0536001e-05,1.0673081e-06,0.0
0.99989945,8.87505e-05,2.2872157e-06,9.2166265e-06,3.6623518e-07,0.0
0.99957806,0.00040397505,6.283695e-06,8.175609e-06,3.5262788e-06,0.0
0.99961627,0.00033678778,1.6623679e-05,1.0120495e-05,2.00292e-05,0.0
0.99991995,5.93402e-05,1.2641364e-06,1.7830522e-05,1.4109644e-06,0.0
0.9998975,9.623923e-05,4.858472e-07,5.4667616e-06,5.242876e-07,0.0
0.9295838,0.0010539204,0.00084460416,0.06839159,0.0001260752,0.0
0.9987681,0.0012091567,1.6426387e-05,5.7824877e-06,3.4793632e-07,0.0
0.99376345,0.0061925147,2.4548037e-05,2.1675935e-06,1.742718e-05,0.0
0.99990654,5.7750723e-05,2.4001952e-06,3.05623e-05,2.7970443e-06,0.0
0.9986034,0.0013723177,1.5467804e-05,8.59256e-06,3.1784975e-07,0.0
0.99935216,0.00063538196,5.4910106e-06,6.9083935e-06,9.978434e-08,0.0
0.9999404,3.995472e-05,1.3609284e-06,9.173028e-06,9.220275e-06,0.0
0.99720585,0.002708535,2.128335e-05,2.8164413e-05,3.6099867e-05,0.0
0.99983835,0.00015181216,2.9390787e-06,6.743015e-06,2.2883206e-07,0.0
0.9854165,0.014536605,1.6340927e-06,4.4674336e-05,5.924379e-07,0.0
0.9987486,0.0012330811,1.4125619e-05,3.4380685e-06,5.142671e-07,0.0
0.41350484,0.5842334,0.0013588213,0.0004686789,0.00043438075,0.0
0.99862003,0.0013341943,2.7754484e-05,1.2391639e-05,5.914593e-06,0.0
0.9983344,0.0002976121,0.00015670378,0.00089809054,0.0003131878,0.0
0.9997826,0.00020978086,2.8045017e-06,4.69218e-06,1.01247906e-07,0.0
0.988717,0.0004473413,0.0002106015,0.010148085,0.000477005,0.0
0.98838544,0.011579931,1.7710669e-05,1.4467164e-05,2.3150903e-06,0.0
0.9998622,5.5830675e-05,2.3056534e-06,7.927001e-05,6.0973014e-07,0.0
0.99995947,3.0361385e-05,4.0141595e-07,7.627994e-06,2.0173868e-06,0.0
0.99947417,0.0005013436,2.213517e-05,1.9503664e-06,3.7135317e-07,0.0
0.9999213,5.8593076e-05,1.0902005e-06,1.7494387e-05,1.2800284e-06,0.0
0.99715567,0.0023972776,0.0003908115,2.0273417e-05,3.5933073e-05,0.0
0.99841344,0.0015726063,3.5403575e-06,1.052854e-05,1.3225886e-07,0.0
0.999854,0.00011789094,5.297117e-06,2.1557738e-05,1.2752569e-06,0.0
0.99987084,7.886824e-05,4.073477e-06,4.3307446e-05,2.9521188e-06,0.0
0.99822444,0.0017497627,2.8314755e-06,2.3048498e-05,1.3750122e-07,0.0
0.99981076,0.00012806451,6.7995184e-06,5.4172993e-05,3.774494e-07,0.0
0.99936414,0.00060715474,2.2587701e-05,5.7685966e-06,6.25244e-07,0.0
0.9971544,0.0025689667,0.00022899634,2.2239634e-05,2.534982e-05,0.0
0.99991226,7.136134e-05,1.7488874e-06,1.2981027e-05,1.5501851e-06,0.0
0.99192864,0.0062746913,0.0008815761,0.0008875343,2.7676406e-05,0.0
0.9997835,5.312555e-05,9.401814e-06,0.00013617428,1.793082e-05,0.0
0.99695766,0.0026851129,0.0002067644,0.00014901049,1.194846e-06,0.0
0.99963146,0.00011407316,1.7154689e-05,0.00023642393,8.872418e-07,0.0
0.999877,0.00010096024,1.7442834e-06,8.80111e-06,1.1455343e-05,0.0
0.9998941,6.27702e-05,1.913836e-06,3.987265e-05,1.320822e-06,0.0
0.99441475,0.0055772373,7.189727e-06,4.779113e-07,2.2842565e-07,0.0
0.99927074,0.0007099427,1.004325e-05,9.3982735e-06,1.6633065e-07,0.0
0.9695737,0.0032384598,0.0070544155,0.015920507,0.0042128824,0.0
0.99623764,0.0036426927,0.000111585505,7.4443665e-06,5.7799815e-07,0.0
0.9998627,0.000119927914,4.100867e-06,1.2145464e-05,1.2099641e-06,0.0
0.99990946,7.2974595e-05,2.0561877e-06,1.3354646e-05,2.2753086e-06,0.0
0.99939555,0.00048812083,4.0851854e-05,7.522065e-05,5.171349e-07,0.0
0.9978551,0.0021195218,1.8700202e-05,2.8616928e-06,4.0440673e-06,0.0
0.99967146,0.00029119995,2.8449144e-06,2.9765426e-05,4.768981e-06,0.0
0.99968916,0.00030070817,1.6800483e-06,7.2839184e-06,1.4704989e-06,0.0
0.9998117,0.00017578938,2.8420643e-06,8.6206155e-06,1.0861285e-06,0.0
0.072714865,0.92710835,0.00015599196,4.549157e-06,1.6295837e-05,0.0
0.9999284,5.122387e-05,1.6449548e-06,1.8613518e-05,2.4895547e-07,0.0
0.9794055,0.011903095,0.00748113,0.0006358338,0.0005743773,0.0
0.999701,0.00028633446,6.171599e-07,1.1403471e-05,3.098839e-07,0.0
0.9997115,0.0002738504,3.9244624e-06,8.551083e-06,2.0634855e-06,0.0
0.51401705,0.022132555,0.44514993,0.017115489,0.0015848794,0.0
0.9995801,0.00038168774,1.5935659e-05,6.007242e-06,1.657103e-05,0.0
0.9998379,0.00014639828,3.6197482e-06,1.0988249e-05,1.1727107e-06,0.0
0.9993531,0.00059618463,3.4241373e-05,1.6071277e-05,4.0156607e-07,0.0
0.99982125,0.00017546109,9.3294625e-07,2.387311e-06,1.6827919e-08,0.0
0.9999013,7.692445e-05,2.7420265e-06,1.8966703e-05,2.234719e-07,0.0
0.9956427,0.0029664089,0.0013436126,3.7081314e-05,1.02727645e-05,0.0
0.9996306,0.00036683714,1.8924991e-06,9.701569e-07,5.7996466e-08,0.0
0.9995042,0.00048194503,9.217137e-06,4.2027714e-06,4.4071572e-07,0.0
0.99989885,7.62133e-05,2.5827956e-06,2.11754e-05,1.3620659e-06,0.0
0.96802956,0.031736184,0.00019699796,1.4583064e-05,2.2572242e-05,0.0
0.99978495,0.00017304454,8.704732e-06,3.3157852e-05,3.4861353e-07,0.0
0.9998984,6.990185e-05,2.5776847e-06,2.6880773e-05,2.1507026e-06,0.0
0.99942696,0.00042572952,1.4390052e-05,0.00013253154,5.737485e-07,0.0
0.9530374,0.04691604,1.0294842e-05,2.6984693e-05,9.203504e-06,0.0
0.9999332,3.7260263e-05,1.2170746e-06,1.3689295e-05,1.4517595e-05,0.0
0.9999533,4.0880772e-05,5.4796254e-07,4.856265e-06,3.940985e-07,0.0
0.98689497,0.0074569825,0.001327455,0.004276969,4.3902728e-05,0.0
0.9999566,2.5447192e-05,7.0920413e-07,1.1229149e-05,6.0940843e-06,0.0
0.99987406,0.00010678406,3.4312816e-06,1.5260695e-05,3.632008e-07,0.0
0.99994135,5.015805e-05,4.8140885e-07,6.2436006e-06,1.6883682e-06,0.0
0.99963534,0.0002868062,9.905137e-06,9.675813e-06,5.817548e-05,0.0
0.9995114,0.00047990083,3.8723797e-06,4.87114e-06,7.253313e-08,0.0
0.1729276,0.68935037,0.1358306,0.0014796181,0.0004118347,0.0
0.99995565,3.0274441e-05,6.2247926e-07,9.750214e-06,3.9766983e-06,0.0
0.06101197,0.93836343,6.0843144e-05,0.0005629532,8.619518e-07,0.0
0.9632916,0.035941683,0.00064761966,9.152077e-05,2.7552736e-05,0.0
0.9999256,7.034174e-05,8.290788e-07,2.7942608e-06,7.6223756e-07,0.0
0.9996887,0.00015231145,1.52577695e-05,0.00014317864,8.608633e-07,0.0
0.99923307,0.0007624412,2.7460803e-06,1.5202452e-06,6.4019545e-08,0.0
0.62182045,0.010371302,0.36538807,0.002185753,0.00023436827,0.0
0.99942803,0.0005526507,8.584256e-06,1.0163265e-05,8.304462e-07,0.0
0.999569,0.00026024447,1.2122597e-05,0.00014638639,1.213679e-05,0.0
0.99951464,0.00046195582,8.445216e-06,8.448784e-06,6.4392757e-06,0.0
0.999939,4.0920087e-05,1.3474665e-06,1.43299585e-05,4.67873e-06,0.0
0.9999084,7.88708e-05,2.3358282e-06,9.865523e-06,5.977356e-07,0.0
0.99993134,4.5990935e-05,1.012806e-06,2.1405238e-05,4.706393e-07,0.0
0.12518318,0.87465864,0.00014900196,1.7025632e-06,7.482274e-06,0.0
0.9997153,0.00023784029,3.9834267e-05,5.9613462e-06,1.0079574e-06,0.0
0.99974304,0.00022385555,8.13062e-06,2.4741019e-05,3.151994e-07,0.0
0.5583037,0.43390045,0.0045480323,0.002158824,0.00108896,0.0
0.7987722,0.064708225,0.12991558,0.005533379,0.0010705804,0.0
0.99413687,0.005758151,7.0303277e-06,7.851095e-05,1.9515934e-05,0.0
0.9996654,0.00032612507,3.9952756e-06,4.575354e-06,1.1791876e-07,0.0
0.99980736,0.00018838253,1.2693479e-06,2.5907589e-06,1.4470184e-07,0.0
0.99691343,0.003048507,1.4147567e-05,2.135785e-05,2.574572e-06,0.0
0.9997549,0.00020920904,1.0895577e-05,7.5072053e-06,1.7563329e-05,0.0
0.9997554,0.00023274097,7.7367724e-07,1.0904174e-05,9.265581e-08,0.0
0.99953514,0.0004492425,8.610969e-06,6.5969157e-06,5.859095e-07,0.0
0.99952376,0.00032327836,5.6279932e-05,9.5787356e-05,1.1227935e-06,0.0
0.9977203,0.0006628236,0.00078768417,0.0004379313,0.00039130542,0.0
0.999957,2.6362006e-05,8.2724483e-07,1.26033665e-05,3.289861e-06,0.0
0.99986607,8.008693e-05,3.0704587e-06,4.9149643e-05,1.6487224e-06,0.0
0.28114358,0.18457289,0.38357276,0.14196086,0.008749931,0.0
0.9996024,0.00018304463,1.21393605e-05,0.00020153254,1.0295269e-06,0.0
0.9998217,0.00016906353,1.9611916e-06,6.3844564e-06,1.1379967e-06,0.0
0.9998465,0.0001495134,1.9738337e-07,4.0143987e-06,5.6499857e-08,0.0
0.999651,0.00032633194,5.2493324e-06,8.049839e-06,9.231889e-06,0.0
0.99551547,0.004438755,3.143316e-05,4.6732366e-06,9.540987e-06,0.0
0.9998408,0.0001504517,1.5088865e-06,4.3863497e-06,3.0252666e-06,0.0
0.99954945,0.00044825772,1.3225867e-06,6.9423305e-07,3.0977326e-08,0.0
0.26662824,0.0005919808,0.00080362323,0.0068407524,0.7251354,0.0
0.9445178,0.055310577,0.00013682542,2.4262114e-05,1.0743529e-05,0.0
0.23469448,0.70868945,0.053886384,4.659114e-05,0.0026830893,0.0
0.9874209,0.012101627,2.7777443e-05,7.916951e-05,0.00037038565,0.0
0.99962765,0.00036305553,5.97838e-06,2.7316778e-06,4.126144e-07,0.0
0.66129744,0.09010061,0.23511358,0.0087788515,0.0047096177,0.0
0.99988127,7.646651e-05,2.1675894e-06,3.8487524e-05,1.3776787e-06,0.0
0.975802,0.022607531,0.00030520165,0.0010588903,0.00022624839,0.0
0.96636784,0.033599894,2.7786955e-05,3.842926e-06,4.6391665e-07,0.0
0.99972826,0.0002479538,6.4724977e-06,1.692167e-05,2.0161337e-07,0.0
0.99973583,0.00025783485,1.6139386e-06,3.938331e-06,8.417221e-07,0.0
0.99851286,0.0005501568,4.5665856e-05,0.00088539463,5.922105e-06,0.0
0.99123627,0.008740068,1.9133078e-05,1.3339939e-06,3.1680977e-06,0.0
0.99961007,0.00011899871,6.160794e-06,0.0002638707,9.823428e-07,0.0
0.9998899,8.6139386e-05,2.0972682e-06,2.071308e-05,1.2822056e-06,0.0
0.9989639,0.0009577764,7.36596e-05,3.2915054e-06,1.3226271e-06,0.0
0.9998999,8.334795e-05,2.408459e-06,1.3531617e-05,8.9237574e-07,0.0
0.9991592,0.00081394956,1.0052584e-05,1.6391225e-05,1.7742009e-07,0.0
0.99941325,0.00056813005,9.649219e-06,8.318084e-06,4.72402e-07,0.0
0.99993134,3.420609e-05,1.2927059e-06,3.2825323e-05,6.158582e-07,0.0
0.999957,3.083942e-05,6.8579305e-07,9.927331e-06,1.2979608e-06,0.0
0.9983043,0.001622935,1.4364493e-05,2.612831e-05,3.216244e-05,0.0
0.9998799,0.00011677355,3.8696015e-07,3.1151637e-06,1.3220734e-08,0.0
0.9997163,0.00027416347,5.3712442e-06,3.4728607e-06,5.1347956e-07,0.0
0.9997339,0.00015832839,3.7777896e-05,5.7893383e-05,1.1766432e-05,0.0
0.99950373,0.000487991,4.293604e-06,3.9524252e-06,2.9246974e-07,0.0
0.999003,0.0008898536,2.3887285e-05,8.28882e-05,5.5934487e-07,0.0
0.9999075,8.338563e-05,8.183904e-07,8.080128e-06,3.9655697e-07,0.0
0.9997273,0.00019587303,8.893628e-06,6.760481e-05,3.5081544e-07,0.0
0.9996944,0.00030411416,8.4477e-07,8.736064e-07,1.6513015e-08,0.0
0.9993603,0.0005802624,7.055898e-06,2.6738488e-05,2.5503583e-05,0.0
0.99613035,0.003828839,3.47381e-05,4.9425157e-06,1.0669701e-06,0.0
0.9999356,2.0771693e-05,1.1341862e-06,4.1500796e-05,1.2431794e-06,0.0
0.9984262,0.0012628494,3.491529e-05,0.0002740398,2.1469052e-06,0.0
0.99991316,5.555931e-05,1.1050162e-06,2.9931469e-05,4.29719e-07,0.0
0.9998588,0.00013531068,2.3046864e-06,2.5652073e-06,1.1355812e-06,0.0
0.9976058,0.0022527943,0.00013534025,4.563814e-06,1.4244167e-06,0.0
0.99991655,7.511241e-05,1.6273029e-06,6.040412e-06,5.907386e-07,0.0
0.99962914,0.000365884,2.4130757e-06,2.625436e-06,4.141114e-08,0.0
0.9999384,5.547587e-05,9.826634e-07,4.1456788e-06,1.2362194e-06,0.0
0.9994723,0.0005191027,5.306729e-06,2.928148e-06,1.5461801e-07,0.0
0.9999538,2.3619103e-05,7.6628123e-07,1.7846445e-05,3.9316883e-06,0.0
0.9999113,8.009389e-05,1.976042e-06,6.458821e-06,3.5769062e-07,0.0
0.9999284,5.8642214e-05,5.6402547e-07,1.1780815e-05,4.941651e-07,0.0
0.99980354,0.00019286812,1.9831707e-06,1.3458817e-06,8.384786e-08,0.0
0.9989025,7.2023366e-05,1.18050075e-05,0.001004283,9.592791e-06,0.0
0.07291575,0.001322351,0.90434426,0.020687083,0.0007305871,0.0
0.9999543,3.7843307e-05,3.9486252e-07,6.138683e-06,1.5172268e-06,0.0
0.9995585,0.00041925232,1.8225912e-05,3.4442678e-06,5.546692e-07,0.0
0.9877042,0.00024935458,7.065302e-05,0.01184367,0.00013202631,0.0
0.585556,0.26686394,0.13697839,0.004224016,0.0063776257,0.0
0.9962381,0.0037256868,2.0592206e-05,1.5169934e-05,2.0852968e-07,0.0
0.8045357,0.00082840584,0.0006456044,0.19396077,2.9626348e-05,0.0
0.999919,4.773024e-05,4.658223e-06,2.4844414e-05,4.034895e-06,0.0
0.99934214,0.0006475805,4.9921373e-06,3.4855889e-06,1.7068974e-06,0.0
0.9998054,0.00012878639,7.106757e-06,5.7796737e-05,9.90431e-07,0.0
0.99551165,0.004350497,9.823898e-05,3.8690414e-05,7.869926e-07,0.0
0.9995676,0.00041772216,5.9851914e-06,8.730105e-06,1.37173e-07,0.0
0.5750498,0.24239819,0.044635903,0.011471902,0.12644413,0.0
0.9988753,0.0010838505,3.332559e-05,7.2474363e-06,5.0744075e-07,0.0
0.2294006,0.7611751,0.0003840774,0.0086555,0.00038470223,0.0
0.9942923,0.00034864846,0.00017876501,0.0048436937,0.00033662128,0.0
0.77292126,0.22603317,0.0009926115,2.964709e-05,2.3227121e-05,0.0
0.9846148,0.014076025,0.0006327081,0.00064777315,2.8734152e-05,0.0
