prob_0,prob_1,label
0.27913278,0.7208672,1.0
0.0,1.0,1.0
0.8218612,0.1781388,0.0
0.0,1.0,1.0
0.8565853,0.14341466,1.0
0.28396088,0.7160391,1.0
0.016760767,0.98323923,1.0
0.024425268,0.97557473,1.0
0.09336597,0.90663403,1.0
0.84246564,0.15753438,1.0
0.09550929,0.9044907,1.0
0.7768942,0.22310579,0.0
0.0038381815,0.9961618,1.0
0.8494228,0.1505772,0.0
0.91359496,0.08640501,0.0
0.87566656,0.124333456,0.0
0.041926622,0.9580734,1.0
0.0,1.0,1.0
0.49358833,0.5064117,0.0
0.2971741,0.7028259,1.0
0.00020509958,0.9997949,1.0
0.42838234,0.57161766,1.0
0.54233944,0.4576606,1.0
0.0071882606,0.99281174,1.0
0.021175385,0.9788246,1.0
0.0029178262,0.9970822,1.0
0.41477245,0.58522755,1.0
0.049750388,0.9502496,1.0
0.95272183,0.04727819,0.0
0.5852163,0.41478375,1.0
0.6013794,0.39862058,1.0
0.0010680556,0.99893194,1.0
0.9874293,0.0125706885,0.0
0.27206987,0.7279301,1.0
0.077997446,0.92200255,1.0
0.061867237,0.93813276,1.0
0.18426657,0.81573343,1.0
0.006639123,0.9933609,1.0
0.053686976,0.946313,1.0
0.31831944,0.68168056,1.0
0.0004195571,0.99958044,1.0
0.53596425,0.46403575,1.0
6.914139e-06,0.9999931,1.0
0.008006573,0.9919934,1.0
0.0004695654,0.99953043,1.0
0.9083425,0.09165755,0.0
0.051632762,0.94836724,1.0
0.8297563,0.17024367,0.0
0.92235464,0.07764535,0.0
1.0728836e-06,0.9999989,1.0
0.402417,0.597583,0.0
0.698048,0.30195203,0.0
0.45750183,0.5424982,1.0
0.0142923,0.9857077,1.0
0.06985271,0.9301473,1.0
0.67114604,0.328854,0.0
0.6834638,0.31653616,0.0
0.9064098,0.093590185,0.0
0.0010152459,0.99898475,1.0
0.9028142,0.09718578,1.0
0.7157968,0.28420314,1.0
0.0026342273,0.9973658,1.0
0.7196565,0.28034347,1.0
0.0030716062,0.9969284,1.0
0.006813407,0.9931866,1.0
0.006459117,0.9935409,1.0
0.24733812,0.7526619,1.0
0.5312002,0.4687998,1.0
0.5025623,0.49743775,1.0
0.9214293,0.07857072,0.0
0.53818357,0.46181643,1.0
0.27454,0.72546,1.0
0.0004220605,0.99957794,1.0
0.8682194,0.13178062,0.0
0.010348499,0.9896515,1.0
0.59576094,0.40423906,1.0
0.381927,0.618073,1.0
0.8594243,0.14057572,0.0
0.00082296133,0.99917704,1.0
0.0004325509,0.99956745,1.0
0.36177188,0.6382281,1.0
0.3320992,0.6679008,1.0
0.46159542,0.5384046,1.0
0.061593592,0.9384064,1.0
0.34407634,0.65592366,1.0
0.022715807,0.9772842,1.0
0.0017692447,0.99823076,1.0
0.96212363,0.03787635,0.0
0.9416438,0.058356214,0.0
0.8131615,0.1868385,0.0
0.024765193,0.9752348,1.0
0.0023552775,0.9976447,1.0
0.12095684,0.87904316,1.0
0.5179413,0.4820587,1.0
0.8183218,0.18167819,0.0
0.4338746,0.5661254,0.0
0.094037354,0.90596265,1.0
0.32646424,0.67353576,1.0
0.10248375,0.89751625,1.0
0.3887639,0.6112361,1.0
0.25985855,0.74014145,1.0
0.7598885,0.24011144,0.0
0.8617937,0.1382063,0.0
0.28471524,0.71528476,1.0
0.00488019,0.9951198,1.0
0.62566423,0.37433574,1.0
0.010140002,0.98986,1.0
0.106604755,0.89339525,1.0
0.9491432,0.05085681,0.0
0.0005350709,0.9994649,1.0
0.912215,0.08778498,0.0
0.99034095,0.0096590435,0.0
0.532493,0.46750703,1.0
0.62575305,0.37424698,1.0
0.09582698,0.904173,1.0
0.19134653,0.8086535,1.0
0.030671,0.969329,1.0
0.048652887,0.9513471,1.0
0.00010049343,0.9998995,1.0
0.045592427,0.9544076,1.0
0.004080951,0.99591905,1.0
0.03071469,0.9692853,1.0
0.5093641,0.4906359,1.0
0.27842832,0.7215717,1.0
0.7634309,0.2365691,1.0
0.012232006,0.987768,1.0
1.1920929e-07,0.9999999,1.0
0.9236781,0.0763219,0.0
0.50360733,0.49639267,1.0
0.08817375,0.91182625,1.0
0.92824465,0.07175534,0.0
0.07832259,0.9216774,0.0
0.009755254,0.99024475,1.0
0.0004531741,0.9995468,1.0
0.010810852,0.98918915,1.0
0.2697584,0.7302416,1.0
0.48997808,0.5100219,1.0
0.09216529,0.9078347,1.0
0.0,1.0,1.0
0.4369979,0.5630021,1.0
0.25810182,0.7418982,1.0
0.90034765,0.09965236,0.0
0.0034803152,0.9965197,1.0
0.12023628,0.8797637,1.0
0.85746366,0.14253636,1.0
0.8369051,0.16309488,0.0
0.010559738,0.98944026,1.0
0.004844904,0.9951551,1.0
0.7731549,0.22684509,1.0
0.30514634,0.69485366,1.0
0.28642333,0.7135767,1.0
0.12287742,0.8771226,1.0
0.49957418,0.5004258,0.0
0.0027230382,0.99727696,1.0
1.1920929e-07,0.9999999,1.0
0.066358626,0.9336414,1.0
0.00519675,0.99480325,1.0
0.006551206,0.9934488,1.0
0.10075998,0.89924,1.0
0.0044933558,0.99550664,1.0
0.69739985,0.30260012,1.0
0.4361468,0.5638532,1.0
0.024736047,0.97526395,1.0
0.96430016,0.03569985,0.0
0.0041266084,0.9958734,1.0
0.44064546,0.55935454,1.0
0.09934187,0.90065813,1.0
0.9442919,0.055708133,1.0
0.69716465,0.30283535,1.0
0.93587476,0.064125255,0.0
0.45166016,0.54833984,1.0
0.8854539,0.11454614,0.0
0.96213084,0.03786916,1.0
0.08725792,0.9127421,1.0
0.92727697,0.07272301,0.0
0.9823737,0.017626315,0.0
0.00051403046,0.99948597,1.0
0.7295871,0.27041295,1.0
0.5917716,0.40822837,0.0
0.9065074,0.09349263,0.0
0.0035728812,0.9964271,1.0
0.020803154,0.97919685,1.0
0.0056587458,0.99434125,1.0
0.76686835,0.23313165,0.0
0.6064304,0.39356956,0.0
0.542187,0.457813,1.0
0.003605187,0.9963948,1.0
0.1152783,0.8847217,1.0
0.8937781,0.10622191,1.0
0.00015676022,0.99984324,1.0
0.719564,0.28043598,1.0
0.048816204,0.9511838,1.0
0.052491724,0.9475083,1.0
0.71398103,0.286019,0.0
0.32508743,0.6749126,1.0
0.017007172,0.9829928,1.0
1.5377998e-05,0.9999846,1.0
0.8672997,0.13270032,1.0
0.009841144,0.99015886,1.0
0.9670621,0.03293787,0.0
0.8714149,0.12858513,0.0
0.38993526,0.61006474,0.0
0.029369831,0.97063017,1.0
0.0008084178,0.9991916,1.0
0.91665316,0.08334684,0.0
0.65592194,0.34407806,0.0
0.50185037,0.49814966,1.0
0.5731901,0.42680994,1.0
0.46449327,0.5355067,0.0
0.7362007,0.2637993,0.0
0.8813985,0.118601486,0.0
0.009979486,0.9900205,1.0
0.07199609,0.9280039,1.0
0.12020683,0.87979317,1.0
0.20509899,0.794901,1.0
0.019440651,0.98055935,1.0
0.016330361,0.98366964,1.0
0.82563996,0.17436002,0.0
5.2809715e-05,0.9999472,1.0
0.083823204,0.9161768,1.0
0.15675235,0.84324765,1.0
0.07906377,0.9209362,1.0
0.7575766,0.2424234,1.0
0.9238807,0.07611932,0.0
0.00090038776,0.9990996,1.0
0.90943813,0.090561874,1.0
2.3841858e-07,0.99999976,1.0
0.7674955,0.2325045,0.0
0.9093112,0.0906888,0.0
0.008798122,0.9912019,1.0
0.12575674,0.87424326,1.0
0.8653453,0.13465469,0.0
0.87863773,0.12136226,1.0
0.9159412,0.08405881,0.0
0.47812527,0.5218747,1.0
0.6806102,0.31938985,0.0
0.014163971,0.985836,1.0
0.11338955,0.88661045,1.0
0.09796667,0.9020333,1.0
0.04062456,0.95937544,1.0
0.6566639,0.3433361,1.0
0.54884124,0.45115873,1.0
0.14866322,0.8513368,1.0
0.90535486,0.09464515,0.0
3.862381e-05,0.9999614,1.0
0.78880525,0.21119478,0.0
0.9586546,0.041345425,0.0
0.15293193,0.8470681,0.0
0.9194802,0.080519825,0.0
0.0016560555,0.99834394,1.0
0.013859868,0.98614013,1.0
0.47461796,0.52538204,0.0
0.00017982721,0.9998202,1.0
0.83707505,0.16292495,1.0
0.002829969,0.99717003,1.0
0.02539301,0.974607,1.0
0.0013760328,0.99862397,1.0
0.7527476,0.24725242,1.0
0.8439536,0.15604636,0.0
0.5169886,0.48301142,1.0
0.37286335,0.62713665,1.0
0.93045187,0.069548115,0.0
0.48355234,0.51644766,1.0
0.0032237172,0.9967763,1.0
0.0074307323,0.99256927,1.0
0.028956711,0.9710433,1.0
0.33925897,0.66074103,0.0
0.009905875,0.9900941,1.0
0.87548625,0.12451377,1.0
0.89670515,0.103294864,1.0
0.7618391,0.2381609,1.0
0.0,1.0,1.0
0.92243147,0.07756852,0.0
0.22769403,0.77230597,1.0
1.513958e-05,0.99998486,1.0
0.0017664433,0.99823356,1.0
0.82163084,0.17836913,1.0
0.11188787,0.8881121,1.0
0.008035064,0.99196494,1.0
0.026345134,0.97365487,1.0
0.9415201,0.058479935,0.0
0.3118328,0.6881672,1.0
0.8720089,0.1279911,0.0
0.4884026,0.5115974,1.0
0.74167,0.25832996,0.0
1.1920929e-07,0.9999999,1.0
0.8861659,0.11383409,0.0
0.8533226,0.14667739,0.0
0.87557137,0.1244286,1.0
0.8325565,0.1674435,1.0
0.852139,0.14786097,0.0
0.60774684,0.3922532,1.0
0.0021423697,0.99785763,1.0
0.47054946,0.52945054,1.0
0.032468796,0.9675312,1.0
0.8972916,0.10270841,0.0
0.9379662,0.062033802,0.0
0.89800566,0.101994336,0.0
0.6823376,0.31766242,0.0
0.34102213,0.65897787,1.0
0.43823558,0.5617644,0.0
4.0769577e-05,0.99995923,1.0
0.90306115,0.096938826,1.0
0.9791339,0.020866089,1.0
1.0728836e-06,0.9999989,1.0
0.076505125,0.9234949,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.9101968,0.0898032,0.0
0.70141476,0.29858524,1.0
0.0674842,0.9325158,1.0
0.81130886,0.18869117,1.0
0.39607644,0.60392356,1.0
5.722046e-06,0.9999943,1.0
0.89261657,0.10738342,0.0
0.9098303,0.090169735,0.0
0.89395,0.106050044,0.0
0.0954532,0.9045468,1.0
0.8851046,0.1148954,0.0
0.5217451,0.47825488,1.0
0.85318685,0.14681312,0.0
0.9439446,0.056055404,1.0
0.00033819675,0.9996618,1.0
0.506457,0.493543,0.0
0.90101266,0.098987326,0.0
0.684777,0.31522295,0.0
0.104268014,0.895732,1.0
0.89189976,0.10810024,0.0
0.0038092136,0.9961908,1.0
0.974602,0.02539803,0.0
0.024358213,0.9756418,1.0
0.22567946,0.77432054,1.0
0.85477334,0.14522667,0.0
0.016879797,0.9831202,1.0
0.20223254,0.79776746,1.0
0.30511612,0.6948839,1.0
0.016088843,0.98391116,1.0
4.529953e-06,0.99999547,1.0
0.87259823,0.12740175,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9696581,0.030341921,0.0
0.82579345,0.17420655,0.0
3.0636787e-05,0.99996936,1.0
0.4103371,0.5896629,1.0
0.82193714,0.17806287,0.0
0.37408298,0.625917,1.0
0.7903744,0.2096256,0.0
0.0035147667,0.99648523,1.0
0.919303,0.080697015,0.0
0.49715126,0.50284874,1.0
0.71217066,0.28782934,1.0
0.6645535,0.33544648,0.0
0.0060872436,0.99391276,1.0
0.6094551,0.39054492,1.0
0.5512532,0.44874677,1.0
0.98258793,0.017412046,0.0
0.30643356,0.69356644,1.0
0.032955527,0.9670445,1.0
0.77397025,0.22602975,0.0
0.98247945,0.01752057,0.0
0.0030590892,0.9969409,1.0
0.62375736,0.37624264,0.0
0.82747614,0.17252387,0.0
0.002129078,0.9978709,1.0
0.010066211,0.9899338,1.0
0.03662646,0.96337354,1.0
0.15628803,0.843712,1.0
0.0014913678,0.99850863,1.0
0.05477202,0.945228,1.0
0.0046756268,0.9953244,1.0
0.94126153,0.058738463,0.0
0.007833004,0.992167,1.0
0.9387389,0.061261144,0.0
0.9015618,0.09843822,0.0
0.53934765,0.46065232,1.0
0.011618853,0.98838115,1.0
0.049335957,0.95066404,1.0
0.0015339851,0.998466,1.0
0.522148,0.47785202,1.0
0.93769723,0.062302753,1.0
0.8223165,0.17768347,0.0
0.80686367,0.1931363,0.0
0.010547638,0.98945236,1.0
8.094311e-05,0.99991906,1.0
0.3925318,0.6074682,1.0
0.1869058,0.8130942,1.0
0.88017136,0.11982863,0.0
0.82071143,0.17928857,0.0
0.7882332,0.2117668,0.0
0.80009353,0.19990648,0.0
0.80982685,0.19017312,0.0
0.28917605,0.71082395,1.0
0.03053087,0.96946913,1.0
0.000662148,0.99933785,1.0
2.0503998e-05,0.9999795,1.0
0.8602537,0.1397463,1.0
0.009591103,0.9904089,1.0
0.027107477,0.9728925,1.0
0.4946257,0.5053743,1.0
0.9163947,0.08360531,0.0
0.39979094,0.60020906,1.0
0.81301844,0.18698153,0.0
0.0,1.0,1.0
0.6764319,0.32356808,1.0
0.97656286,0.023437139,0.0
0.028389633,0.97161037,1.0
3.540516e-05,0.9999646,1.0
0.00067293644,0.99932706,1.0
0.5216507,0.47834936,1.0
0.9318849,0.06811513,0.0
0.94923794,0.050762065,0.0
0.8514478,0.14855215,1.0
0.8616924,0.13830757,0.0
0.60737836,0.39262164,1.0
0.000113248825,0.99988675,1.0
0.008946717,0.9910533,1.0
0.6001901,0.3998099,0.0
0.6916269,0.30837312,0.0
0.9636588,0.036341187,0.0
0.19886851,0.8011315,1.0
0.026700437,0.97329956,1.0
0.91180974,0.088190235,0.0
0.8085261,0.1914739,0.0
0.7617861,0.23821393,1.0
0.01862204,0.98137796,1.0
2.1576881e-05,0.9999784,1.0
0.0024986863,0.9975013,1.0
0.7299056,0.27009442,0.0
0.0027194023,0.9972806,1.0
0.04635769,0.9536423,1.0
5.1259995e-06,0.9999949,1.0
0.82669544,0.17330454,0.0
0.5957171,0.4042829,1.0
7.1525574e-07,0.9999993,1.0
0.83146256,0.16853744,0.0
0.65517944,0.34482056,0.0
0.037295997,0.962704,1.0
0.8617791,0.13822088,0.0
0.94019663,0.05980337,0.0
0.236381,0.763619,1.0
0.0016085505,0.99839145,1.0
0.81912863,0.18087135,0.0
0.9367176,0.06328234,0.0
0.30012178,0.6998782,0.0
0.6065487,0.39345127,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.7424381,0.25756195,0.0
0.0012131333,0.99878687,1.0
0.96098816,0.03901181,0.0
0.025562704,0.9744373,1.0
8.34465e-06,0.99999166,1.0
0.9555082,0.044491813,0.0
0.45084703,0.549153,1.0
0.044011176,0.9559888,1.0
0.8194051,0.18059494,0.0
0.70926976,0.29073024,1.0
0.0018661618,0.99813384,1.0
0.50684094,0.49315906,1.0
0.8970507,0.1029493,0.0
0.9377325,0.062267486,1.0
0.8298803,0.17011972,1.0
0.010772824,0.9892272,1.0
0.82754976,0.17245024,1.0
0.15814936,0.84185064,1.0
0.028271794,0.9717282,1.0
0.18310165,0.81689835,1.0
0.0072319508,0.99276805,1.0
0.31622988,0.6837701,1.0
0.7888301,0.21116988,0.0
0.768031,0.23196901,1.0
0.37718666,0.62281334,1.0
0.7118892,0.2881108,1.0
0.89411235,0.105887644,0.0
0.07109463,0.92890537,1.0
0.00044053793,0.99955946,1.0
0.5983128,0.4016872,1.0
0.020525217,0.9794748,1.0
0.48581547,0.51418453,0.0
0.9537387,0.046261292,0.0
3.5762787e-07,0.99999964,1.0
7.6293945e-06,0.9999924,1.0
0.81800616,0.18199381,1.0
0.12574834,0.87425166,1.0
0.00012767315,0.9998723,1.0
0.00039929152,0.9996007,1.0
0.7895209,0.21047907,1.0
1.513958e-05,0.99998486,1.0
0.7237098,0.2762902,0.0
0.015459716,0.9845403,1.0
0.7253477,0.2746523,0.0
0.4510007,0.5489993,1.0
0.81556016,0.18443985,1.0
0.007583022,0.992417,1.0
0.95848006,0.04151992,0.0
0.7081557,0.2918443,1.0
0.0006008148,0.9993992,1.0
0.34260803,0.65739197,1.0
0.02046609,0.9795339,1.0
0.81282914,0.18717085,1.0
0.07697368,0.9230263,1.0
0.5680034,0.43199658,1.0
0.75581765,0.24418232,1.0
0.36371893,0.6362811,1.0
9.536743e-07,0.99999905,1.0
1.4305115e-06,0.99999857,1.0
0.94530636,0.054693647,0.0
0.8810712,0.11892882,0.0
0.00018757582,0.9998124,1.0
0.29522753,0.7047725,1.0
1.0728836e-06,0.9999989,1.0
0.9551765,0.044823542,0.0
0.17160356,0.82839644,1.0
2.4318695e-05,0.9999757,1.0
0.78346956,0.21653046,0.0
0.0318107,0.9681893,1.0
0.29791278,0.7020872,1.0
0.7457242,0.25427577,1.0
0.21342659,0.7865734,1.0
0.6118694,0.3881306,0.0
0.004801929,0.9951981,1.0
0.1568405,0.8431595,1.0
0.91246736,0.08753264,0.0
0.73960024,0.26039976,0.0
0.11375606,0.88624394,1.0
0.015813887,0.9841861,1.0
0.6851697,0.31483027,1.0
0.8490374,0.1509626,0.0
0.004782021,0.995218,1.0
0.18015838,0.8198416,0.0
0.07990217,0.9200978,1.0
0.85591906,0.14408092,1.0
0.0020843148,0.9979157,1.0
0.7876874,0.2123126,0.0
0.73801804,0.261982,1.0
0.0052582026,0.9947418,1.0
0.002496183,0.9975038,1.0
0.17768377,0.8223162,1.0
0.02401203,0.975988,1.0
0.85525084,0.14474913,0.0
0.6537614,0.3462386,0.0
0.013271391,0.9867286,1.0
0.5588913,0.44110867,1.0
0.6986329,0.3013671,0.0
0.62446165,0.37553838,0.0
0.0018837452,0.99811625,1.0
0.10700762,0.8929924,1.0
0.7201576,0.2798424,0.0
0.7140133,0.28598672,1.0
0.37880492,0.6211951,1.0
0.84303975,0.15696022,0.0
0.77921236,0.22078766,0.0
0.0053394437,0.99466056,1.0
0.68910587,0.3108941,1.0
0.06550783,0.9344922,1.0
0.704195,0.29580495,0.0
0.7274499,0.27255008,0.0
0.46359622,0.5364038,1.0
0.0012409687,0.99875903,1.0
0.0018789172,0.9981211,1.0
0.00016117096,0.9998388,1.0
0.25941414,0.74058586,1.0
0.6725966,0.3274034,1.0
0.24138963,0.75861037,1.0
0.03423661,0.9657634,1.0
0.9755422,0.024457822,0.0
0.025867105,0.9741329,1.0
0.8017368,0.19826321,1.0
0.57600534,0.42399463,1.0
0.9281725,0.07182745,0.0
0.7449351,0.2550649,0.0
0.14626849,0.8537315,1.0
0.019804537,0.98019546,1.0
0.056028783,0.9439712,1.0
0.022128403,0.9778716,1.0
0.674855,0.32514504,0.0
0.9543278,0.04567216,0.0
3.373623e-05,0.99996626,1.0
0.5843719,0.41562808,1.0
0.0,1.0,1.0
0.39244783,0.6075522,1.0
0.9282802,0.07171984,1.0
0.7316214,0.26837862,0.0
0.35840178,0.6415982,1.0
5.1259995e-06,0.9999949,1.0
0.82991254,0.17008747,0.0
0.1771797,0.8228203,1.0
0.6836572,0.31634277,0.0
0.39241642,0.6075836,1.0
0.102194905,0.8978051,1.0
0.008242071,0.9917579,1.0
0.3106609,0.6893391,1.0
0.3266167,0.6733833,1.0
0.8127735,0.18722649,0.0
0.91428995,0.08571003,0.0
0.82688284,0.17311719,0.0
0.88212895,0.117871076,0.0
0.32912284,0.67087716,1.0
3.2186508e-06,0.9999968,1.0
0.9654699,0.034530096,0.0
2.1338463e-05,0.99997866,1.0
0.005115688,0.9948843,1.0
0.6546912,0.3453088,1.0
0.813113,0.18688706,0.0
0.40976834,0.59023166,1.0
0.956653,0.04334699,0.0
0.71668553,0.2833145,1.0
0.25724697,0.742753,1.0
0.0753026,0.9246974,1.0
0.17846864,0.82153136,1.0
1.7881393e-06,0.9999982,1.0
0.5883517,0.41164827,1.0
5.9604645e-07,0.9999994,1.0
0.9688475,0.03115248,0.0
0.4531513,0.5468487,1.0
0.79650754,0.20349245,0.0
0.1658833,0.8341167,1.0
0.0082915425,0.99170846,1.0
0.3203172,0.6796828,1.0
0.6342969,0.36570314,0.0
0.4171726,0.5828274,1.0
0.9279014,0.07209858,0.0
4.8041344e-05,0.99995196,1.0
0.34830618,0.6516938,1.0
0.196374,0.803626,1.0
0.5179524,0.48204762,1.0
2.026558e-06,0.999998,1.0
0.0066396594,0.99336034,1.0
0.03461486,0.96538514,1.0
0.04527372,0.9547263,1.0
0.9117224,0.08827756,1.0
0.0139709115,0.9860291,1.0
0.92092377,0.07907625,0.0
0.070325136,0.92967486,1.0
0.19440705,0.80559295,1.0
0.0,1.0,1.0
0.9772609,0.022739131,0.0
0.8305051,0.16949493,0.0
0.27601767,0.72398233,1.0
0.5151121,0.4848879,1.0
0.94510573,0.054894242,0.0
0.07052773,0.92947227,1.0
0.01277101,0.987229,1.0
0.20831233,0.79168767,1.0
0.0022949576,0.99770504,1.0
0.8261571,0.1738429,0.0
0.524073,0.47592703,1.0
0.02330643,0.9766936,1.0
0.024999917,0.9750001,1.0
0.011335015,0.988665,1.0
0.80265665,0.19734336,1.0
0.35863107,0.6413689,1.0
0.051698267,0.94830173,1.0
0.0017004609,0.99829954,1.0
0.9091769,0.0908231,0.0
0.43039608,0.5696039,1.0
0.926589,0.07341098,0.0
0.93177694,0.06822305,0.0
0.61924994,0.3807501,0.0
0.022352576,0.9776474,1.0
0.025019765,0.97498024,1.0
0.0058244467,0.99417555,1.0
0.021396339,0.97860366,1.0
0.058486044,0.94151396,1.0
0.80134267,0.19865733,0.0
0.36440456,0.63559544,1.0
0.10453421,0.8954658,1.0
1.7166138e-05,0.99998283,1.0
0.8518617,0.14813828,0.0
0.23662466,0.76337534,1.0
0.092118025,0.907882,1.0
0.00056904554,0.99943095,1.0
4.0769577e-05,0.99995923,1.0
0.95161843,0.048381563,0.0
0.13339818,0.8666018,0.0
1.7881393e-06,0.9999982,1.0
0.118736684,0.8812633,1.0
0.002410531,0.99758947,1.0
0.35888475,0.64111525,1.0
0.72510886,0.2748911,1.0
0.02119708,0.9788029,1.0
0.83456326,0.16543676,0.0
0.7804922,0.2195078,0.0
0.23288268,0.7671173,1.0
0.9381525,0.061847508,0.0
0.023510516,0.9764895,1.0
0.0010697246,0.9989303,1.0
0.026420891,0.9735791,1.0
0.797498,0.20250198,0.0
0.0016981363,0.99830186,1.0
0.6377536,0.36224636,0.0
0.0,1.0,1.0
0.1668424,0.8331576,1.0
0.96486527,0.035134725,0.0
0.96369135,0.036308672,0.0
0.022248983,0.977751,1.0
0.5588583,0.44114172,1.0
0.80521274,0.19478726,0.0
0.00011944771,0.99988055,1.0
0.11616248,0.8838375,1.0
0.7679144,0.2320856,1.0
0.19439596,0.80560404,1.0
0.8571467,0.14285332,0.0
0.88570267,0.11429735,0.0
0.2307548,0.7692452,1.0
0.00010240078,0.9998976,1.0
0.7284512,0.2715488,0.0
0.57768095,0.42231905,1.0
0.5554177,0.44458228,1.0
0.15239823,0.8476018,1.0
0.00014567375,0.9998543,1.0
0.21799427,0.7820057,1.0
0.010746121,0.9892539,1.0
0.24396002,0.75604,1.0
0.5809742,0.41902575,1.0
0.9550039,0.0449961,0.0
1.4543533e-05,0.99998546,1.0
0.041985154,0.95801485,1.0
0.9649194,0.03508061,0.0
1.2636185e-05,0.99998736,1.0
5.7697296e-05,0.9999423,1.0
0.7866668,0.2133332,0.0
0.88317937,0.116820626,0.0
0.0,1.0,1.0
0.8225286,0.17747138,1.0
2.0384789e-05,0.9999796,1.0
0.00015819073,0.9998418,1.0
0.28108144,0.71891856,1.0
0.05088842,0.9491116,1.0
0.47087443,0.5291256,1.0
0.88784313,0.112156846,1.0
0.0015264153,0.9984736,1.0
0.77663267,0.22336736,1.0
0.85386,0.14613996,0.0
1.7046928e-05,0.99998295,1.0
0.41218555,0.58781445,1.0
0.36889368,0.6311063,1.0
0.05095142,0.9490486,1.0
0.0114145875,0.9885854,1.0
0.35549182,0.6445082,1.0
0.0,1.0,1.0
0.002982378,0.9970176,1.0
0.8296217,0.17037834,0.0
0.6513083,0.34869167,0.0
0.035931945,0.96406806,1.0
0.0027444959,0.9972555,1.0
0.35153633,0.64846367,1.0
0.9451578,0.054842178,0.0
0.25673562,0.7432644,1.0
0.20548558,0.7945144,1.0
0.5200465,0.4799535,1.0
0.309604,0.690396,1.0
0.50352275,0.49647728,1.0
0.23853225,0.76146775,1.0
0.001028657,0.99897134,1.0
0.21789801,0.782102,1.0
0.806043,0.19395696,1.0
0.37420744,0.62579256,1.0
0.044338405,0.9556616,1.0
0.9856868,0.014313203,0.0
0.09935224,0.90064776,0.0
0.9724198,0.027580205,0.0
7.712841e-05,0.9999229,1.0
0.0,1.0,1.0
0.43394154,0.56605846,1.0
0.00803709,0.9919629,1.0
0.44705755,0.55294245,1.0
0.222135,0.777865,0.0
0.72788453,0.2721155,0.0
6.556511e-06,0.99999344,1.0
0.92966074,0.07033928,0.0
0.19065577,0.80934423,1.0
0.29906642,0.7009336,0.0
0.0016015172,0.9983985,1.0
0.028887808,0.9711122,1.0
0.03817135,0.96182865,1.0
7.987022e-06,0.999992,1.0
0.22166443,0.7783356,1.0
0.88826716,0.111732826,0.0
0.04396999,0.95603,1.0
0.6603173,0.33968273,0.0
0.6289043,0.37109572,0.0
0.8457539,0.1542461,0.0
0.010933161,0.98906684,1.0
0.00028151274,0.9997185,1.0
0.00014960766,0.9998504,1.0
0.72586834,0.2741317,0.0
7.1525574e-05,0.9999285,1.0
0.75154305,0.24845694,0.0
0.7611472,0.2388528,0.0
0.043061495,0.9569385,1.0
0.31486863,0.6851314,0.0
0.70755446,0.2924455,1.0
0.8038827,0.19611727,0.0
0.07051474,0.92948526,1.0
0.00049209595,0.9995079,1.0
0.00093716383,0.99906284,1.0
0.04588574,0.95411426,1.0
0.31197274,0.68802726,1.0
0.011704326,0.9882957,1.0
0.0016915798,0.9983084,1.0
0.5028022,0.4971978,1.0
0.052453876,0.9475461,1.0
0.893528,0.106472015,0.0
0.0007760525,0.99922395,1.0
0.053391397,0.9466086,1.0
0.33283657,0.66716343,1.0
0.012351751,0.98764825,1.0
0.19591916,0.80408084,1.0
0.345401,0.654599,1.0
0.82617676,0.17382322,0.0
0.000859499,0.9991405,1.0
1.4781952e-05,0.9999852,1.0
0.0030207634,0.99697924,1.0
0.951001,0.048999015,0.0
0.9278449,0.07215511,0.0
0.39163375,0.60836625,1.0
0.8881418,0.111858204,1.0
0.004990816,0.9950092,1.0
0.55392563,0.44607434,1.0
0.10480541,0.8951946,1.0
0.018043518,0.9819565,1.0
0.082907856,0.91709214,1.0
0.5208181,0.4791819,1.0
0.63455266,0.36544734,1.0
0.6144259,0.3855741,1.0
0.8911974,0.10880263,0.0
0.6418966,0.35810336,0.0
0.4699862,0.5300138,1.0
0.006711066,0.99328893,1.0
0.9079735,0.09202647,0.0
6.4730644e-05,0.99993527,1.0
0.9288627,0.07113734,0.0
0.43836528,0.5616347,1.0
0.40698898,0.593011,1.0
0.5295448,0.47045523,1.0
0.0009816885,0.9990183,1.0
0.08336729,0.9166327,1.0
0.28041393,0.7195861,1.0
0.00021284819,0.99978715,1.0
0.4811406,0.5188594,1.0
0.9741995,0.025800524,0.0
0.05666226,0.94333774,0.0
0.54760885,0.45239112,1.0
0.013981819,0.9860182,1.0
0.03744471,0.9625553,1.0
0.89807713,0.101922885,0.0
0.86707413,0.1329259,0.0
0.43431795,0.56568205,1.0
0.8660773,0.13392268,0.0
1.04904175e-05,0.9999895,1.0
0.087836444,0.91216356,1.0
0.9648561,0.035143893,0.0
0.09084815,0.90915185,1.0
0.88918495,0.11081504,0.0
0.012429237,0.98757076,1.0
0.003546834,0.99645317,1.0
0.63911325,0.36088675,0.0
0.008629799,0.9913702,1.0
0.058027387,0.9419726,1.0
0.00026017427,0.9997398,1.0
0.9269536,0.0730464,0.0
0.037327945,0.96267205,1.0
0.7196668,0.28033322,0.0
0.022438943,0.97756106,1.0
0.93215,0.06785002,0.0
3.9339066e-06,0.99999607,1.0
