prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9596183,0.03935986,0.0001002168,0.0009181071,3.3085948e-06,0.0
0.91539127,0.084543064,1.44510295e-05,5.1159626e-05,9.4837894e-08,0.0
0.96119595,0.038718835,1.0627927e-05,7.451487e-05,1.0117841e-07,0.0
0.0031674681,0.001647587,0.16498649,0.00021792277,0.8299806,4.0
0.9059932,0.09347784,3.5460394e-05,3.817181e-05,0.00045555132,0.0
0.9290638,0.070809655,3.0658837e-05,3.175801e-05,6.423945e-05,0.0
0.9940207,0.005940807,1.3437483e-05,2.4776768e-05,1.508929e-07,0.0
0.70981145,0.25982195,0.0039635133,0.026389457,1.3547679e-05,0.0
0.99870294,0.0011432469,0.00012274568,3.1285304e-05,7.530304e-09,0.0
0.32022297,0.6610985,0.016721664,0.0019508436,6.0394327e-06,0.0
6.8069705e-05,1.571037e-05,1.6182334e-05,4.4905008e-08,0.9998999,4.0
9.323095e-07,3.770202e-07,0.99995947,6.4850155e-06,3.273304e-05,2.0
0.0042985966,0.00019714849,0.9858976,0.009242729,0.00036392282,2.0
0.99950707,0.0004930452,2.0186684e-08,8.781952e-08,1.9506823e-10,0.0
0.04731889,0.07417481,0.13381,0.73890644,0.005789891,0.0
0.96930814,0.010242176,0.0074803703,0.00042506863,0.012544316,0.0
0.13657388,0.8633505,5.036935e-05,2.5301733e-05,8.2303444e-08,0.0
0.9854872,0.00037332,0.013668319,0.000360549,0.000110429784,0.0
0.9682399,0.026641354,0.004944461,0.00017320189,9.511338e-07,0.0
0.9774785,0.020292632,0.0015693239,0.00038450418,0.00027495265,0.0
0.9347923,0.064789616,0.0003934331,2.4904739e-05,1.9409086e-08,0.0
0.62966716,0.37002605,0.00010553163,0.00018745582,1.3834344e-05,0.0
0.008961963,0.00023564375,0.9828625,0.0079260785,1.3987077e-05,2.0
0.3882578,0.06826475,0.00085508544,0.54259,3.2352244e-05,0.0
0.9901341,0.009664392,7.739274e-05,9.669481e-05,2.7331696e-05,0.0
0.9901043,0.009737266,4.6176618e-05,6.789951e-05,4.458742e-05,0.0
0.83368593,0.1660113,4.725625e-05,0.00025536865,1.0053379e-07,0.0
0.95279133,0.034882415,0.002752814,0.009161055,0.00041247992,0.0
0.22946107,0.006566458,0.39211562,0.3659091,0.0059477966,0.0
0.97226053,0.026954692,0.00024859287,0.0005234655,1.2486815e-05,0.0
0.97334784,0.025732389,7.375548e-05,0.0008449409,1.0095041e-06,0.0
0.8603236,0.13801941,0.0015894922,6.74206e-05,3.6090313e-08,0.0
4.1665968e-05,6.0081934e-06,2.2304737e-07,5.5377936e-10,0.99995226,4.0
0.99838436,0.0014991168,4.6967845e-05,7.990776e-06,6.125201e-05,0.0
0.94010234,0.059800744,6.2766245e-05,2.4837094e-05,9.439296e-06,0.0
0.9887359,0.00042574087,0.010001053,0.000778455,5.8687252e-05,0.0
0.921989,0.077540465,4.7776186e-05,0.00039010806,3.251572e-05,0.0
0.0028470708,0.002475588,0.8271965,0.15469284,0.012787992,3.0
0.94526166,0.05447118,4.989282e-06,0.00026143354,6.122894e-07,0.0
0.9678247,0.032101765,8.726001e-06,6.348401e-05,1.1926853e-06,0.0
0.9910548,0.006606672,0.0012639646,0.0006494299,0.00042516956,0.0
0.7326203,0.26728827,2.6089292e-05,6.513257e-05,1.1210799e-07,0.0
1.3286303e-05,4.0194993e-07,8.254104e-05,3.3978548e-08,0.9999036,4.0
0.98492277,0.015008792,1.1723007e-05,5.576527e-05,8.670526e-07,0.0
0.9697355,0.020366913,0.005398934,0.0039085676,0.0005899941,0.0
4.8351212e-05,1.7663785e-06,0.0002751903,9.86459e-08,0.99967486,4.0
0.93692935,0.060761068,0.00059669884,0.0016688551,4.4021843e-05,0.0
0.9433455,0.05491715,0.00094011694,0.0007651889,3.2142816e-05,0.0
0.9938184,0.0060843546,1.4476328e-05,8.2376595e-05,5.5207596e-07,0.0
0.93534315,0.06374106,0.000117620635,0.0007219172,7.635625e-05,0.0
0.99662393,0.0033300063,1.9178806e-05,2.6717764e-05,1.640572e-07,0.0
0.7407525,0.2560318,0.0007179949,0.002486466,1.1048818e-05,0.0
0.8610558,0.13750191,0.00035604867,0.0009036663,0.00018263397,0.0
0.9879939,0.011830851,7.731587e-05,9.268875e-05,5.561855e-06,0.0
0.95994484,0.038480572,0.00014438061,0.001422715,7.4429963e-06,0.0
0.0025262965,0.0010788196,0.9666319,0.029670792,9.206309e-05,3.0
0.97949994,0.011966835,0.0047231605,0.003361026,0.00044908441,0.0
0.98899746,0.010353677,0.0005261988,7.233499e-05,5.0552317e-05,0.0
0.99499947,0.00431575,0.0005831349,9.82864e-05,3.2136113e-06,0.0
0.9816262,0.01791101,0.00022735583,7.729021e-05,0.00015828703,0.0
0.947734,0.0518056,1.581219e-05,0.00044378874,9.5223834e-07,0.0
0.99563795,0.0035032697,0.0005918594,0.00021431106,5.2551954e-05,0.0
0.981833,0.0019238085,0.01401953,0.0021360314,8.768157e-05,0.0
0.9977519,0.002213061,1.9742196e-05,1.5388909e-05,1.4037802e-07,0.0
0.0002036899,6.3599728e-06,0.00211525,1.0771378e-06,0.99767333,4.0
3.8438924e-05,5.3320815e-05,4.5480658e-05,9.1000885e-08,0.9998627,4.0
4.276863e-05,0.00011055876,4.41832e-06,1.757922e-08,0.99984264,4.0
0.9820677,0.0179141,5.9307013e-06,7.889144e-06,4.434196e-06,0.0
0.79372376,0.10340413,0.00031407108,0.10250766,5.0442897e-05,0.0
0.0005617733,7.621388e-05,0.9911762,0.008099269,8.655796e-05,2.0
0.996971,0.0030265725,9.5121374e-07,1.3786054e-06,3.698348e-11,0.0
0.6080875,0.3876273,0.0019472284,0.0023118076,2.606154e-05,0.0
0.99709123,0.0021796376,0.00035099895,0.00019261554,0.00018553693,0.0
0.99816155,0.0018190731,3.2722662e-06,1.5947744e-05,4.149013e-08,0.0
0.97286737,0.00044993966,0.025118493,0.0015247327,3.951236e-05,0.0
0.9831313,0.016833812,1.0480743e-05,1.8448472e-05,5.9777017e-06,0.0
0.85326105,0.14137515,0.00412334,0.00096117705,0.00027920847,0.0
6.599304e-05,1.4535357e-05,2.451458e-05,9.554015e-08,0.99989516,4.0
2.3625882e-05,9.703567e-07,0.0002739285,1.7431717e-07,0.9997015,4.0
0.04536296,0.95390195,2.1290089e-05,0.0007139827,4.4705118e-08,1.0
0.94378847,0.02542389,0.025872258,0.001532961,0.0033823885,0.0
0.9840848,0.015890595,6.07912e-06,1.0500603e-05,7.912027e-06,0.0
0.00029504695,9.924752e-05,0.9834459,0.015322119,0.0008376483,2.0
0.78859067,0.20949385,0.0015306522,0.00035723858,2.763537e-05,1.0
0.99328417,0.0046555903,0.001042071,0.0008511972,0.00016685996,0.0
0.59222424,0.36965418,0.036851678,0.0012697723,5.6776375e-09,0.0
0.5640878,0.43517366,0.00016395422,0.00055166625,2.29519e-05,0.0
0.98551893,0.014296026,4.5385295e-05,0.000113422946,2.6186457e-05,0.0
0.4939204,0.021527035,0.34170192,0.12445557,0.018395172,0.0
0.98378664,0.015623443,0.00024799048,0.00019359546,0.00014806747,0.0
0.8930487,0.017153816,0.08803316,0.001763128,1.1669606e-06,0.0
0.031857446,0.9679581,8.746309e-05,9.6916105e-05,1.1751085e-10,0.0
0.99035317,0.00037439156,0.008967798,0.00027664335,2.8245135e-05,0.0
0.6681921,0.32772508,0.0014464984,0.0026084257,2.7913404e-05,0.0
0.90070045,0.07587977,0.0020336916,0.021355376,3.06513e-05,0.0
0.0013536289,0.0003129439,0.9785577,0.019191258,0.00058439974,2.0
0.99298745,0.0070011993,6.8268077e-06,4.2357583e-06,9.1580793e-10,0.0
0.97004145,0.02990502,1.4371261e-05,3.9347888e-05,5.065223e-08,0.0
0.86119455,0.13676907,0.0011158066,0.00083670614,8.39043e-05,0.0
0.82192844,0.17731193,0.0003232944,0.00042295986,1.3272739e-05,0.0
4.1620693e-05,1.6208164e-06,0.0007165355,2.2518232e-07,0.99924016,4.0
0.9494396,0.027440611,0.02140109,0.0009572682,0.00076144974,0.0
0.98524153,0.01026992,0.0036787626,0.0007028929,0.000106712585,0.0
0.9851863,0.0123135885,0.001495122,0.00038940686,0.00061539153,0.0
0.45633146,0.5347157,0.0046735574,0.0038960192,0.00038315053,0.0
0.39241222,0.6055247,0.0016878806,0.0002974904,7.772574e-05,2.0
0.99496686,0.004712756,0.0002837485,3.4612636e-05,1.977916e-06,0.0
0.72344327,0.2694287,0.007068938,5.8693906e-05,3.6966526e-07,0.0
8.52258e-06,1.2702723e-07,0.0005455356,1.1561882e-07,0.99944603,4.0
0.8269295,0.17273693,3.675978e-05,7.441261e-05,0.00022249488,0.0
0.9634669,0.032107797,0.003237328,0.00047586183,0.0007121378,0.0
0.9420161,0.041988797,0.013045587,0.002856876,9.2662856e-05,0.0
0.91193646,0.08788892,1.1207389e-05,1.8870536e-05,0.0001447189,0.0
0.9472662,0.050570775,0.000689719,0.001451905,2.1513273e-05,0.0
0.97792184,0.021706419,0.00015421062,5.857397e-05,0.00015903557,0.0
0.00062011136,0.00028092964,0.0038377866,1.7178412e-05,0.99524397,4.0
0.5805417,0.001358848,0.39589873,0.02192348,0.00027730793,0.0
0.00022897168,9.608878e-06,0.0015119592,1.8199873e-07,0.9982491,4.0
0.29947674,0.7004279,2.2032333e-05,7.317167e-05,1.7992453e-09,0.0
0.81465566,0.15429169,0.025620475,0.0038757494,0.0015565627,0.0
0.9772226,0.017995004,0.0010819513,0.0036950863,5.410125e-06,0.0
0.90478224,0.06454335,0.00010883422,0.03055718,8.293101e-06,0.0
0.00023335862,8.043256e-06,6.25658e-05,8.585049e-08,0.9996958,4.0
0.9622413,0.00022564463,0.036515985,0.0008964749,0.00012082104,0.0
0.96933866,0.030422464,1.5606465e-05,0.00022271015,5.5833067e-07,0.0
0.78640795,0.14273514,0.053699285,0.016811911,0.00034554835,0.0
0.94408244,0.055634763,0.00012490609,0.00015709088,9.077851e-07,0.0
0.9915711,0.006337172,0.001383722,0.00059356284,0.000114443545,0.0
0.90528286,0.09344151,0.00011159274,0.0011611746,2.6333198e-06,0.0
0.9928735,0.0051190937,0.0016045703,0.00039307325,9.8606115e-06,0.0
0.001068867,6.1968e-05,0.0006260331,1.5440561e-06,0.99824154,4.0
0.93880963,0.053905606,0.004965655,0.002241959,7.723826e-05,0.0
0.8916777,0.039165977,0.042201165,0.026502587,0.0004525389,0.0
0.9539214,0.045433607,3.5623805e-05,0.00060712785,2.4074188e-06,0.0
0.9842786,0.000762934,0.014214526,0.00046254697,0.00028120333,0.0
0.9969953,0.0027638897,9.73643e-05,0.00014006373,3.58386e-06,0.0
0.05061202,0.1344784,0.7682487,0.046656575,4.308575e-06,0.0
0.88676226,0.11185856,0.001285661,9.281886e-05,6.768937e-07,0.0
0.9258606,0.06729252,0.0062877988,0.00055180205,7.2545804e-06,0.0
0.9559254,0.044046357,8.171477e-06,1.374189e-05,6.313151e-06,0.0
0.96739,0.02511205,0.0013363311,0.006147624,1.4010239e-05,0.0
0.00033540954,1.9440555e-05,0.9946632,0.004808714,0.00017316753,2.0
0.9468369,0.053063247,8.544365e-06,9.0568035e-05,4.2556283e-07,0.0
0.8550482,0.0007251668,0.14031032,0.0020199425,0.0018962688,0.0
0.9363545,0.06323593,6.436322e-06,0.00040260408,3.4358672e-07,0.0
0.98473626,0.015024776,0.00022083166,1.8222227e-05,1.38679015e-08,0.0
0.90294236,0.09653701,3.9911763e-05,0.00047795175,3.025463e-06,0.0
0.98224384,0.0177355,4.948958e-06,8.445642e-06,7.4932354e-06,0.0
0.9921934,0.006831329,0.00063354016,0.00028221722,5.9668997e-05,0.0
0.8565823,0.14104359,0.00199688,0.0002815621,9.571257e-05,0.0
0.9715007,0.022872169,0.0041329777,0.0014309052,6.318118e-05,0.0
0.37105083,0.62880075,8.019271e-05,6.722844e-05,8.4353104e-07,0.0
0.9610295,0.03884739,9.819266e-06,0.00011306321,2.3481412e-08,0.0
0.9880448,0.008305631,0.002277672,0.0010754371,0.00029635688,0.0
0.0014416603,0.0005995232,0.97350794,0.024280898,0.00016973139,2.0
0.0018267013,0.00059128396,0.9965002,0.0007528585,0.00032880605,2.0
0.0058682184,0.9941179,8.706775e-06,5.4489965e-06,1.00863744e-11,1.0
0.024924736,0.012808961,0.9612814,0.0009813176,3.5088522e-06,2.0
0.9774039,0.022418138,6.7999754e-05,8.4810636e-05,2.4880004e-05,0.0
0.9967062,0.0032923361,4.852892e-07,1.1241252e-06,4.7523996e-10,0.0
0.9962786,0.003720377,3.1155813e-07,6.668484e-07,1.2466121e-09,0.0
0.90226775,0.09231034,0.0020165925,0.00045819496,0.0029471526,0.0
0.8651198,0.1343887,0.00025185302,9.7851036e-05,0.00014185131,0.0
0.8409132,0.1590338,2.0170078e-06,4.7644146e-05,3.5337662e-06,0.0
0.52840084,0.4712819,8.158835e-05,0.00022945694,6.0217417e-06,0.0
0.9920044,0.0059600356,0.0016152307,0.00040216144,1.8263214e-05,0.0
0.36029726,0.19416524,0.43452743,0.011008631,1.4630991e-06,0.0
0.6653341,0.33277005,0.0017850309,5.5301713e-05,5.5591747e-05,0.0
0.9940648,0.0038952886,0.0019578235,8.136674e-05,5.63849e-07,0.0
0.9960002,0.0039581046,1.3534649e-05,2.7969285e-05,1.211051e-07,0.0
0.97864527,0.020181313,0.0010100845,0.00015604925,6.964217e-06,0.0
7.66547e-06,4.125399e-06,0.99993795,1.1305872e-05,3.8855735e-05,2.0
0.98637974,0.013575987,7.018437e-06,3.712749e-05,4.4071424e-08,0.0
9.402357e-05,1.1027792e-06,0.0012370533,1.0150212e-06,0.99866664,4.0
0.98147917,0.016960274,0.0008883455,0.0005591884,0.00011291483,0.0
0.9813443,0.007212442,0.0060012895,0.005117307,0.00032479502,0.0
0.75911725,0.06278995,0.15300252,0.02503445,5.5655248e-05,0.0
0.95922625,0.04011139,3.3805354e-05,0.00062704954,1.4282595e-06,0.0
0.96527696,0.03466611,1.2969567e-05,4.3144206e-05,7.212221e-07,0.0
0.9886447,0.0005329814,0.010286765,0.00029415803,0.00024140564,0.0
0.99559,0.004391044,9.308139e-06,7.426745e-06,2.1007954e-06,0.0
0.9428085,0.050398763,0.0037410802,0.0026792474,0.0003723339,0.0
0.9648861,0.0315905,0.0028576963,0.0006456072,2.011189e-05,0.0
0.9434719,0.05367753,0.0004739158,0.0023701598,6.349548e-06,0.0
0.5707964,0.37898564,0.04037384,0.009842814,1.4622859e-06,0.0
0.96904933,0.030267771,0.00034490932,0.00033761055,3.319962e-07,0.0
0.00023607878,9.235029e-05,4.037004e-06,3.5723023e-08,0.9996672,4.0
0.9071092,0.0924783,0.0002653895,0.00014361598,3.5056073e-06,0.0
0.9940333,0.0050198776,0.00031497903,0.00055540825,7.635698e-05,0.0
0.80183464,0.1964147,0.0010241708,0.00033423508,0.00039215368,0.0
0.9651706,0.0018145588,0.028236331,0.0025614954,0.0022168963,0.0
0.9978361,0.00214242,1.3012211e-05,6.54199e-06,2.1757453e-06,0.0
0.8614334,0.13851067,2.178944e-05,3.2008524e-05,1.9895185e-06,0.0
0.9860642,0.013881149,1.0080521e-05,4.1304163e-05,3.4652385e-06,0.0
0.9712631,0.016672332,0.009661296,0.0018950901,0.0005080622,0.0
0.9317372,0.067848444,0.00021472228,0.00018289158,1.655009e-05,0.0
0.9299209,0.015349564,0.00803082,0.0441517,0.0025470175,0.0
0.83495545,0.06343714,0.09523895,0.0046155,0.0017529568,0.0
0.9821831,0.017202456,0.00024957012,0.0002811312,8.370034e-05,0.0
0.9852427,0.00024826755,0.01372344,0.0007021329,8.335757e-05,0.0
0.00014410522,0.00019763211,0.9993894,0.00021291399,5.6175537e-05,2.0
0.991136,0.00828167,0.0002046063,0.00032665327,5.093092e-05,0.0
0.99643856,0.00356038,1.0345419e-07,4.3736785e-07,4.5350633e-11,0.0
0.44056916,0.55919856,0.0001853555,4.7081125e-05,6.9709176e-09,0.0
0.01802893,0.044031356,0.83521485,0.102549106,0.00017566854,1.0
0.91165614,0.084220506,0.0004303533,0.0036816054,1.139609e-05,0.0
0.00043463788,1.4467632e-05,0.99511147,0.0041563106,0.00028314974,2.0
0.8563127,0.14179309,0.00040303628,0.0003761479,0.001115004,0.0
0.9872696,0.011905762,0.00052866305,0.00016359155,0.00013229036,0.0
0.99099517,0.0011603588,0.0068036932,0.00020349241,0.000837332,0.0
0.68563896,0.14780395,0.0017497584,0.16473345,7.3792e-05,0.0
0.0007235649,0.0002337045,0.9956405,0.0023994688,0.0010028147,2.0
0.5184919,0.0075332797,0.43816605,0.035805285,3.4267034e-06,0.0
0.97090054,0.014811713,0.008198951,0.0027382653,0.0033504171,0.0
0.9111032,0.088033386,4.7856242e-06,0.0008577104,1.2111832e-06,0.0
0.8523735,0.14667884,0.00041717317,0.00048015514,5.0341834e-05,0.0
0.00024080295,0.0011356534,0.9984877,0.000119835066,1.6132884e-05,2.0
0.6670606,0.33263898,8.511684e-05,0.00017740547,3.7886242e-05,0.0
0.93641216,0.062262714,0.00056562293,0.000228257,0.00053114124,0.0
0.98726016,0.010785595,0.0011268678,0.00041853724,0.00040875567,0.0
0.88722444,0.11192608,0.0004529884,0.0003749322,2.1583099e-05,0.0
0.05790652,0.9412478,0.00018074756,0.0006644872,6.612095e-08,1.0
0.3258361,0.65864843,0.013614156,0.0019010745,3.1092503e-07,0.0
0.1964011,0.00654458,0.3369712,0.45747745,0.0026056906,0.0
0.95919,0.038960822,6.878357e-06,0.0018409871,1.0888208e-06,0.0
0.9706235,0.023336638,0.005155994,0.00087726454,6.4855353e-06,0.0
0.9929198,0.0069362335,0.000101355,3.9622322e-05,3.0599408e-06,0.0
0.9974893,0.0024290546,7.276562e-05,8.806887e-06,9.062341e-09,0.0
0.89720845,0.10230165,0.00010499836,0.00024710683,0.00013779574,0.0
0.5934526,0.40468553,0.0009337564,0.00040472083,0.00052338565,0.0
0.95975345,0.037675746,0.00023201299,0.0023240065,1.4703987e-05,0.0
0.9306036,0.06760433,0.00022407193,0.0012490401,0.00031877792,0.0
0.9569547,0.04269729,5.329057e-05,0.00026807646,2.6656782e-05,0.0
0.7561179,0.2400527,0.00096513133,0.0028629007,1.4360198e-06,0.0
0.9782903,0.021279395,1.701689e-05,0.0004129861,3.0556438e-07,0.0
8.425197e-05,1.1540928e-05,1.2792541e-05,3.1058313e-08,0.9998913,4.0
0.00023700412,2.9352514e-05,0.9920665,0.0076522576,1.48052995e-05,2.0
0.96688473,0.030508306,0.00022195025,0.0023811355,3.802892e-06,0.0
0.9137275,0.08619111,3.1840587e-05,2.7087932e-05,2.2497197e-05,0.0
0.24974728,0.03763803,0.6564597,0.049736347,0.006418614,0.0
0.98687094,0.013059336,8.236289e-06,3.9568815e-05,2.2040464e-05,0.0
0.23453684,0.7612538,0.001505404,0.0027038432,1.1950779e-07,0.0
0.31296974,0.6655642,0.019261919,0.0022037881,3.131763e-07,0.0
3.1701515e-05,1.2321141e-06,0.00031152146,1.9668174e-07,0.9996558,4.0
0.40295476,0.59641975,0.00047844058,0.00014123658,5.8330725e-06,0.0
0.9826584,0.016358228,0.0002942001,8.5443535e-05,0.00060385925,0.0
0.8804373,0.1194351,8.253041e-05,4.420286e-05,7.0330594e-07,0.0
0.8728509,0.009044967,0.11343629,0.00092926977,0.0037385568,0.0
0.9018701,0.09666603,0.00018134825,0.0008982575,0.00038427176,0.0
0.9409548,0.058910884,1.58745e-05,2.6174323e-05,9.221202e-05,0.0
2.490866e-05,4.6205338e-07,0.00024067002,1.2931466e-07,0.9997339,4.0
0.8255962,0.17421836,9.749214e-05,8.765348e-05,2.2870901e-07,0.0
0.9985229,0.0014353408,1.064374e-05,3.0658663e-05,4.5958708e-07,0.0
0.98845965,0.0028282627,0.007675152,0.0009959958,4.0795287e-05,0.0
0.0015598654,4.4518674e-05,0.99393594,0.0038228245,0.0006369412,2.0
0.9984772,0.0014059616,5.475741e-06,0.00011115312,8.3710916e-08,0.0
5.518325e-06,7.644948e-06,0.00020173485,0.99976444,2.063152e-05,3.0
0.00015894716,2.2932121e-05,0.98295873,0.0002956272,0.016563607,2.0
0.94786143,0.050069045,0.0002900873,0.0017216906,5.773355e-05,0.0
0.9021999,0.09755405,4.9396953e-05,0.00017030213,2.6408283e-05,0.0
0.5512946,0.41827634,0.00082367845,0.029435994,0.00016948472,0.0
0.9969448,0.0028189875,0.00016325274,6.321812e-05,9.726958e-06,0.0
0.92198145,0.067224294,0.0011953381,0.009233241,0.00036564036,0.0
6.542386e-05,3.6761198e-06,0.00014103187,1.5170279e-07,0.99979013,4.0
0.94359875,0.052521933,0.0014303634,0.0023707252,7.805369e-05,0.0
0.40790823,0.39800033,0.006810133,0.18719345,8.791752e-05,0.0
0.0037587539,0.0016496027,0.0013765672,0.9929847,0.00023036449,3.0
0.990348,0.009536035,5.931961e-05,1.8375096e-05,3.8374164e-05,0.0
0.92899996,0.06983297,0.00033489428,0.0007375112,9.456493e-05,0.0
0.4724329,0.04072817,0.3812034,0.06304048,0.042595025,0.0
0.97376984,0.026117327,9.3219705e-06,1.6228016e-05,8.711363e-05,0.0
0.61139137,0.18163253,0.0052475785,0.20171174,1.6842201e-05,0.0
0.9882107,0.010368356,0.00086998945,0.00036568462,0.00018539722,0.0
0.89731264,0.09862664,0.0036404766,0.00011953021,0.00030084242,0.0
0.97116816,0.00085114804,0.027760789,0.00021473026,5.040272e-06,0.0
0.052952264,0.07095215,0.031106163,0.8271566,0.017832775,0.0
0.7371333,0.26279163,4.1214214e-05,2.880005e-05,5.10871e-06,0.0
0.84279186,0.10674226,0.028008858,0.022406274,5.0697196e-05,0.0
0.5653622,0.43457636,1.3157373e-05,4.8133043e-05,1.434692e-08,0.0
0.6651376,0.32205862,0.0015450645,0.011048425,0.00021026935,0.0
0.9493533,0.04607082,0.0037115035,0.0006218121,0.00024253057,0.0
0.98151904,0.018392073,1.3169004e-06,8.726946e-05,3.9270844e-07,0.0
0.97327745,0.021001253,0.0030314429,0.002070531,0.0006192834,0.0
0.9191545,0.0782296,3.4666828e-06,0.0026110974,9.596291e-07,0.0
0.90081877,0.09900677,5.8756134e-05,0.0001131359,2.7003186e-06,0.0
3.1255662e-05,7.551674e-06,2.618185e-06,6.7156276e-09,0.99995905,4.0
0.5014311,0.4984838,2.4661818e-05,6.0027032e-05,3.1434809e-07,1.0
0.76384634,0.2359967,4.240833e-05,0.00011457841,2.1074271e-08,0.0
0.5745735,0.38757497,0.017090183,0.012409864,0.008351449,0.0
0.97209686,0.021502296,0.0061187325,0.0002805532,1.4713463e-06,0.0
0.96343887,0.0006864183,0.033684324,0.0019299277,0.00026045827,0.0
0.96415997,0.035744227,1.2189406e-05,2.9235429e-05,5.4222404e-05,0.0
7.526105e-05,7.419478e-05,6.7491915e-06,7.215244e-08,0.9998436,4.0
0.97959316,0.019555079,6.6873865e-05,0.00078203034,2.6841205e-06,0.0
0.9864353,0.012404019,6.56647e-05,0.0010949812,1.2275851e-07,0.0
0.0009498485,0.0034877686,0.0013073498,0.99376553,0.0004894811,3.0
0.9962073,0.0037368052,3.8335063e-05,1.6645125e-05,1.0079063e-06,0.0
0.9706422,0.0035734868,0.02361576,0.002154057,1.4432231e-05,0.0
0.56716675,0.43174544,0.0003417673,0.0007459472,1.3323302e-07,0.0
0.5317733,0.2963393,0.061248045,0.10244873,0.008190534,0.0
0.9827277,0.017193958,5.4902488e-05,1.5298101e-05,7.83229e-06,0.0
0.9837874,0.015590445,0.0002622173,0.00025648356,0.0001033443,0.0
0.7399379,0.25961235,2.5044119e-05,0.00042253933,2.1045212e-06,0.0
0.4545086,0.54539007,1.8181121e-05,8.3059276e-05,2.3073536e-08,0.0
0.9188659,0.07434835,0.0061484477,0.0005360356,0.00010124873,0.0
0.5324325,0.4639425,0.0034032369,0.0002211423,6.808625e-07,0.0
0.9826635,0.01718705,5.1099647e-05,5.1082057e-05,4.73439e-05,0.0
0.96653014,0.033049714,1.5097913e-05,0.00040364443,1.2927551e-06,0.0
0.8271216,0.17277642,2.7481516e-05,7.411629e-05,1.5302753e-07,0.0
0.9934924,0.0048393793,0.001365044,0.00024926398,5.37547e-05,0.0
0.96674705,0.0123995,0.01967688,0.0011766399,9.424931e-08,0.0
0.9947946,0.004756933,0.00038773095,6.0083617e-05,7.280553e-07,0.0
7.570206e-06,2.1513519e-05,0.0001185653,0.9998431,9.079865e-06,3.0
0.9375684,0.008992222,0.038865965,0.014461875,0.00011159805,0.0
0.91458476,0.08489197,0.00023699325,0.00027349466,1.2721989e-05,0.0
0.29988995,0.6854053,0.012528821,0.0021750452,8.5900166e-07,0.0
0.95149004,0.047957588,1.3845443e-05,0.00053736556,1.0198777e-06,0.0
0.9803127,0.019420339,0.00018092812,5.6041918e-05,3.0189794e-05,0.0
0.9842918,0.015695192,1.8812201e-06,4.070953e-06,7.096659e-06,0.0
0.99518836,0.0046763173,5.120013e-05,4.2969285e-05,4.1127598e-05,0.0
0.99626046,0.0022384906,0.00028184848,0.0012189762,2.5022945e-07,0.0
0.9014104,0.07877584,0.0043633343,0.015344362,0.0001060049,0.0
1.3322946e-05,3.1784245e-07,0.00058880606,1.7997876e-07,0.99939746,4.0
0.69268966,0.30707476,6.663507e-05,0.00016900132,2.7997638e-08,0.0
