prob_0,prob_1,prob_2,prob_3,prob_4,label
0.96465045,0.03315224,0.000739346,0.0012545064,0.00020364503,0.0
0.97683924,0.022692062,7.384846e-05,3.1798227e-05,0.0003629766,0.0
0.9720904,0.024360413,0.00047012325,0.00299881,8.0152335e-05,0.0
0.92746806,0.07130346,0.00084303133,0.0003851095,3.071822e-07,0.0
0.86008084,0.10959843,0.0049175294,0.024920179,0.00048300374,0.0
0.9920036,0.007863853,1.4885545e-05,0.00011734053,1.2749595e-07,0.0
0.9424541,0.056653343,0.00032149054,0.0005661637,4.7436024e-06,0.0
0.95209986,0.031562362,0.00045964823,0.00018120476,0.015696906,0.0
0.989377,0.0055191126,0.003969411,0.00076990953,0.0003644221,0.0
0.4806878,0.5175865,0.0006056899,0.0011197535,3.426551e-07,0.0
0.17439461,0.036772467,0.0026936703,0.7861,3.923869e-05,0.0
0.9975782,0.0019143028,0.00039491267,0.00010962194,2.9324378e-06,0.0
0.91772985,0.08196699,2.9393282e-06,0.0002997253,4.022525e-07,0.0
0.9311001,0.040349983,0.027902935,0.0006466218,3.4398772e-07,0.0
0.991783,0.004400845,0.0035081161,0.00030100258,7.1463114e-06,0.0
0.70193213,0.024493072,0.13301899,0.13888496,0.0016709524,0.0
0.9187484,0.08079749,4.4629112e-05,0.00040741105,1.8141934e-06,0.0
0.53822315,0.46167,8.302954e-06,9.874271e-05,7.881864e-10,0.0
0.88922465,0.10994966,0.00034231957,0.00036909475,0.000114222734,0.0
0.9579755,0.041317612,0.00067180267,3.487752e-05,1.0307917e-07,0.0
0.7149343,0.257129,0.004218883,0.023522299,0.0001955615,0.0
0.9697686,0.030226003,1.5636848e-06,3.8475505e-06,9.80332e-10,0.0
0.9091065,0.078618385,0.010093355,0.0015863831,0.0005953921,0.0
0.9865778,0.00039708568,0.012144166,0.00084821676,3.2684817e-05,0.0
0.96145767,0.0076752873,0.0024230587,0.02839269,5.1341587e-05,0.0
0.89730084,0.08224423,0.009023982,0.0007316152,0.010699339,0.0
0.6668124,0.3321833,0.000695747,5.7583435e-05,0.00025087927,0.0
0.9883723,0.011456006,7.144659e-05,7.605298e-05,2.4377892e-05,0.0
0.9926997,0.0065776077,0.0004642444,0.00025072976,7.416723e-06,0.0
0.5137168,0.43415308,0.03862229,0.0134997545,8.0081545e-06,0.0
0.9960506,0.0038880312,8.813911e-06,5.2646556e-05,9.2323106e-08,0.0
0.9263031,0.07341334,0.00012595262,0.000107269385,5.020691e-05,0.0
0.93025386,0.066983625,0.0009076185,0.0018416289,1.3291777e-05,0.0
0.869438,0.04681783,0.06639086,0.004248188,0.013105135,0.0
0.93496567,0.06499287,1.4781309e-06,3.8985127e-05,1.1175919e-06,0.0
0.99322486,0.0057094623,0.000680079,0.000284786,0.000101068326,0.0
0.50882936,0.28642073,0.015350685,0.18913178,0.00026738757,0.0
0.7723191,0.22580129,0.00057573494,0.0012940743,9.877272e-06,0.0
0.98292124,0.016741872,0.00026132833,7.505748e-05,4.1728555e-07,0.0
0.70646375,0.060530156,0.00023288507,0.23275138,2.1863876e-05,0.0
0.44440934,0.55447644,0.0010463106,6.795788e-05,6.3839023e-10,0.0
0.9906557,0.00043896955,0.008167979,0.00056976784,0.00016751607,0.0
0.99825156,0.0010532597,0.00057358143,0.00012148748,2.3020577e-07,0.0
0.63270855,0.22391267,0.053994,0.08041175,0.008973059,0.0
0.42758074,0.20941581,0.2464449,0.099715866,0.016842708,0.0
0.8714531,0.023278771,0.00084002095,0.10435773,7.0494716e-05,0.0
0.54684025,0.4530159,2.2651835e-05,0.00012136102,1.2711376e-07,0.0
0.66906065,0.3255489,0.0027564643,0.0026073065,2.6620226e-05,0.0
0.99859434,0.00064513047,1.7790759e-05,0.00074136927,1.6056654e-06,0.0
0.9708563,0.028996566,5.564415e-05,7.7104836e-05,1.4359823e-05,0.0
0.35107666,0.6403271,0.007970748,0.00062529894,1.9055305e-07,0.0
0.77682567,0.014431859,0.1681832,0.030333575,0.010225697,0.0
0.6302914,0.29528,0.03743821,0.019356716,0.017633576,0.0
0.94045955,0.057980202,0.00020986267,0.0013397112,1.0624106e-05,0.0
0.7295614,0.0785819,0.1762594,0.012479059,0.003118291,0.0
0.87485504,0.12503846,4.2917904e-06,0.00010191174,2.8007267e-07,0.0
0.86633885,0.015951777,0.10187043,0.0033173182,0.012521695,0.0
0.022446455,0.9774897,3.0301508e-05,3.3281347e-05,1.416229e-11,0.0
0.96994156,0.030050172,1.1827798e-06,7.0835686e-06,1.1570445e-10,0.0
0.9887459,0.006868689,0.0037614184,0.00060609897,1.7995835e-05,0.0
0.3004885,0.69947135,1.2623611e-05,2.7428205e-05,1.9266872e-07,0.0
0.9674578,0.032280874,0.00016543249,4.6595225e-05,4.952077e-05,0.0
0.8872641,0.11263322,8.793145e-05,1.2047625e-05,2.6369914e-06,0.0
0.04234427,0.00080358493,0.9406073,0.014674815,0.0015700603,0.0
0.44731167,0.54876524,0.0029193722,0.0010020796,1.490733e-06,0.0
0.88680553,0.0978391,0.00535302,0.009979554,2.2858407e-05,0.0
0.99963534,0.00030583455,9.81627e-06,4.7913483e-05,1.130811e-06,0.0
0.95931864,0.040523876,0.00010878275,4.8036745e-05,7.1404565e-07,0.0
0.9505999,0.049284708,3.555967e-06,0.0001111475,6.069246e-07,0.0
0.679333,0.31860793,0.0008503189,0.0010713071,0.00013740562,0.0
0.8889142,0.11083036,8.864203e-06,0.00024573653,4.4963872e-07,0.0
0.9740903,0.025353696,0.0002939435,0.0002615258,6.543072e-07,0.0
0.9355432,0.06441503,1.35890095e-05,2.7798777e-05,1.8927183e-07,0.0
0.731592,0.0055964394,0.25705153,0.003074168,0.0026858505,0.0
0.6731118,0.06341355,0.25971466,0.0037428255,1.7211047e-05,0.0
0.76300174,0.23683338,6.961976e-05,9.518516e-05,1.9625267e-07,0.0
0.58914274,0.40665197,0.0036046326,0.00015738119,0.00044346487,0.0
0.828367,0.008538379,0.15230954,0.0107255485,5.9636233e-05,0.0
0.95713615,0.0417791,0.00071883487,0.00035731238,8.554508e-06,0.0
0.020268438,0.97969127,2.5336964e-05,1.4971336e-05,1.45987e-11,0.0
0.95855546,0.041351978,9.10459e-05,1.4946605e-06,1.0063887e-08,0.0
0.09746957,0.29518393,0.00426923,0.601356,0.0017212655,0.0
0.9120604,0.08785394,2.2411446e-06,8.314931e-05,4.7006336e-07,0.0
0.90134704,0.028205568,0.06378487,0.006496121,0.00016626967,0.0
0.9858451,0.013777809,9.32949e-05,4.6739427e-05,0.00023674997,0.0
0.54159486,0.28610167,0.027429515,0.13985927,0.005014732,0.0
0.93465227,0.06527719,2.3493903e-05,4.644944e-05,2.8835143e-07,0.0
0.7812506,0.2127404,0.0048616547,0.0011464825,7.8844323e-07,0.0
0.49404886,0.10670607,0.0006721209,0.39853606,3.6742007e-05,0.0
0.40371606,0.5961776,3.0079324e-05,7.645535e-05,1.5188583e-08,0.0
0.44878915,0.55066174,0.00027960018,0.00026461662,4.968243e-06,0.0
0.98995805,0.009913336,7.692606e-05,4.566716e-05,5.9422227e-06,0.0
0.69311583,0.30501345,0.0016152869,0.00025529732,7.609531e-08,0.0
0.99403167,0.005356193,5.9884256e-05,0.00055171206,3.3351756e-07,0.0
0.903867,0.019404354,0.0070913252,0.06962205,1.5298801e-05,0.0
0.9872988,0.012275238,0.00016777763,0.00010869751,0.00014955061,0.0
0.76581943,0.2336755,0.00023441008,0.00025330306,1.7251405e-05,0.0
0.7444721,0.25120702,0.0031977254,0.0010498121,7.330158e-05,0.0
0.47517496,0.52454084,0.00025411413,2.355261e-05,6.6438583e-06,0.0
0.7552297,0.23135781,0.0008314967,0.012498819,8.220254e-05,0.0
0.9911304,0.007753451,0.00090646715,0.00014644909,6.331243e-05,0.0
0.99454,0.005080162,0.00017365042,0.00014353888,6.25917e-05,0.0
0.9971692,0.0028000376,1.3794281e-05,8.518411e-06,8.376817e-06,0.0
0.9972981,0.0026569315,1.34319735e-05,3.170097e-05,2.5761116e-08,0.0
0.6730353,0.23339197,0.08752828,0.006042674,1.7631943e-06,0.0
0.20681973,0.79093874,0.0013666532,0.00087448297,1.4263708e-07,0.0
0.99708366,0.0018532579,0.00090879994,0.00010307244,5.106394e-05,0.0
0.9395147,0.060278535,1.14477e-05,0.00019356943,1.5833729e-06,0.0
0.99267036,0.007189875,1.1047891e-05,0.00012889107,1.17443356e-07,0.0
0.9835337,0.012379686,0.00015989282,0.0039267815,3.6756674e-08,0.0
0.98930824,0.01034616,0.00021711002,0.000121429446,6.864465e-06,0.0
0.84745353,0.11302481,0.038472686,0.0010480373,7.6282953e-07,0.0
0.87958586,0.120320424,2.6898544e-05,2.5992784e-05,4.0740735e-05,0.0
0.89014775,0.10971526,3.027294e-05,0.00010427121,2.406746e-06,0.0
0.89797455,0.033357844,0.067562535,0.0010987879,6.105451e-06,0.0
0.860545,0.011153911,0.11908437,0.009172464,4.4257486e-05,0.0
0.76195633,0.21147817,0.01963094,0.0009928307,0.0059419093,0.0
0.99565214,0.0042218873,8.1444836e-05,3.8918188e-05,5.4825864e-06,0.0
0.9616728,0.03830323,4.0097766e-06,1.9883872e-05,3.6327297e-10,0.0
0.8693656,0.02686436,0.10139569,0.002373519,9.3538733e-07,0.0
0.93949056,0.060149673,5.204698e-06,0.00035340866,1.1209821e-06,0.0
0.9544797,0.021891868,0.01949157,0.004114479,2.2460217e-05,0.0
0.66929793,0.31892657,0.00533552,0.0063279714,0.00011211222,0.0
0.771964,0.20877334,0.0146333445,0.0044560707,0.00017332152,0.0
0.60043716,0.38878816,0.010245709,0.00052769086,1.3840671e-06,0.0
0.7910178,0.09106316,0.00033301904,0.11757698,9.081804e-06,0.0
0.9948791,0.0048523997,2.258163e-05,0.0002380486,7.784869e-06,0.0
0.922514,0.07647472,1.441604e-05,0.0009918228,4.9951145e-06,0.0
0.992646,0.004812928,0.0021657422,0.00035409347,2.1417694e-05,0.0
0.6639471,0.33584863,7.944884e-05,0.00011393704,1.0831437e-05,0.0
0.69221365,0.03505402,0.17512743,0.081763536,0.01584132,0.0
0.9710471,0.028730037,6.955628e-06,0.000215108,7.162151e-07,0.0
0.99161065,0.008379323,3.6973383e-06,4.4926646e-06,1.8913589e-06,0.0
0.6090528,0.33203202,0.0010724254,0.0007827004,0.057060115,0.0
0.7230303,0.048584916,0.1759944,0.050360225,0.0020301472,0.0
0.97972065,0.008044088,0.0075804256,0.0030914554,0.0015634159,0.0
0.77477473,0.22412018,0.0010292486,7.57929e-05,6.758073e-08,0.0
0.9923582,0.004436542,0.0018767181,0.0011601103,0.00016836716,0.0
0.9898563,0.00032118807,0.008952272,0.00079909706,7.0998445e-05,0.0
0.977472,0.0056657335,0.0059849317,0.010713873,0.00016359359,0.0
0.95614284,0.03860232,0.0039461153,0.00130772,9.812605e-07,0.0
0.9901613,0.0035417997,0.0054965364,0.00079014775,1.0445749e-05,0.0
0.58071846,0.4148906,0.0040712813,0.00031743583,2.1956619e-06,0.0
0.94974446,0.05016188,1.906505e-05,7.231071e-05,2.3519965e-06,0.0
0.993744,0.00042608773,0.0053817946,0.00034148255,0.00010645877,0.0
0.9857902,0.013456393,0.00057260366,0.00017717165,3.4462323e-06,0.0
0.8181796,0.07165497,0.01846058,0.0910468,0.0006579754,0.0
0.97677165,0.022916064,0.00017863617,7.895381e-05,5.4626213e-05,0.0
0.90666354,0.09318243,8.4433756e-05,6.715552e-05,2.394694e-06,0.0
0.81490964,0.18500997,3.3731703e-05,4.6351117e-05,5.755521e-07,0.0
0.98204243,0.0011131887,0.005688476,0.011150519,5.3785902e-06,0.0
0.9136844,0.034655314,0.0055665546,0.04604517,4.8602986e-05,0.0
0.5439006,0.20396772,0.015048515,0.23651035,0.00057284016,0.0
0.8431274,0.1445766,0.0028173397,0.009059314,0.0004191576,0.0
0.85989255,0.13913934,0.00012511268,0.00072190544,0.00012098626,0.0
0.9976767,0.00064465083,0.0015724077,9.747801e-05,8.647458e-06,0.0
0.19328748,0.80627275,0.00027858396,0.00015381699,7.4696336e-06,0.0
0.9335059,0.06601986,0.0002622981,0.00020977664,2.400106e-06,0.0
0.8108254,0.0861804,0.03205732,0.07015189,0.00078497775,0.0
0.9568566,0.042940956,6.8070476e-05,0.00013364783,6.1700104e-07,0.0
0.96895343,0.0072105164,0.007571294,0.01623918,2.5654115e-05,0.0
0.9582051,0.006207584,0.02998656,0.005386601,0.00021422608,0.0
0.96089965,0.006927946,0.030688709,0.00038447062,0.0010992758,0.0
0.9056631,0.029402392,0.0003022037,7.9323014e-05,0.06455286,0.0
0.9836134,0.015800508,0.00012198856,0.0002932094,0.00017082003,0.0
0.8270896,0.17285608,1.5528522e-05,2.9344506e-05,9.428249e-06,0.0
0.92081386,0.07877661,4.7532187e-05,7.159761e-05,0.00029037078,0.0
0.5851477,0.41479254,1.9602128e-05,4.0009018e-05,1.279891e-07,0.0
0.5409804,0.45424062,0.0015381326,0.0032030297,3.780792e-05,0.0
0.62352073,0.37452063,0.0005815069,0.0013539918,2.3269626e-05,0.0
0.00022851728,0.00014794497,0.008254824,5.6974848e-05,0.9913118,0.0
0.8803881,0.10617367,0.010811129,0.0026267173,2.8268119e-07,0.0
0.98883426,0.0003446785,0.009888714,0.0008782506,5.413648e-05,0.0
0.94296974,0.05696918,2.660977e-05,2.0405005e-05,1.4116191e-05,0.0
0.30153757,0.17697023,0.00045472643,0.52092224,0.00011516713,0.0
0.97599363,0.018434657,0.004403602,0.0009496443,0.00021830364,0.0
0.92930704,0.041829187,0.011850177,0.016650748,0.00036296446,0.0
0.6817071,0.31151602,0.00376346,0.0001170101,0.0028964158,0.0
0.9756889,0.0004177588,0.0230654,0.0007226945,0.00010519481,0.0
0.75781524,0.15515608,0.07350413,0.010233599,0.0032909422,0.0
0.84607995,0.14865288,0.00481994,0.00036781115,7.940021e-05,0.0
0.597382,0.40192884,0.00029120492,0.00038754093,1.0471681e-05,0.0
0.8620856,0.13337946,0.00356779,6.052871e-05,0.00090676727,0.0
0.98500586,0.014981771,2.9955922e-06,9.455063e-06,7.2655366e-09,0.0
0.9657525,0.033263985,0.00010183898,0.0008789846,2.7360838e-06,0.0
0.8643781,0.10820529,8.492378e-05,0.027293196,3.8442042e-05,0.0
0.99082506,0.007763436,0.00032971735,0.0010113872,7.046031e-05,0.0
0.92451036,0.07279237,0.0019185327,0.0006496055,0.0001291635,0.0
0.98718673,0.012314265,0.00022524773,0.00027379114,2.7938905e-08,0.0
0.32783023,0.6608106,0.005285095,0.006068159,6.0254993e-06,0.0
0.9537284,0.028496917,0.01416493,0.003560667,4.9115908e-05,0.0
0.21944179,0.7802136,8.070698e-05,0.00022019447,4.3622396e-05,0.0
0.87523246,0.124551386,5.069976e-05,0.00010755303,5.766262e-05,0.0
0.9748135,0.0020076123,0.020885484,0.0022651718,2.8271086e-05,0.0
0.953162,0.045794338,0.000987389,5.6064746e-05,9.981042e-08,0.0
0.9851971,0.014775264,8.415958e-06,1.8491119e-05,6.2759483e-07,0.0
0.9885705,0.008307979,0.0026081095,0.00045337412,6.0228762e-05,0.0
0.9743142,0.008333933,0.017008586,0.0003401613,3.1817715e-06,0.0
0.9939231,0.0059901057,4.8989885e-05,3.650569e-05,1.2896323e-06,0.0
0.85584563,0.13821824,0.003911163,0.0018381828,0.0001866543,0.0
0.89730936,0.10254696,6.382475e-05,6.9272195e-05,1.0690842e-05,0.0
0.97903186,0.010711607,0.0064867735,0.0037643537,5.5339824e-06,0.0
0.8398883,0.15885423,0.00043281767,0.00082260254,1.9885e-06,0.0
0.98423517,0.009421067,0.0061512333,0.00019075951,1.6780979e-06,0.0
0.4972707,0.50264615,5.1955707e-05,2.2422228e-05,8.753231e-06,0.0
0.9584457,0.04128034,0.00018279428,9.0416754e-05,6.6891016e-07,0.0
0.79352665,0.13016525,0.00031583058,0.07598399,8.341955e-06,0.0
0.038761057,0.009115555,0.8740836,0.027249027,0.050790846,0.0
0.94312394,0.009757292,0.034678467,0.005916224,0.006524121,0.0
0.88501436,0.051773235,0.05650339,0.006372261,0.00033683018,0.0
0.9773256,0.021587402,8.363299e-05,0.0010000181,3.1050529e-06,0.0
0.96737707,0.03223777,0.00023061222,0.00010109986,5.319313e-05,0.0
0.9938994,0.006095573,7.8520014e-07,2.8249617e-06,1.2231648e-06,0.0
0.969389,0.02194717,0.00053387496,0.008086867,4.307793e-05,0.0
0.95515543,0.041671507,0.002951532,0.00022113492,4.196693e-07,0.0
0.8687664,0.13023832,0.00010832692,0.00087823253,8.774711e-06,0.0
0.8802753,0.060266748,0.016909288,0.042343352,0.000205252,0.0
0.9949312,0.004207666,0.00047260738,0.000384535,4.0402315e-06,0.0
0.353811,0.63606995,0.009301804,6.5156615e-05,0.0007521079,0.0
0.98677045,0.009828004,0.0018548131,0.0011341977,0.00041258222,0.0
0.94122875,0.05852766,3.9347848e-05,0.00017100666,3.29932e-05,0.0
0.9808584,0.014307238,0.0013500822,0.0034473063,3.701948e-05,0.0
0.8488808,0.14193733,0.004342733,0.0042408854,0.0005982196,0.0
0.95166314,0.042003475,0.0036344235,0.0008864769,0.0018124954,0.0
0.7304142,0.26769203,0.00010025552,0.00048282597,0.0013107029,0.0
0.99763674,0.0019256312,1.4612955e-05,0.0004108038,1.2419489e-05,0.0
0.9551239,0.044772178,1.8503616e-06,0.00010111219,1.1654836e-06,0.0
0.9526925,0.018584633,0.028493155,0.0002298067,3.3258548e-08,0.0
0.9368186,0.00054427853,0.058224466,0.0042049387,0.00020758474,0.0
0.9370726,0.0006763212,0.060499307,0.0014510939,0.00030087915,0.0
0.15964094,0.84008425,0.00016300289,0.00011175461,6.548912e-08,0.0
0.94732094,0.014513161,0.02157653,0.0067606196,0.009828646,0.0
0.8867903,0.1129924,3.2864104e-05,0.00018430458,2.7610772e-08,0.0
0.8729793,0.12568007,8.044356e-05,0.0012377442,2.2444929e-05,0.0
0.72662216,0.2709568,0.002240746,0.00015913478,2.1070446e-05,0.0
0.9853176,0.0040367255,0.007971828,0.0018073302,0.00086665514,0.0
0.6034054,0.39160442,0.0045522,7.341709e-05,0.00036459955,0.0
0.9180688,0.08133638,0.00046084516,0.00012876367,5.0927206e-06,0.0
0.6570773,0.32902238,0.004931454,0.0088516455,0.00011707339,0.0
0.8498625,0.08751724,0.057204302,0.0046177325,0.0007982577,0.0
0.9753466,0.02279599,0.0014646663,0.00037932213,1.3575499e-05,0.0
0.92131263,0.078095786,2.7986403e-06,0.0005884476,2.9070725e-07,0.0
0.9199806,0.079954065,2.4911864e-05,2.3924811e-05,1.6382552e-05,0.0
0.92182183,0.075087205,0.000116592266,0.0029725882,1.5966424e-06,0.0
0.29432994,0.21469009,0.46805954,0.01107127,0.011849126,0.0
0.9774327,0.021887537,0.0006547407,2.4785604e-05,3.1293117e-09,0.0
0.860768,0.019580832,0.0014452209,0.11818388,2.2182061e-05,0.0
0.7866775,0.16978383,0.029481059,0.013690882,0.0003668277,0.0
0.26711106,0.7328593,4.344253e-06,2.5464282e-05,1.18578235e-07,0.0
0.9915851,0.0075018485,0.00074667635,0.00016437663,2.1776902e-06,0.0
0.7946705,0.1936283,0.0044256398,0.0065967,0.0006788789,0.0
0.9857203,0.009387754,0.0027862382,0.0018937623,0.000211808,0.0
0.9378948,0.061992574,7.414647e-05,1.70026e-05,2.130902e-05,0.0
0.97011495,0.029560598,2.0175092e-05,0.0003026955,1.530298e-06,0.0
0.98540235,0.014531678,1.4503107e-05,2.654982e-05,2.4934256e-05,0.0
0.97018206,0.022514971,0.0011984634,0.0060855094,1.895654e-05,0.0
0.98242515,0.01711326,0.00021633126,0.00019840316,4.702333e-05,0.0
0.9800323,0.019678866,0.00022685119,5.1431514e-05,1.0336485e-05,0.0
0.10070094,0.89926344,8.070332e-06,2.7528677e-05,1.0319483e-07,0.0
0.560159,0.41471255,0.021166319,0.003961537,5.485146e-07,0.0
0.9926788,0.005744825,0.00083519536,0.00073636987,4.8487823e-06,0.0
0.8412288,0.14863002,0.00013120304,0.009994508,1.5690859e-05,0.0
0.97836936,0.004297547,0.014467489,0.002783727,8.184435e-05,0.0
0.85211974,0.034810454,0.10386095,0.0064849765,0.0027237479,0.0
0.6963367,0.29909316,0.0017313311,0.0027934976,4.5333127e-05,0.0
0.9596864,0.022736646,0.0035721408,0.013946964,5.7808862e-05,0.0
0.92377496,0.051793814,0.0033262244,0.021086613,1.828336e-05,0.0
0.93999326,0.05992229,3.2753524e-05,2.9377605e-05,2.2369473e-05,0.0
0.9696193,0.029050838,0.00023540364,0.0010810092,1.3518498e-05,0.0
0.99943507,4.579739e-05,0.00044847865,6.972102e-05,7.763572e-07,0.0
0.9989782,0.000978804,2.6868778e-05,1.5480586e-05,7.285985e-07,0.0
0.5864439,0.19746031,0.00012397757,0.21594319,2.8497927e-05,0.0
0.9956407,0.004167145,0.00010271368,5.269589e-05,3.6906644e-05,0.0
0.90542096,0.082811706,0.006594787,0.002374113,0.002798289,0.0
0.9263702,0.073246725,7.8844394e-05,0.0002763699,2.7847043e-05,0.0
0.8629844,0.13289729,0.00010907476,0.0039973496,1.2082672e-05,0.0
0.9832042,0.003179295,0.004882338,0.008649888,8.444535e-05,0.0
0.9881097,0.0117460955,4.032562e-05,8.530602e-05,1.8593397e-05,0.0
0.9799011,0.020037992,1.2996957e-05,4.7779693e-05,3.0196756e-07,0.0
0.83985287,0.15949187,0.0004695932,9.699839e-05,8.874534e-05,0.0
0.98421955,0.01455484,0.0010776613,0.0001390546,9.0725935e-06,0.0
0.7907644,0.16674373,0.03496068,0.003666121,0.0038651505,0.0
0.9935184,0.0064791585,5.6924773e-07,1.9353029e-06,9.7658e-12,0.0
0.86691433,0.13299403,3.8344275e-05,4.8315163e-05,5.1451116e-06,0.0
0.9853846,0.014096202,0.0004176596,6.113751e-05,4.06419e-05,0.0
0.7628427,0.09006517,0.0015095271,0.14551455,6.804037e-05,0.0
0.9451309,0.054544125,0.0002741483,4.0012033e-05,1.0748335e-05,0.0
0.94795483,0.05046897,0.0005231266,0.0010224511,3.071093e-05,0.0
0.99824005,0.0015096143,0.00021243938,3.787421e-05,4.0573944e-08,0.0
0.9968559,0.00031629176,0.002748449,7.884199e-05,3.0676065e-07,0.0
0.5892221,0.41046873,0.00012084962,0.00018465346,3.6824497e-06,0.0
0.9491546,0.00025250737,0.049548715,0.00091516465,0.00012910488,0.0
0.7311991,0.22389644,0.033289745,0.011118933,0.00049579743,0.0
0.83982235,0.16013718,1.2937498e-05,2.7707883e-05,2.1442347e-08,0.0
0.7390353,0.087903075,0.00049703097,0.17252907,3.5518133e-05,0.0
0.9706409,0.021566799,0.007238175,0.000295738,0.00025824067,0.0
0.9102149,0.007012613,0.07910647,0.00057548954,0.0030903898,0.0
0.8974305,0.10174411,1.1506178e-05,0.00081191567,2.0755026e-06,0.0
0.23816784,0.7507759,0.0013737404,0.009624171,5.8459293e-05,0.0
0.8091511,0.18751492,0.0021011194,0.00080813846,0.0004247526,0.0
0.9864776,0.00025913963,0.012347579,0.00084723125,6.843577e-05,0.0
0.986345,0.013546054,1.35483515e-05,9.070677e-05,4.823825e-06,0.0
0.92014474,0.07088739,0.0049654916,0.003998743,3.5753972e-06,0.0
0.49891153,0.48081753,0.019310249,0.0009591351,1.4873958e-06,0.0
0.980886,0.017343769,0.0012358795,0.00035320278,0.00018110592,0.0
0.48033774,0.3427865,0.16921131,0.0076638814,5.4664093e-07,0.0
0.8326594,0.11304942,0.049509395,0.004156405,0.00062523305,0.0
0.9982539,0.0017243066,6.5792233e-06,1.1364171e-05,3.8289954e-06,0.0
0.952701,0.027957369,0.010823327,0.003309944,0.005208487,0.0
0.62258637,0.37396458,0.0016739366,0.001747443,2.7737311e-05,0.0
0.7425398,0.25634444,0.0008145475,0.00020615107,9.50742e-05,0.0
0.9751376,0.00036534268,0.023389682,0.0010307023,7.674251e-05,0.0
0.98554665,0.014404634,6.370578e-06,2.7589758e-05,1.4513679e-05,0.0
0.8799684,0.116462074,0.0014339117,0.0019760185,0.00015978658,0.0
0.025098061,0.9746413,0.00018634874,7.438359e-05,3.610026e-10,0.0
0.84024394,0.15663934,0.0026193752,8.508429e-05,0.00041213195,0.0
0.7813391,0.21850842,2.0517853e-05,3.5917485e-05,9.625769e-05,0.0
0.4411934,0.5587518,1.3898612e-05,4.0197683e-05,5.9767353e-07,0.0
0.7424538,0.25696108,0.0002699158,0.00029035553,2.4776105e-05,0.0
0.8467269,0.15322822,1.3784246e-05,3.1039766e-05,2.0302767e-07,0.0
0.9501227,0.049177185,5.919398e-05,0.0006376316,3.210793e-06,0.0
0.6633282,0.021764468,0.001128,0.31375697,2.2399916e-05,0.0
0.8752932,0.060861673,0.030254345,0.025723537,0.00786721,0.0
0.076592855,0.1375258,0.7657,0.018165067,0.0020161225,0.0
0.7825095,0.05239149,0.12084789,0.042901598,0.0013495018,0.0
0.23957567,0.012700897,0.004372373,0.7432413,0.000109612214,0.0
