prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9701051,0.02893575,5.6450144e-06,0.0007507675,0.00020275204,0.0
0.97998995,0.019949952,2.4895573e-05,3.4478584e-05,7.556404e-07,0.0
0.99998754,6.5450845e-06,3.4008843e-07,1.1594443e-09,5.4110174e-06,0.0
0.99864054,0.0012287318,9.467994e-06,0.00010848407,1.2847142e-05,0.0
0.976267,0.0027581868,0.020745285,0.00022476556,4.9188116e-06,0.0
0.8630482,0.0029699248,6.3491248e-06,0.13395692,1.8582336e-05,0.0
0.99653125,2.2004067e-05,0.00344599,1.1545189e-07,7.395685e-07,0.0
0.99730307,0.0012639128,0.0013929291,2.3849409e-05,1.613938e-05,0.0
0.956367,0.0033223934,0.035885137,0.0040620295,0.00036359605,0.0
0.9870204,0.012333309,0.00063783803,7.488678e-06,8.851644e-07,0.0
0.99118656,0.008741233,3.6987349e-06,2.480031e-05,4.3645738e-05,0.0
0.9631233,0.03687611,8.347108e-09,6.407403e-08,4.261615e-07,0.0
0.51308805,0.4823167,0.004300167,0.00028827682,6.7918127e-06,0.0
0.99366796,0.0062252623,8.068582e-05,2.4357883e-05,1.6785972e-06,0.0
0.99944985,5.640451e-06,0.0005366396,1.8891704e-06,6.1614464e-06,0.0
0.9991735,7.1684617e-06,0.0008189967,1.3751905e-07,3.1207438e-07,0.0
0.9647231,0.0013325374,0.032858964,0.0010712581,1.4277795e-05,0.0
0.99993086,1.5856585e-05,5.072859e-05,2.1203718e-06,2.8221226e-07,0.0
0.8811328,0.10073587,0.010575973,0.007553699,1.7979272e-06,0.0
0.9864329,0.0001744074,0.013103911,3.688947e-05,0.00025195247,0.0
0.99798745,0.002012465,1.5819827e-08,5.814175e-09,2.7732272e-08,0.0
0.41361797,0.5863674,1.2640345e-05,5.3075206e-07,1.6403444e-06,0.0
0.97971344,0.00048161717,0.0006953015,0.019100856,8.714932e-06,0.0
0.9201245,0.028062152,0.00055329484,0.05121904,4.0998762e-05,0.0
0.99930876,0.0006913413,5.0178834e-08,2.2707585e-08,4.5246913e-09,0.0
0.9995948,0.00039800227,3.0737049e-06,3.1506374e-06,9.990323e-07,0.0
0.9835289,0.016457835,1.7257967e-07,4.5111774e-06,8.7179415e-06,0.0
0.99869955,1.3389741e-05,5.5611226e-06,0.0012815876,1.8150292e-08,0.0
0.9984115,3.6784343e-06,9.353146e-06,1.0676802e-05,0.0015646106,0.0
0.12125124,0.87194896,7.5185e-07,3.5232401e-06,0.006795545,0.0
0.9999934,1.1688729e-08,1.0929358e-07,3.4895534e-06,3.3687418e-06,0.0
0.999264,2.3094068e-05,0.00066194683,4.2516975e-05,8.421289e-06,0.0
0.98801255,0.0020598376,0.009822044,9.888058e-05,6.7039277e-06,0.0
0.97313565,1.49200105e-05,0.0022695095,0.0024362465,0.022143565,0.0
0.99995136,4.1974337e-05,7.210769e-09,6.8868767e-06,2.0091488e-09,0.0
0.9929421,0.006923326,0.0001337904,4.7755e-09,5.7037585e-07,0.0
0.99545556,1.2908325e-07,0.0045436188,1.3979874e-07,4.2030493e-07,0.0
0.9969776,0.0024782557,0.0005349789,6.023904e-07,8.677264e-06,0.0
0.99985605,1.064747e-06,0.00013903671,4.6946482e-07,3.3803856e-06,0.0
0.9596602,0.0027636844,0.037563913,1.1731799e-05,3.0559528e-07,0.0
0.99770385,0.002295826,2.9592558e-08,2.984991e-07,3.7472465e-09,0.0
0.999234,0.00076542934,5.6229013e-09,6.9334374e-07,4.6696854e-08,0.0
0.9043658,0.09062808,0.0048036193,4.2971496e-05,0.0001595215,0.0
0.99998,1.292937e-05,6.6311435e-07,6.502517e-06,3.8026528e-08,0.0
0.9966844,0.003289163,2.4667723e-05,8.7400804e-07,7.9398615e-07,0.0
0.99800646,0.00016675082,0.0017368529,8.5296175e-05,4.637103e-06,0.0
0.9959655,0.0040344433,2.5888383e-09,4.30089e-08,3.3127876e-08,0.0
0.4517545,0.5473154,0.00017588596,5.1374016e-05,0.0007029335,0.0
0.9202775,0.079035036,1.1625523e-05,1.691391e-05,0.0006591583,0.0
0.8460703,0.15391713,1.0352793e-05,3.761981e-07,1.9328036e-06,0.0
0.99881667,0.0011595346,7.2833973e-06,1.6420045e-05,8.1209556e-08,0.0
0.99972963,0.00019582632,2.7212873e-06,4.055542e-06,6.794025e-05,0.0
0.99850625,0.0014938797,8.587878e-09,1.0603123e-07,3.8398305e-08,0.0
0.99992704,5.8204944e-07,3.2031137e-06,6.492346e-05,4.1667813e-06,0.0
0.9974232,0.0025081611,1.0945724e-05,5.577772e-05,1.7814433e-06,0.0
0.92300314,0.076983094,3.6584805e-07,1.3585005e-05,1.4291613e-08,0.0
0.9993605,0.0002082611,1.938211e-05,4.062202e-05,0.00037117457,0.0
0.99698377,0.0030164428,3.4733542e-08,4.7880157e-08,3.66103e-08,0.0
0.96899176,0.0004924231,0.023681236,0.00013358935,0.0067010513,0.0
0.91389334,0.031500135,0.054302014,0.00022277515,8.171668e-05,0.0
0.046832588,0.7897065,0.0007132239,0.00071411545,0.16203353,0.0
0.9724358,0.027457384,6.3543914e-05,2.7820086e-06,4.0530154e-05,0.0
0.99936414,0.0006359812,2.9068659e-08,4.7080135e-09,5.4049445e-09,0.0
0.9985138,9.423812e-05,0.0013901627,1.0652487e-06,4.5638293e-07,0.0
0.99873996,0.0012347756,5.128453e-07,6.6687608e-06,1.7837461e-05,0.0
0.99938554,4.3677364e-06,0.000110249006,0.00035756972,0.0001422576,0.0
0.999661,0.00032755418,5.294764e-06,4.947916e-06,1.1122618e-06,0.0
0.9990059,0.0009915789,2.281931e-07,1.6049886e-06,6.7167105e-07,0.0
0.9971896,0.0027826228,1.7067274e-05,7.5037833e-06,3.2673083e-06,0.0
0.99898434,0.0010119878,1.2054244e-07,1.8218899e-06,1.9295603e-06,0.0
0.9999332,6.6037865e-05,6.462656e-09,8.8339686e-07,6.5596817e-10,0.0
0.9231339,0.05869995,0.018016675,2.8040087e-05,0.000121496174,0.0
0.54975206,0.054500345,0.39174196,0.0039983103,7.255092e-06,0.0
0.99708843,0.0029012482,9.57273e-08,6.7223723e-06,3.390378e-06,0.0
0.9967523,0.0032476545,3.6851862e-08,2.5567482e-07,4.216054e-08,0.0
0.99118805,0.0016753109,0.0067178067,0.0001546206,0.00026429433,0.0
0.9999195,8.062298e-05,1.147798e-09,1.3526751e-07,1.8489176e-09,0.0
0.9984317,0.0011475234,0.00033795316,2.022512e-05,6.25963e-05,0.0
0.98912054,0.0107949795,8.437145e-05,5.5971245e-09,1.4226974e-07,0.0
0.66481733,0.33405963,0.0004430041,1.8813951e-05,0.0006612392,0.0
0.9972714,0.0027285302,3.8723243e-08,1.4500742e-07,1.0790784e-07,0.0
0.9057123,0.09423852,3.0153453e-05,1.5372402e-06,1.7558203e-05,0.0
0.9873486,0.012641624,1.8923032e-07,9.224813e-06,3.8911463e-07,0.0
0.9998149,0.00018491002,3.8113587e-08,2.2716738e-07,1.1289522e-08,0.0
0.9823164,0.017683692,4.3404091e-10,2.6884342e-10,7.665217e-09,0.0
0.99915785,0.00080764305,3.1698914e-05,9.576022e-07,1.7481202e-06,0.0
0.95805717,0.041749,0.0001691866,2.4614872e-05,1.6541127e-07,0.0
0.99957716,0.00041188145,5.3738167e-06,3.440555e-06,1.858548e-06,0.0
0.99996996,6.4197648e-06,1.3705729e-05,9.4660345e-06,7.480922e-07,0.0
0.9961047,0.003892049,4.5233068e-07,2.3905004e-06,6.338531e-08,0.0
0.9998088,1.0972924e-06,1.0607604e-05,0.0001545127,2.5166368e-05,0.0
0.9914017,0.0085984105,2.5292554e-08,5.076713e-08,7.7794695e-09,0.0
0.9995266,0.00035106877,1.5662317e-05,2.8406837e-05,7.825052e-05,0.0
0.9874372,0.012562017,5.178968e-07,9.8700106e-08,1.138109e-07,0.0
0.6150364,0.00022485411,0.011152481,0.0029776741,0.37060857,0.0
0.99973965,0.00026032416,1.8808872e-09,8.095743e-09,3.0971044e-09,0.0
0.9994111,1.5813985e-05,3.1087937e-05,0.0005414312,6.260065e-07,0.0
0.9787949,0.01236216,0.008617957,0.000127285,9.781214e-05,0.0
0.99992704,4.5092955e-05,2.1948465e-07,2.1384609e-05,6.4069754e-06,0.0
0.9953256,0.004588203,8.6450214e-05,3.5438044e-09,3.4203133e-08,0.0
0.8158424,0.1822493,0.001487737,8.311502e-06,0.0004124074,0.0
0.9998665,7.417105e-06,0.00011802492,6.1547507e-06,2.1845274e-06,0.0
0.98243773,0.017561713,2.7492393e-07,3.2940047e-08,4.1587913e-07,0.0
0.999907,9.10281e-05,1.2847019e-07,6.965658e-08,1.838904e-06,0.0
0.9982744,0.0017257617,9.2853565e-09,1.4785354e-08,2.3063196e-08,0.0
0.97646487,0.020471383,0.0026209594,4.1749256e-05,0.00040124488,0.0
0.9997997,2.245271e-06,5.5498247e-05,0.00011965943,2.288709e-05,0.0
0.9997974,2.8226402e-06,0.0001871525,1.9496623e-07,1.2348084e-05,0.0
0.99879503,0.00062914065,0.0002950118,0.00027861478,2.3106702e-06,0.0
0.7456779,0.2541937,3.9574814e-05,1.4470668e-05,7.424348e-05,0.0
0.99972177,1.3998273e-05,1.3251275e-07,0.00019057785,7.356742e-05,0.0
0.9599122,0.03984483,4.530331e-05,0.00019667247,9.79782e-07,0.0
0.97190183,0.02089096,0.00053299713,9.445496e-05,0.0065799137,0.0
0.99843246,0.0013924199,2.5686235e-05,4.2438005e-06,0.00014512938,0.0
0.98554873,0.0009895515,0.013136643,0.00031612164,8.964107e-06,0.0
0.9036087,2.7790767e-07,0.09609351,0.0002956816,1.7936884e-06,0.0
0.999701,0.00029904433,3.470697e-09,2.8610825e-09,7.1062782e-09,0.0
0.9963778,7.888344e-05,0.0035102179,3.070305e-05,2.5343256e-06,0.0
0.7629754,0.23699097,3.28324e-05,1.9545082e-07,7.4725295e-07,0.0
0.9830806,0.016821655,9.3328e-05,2.4225524e-06,2.0158386e-06,0.0
0.99708796,0.0029120173,2.6244555e-09,8.365616e-08,1.9879367e-08,0.0
0.98622864,0.013136712,0.00062710186,6.529663e-07,6.959516e-06,0.0
0.27240914,0.7275651,2.242535e-05,2.909598e-06,4.3073447e-07,0.0
0.9999438,5.2102827e-05,1.1217595e-08,4.318939e-06,1.1229792e-09,0.0
0.9978257,0.00042204885,0.0014068461,0.00020650584,0.00013905301,0.0
0.9051599,0.09483967,1.1686304e-07,3.717151e-08,1.02969324e-07,0.0
0.99995613,4.0443585e-05,2.37574e-07,3.378526e-06,8.1702524e-08,0.0
0.8589794,0.01782363,0.121964715,8.06041e-06,0.0012242906,0.0
0.9938462,0.005923769,9.978464e-06,2.9831854e-06,0.00021727863,0.0
0.999346,0.00060426997,5.5863023e-08,4.9822e-05,1.3981413e-08,0.0
0.99968624,8.731688e-06,0.00029729016,6.150321e-06,1.5705791e-06,0.0
0.870014,0.12998588,1.3016256e-09,8.348372e-11,2.0040863e-08,0.0
0.99984217,0.0001577808,1.6948315e-09,1.5648477e-07,8.7431684e-10,0.0
0.99785054,0.00022610584,0.0019046367,1.4869356e-05,3.8066003e-06,0.0
0.9999042,9.600099e-05,5.3113813e-10,1.09480105e-07,3.1155125e-09,0.0
0.9988333,0.0011629883,7.567784e-07,4.961398e-07,2.5946235e-06,0.0
0.9758435,1.8349003e-05,0.010670934,6.3953135e-05,0.013403273,0.0
0.99753135,0.0023345046,9.384561e-06,0.00012290805,1.6710551e-06,0.0
0.9930443,4.7945294e-05,0.006869098,3.603857e-05,2.600688e-06,0.0
0.8239334,0.17588817,0.00017847473,2.4125578e-08,3.2739173e-08,0.0
0.9999509,4.4968376e-05,3.8778344e-06,3.320494e-07,1.6250378e-07,0.0
0.92036074,0.078736976,1.9659742e-06,3.116066e-05,0.00086926215,0.0
0.9997306,0.00026928354,1.5605131e-08,1.2119485e-09,4.1318104e-09,0.0
0.99605536,0.0039447835,1.306558e-09,2.8800924e-09,6.52431e-09,0.0
0.9655383,0.03107523,0.003031544,4.0458246e-05,0.00031436264,0.0
0.9832598,0.016685916,9.195222e-06,6.430414e-06,3.8849103e-05,0.0
0.99968296,0.0003144061,9.213752e-08,2.5093211e-06,3.547634e-08,0.0
0.9070956,0.092898615,5.0561257e-06,7.137743e-08,6.991511e-07,0.0
0.5598053,0.44008437,4.9686387e-05,8.78209e-07,5.982661e-05,0.0
0.81020063,0.18777566,3.1876047e-05,5.1903407e-05,0.0019400013,0.0
0.9999752,2.956301e-07,2.3444503e-05,1.2798886e-07,1.082977e-06,0.0
0.9997806,3.7339123e-05,2.6795158e-07,4.0761156e-06,0.00017765658,0.0
0.95118576,0.04881224,9.4042935e-07,1.3841509e-07,1.0437617e-06,0.0
0.39217624,0.001788653,0.59875673,1.4287548e-05,0.0072639817,0.0
0.99858004,0.0014198795,1.6954296e-09,2.2926837e-08,7.738697e-09,0.0
0.988646,0.01133031,6.0536067e-06,5.317484e-06,1.2535352e-05,0.0
0.9987743,0.0012224169,3.5924455e-08,2.5885558e-06,7.470499e-07,0.0
0.99791986,9.194332e-05,0.0013232776,0.0002452612,0.0004197216,0.0
0.9992554,0.00037552317,6.1067496e-08,0.00036903317,5.6030345e-08,0.0
0.9583233,0.041664273,3.8536023e-06,5.689392e-06,2.6932462e-06,0.0
0.9998799,0.000115314404,2.3160398e-08,4.9384826e-06,7.756626e-08,0.0
0.99895436,0.0010442955,6.7241837e-07,3.0731155e-08,4.4840758e-07,0.0
0.704149,0.29519835,0.00011516044,0.00020027033,0.00033716057,0.0
0.999794,0.00020448555,4.551945e-07,4.1048247e-07,5.229243e-07,0.0
0.9997278,0.00023363942,2.2051396e-05,1.069749e-05,5.836439e-06,0.0
0.99984926,6.335316e-06,0.00014296142,1.1318922e-06,6.2265855e-07,0.0
0.00064769905,0.012932048,0.8471307,0.104828335,0.034461148,0.0
0.925577,0.07422713,1.5026965e-05,2.8588276e-05,0.00015228688,0.0
0.970992,0.0008009717,0.025736073,0.0024692602,1.7734357e-06,0.0
0.9550042,0.044947974,2.532347e-06,1.3945985e-05,3.138146e-05,0.0
0.9922189,0.007780632,3.0149238e-08,1.4555219e-07,9.974438e-08,0.0
0.9979369,0.0020631836,2.9268108e-08,1.1170319e-09,1.0367769e-09,0.0
0.99610376,0.0038140751,2.48186e-07,8.111309e-05,8.635834e-07,0.0
0.999883,4.5349647e-05,7.910556e-06,6.375375e-05,1.232941e-07,0.0
0.36549163,0.03014358,0.60374445,0.00042918947,0.00019117075,0.0
0.3764579,0.5502258,0.051321156,0.0017168768,0.020278206,0.0
0.9855923,5.125969e-05,0.000640653,0.013503179,0.00021265486,0.0
0.9972817,0.0026343812,1.5714893e-05,6.3174004e-05,5.0985523e-06,0.0
0.9993651,0.00063471607,2.4977857e-07,3.0568522e-08,8.7378424e-08,0.0
0.9961009,0.0035054155,0.00038963067,6.613776e-07,3.4561162e-06,0.0
0.76759255,0.067525916,0.16465613,2.9892642e-05,0.00019539708,0.0
0.9657069,0.034271665,2.4377719e-06,1.9650467e-06,1.6993943e-05,0.0
0.9998904,9.470454e-05,4.3028123e-07,1.454627e-05,2.3465878e-08,0.0
0.9902446,0.009755568,1.9557798e-09,2.8029148e-09,2.2027171e-08,0.0
0.99278516,0.0070246784,9.897804e-05,4.6733407e-05,4.4464574e-05,0.0
0.9997917,0.00020320734,1.3846756e-06,3.873048e-06,1.5120074e-07,0.0
0.99917305,0.0008268127,1.0164025e-08,1.8899035e-08,7.1431636e-08,0.0
0.9544315,0.045553714,1.3555977e-05,1.9961256e-07,1.2274862e-06,0.0
0.9624605,0.015933996,0.0005576764,5.5421082e-05,0.020992447,0.0
0.54477143,0.45519334,1.5380358e-05,1.5210885e-07,1.9839663e-05,0.0
0.33465934,0.6653341,2.686885e-07,7.23865e-08,6.398775e-06,0.0
0.96052146,0.039427906,4.7516867e-05,1.0587265e-06,2.0843593e-06,0.0
0.9994671,0.0005239647,6.126413e-06,1.5367989e-06,1.3307106e-06,0.0
0.85373414,0.0012445877,0.14494029,8.040905e-05,5.9023347e-07,0.0
0.8520005,0.14765391,0.00034575566,1.2760854e-08,4.3845294e-08,0.0
0.64561373,0.3436208,0.008929833,0.001820656,1.5042034e-05,0.0
0.96451676,0.035481513,3.1610037e-07,1.0441411e-06,5.474652e-07,0.0
0.99767745,0.0019654057,0.00030364876,4.7784433e-05,5.7823163e-06,0.0
0.9831364,0.016863424,4.2399442e-10,1.9053302e-11,1.3187834e-09,0.0
0.9952143,0.0021415183,0.0022994382,0.00022451533,0.00012033393,0.0
0.9996708,2.5549834e-05,2.0320444e-06,0.0003016474,2.7287589e-08,0.0
0.9952487,0.0009889572,0.0028437956,0.0008586959,5.9959006e-05,0.0
0.9993517,0.000648185,3.8296854e-08,1.0615184e-07,3.7481993e-08,0.0
0.9999829,1.671472e-05,7.771627e-08,3.759123e-09,3.0955425e-07,0.0
0.99957573,4.1606704e-06,6.084482e-05,5.543192e-05,0.0003037258,0.0
0.9482959,0.05169428,9.321535e-06,2.203958e-07,3.5342126e-07,0.0
0.999476,0.00040619832,3.5091798e-08,0.00011789825,7.6586115e-09,0.0
0.9994665,0.0005333966,3.7784826e-08,1.608855e-08,5.282741e-09,0.0
0.9993374,0.0006624394,1.37924046e-08,2.2174276e-09,4.45733e-09,0.0
0.99956286,0.00043567808,4.6816513e-07,7.275924e-07,2.0957417e-07,0.0
0.9779951,0.021949971,5.2248124e-05,9.825453e-07,1.9867125e-06,0.0
0.99016005,0.009838263,4.001821e-07,5.833214e-07,6.3687395e-07,0.0
0.9972211,7.2531924e-07,0.0027569653,1.20919185e-05,9.194678e-06,0.0
0.9997263,0.00027375983,4.79048e-09,4.282472e-08,1.241146e-09,0.0
0.9994251,0.00057183177,6.746774e-07,2.1834776e-06,1.9993817e-07,0.0
0.99604905,0.0039510215,5.2263296e-08,6.497498e-09,4.5142713e-08,0.0
0.9996646,0.000279625,1.296451e-05,4.1234187e-05,1.5218642e-06,0.0
0.98571706,0.014052987,0.00021927492,5.93533e-06,4.6716946e-06,0.0
0.99511576,0.0048835063,2.9888878e-07,2.3744082e-07,1.9262222e-07,0.0
0.9993317,8.264217e-05,6.4181368e-06,0.00057886564,3.533124e-07,0.0
0.999939,1.145837e-05,6.2882535e-09,1.100399e-07,4.9415758e-05,0.0
0.99851906,0.00030890416,0.0011691914,2.143219e-06,6.1884197e-07,0.0
0.98851407,0.011485126,1.1680511e-07,7.638371e-07,2.9337745e-08,0.0
0.99989253,8.06419e-05,2.7675228e-06,6.809889e-06,1.7406866e-05,0.0
0.99693197,0.003025949,6.067614e-07,1.6440858e-08,4.1590814e-05,0.0
0.9976507,0.0020754782,0.00018889451,2.6093272e-05,5.887881e-05,0.0
0.8448963,0.05171898,0.03855187,0.0002464782,0.0645864,0.0
0.5732829,0.42671692,5.1525404e-08,1.657981e-10,2.2731125e-07,0.0
0.9999409,3.2346227e-07,1.1018871e-05,3.0305699e-05,1.7503533e-05,0.0
0.99998474,7.874097e-06,1.3492107e-07,2.2040358e-07,6.971314e-06,0.0
0.8820547,0.11790765,6.033356e-07,1.2571687e-07,3.6935446e-05,0.0
0.9923571,0.007640652,9.349124e-08,1.98187e-06,1.3761037e-07,0.0
0.9998551,0.00014482674,8.288735e-10,2.3925563e-07,3.0345546e-09,0.0
0.9998999,1.551057e-05,6.3819214e-05,1.8462713e-05,2.3162984e-06,0.0
0.32777646,0.16700187,0.1816054,0.3236033,1.3005611e-05,0.0
0.9992388,0.00076112774,9.602515e-09,1.2404277e-07,1.2346889e-08,0.0
0.32076558,0.0015846632,0.67725706,0.00019468076,0.00019812444,0.0
0.99998385,2.128421e-06,1.5356444e-06,1.1929499e-05,7.4793377e-07,0.0
0.9143594,0.08063872,0.004029314,0.0009710706,1.553438e-06,0.0
0.66781664,0.14584623,0.00080302265,0.18547495,5.910046e-05,0.0
0.9426199,0.036504485,0.0026027884,0.018235795,3.7008995e-05,0.0
0.99826896,1.3429103e-05,0.00020183703,1.2759181e-05,0.001502979,0.0
0.9986905,8.402724e-06,0.0012998166,6.708926e-07,4.819132e-07,0.0
0.99989563,6.8736656e-05,4.2171123e-06,2.1615738e-06,2.9481422e-05,0.0
0.9978556,0.0021423823,1.1079428e-07,1.4653835e-06,3.9588517e-07,0.0
0.996753,9.918791e-05,0.0030680979,6.81925e-05,1.155497e-05,0.0
0.705802,0.15342325,0.13684715,0.0024243635,0.0015032097,0.0
0.9999375,6.242145e-05,1.4651996e-09,1.5694434e-07,2.0934403e-09,0.0
0.5815189,0.4162037,0.0019003139,0.00037053475,6.664876e-06,0.0
0.99993086,1.0581359e-06,2.8970246e-06,5.6881745e-05,8.4986605e-06,0.0
0.9660228,0.033295404,1.5785437e-06,0.0006638,1.637154e-05,0.0
0.9977963,0.0011357064,0.0004181915,0.00064885826,1.0036964e-06,0.0
0.9890143,0.00021036384,0.010247658,0.00051289424,1.4842594e-05,0.0
0.93859833,0.061207928,4.0828113e-06,2.471496e-05,0.00016508324,0.0
0.9973438,0.002552008,5.481408e-05,4.47179e-05,4.608979e-06,0.0
0.9992197,0.00078035716,1.7137872e-08,2.3170503e-09,4.674183e-09,0.0
0.9999461,5.4038628e-05,3.628127e-09,3.1219027e-08,5.313446e-11,0.0
0.9999814,3.2294647e-06,1.2598896e-05,7.4599726e-08,2.597783e-06,0.0
0.9989146,0.0010184154,4.084899e-06,6.294644e-05,2.1674257e-08,0.0
0.9996549,0.00033344203,6.505947e-06,4.634641e-06,5.8330414e-07,0.0
0.95617753,0.043801382,1.9574407e-05,1.0828147e-06,6.513462e-07,0.0
0.6582514,0.34025574,0.0010754704,4.8985912e-05,0.0003684083,0.0
0.9232434,0.07675247,2.1325293e-06,2.4807903e-07,1.7394743e-06,0.0
0.025627978,0.9743713,5.522055e-07,2.604171e-09,4.2532648e-08,0.0
0.99851644,0.0006916918,0.0007755273,7.953143e-06,8.375411e-06,0.0
0.95417917,0.04577358,3.7349612e-06,1.9826384e-05,2.376225e-05,0.0
0.97689974,0.023097394,1.0707912e-07,1.5444115e-07,2.33208e-06,0.0
0.99890345,0.00079371105,0.00015916863,0.0001437327,1.5863648e-07,0.0
0.9960966,0.0039032693,5.5691206e-08,2.5552698e-08,5.6056642e-08,0.0
0.118512385,0.88085216,0.00062131387,7.806708e-07,1.3306516e-05,0.0
0.8579665,0.14203197,5.85576e-07,2.1310896e-08,5.939591e-07,0.0
0.9990934,0.00090632844,2.5836193e-09,1.6584817e-09,1.0123583e-09,0.0
0.84641004,0.15358996,3.883995e-09,2.1792866e-11,4.382663e-09,0.0
0.99994856,2.870145e-05,6.1777146e-06,1.5812717e-05,6.6054486e-07,0.0
0.99991083,8.772038e-05,3.4166865e-09,1.5556573e-06,7.4335177e-10,0.0
0.985675,0.014309584,1.4987535e-05,4.582094e-07,1.5768984e-07,0.0
0.99996907,1.2982239e-05,5.517433e-07,1.7651551e-05,1.6190567e-08,0.0
0.9999223,7.739961e-05,3.9528487e-09,6.067671e-07,2.0822504e-09,0.0
0.50781155,0.4917463,0.0003935297,2.1663627e-05,2.7008895e-05,0.0
0.99891436,0.0010852577,1.8020786e-09,2.9190112e-08,7.6208316e-08,0.0
0.9999538,1.1632388e-05,2.4234758e-05,9.160282e-06,1.1062795e-06,0.0
0.99863714,0.0013519995,1.0020156e-05,1.3330863e-07,8.602068e-07,0.0
0.99862295,0.0013656222,1.0039688e-05,5.356122e-07,8.6913064e-07,0.0
0.99971396,0.00024410243,3.268401e-05,3.27887e-06,5.86485e-06,0.0
0.95801026,0.041989747,3.350597e-08,1.1616673e-08,5.962124e-08,0.0
0.14597857,0.8540204,9.161256e-07,1.699617e-08,1.2244456e-07,0.0
0.99961054,0.00033847193,4.7095007e-05,1.6999915e-06,2.2495685e-06,0.0
0.9999543,2.1899561e-05,2.8285067e-08,1.5246351e-07,2.3799512e-05,0.0
0.9997521,7.86166e-05,3.0273473e-08,0.00016944381,3.202061e-09,0.0
0.9840597,0.007935999,0.00024993718,0.007724781,2.9524695e-05,0.0
0.9955709,3.6319838e-05,0.004356208,2.4543939e-05,1.1910651e-05,0.0
0.99517184,0.0048227445,5.4858447e-06,6.850828e-08,1.09618426e-07,0.0
0.90657747,0.093031205,0.00038375522,5.1314496e-06,2.4208432e-06,0.0
0.84211415,0.15656194,0.0012188205,7.7409866e-05,2.7701253e-05,0.0
0.99708796,0.0029111814,2.0084632e-07,4.6463393e-07,2.2883096e-07,0.0
0.9928697,0.007115021,9.727441e-06,3.5290445e-06,2.0148932e-06,0.0
0.99993426,6.915779e-07,6.539233e-06,5.2000814e-05,6.5522545e-06,0.0
0.999758,6.919277e-05,4.5484635e-06,0.00016810693,4.0304602e-08,0.0
0.013645144,0.9863544,6.804373e-07,2.3638727e-09,2.4895202e-08,0.0
0.9993569,0.0006427849,2.8553366e-09,2.3724379e-08,2.0434683e-09,0.0
0.9999695,8.901892e-06,1.5106842e-05,5.48787e-06,1.24454e-06,0.0
0.99923646,0.0006385931,0.00012210006,1.7793684e-06,9.640393e-07,0.0
0.98133326,0.018666675,5.1359677e-08,1.3752292e-08,4.0215063e-08,0.0
0.9397818,0.060003918,2.1810342e-06,2.2549737e-05,0.00018971163,0.0
0.98909336,0.0063856174,0.0022039835,0.0023106404,6.4539076e-06,0.0
0.99342257,0.000873016,0.0056484374,4.629757e-05,9.815017e-06,0.0
0.9999056,9.011193e-05,6.407901e-09,4.368232e-06,1.6708326e-09,0.0
0.99519783,0.0047950745,2.2883391e-06,4.128197e-06,5.337988e-07,0.0
0.99992424,7.5544165e-05,5.2032307e-09,4.852355e-07,7.429521e-10,0.0
0.23529129,0.76052064,0.003992722,0.00019234442,2.930433e-06,0.0
0.9990608,5.776524e-06,0.00011278869,0.0004101792,0.00041034905,0.0
0.011179949,0.9888196,3.107836e-07,3.752532e-09,1.324547e-08,0.0
0.9973518,0.002648306,5.181994e-10,4.6398674e-10,6.105578e-10,0.0
0.9992474,0.00075198134,1.8088886e-07,3.5672483e-07,1.8774875e-07,0.0
0.936049,0.0639316,1.5775528e-05,9.303598e-07,2.873474e-06,0.0
0.7414104,0.2585894,1.0674361e-08,1.8646438e-07,1.7300977e-07,0.0
0.82278997,0.17717148,1.22482e-06,3.725703e-05,1.7776239e-07,0.0
0.99746364,6.458021e-06,0.0025260665,2.2903478e-06,1.7320401e-06,0.0
0.9495579,0.050207496,0.00022547555,5.7149127e-06,3.363102e-06,0.0
0.99717855,0.002095394,1.2312912e-05,0.0007134974,3.6773662e-07,0.0
0.9998788,0.00012121493,7.2197417e-09,3.0405278e-09,2.720261e-09,0.0
0.9986091,0.00050887547,0.00066291937,6.9493864e-05,0.00014955504,0.0
0.9997478,0.00025130023,8.484529e-08,4.8048145e-07,3.675932e-07,0.0
0.99849904,0.0014767143,1.5769632e-05,5.3774875e-06,2.9383696e-06,0.0
0.35155725,0.64840215,2.5090638e-05,6.1081414e-06,9.405295e-06,0.0
0.9999695,6.0181137e-06,1.0101673e-05,1.1489259e-05,3.2145035e-06,0.0
0.9993146,0.000120846606,0.0005142926,4.495513e-05,5.385889e-06,0.0
0.99988604,9.462207e-06,4.3030628e-05,4.5093046e-05,1.6657576e-05,0.0
0.9494343,0.050546054,8.3621427e-07,2.3262692e-06,1.6453432e-05,0.0
0.99000007,0.009978927,1.8334276e-05,6.660304e-07,1.9340425e-06,0.0
0.9900678,0.009917941,8.268596e-06,5.032918e-06,9.559955e-07,0.0
