prob_0,prob_1,prob_2,prob_3,prob_4,label
0.88771635,0.11209211,0.00017994281,6.6907633e-06,4.8296715e-06,0.0
0.9872807,0.000530924,0.012180088,4.995314e-06,3.3852634e-06,0.0
2.1829906e-06,1.0734695e-06,2.2916588e-06,5.0046047e-09,0.9999943,4.0
0.99892247,5.7445236e-06,0.0010464154,2.4310151e-05,1.2303904e-06,0.0
6.484808e-09,7.3859505e-09,0.9994656,4.6227728e-07,0.00053400226,2.0
0.99977106,4.280935e-05,2.019535e-08,1.0186302e-05,0.00017612716,0.0
0.99976164,0.00023820621,1.576139e-09,9.544885e-09,2.0165343e-10,0.0
0.9999461,4.0266823e-05,2.940346e-06,4.6533057e-09,1.0658347e-05,0.0
0.94058245,0.056391925,7.790592e-05,0.0029240183,2.3621804e-05,0.0
0.99957854,0.00041490805,2.8631503e-06,2.3493487e-06,1.318612e-06,0.0
0.994369,0.0031391236,3.1409306e-07,0.0024916027,3.9283783e-08,0.0
0.999419,0.0005811291,1.4506489e-08,1.7749658e-09,2.0358626e-09,0.0
0.9849533,0.01504342,3.5417096e-07,1.2744545e-06,1.625107e-06,0.0
0.94499576,0.055003766,1.726998e-08,1.4559154e-08,3.6606755e-07,0.0
0.9999866,6.7186616e-06,4.0179416e-06,2.543779e-06,3.1474914e-07,0.0
0.61891663,0.38107604,2.2504157e-08,1.4781448e-06,5.6826734e-06,0.0
0.21894665,0.7776083,0.0030621188,0.00037523554,7.463973e-06,0.0
0.99959624,0.0004035613,7.187193e-09,1.6125753e-08,8.954229e-10,0.0
9.70386e-06,1.2523217e-06,7.610347e-07,4.394516e-09,0.9999886,4.0
1.3608728e-06,1.9868205e-06,9.1143846e-08,3.3709814e-08,0.9999962,4.0
0.9957665,0.0011128815,0.003099877,1.2423114e-05,8.334846e-06,0.0
0.86684585,0.0819362,0.016833635,0.0063161207,0.028068291,0.0
0.71527904,0.28472036,1.5427365e-07,4.3108933e-08,1.4101806e-07,0.0
0.9999409,5.9140206e-05,2.7279026e-10,3.9587963e-08,3.0685687e-09,0.0
0.9991435,0.000856562,5.8989804e-09,2.0661446e-09,1.4343302e-09,0.0
0.9999432,1.6539763e-06,5.4787426e-05,2.632791e-07,6.4680364e-08,0.0
0.9988029,0.0011972518,3.07012e-09,1.9617463e-09,3.6003251e-09,0.0
0.3471896,0.6523566,0.000436131,1.4783967e-05,2.9523385e-06,0.0
0.99980927,0.00019041271,1.1576616e-08,1.9374698e-07,2.6160345e-09,0.0
1.1778074e-07,1.2426645e-05,0.9999862,5.7747556e-08,1.4166379e-06,2.0
0.9998913,0.00010888675,5.505241e-10,2.8563296e-08,1.4551346e-09,0.0
0.9878966,0.0118460525,1.5480791e-05,3.5822453e-05,0.00020622913,0.0
0.98505193,0.014817477,0.00012320565,1.281141e-06,6.058077e-06,0.0
0.9980683,0.0019300538,1.4615233e-06,1.234188e-07,5.1883884e-08,0.0
0.0007501108,0.9992497,2.549079e-07,1.7755972e-11,7.1653716e-10,1.0
0.9976758,0.0013282452,0.0009943454,5.8325634e-07,1.0021067e-06,0.0
0.99963623,4.0026036e-05,0.00032174788,1.4525108e-06,4.4544365e-07,0.0
0.99993795,8.816593e-06,4.158883e-05,8.216468e-07,1.0754939e-05,0.0
0.99998045,2.6919083e-06,1.5407884e-05,1.0074666e-07,1.5589231e-06,0.0
0.9983796,0.0005964039,4.0929373e-07,0.0010236133,5.8817044e-08,0.0
0.999398,1.0994655e-05,0.0005324142,6.8370637e-06,5.1812563e-05,0.0
0.99987465,4.7597186e-07,0.00012217158,3.007657e-07,2.5841089e-06,0.0
0.99765956,0.00017254803,0.001763349,0.0003772328,2.7382153e-05,0.0
1.3833069e-06,3.4853795e-08,0.9987105,4.08396e-06,0.0012837382,2.0
0.99973303,0.00026690832,4.4897708e-09,5.4961294e-08,3.3253245e-10,0.0
0.999877,0.0001230171,2.9521734e-09,2.4401023e-08,7.065321e-11,0.0
1.0105126e-08,4.9415826e-06,0.99999386,1.3193409e-07,1.356911e-06,2.0
0.9995254,0.0002314958,5.292143e-08,0.0002431197,3.839711e-09,0.0
0.9801674,0.019832097,4.542229e-08,6.543206e-08,3.3948245e-07,0.0
0.999224,0.00071434473,5.21195e-06,5.628171e-05,6.6522446e-08,0.0
0.99355805,0.0018420136,0.00035524822,0.0003040118,0.003940809,0.0
5.966265e-08,3.2746088e-09,0.9999814,1.0566525e-06,1.738631e-05,2.0
0.94048023,0.059519846,2.5531102e-09,8.5187674e-10,3.6113587e-08,0.0
0.9792592,0.020630887,0.0001026706,2.8367108e-06,4.5214715e-06,0.0
0.9995271,1.3317173e-06,0.00046325792,1.7775467e-06,6.566354e-06,0.0
0.966504,0.008555443,0.02070958,0.0012857666,0.002945204,0.0
0.99953663,9.677571e-05,4.826264e-06,1.9170997e-05,0.00034246946,0.0
4.1548872e-05,3.6583308e-05,0.0012850708,0.9986348,2.1291987e-06,3.0
0.9975853,0.0022798625,0.00013489208,3.8293134e-08,1.1080992e-07,0.0
0.99907583,0.0009170212,6.53513e-06,3.551344e-08,7.605574e-07,0.0
0.99807733,0.000119889606,0.00170676,9.1288035e-05,4.81557e-06,0.0
4.120704e-06,2.4860922e-06,1.3924628e-07,6.327189e-08,0.9999934,4.0
0.99928504,0.0005995395,1.0447899e-07,0.00011539977,2.6130836e-08,0.0
0.9991458,0.00035088454,0.00013730409,2.1955144e-05,0.00034398361,0.0
0.9813382,0.018634018,1.2082297e-06,2.3364443e-07,2.6437487e-05,0.0
0.9997115,1.5889214e-06,1.8811998e-05,0.00021689998,5.1086787e-05,0.0
0.9999142,6.904939e-05,3.0482873e-08,2.520463e-07,1.6638935e-05,0.0
0.9970254,0.00012529538,0.0005986262,0.002212061,3.8583443e-05,0.0
0.999579,0.00042092413,1.2531664e-08,3.4083833e-08,2.1897386e-09,0.0
0.97004855,0.018396989,0.0069473423,0.00015586571,0.004451326,0.0
0.99932766,0.00064464344,2.9940202e-07,1.0526817e-06,2.6380667e-05,0.0
0.8722738,0.08025237,0.008961104,3.8513193e-05,0.03847426,0.0
0.99933416,0.00066590944,1.44050505e-08,2.769758e-09,8.0316696e-09,0.0
0.99940246,7.661508e-08,4.1910675e-06,0.0002216241,0.00037167486,0.0
0.06256442,0.6676936,0.17591698,0.075179026,0.018645877,0.0
0.00032713957,8.308704e-06,0.99963105,3.279325e-05,6.4353986e-07,2.0
0.99679744,0.0030103845,0.00019145939,1.6002559e-07,8.7177375e-07,0.0
0.98719436,0.0097279465,0.0009967122,0.0004981374,0.0015829141,0.0
0.9999466,4.743464e-05,3.4253376e-06,4.202837e-09,2.7381095e-06,0.0
0.99844676,0.0015512729,1.4516412e-06,3.9482794e-07,3.0155692e-07,0.0
0.17121062,0.8287799,5.5972077e-06,9.45358e-07,2.848411e-06,0.0
1.4024649e-05,2.5288995e-07,5.576655e-07,3.7791622e-07,0.99998474,4.0
0.9942981,0.005699912,1.3013222e-06,8.862368e-08,3.2640614e-07,0.0
3.4080993e-05,7.333052e-07,2.5980267e-05,1.4061189e-08,0.999939,4.0
0.95447797,0.045519624,3.5772814e-07,1.3585063e-06,6.151233e-07,0.0
0.26138413,0.7383938,2.5622916e-05,2.5919291e-05,0.00017069106,1.0
0.540342,0.45958933,2.8654915e-06,6.573707e-05,7.2682695e-08,0.0
0.99791384,0.00017437396,0.0018242049,8.609241e-05,1.4315226e-06,0.0
1.965338e-05,1.0913136e-06,5.9603597e-05,3.0106023e-08,0.99991995,4.0
0.88145405,0.00092664314,0.1163813,0.0011598426,7.811907e-05,0.0
0.9992971,0.00038921248,5.0883557e-08,0.00031379145,5.747121e-08,0.0
0.93306214,0.066014305,0.00075604446,3.185544e-05,0.0001357794,0.0
0.99783796,0.0021619464,3.5674865e-09,1.1425933e-08,4.070176e-08,0.0
3.6322195e-05,1.8881896e-07,5.050854e-06,1.8114358e-08,0.999958,4.0
0.99469596,0.0015362905,6.545357e-05,0.0037022324,7.37091e-08,0.0
0.583007,0.17339514,0.033360094,6.657402e-05,0.21017121,0.0
0.99977785,1.5490058e-06,0.00020931801,3.277657e-06,7.915385e-06,0.0
0.95087194,0.0022461482,0.04312697,7.533344e-05,0.003679573,0.0
0.9999647,4.3357906e-07,3.2956406e-05,2.0075764e-07,1.8263257e-06,0.0
0.99294394,0.0064104265,0.0006448057,1.6353609e-07,5.7908727e-07,0.0
3.840398e-06,0.006799124,0.99319595,1.2988245e-07,1.0032485e-06,2.0
0.97646034,0.023456553,5.312628e-06,5.2342853e-06,7.255926e-05,0.0
0.9954727,0.0045028543,2.2509214e-05,6.5181223e-07,1.3701826e-06,0.0
0.9983708,0.0009881795,5.769543e-06,0.000630013,5.4027164e-06,0.0
0.9998804,0.00010769662,1.5528174e-06,1.0169577e-05,8.2133454e-08,0.0
0.86010545,0.07354964,0.06391884,0.00024559032,0.0021804972,2.0
0.99961436,0.0003856551,3.19363e-10,8.3348367e-10,2.6532643e-10,0.0
0.99731654,1.542635e-05,0.002644301,1.7214756e-05,6.467154e-06,0.0
0.9997954,0.0002043744,1.8943372e-10,9.297e-09,2.4380358e-09,0.0
0.99842864,9.6940224e-05,0.001406608,6.648349e-05,1.2770959e-06,0.0
0.9999175,1.4879556e-05,2.40421e-05,4.2935364e-05,6.866981e-07,0.0
0.9544797,0.044983275,1.7405647e-06,4.112209e-06,0.00053124566,0.0
0.9565128,0.03793793,0.003946646,0.0015851218,1.7532637e-05,0.0
0.9934817,2.8177203e-05,0.0064780903,9.145425e-06,2.7400215e-06,0.0
0.9998617,0.0001383542,3.4596659e-09,7.734009e-08,1.2553523e-09,0.0
0.99995613,9.047701e-06,2.9385508e-05,7.115984e-07,4.8089246e-06,0.0
0.985854,0.01414599,1.53712e-08,4.750234e-10,1.0405375e-08,0.0
2.4650438e-07,8.707189e-06,0.9999866,2.0613838e-07,4.07771e-06,2.0
0.6388986,0.36109892,1.3140544e-07,8.053099e-07,1.1978925e-06,0.0
3.0002194e-09,8.239179e-10,0.99999905,2.611224e-07,3.2261968e-07,2.0
0.44040683,0.0013731326,0.4927176,0.0006644397,0.064838015,0.0
0.9947908,1.1660867e-05,0.0051856483,1.1367736e-05,5.0300275e-07,0.0
0.99339086,0.00072166417,0.0058338908,4.4142747e-05,9.443537e-06,0.0
0.9996053,0.00038999814,3.2990098e-08,4.2590086e-06,3.23141e-07,0.0
0.99951094,1.7484464e-05,0.00028002076,0.00017175768,1.9888841e-05,0.0
0.9992011,0.0007068655,8.3533836e-05,1.1022039e-06,7.3715923e-06,0.0
5.3308636e-06,1.4993554e-07,6.960854e-07,5.516796e-09,0.9999943,4.0
0.957621,0.0016692178,0.0019575893,0.00016863375,0.03858371,0.0
0.9997957,3.3715238e-05,1.8795623e-05,3.345902e-05,0.00011840722,0.0
0.9987191,0.0012795745,4.6494133e-08,8.628737e-07,4.4655633e-07,0.0
0.99934125,0.00065874547,2.3379163e-08,1.7393647e-08,8.2328055e-09,0.0
0.9992831,0.000716881,5.2495373e-08,1.25712605e-08,1.9645928e-08,0.0
0.9997192,0.0002726148,5.9423874e-06,1.8007191e-06,7.1192414e-07,0.0
0.9999543,1.180933e-05,1.9568732e-05,1.3349324e-05,1.0971867e-06,0.0
0.9983298,0.0011384956,0.00042101447,0.00010865232,2.081761e-06,0.0
0.9994732,3.5709877e-06,0.00052291714,4.129183e-07,5.5266675e-08,0.0
0.99025166,0.008494063,1.515532e-06,1.1609177e-06,0.0012514265,0.0
0.9999327,1.0866703e-06,1.1849877e-05,3.0094387e-05,2.438245e-05,0.0
0.993716,2.5908492e-05,0.0061423793,0.000107065185,8.62272e-06,0.0
0.97143507,0.028224027,0.0003246266,1.1936236e-05,4.433964e-06,0.0
0.99916923,0.00080532767,8.111811e-07,1.2527751e-05,1.2230967e-05,0.0
0.00085515354,0.9991449,1.4203535e-07,7.2141605e-11,2.8151023e-10,1.0
0.9991869,0.0004970044,3.6469223e-07,0.00031563095,5.6765224e-09,0.0
0.9996487,0.00034900111,1.0954835e-06,8.9772686e-07,4.222374e-07,0.0
0.00010436324,7.120179e-05,0.000887313,0.9989368,3.066331e-07,3.0
1.8425544e-05,1.6817818e-07,3.8375606e-06,1.59202e-08,0.9999781,4.0
0.99345094,0.006403397,2.8584728e-07,3.3720862e-05,0.00011156507,0.0
0.9999934,3.0203687e-08,1.3326719e-07,2.3889459e-06,4.2048637e-06,0.0
0.99336874,0.005752728,0.0008786066,1.7533814e-08,2.652346e-08,0.0
0.96865416,0.03104421,0.00022009893,7.441396e-05,7.2733046e-06,0.0
0.98600364,0.0018107685,0.00046443744,0.011607461,0.0001138799,0.0
4.7518224e-05,3.2440357e-07,3.769453e-06,9.3262905e-08,0.99994856,4.0
0.20497541,0.792857,0.0020922152,7.4140604e-05,1.1334648e-06,0.0
0.9999934,3.698488e-06,6.076022e-07,2.4073406e-06,1.6575441e-07,0.0
0.2031138,0.79022074,0.006637722,2.0369698e-05,7.1483773e-06,1.0
0.99980354,0.00012121943,9.052353e-06,6.555182e-05,7.560231e-07,0.0
0.027730478,0.9722689,4.5999658e-07,4.5303907e-09,1.9659948e-08,1.0
0.9960927,4.782195e-05,7.637785e-06,0.00064974587,0.0032020616,0.0
0.9993794,0.0006142274,5.1050375e-08,6.291934e-06,2.4913882e-07,0.0
0.9994689,5.8369233e-06,4.4101052e-05,0.00047053277,1.0719131e-05,0.0
0.9978123,8.820079e-05,0.0020132605,8.240991e-05,3.910098e-06,0.0
0.99863774,0.0008523836,0.0001967351,0.00031010373,3.1529937e-06,0.0
0.9999438,1.6647014e-05,2.4581232e-05,1.1939126e-05,3.323182e-06,0.0
4.7285887e-08,3.3024075e-09,0.99999183,7.839465e-06,1.2321193e-07,2.0
0.99864954,0.0013499078,1.367751e-07,2.3622525e-07,1.8490712e-07,0.0
0.99665725,0.0033379884,3.991631e-06,6.291979e-07,2.8198141e-07,0.0
0.99887455,0.0010969745,7.830319e-06,1.8799963e-05,1.758608e-06,0.0
0.9921676,0.007814673,1.1985375e-05,2.0320056e-06,3.902852e-06,0.0
0.99788773,0.000281709,0.00059434137,0.0011767022,5.9547176e-05,0.0
0.98498696,0.00086325774,0.011568396,0.0025688442,1.2571627e-05,0.0
0.93348753,0.06478767,0.0016118629,0.00010891542,4.000934e-06,0.0
0.9996224,2.052253e-05,0.0003517684,4.4203975e-06,1.1256571e-06,0.0
0.9990902,1.7757551e-05,0.00088876754,2.3207338e-06,1.126076e-06,0.0
0.99887717,0.00021689253,1.0149442e-07,0.0009058191,2.5308237e-08,0.0
0.9997506,0.00024931986,2.4992484e-09,1.4716086e-08,4.1740433e-10,0.0
0.99997616,2.5255156e-07,6.5193567e-06,1.38609e-05,3.3882638e-06,0.0
0.9998431,0.00015666687,6.265521e-08,4.2055635e-09,1.6574232e-08,0.0
0.9501465,0.00018096004,0.048590764,0.0010392802,4.239927e-05,0.0
0.99882007,0.0011788672,2.3276039e-07,5.5305924e-07,2.5551248e-07,0.0
0.99722487,1.7547538e-07,0.0027748544,5.5022237e-08,2.505881e-07,0.0
0.9999366,6.0624778e-05,4.9325064e-09,2.8007119e-06,8.989206e-10,0.0
5.9966787e-05,1.1711352e-05,0.0001225069,0.999806,1.4744808e-07,3.0
0.782084,0.2179003,1.3855139e-05,8.8601325e-07,8.798588e-07,0.0
2.1366182e-05,1.8191527e-05,2.0985107e-08,4.971821e-08,0.9999609,4.0
0.9995647,0.00039228477,5.324685e-08,4.3133346e-05,3.4007708e-09,0.0
0.9998936,0.00010638448,9.103678e-09,1.5994321e-07,6.018742e-11,0.0
0.48634836,0.5130994,0.0001565913,0.00017999104,0.0002156147,0.0
0.99993515,6.4692795e-05,2.3509306e-10,7.216552e-08,2.0091104e-09,0.0
0.99960625,0.00039356708,9.989174e-08,1.6043016e-08,1.5549068e-08,0.0
0.90425646,0.095458254,4.1207354e-06,0.00028064524,4.9664254e-07,0.0
0.9943517,0.005397855,0.00024307055,2.1002844e-08,7.175281e-06,0.0
0.9997178,0.00021847442,1.06778e-05,2.5620619e-05,2.7543592e-05,0.0
0.9998765,3.9478728e-05,1.4913053e-07,1.918185e-06,8.220708e-05,0.0
7.279543e-06,1.3278512e-07,3.7831287e-05,8.2874e-08,0.9999552,4.0
0.99986035,0.00011494811,3.0969052e-06,2.1685166e-05,2.2110127e-07,0.0
0.9999404,5.6086028e-05,8.5099865e-09,3.670028e-06,2.8874617e-10,0.0
0.9997378,0.0002623724,2.7906099e-08,4.1722405e-08,2.0769123e-08,0.0
2.895841e-07,1.9578589e-05,0.9999781,9.9498315e-08,2.1776486e-06,2.0
0.998942,0.0010561172,1.1381214e-06,5.936946e-07,9.581919e-08,0.0
0.999418,0.0003114558,4.6375717e-08,0.00027055957,7.4919955e-09,0.0
0.9984748,0.0015227303,1.9178692e-07,2.084421e-06,1.11848905e-07,0.0
0.9996158,0.00023527481,0.0001485682,5.403435e-07,4.988368e-08,0.0
0.96374506,0.026659595,0.0075558214,6.6344524e-05,0.0019730434,0.0
8.825814e-06,9.782995e-07,3.8573376e-08,9.305786e-08,0.99999046,4.0
0.99982554,0.00017467355,3.005638e-09,2.4185148e-08,1.994274e-09,0.0
0.99899065,0.0009986842,4.464842e-06,4.743335e-06,1.5310587e-06,0.0
0.9943142,0.0056780614,5.683519e-06,8.393798e-07,1.1334389e-06,0.0
0.9776038,0.022395078,6.142519e-08,1.3288393e-07,8.4114765e-07,0.0
0.94883996,0.0030234884,0.023748117,3.7152004e-05,0.024351332,0.0
0.9996344,0.00036552091,7.1755185e-10,6.49989e-09,8.1538204e-10,0.0
0.78566235,0.21433756,3.7230258e-08,2.1664731e-10,2.0031347e-08,0.0
0.99629396,0.00036305728,0.0033304335,8.21319e-06,4.132428e-06,0.0
0.059802774,0.03775024,0.4893724,0.27502692,0.13804767,0.0
2.3140352e-08,1.0445902e-08,0.9999962,3.714313e-06,1.8426071e-07,2.0
0.9999929,1.1367173e-07,9.891953e-07,5.4449965e-06,7.773974e-07,0.0
0.48011473,0.46685436,0.03857379,0.014443991,1.32940095e-05,0.0
0.00016922403,2.3847793e-05,0.0051329574,0.9946739,4.503255e-08,3.0
4.727957e-08,1.6953223e-06,0.9999814,6.838416e-07,1.6318852e-05,2.0
0.44616884,0.5528967,0.00086633203,6.277648e-05,5.499574e-06,0.0
0.994869,0.005125962,3.347439e-06,4.5766652e-07,1.0489697e-06,0.0
0.99863297,0.0012443657,2.7127845e-07,1.5707266e-07,0.00012223392,0.0
0.99987835,0.000119510485,1.15765e-07,4.1311193e-08,1.962159e-06,0.0
0.9935239,1.1922902e-05,1.0522867e-05,0.006453684,5.5234214e-08,0.0
0.9548814,0.04493149,5.9513053e-07,9.205277e-06,0.00017726714,0.0
0.9972225,0.0010106901,0.0017661243,5.4518114e-07,2.0008142e-07,0.0
0.56492186,0.004456672,0.4260895,0.0043982714,0.00013358118,2.0
0.99848956,0.0015103702,1.2625007e-09,1.1775394e-08,1.02498605e-08,0.0
0.99936694,0.0005612271,4.395287e-05,2.687321e-05,1.1091063e-06,0.0
0.9895302,6.0072678e-05,0.010335303,6.9616246e-05,4.8845977e-06,0.0
0.0001896371,0.99981016,2.7075612e-07,1.0622201e-09,3.0997223e-09,1.0
0.9998517,0.00013158472,1.5474656e-08,1.6898512e-05,1.6030924e-09,0.0
0.002617723,0.9973818,1.4735074e-08,2.2866624e-11,3.5315506e-09,1.0
0.99965674,0.00034254213,2.1995673e-07,6.402349e-07,1.3832879e-07,0.0
0.79749864,0.009796459,0.18559271,0.0064120768,0.0007002224,0.0
0.99999094,1.9788057e-07,2.8660954e-06,3.2820924e-06,2.771696e-06,0.0
0.9997835,0.00021488963,5.274947e-09,3.8224337e-07,1.2448463e-06,0.0
0.9978937,0.0020764424,1.489847e-05,8.087444e-06,7.1267855e-06,0.0
0.35850573,0.6407664,0.00048063553,2.6631627e-05,0.000220418,0.0
0.9231344,0.06371885,0.00078094006,0.012291608,7.4175754e-05,0.0
0.9999175,2.6352745e-06,7.4190684e-05,2.1317719e-07,5.4424527e-06,0.0
0.99980646,0.0001852641,7.832738e-06,2.912578e-07,3.1175816e-07,0.0
0.17355528,0.0008908713,0.82543075,0.00010140103,2.1658401e-05,0.0
0.9945646,0.0054278136,5.860076e-06,4.0686996e-07,1.1741821e-06,0.0
0.9975269,0.0024730358,5.824231e-09,1.5648707e-08,2.1400253e-09,0.0
0.99847955,0.001495671,1.839233e-05,4.803896e-06,1.3964517e-06,0.0
0.999773,1.631904e-05,0.0002029219,1.1151028e-06,6.812292e-06,0.0
0.99989945,1.1516378e-05,7.2412986e-05,9.706224e-07,1.5554502e-05,0.0
0.9979853,0.0013089459,1.6052894e-07,0.0007057648,2.0646093e-08,0.0
0.99406606,0.0059009334,7.6769953e-07,1.52096245e-05,1.716266e-05,0.0
0.9989453,0.00068966375,9.5317375e-08,0.00036489402,1.0042948e-08,0.0
0.99955374,0.00043938775,5.880944e-07,2.3873747e-06,3.9760994e-06,0.0
0.9962626,0.0015701726,4.3299515e-05,0.002121087,2.6533507e-06,0.0
0.99970394,0.00029594675,1.465385e-08,2.3551328e-09,4.4404693e-09,0.0
0.6566202,0.34335843,2.0328052e-05,6.152248e-07,4.3826006e-07,0.0
0.9831848,0.016805692,7.905879e-06,2.8203894e-07,1.6653595e-06,0.0
1.5115438e-08,1.1620833e-09,0.9999862,7.372267e-06,6.6297052e-06,2.0
0.99818826,3.2003195e-06,0.0011536368,6.83871e-05,0.0005863464,0.0
0.9994689,0.00053118914,1.4831808e-09,2.66927e-09,5.878008e-10,0.0
0.9969795,0.0030154502,3.573742e-07,2.4186004e-06,2.188001e-06,0.0
0.50648856,0.0039580986,0.46561372,0.014948867,0.008990862,0.0
0.99269944,0.0017227352,0.00042884523,0.004977228,0.00017167939,0.0
0.00031575168,0.00017940615,0.9991292,0.00037565085,2.889718e-08,2.0
4.4202716e-06,1.7907546e-07,0.99999523,2.228528e-07,2.2207173e-08,2.0
0.9987943,0.0012047947,4.2160403e-07,5.09332e-07,1.724451e-07,0.0
0.99932736,0.0006687201,8.599455e-08,1.5611191e-06,2.3790924e-06,0.0
0.97403127,0.00045266296,0.02512523,6.8849918e-06,0.00038400982,0.0
0.95150304,0.04811056,0.00018013942,8.880325e-07,0.00020533797,0.0
0.000117156254,1.5637726e-08,0.0013325883,1.4921818e-05,0.99853534,4.0
0.987295,0.012508293,0.00019668785,8.7416765e-08,1.0943584e-07,0.0
0.99992347,2.3994731e-05,3.5756118e-06,1.6319318e-05,3.265304e-05,0.0
0.9971954,0.0027908094,1.2390822e-05,2.7164631e-07,1.4803909e-06,0.0
0.9296345,0.07032781,3.3164368e-05,4.24039e-06,3.861996e-07,0.0
0.9987003,0.00014576771,3.925235e-05,0.0002448296,0.0008699405,0.0
3.911785e-09,2.1905596e-07,0.99999815,1.1019932e-07,1.7980849e-06,2.0
0.9999409,5.6155128e-05,2.3624384e-06,4.7610803e-07,8.9620464e-08,0.0
0.9935227,0.0035322688,0.0028604118,7.9020545e-05,5.5835967e-06,0.0
0.28785902,0.32505462,0.38699532,8.862499e-05,2.3901769e-06,0.0
0.9726778,0.027246658,7.3707386e-05,6.76304e-07,7.8017655e-07,0.0
0.9517542,0.048245814,1.3078352e-08,2.069734e-09,2.4783818e-08,0.0
0.99958575,7.1989314e-05,0.0002528467,5.9357128e-05,3.0044115e-05,0.0
0.99892575,0.0010742967,2.2679231e-08,1.4067011e-08,5.2854117e-09,0.0
0.9982013,0.0014089501,7.562024e-06,0.00038195352,2.949348e-07,0.0
0.99980974,0.00011321611,2.2522194e-08,7.719578e-05,3.2318999e-09,0.0
5.6863764e-06,2.594277e-06,2.7357319e-06,8.668021e-09,0.9999895,4.0
0.9999823,1.6223258e-06,1.5045708e-05,1.2233309e-07,6.847983e-07,0.0
0.79204345,0.20795503,1.2823565e-07,2.6516214e-09,1.354718e-06,0.0
4.420752e-06,1.5871252e-06,2.2931212e-08,3.0901905e-08,0.9999943,4.0
0.0023038415,0.99769473,1.1499866e-06,2.584259e-10,2.4128923e-09,1.0
0.0077930815,0.9922066,3.2796973e-07,1.0996678e-09,6.6219603e-09,1.0
0.9999466,5.3272728e-05,2.5436904e-09,9.774317e-08,5.994853e-11,0.0
0.9991826,0.00045011603,4.6425263e-05,0.00031965834,1.0226896e-06,0.0
0.9998226,0.00017157268,9.194073e-08,5.0087283e-06,4.984091e-07,0.0
0.79584926,0.13879246,0.06533592,1.4415049e-05,7.947525e-06,0.0
0.9995338,0.00046471573,1.5643822e-07,1.0235004e-06,9.7417086e-08,0.0
0.93577445,0.0051555913,0.058982305,4.1049934e-05,4.6626523e-05,0.0
0.9985896,0.0014103972,2.163106e-08,1.886053e-09,1.4665641e-09,0.0
0.99995995,1.0092853e-05,2.5665947e-06,2.6994141e-05,3.0417522e-07,0.0
0.9998126,0.00018642163,2.6949058e-08,1.0965989e-06,2.613046e-10,0.0
0.00012479548,6.8640065e-06,0.00069710944,3.865358e-08,0.9991711,4.0
0.95392025,0.045979142,1.832161e-06,1.1793956e-05,8.675879e-05,0.0
0.00044363347,0.00013135302,0.48101088,0.51841336,6.261845e-07,2.0
0.003763607,0.9962358,6.542523e-07,3.298591e-10,2.3745745e-08,1.0
0.99855965,0.0014303391,4.2028473e-06,4.127288e-06,1.6861735e-06,0.0
0.98970556,0.0017765217,0.008517202,3.240551e-07,4.7563606e-07,0.0
0.948092,0.051803287,0.0001045611,2.3665535e-08,7.511773e-08,0.0
0.99134916,0.00863197,1.6144828e-05,6.991044e-07,1.9265872e-06,0.0
0.99935645,2.2938684e-05,0.00060167024,4.7178187e-06,1.4322718e-05,0.0
0.60695493,0.38569596,0.0021160322,4.001657e-05,0.005193176,0.0
1.1092247e-06,6.4720225e-06,7.744209e-08,7.856697e-09,0.9999923,4.0
0.99941653,0.00058341137,2.1230862e-07,6.327873e-09,3.1227902e-08,0.0
0.99990886,1.0998482e-05,2.5783842e-07,3.2843843e-06,7.6632e-05,0.0
0.8263053,0.1725658,0.0010660766,2.405218e-06,6.048237e-05,0.0
0.0020367503,0.99796265,6.542161e-07,4.100045e-10,3.817599e-09,1.0
0.9989139,0.0010759289,1.9848933e-07,1.5267427e-06,8.430529e-06,0.0
0.9734699,0.02650544,1.4983605e-07,3.2198882e-06,2.1309712e-05,0.0
0.9991752,0.0007198522,1.4429258e-05,9.041761e-05,2.1381823e-08,0.0
0.5863577,0.40934253,0.0037061025,0.00034987056,0.00024376862,0.0
9.469962e-06,2.9424711e-05,1.5264943e-07,1.2131148e-08,0.9999609,4.0
0.99867433,0.0013074338,1.6533431e-05,3.5949148e-07,1.5346724e-06,0.0
0.9987929,0.0012024755,8.97126e-09,4.60611e-06,1.2557763e-07,0.0
0.01934043,0.98065925,6.1897305e-07,3.5509222e-09,3.6774203e-08,0.0
0.0021341052,7.70597e-05,0.0011067296,0.9966765,5.6110716e-06,3.0
0.9988405,0.0011535125,7.851712e-08,5.4779352e-06,7.189952e-08,0.0
0.9988696,0.0011300986,2.3866585e-07,2.8746058e-08,5.143124e-08,0.0
0.99972105,0.0002784156,1.1481816e-08,6.207938e-07,7.515349e-10,0.0
0.99989945,9.949657e-05,1.0852746e-07,7.382768e-07,8.436537e-08,0.0
0.99983835,0.00010167061,2.3628628e-09,9.947669e-06,5.0201506e-05,0.0
6.2474724e-06,3.951692e-07,3.1845047e-05,1.2588057e-08,0.99996185,4.0
0.67276144,0.3272322,5.17585e-06,2.6702695e-08,1.1803447e-06,0.0
0.23574528,0.7616366,0.002341182,0.00027110998,5.685866e-06,0.0
0.010095765,0.98989904,4.984873e-06,1.34557485e-08,2.3745384e-08,1.0
