prob_0,prob_1,label
0.9876937,0.012306297,0.0
0.9624904,0.037509635,0.0
0.00041919947,0.9995808,1.0
0.96983635,0.03016363,0.0
0.0028583407,0.99714166,1.0
0.9692725,0.03072748,0.0
0.00059878826,0.9994012,1.0
0.001170218,0.9988298,1.0
0.9932642,0.006735805,0.0
0.00058722496,0.9994128,1.0
0.0818516,0.9181484,1.0
0.0021069646,0.99789304,1.0
0.00035989285,0.9996401,1.0
0.0010496974,0.9989503,1.0
0.0006933212,0.9993067,1.0
0.0004646778,0.9995353,1.0
0.0074285865,0.9925714,1.0
0.99277765,0.0072223595,0.0
0.9529442,0.047055755,0.0
0.0004287362,0.99957126,1.0
0.005711794,0.9942882,1.0
0.9874427,0.012557337,0.0
0.0016497374,0.99835026,1.0
0.79016554,0.20983447,0.0
0.012138724,0.9878613,1.0
0.9921233,0.007876703,0.0
0.0001962781,0.9998037,1.0
0.00024265051,0.99975735,1.0
0.99200124,0.007998775,0.0
0.0002028346,0.99979717,1.0
0.69961035,0.30038968,1.0
0.072223306,0.9277767,1.0
0.97013056,0.029869422,0.0
0.0058335066,0.9941665,1.0
0.005022466,0.99497753,1.0
0.99200475,0.007995272,0.0
0.9923893,0.007610665,0.0
0.006462276,0.9935377,1.0
0.7809929,0.21900706,0.0
0.99231595,0.0076840436,0.0
0.00304991,0.9969501,1.0
0.002335906,0.9976641,1.0
0.00018447638,0.9998155,1.0
0.0003349781,0.999665,1.0
0.01753527,0.98246473,1.0
0.0002643466,0.99973565,1.0
0.00027686357,0.99972314,1.0
0.9749599,0.025040068,0.0
0.0007853508,0.99921465,1.0
0.9618534,0.038146645,0.0
0.93037915,0.06962082,0.0
0.0027489066,0.9972511,1.0
0.0038447976,0.9961552,1.0
0.001368463,0.99863154,1.0
0.0029007196,0.9970993,1.0
0.051430523,0.9485695,1.0
0.00096166134,0.99903834,1.0
0.97410923,0.025890771,0.0
0.93395746,0.06604257,0.0
0.00029736757,0.99970263,1.0
0.00041538477,0.9995846,1.0
0.016040385,0.9839596,1.0
0.0016551018,0.9983449,1.0
0.98155504,0.01844494,0.0
0.98961824,0.010381787,0.0
0.9711292,0.028870806,0.0
0.99142855,0.008571422,0.0
0.99196005,0.008039958,0.0
0.00015819073,0.9998418,1.0
0.00014424324,0.99985576,1.0
0.008048773,0.9919512,1.0
0.00018578768,0.9998142,1.0
0.1524896,0.8475104,1.0
0.005879581,0.9941204,1.0
0.00056141615,0.9994386,1.0
0.0065606236,0.9934394,1.0
0.99169284,0.008307179,0.0
0.0038841963,0.9961158,1.0
0.9688368,0.031163212,0.0
0.017599225,0.9824008,1.0
0.9096741,0.09032587,1.0
0.99318254,0.0068174424,0.0
0.008823037,0.99117696,1.0
0.00037550926,0.9996245,1.0
0.003999293,0.9960007,1.0
0.00035488605,0.9996451,1.0
0.96224207,0.037757915,0.0
0.98000103,0.019998942,0.0
0.016886115,0.9831139,1.0
0.9915508,0.008449222,0.0
0.00042563677,0.99957436,1.0
0.00017648935,0.9998235,1.0
0.0021229982,0.997877,1.0
0.9936018,0.0063981744,0.0
0.96366906,0.036330927,0.0
0.9877155,0.0122845415,0.0
0.00090003014,0.99909997,1.0
0.00039106607,0.99960893,1.0
0.9823843,0.0176157,0.0
0.9526357,0.04736429,0.0
0.037462354,0.96253765,1.0
0.00027137995,0.9997286,1.0
0.00031590462,0.9996841,1.0
0.0015872717,0.9984127,1.0
0.98458797,0.015412007,0.0
0.002328813,0.9976712,1.0
0.0022016168,0.9977984,1.0
0.0014704466,0.99852955,1.0
0.65184736,0.3481526,0.0
0.00075542927,0.9992446,1.0
0.0008659959,0.999134,1.0
0.971612,0.028388035,0.0
0.937091,0.06290901,0.0
0.00025337934,0.9997466,1.0
0.9693895,0.030610524,0.0
0.9921244,0.007875604,0.0
0.0002847314,0.99971527,1.0
0.00014770031,0.9998523,1.0
0.9287744,0.071225576,0.0
0.78498864,0.21501134,0.0
0.9637346,0.036265366,0.0
0.96522194,0.034778044,0.0
0.007936418,0.9920636,1.0
0.011396289,0.9886037,1.0
0.9824087,0.01759129,0.0
0.00022572279,0.9997743,1.0
0.99399644,0.0060035703,0.0
0.0003888011,0.9996112,1.0
0.0015600324,0.99843997,1.0
0.9928581,0.007141907,0.0
0.013986528,0.9860135,1.0
0.00022310019,0.9997769,1.0
0.96992236,0.030077655,0.0
0.00030970573,0.9996903,1.0
0.008541405,0.9914586,1.0
0.0029985309,0.99700147,1.0
0.98950636,0.010493616,0.0
0.9928346,0.007165383,1.0
0.5497966,0.4502034,1.0
0.0016272068,0.9983728,1.0
0.002888918,0.9971111,1.0
0.15778899,0.842211,1.0
0.00026839972,0.9997316,1.0
0.06705588,0.9329441,1.0
0.0002065301,0.99979347,1.0
0.00047528744,0.9995247,1.0
0.9666898,0.033310167,0.0
0.24745208,0.7525479,1.0
0.0043842793,0.9956157,1.0
0.0003402233,0.9996598,1.0
0.97124416,0.028755842,0.0
0.016210496,0.9837895,1.0
0.00019270182,0.9998073,1.0
0.10988164,0.89011836,1.0
0.0021935105,0.9978065,1.0
0.9650419,0.034958135,0.0
0.9659159,0.03408408,0.0
0.0027008653,0.99729913,1.0
0.000325799,0.9996742,1.0
0.40444225,0.59555775,1.0
0.0004711151,0.9995289,1.0
0.0035422444,0.99645776,1.0
0.003260672,0.9967393,1.0
0.7184617,0.2815383,1.0
0.00040572882,0.9995943,1.0
0.96844584,0.03155415,0.0
0.006992817,0.9930072,1.0
0.96401674,0.035983283,0.0
0.00019305944,0.99980694,1.0
0.005009234,0.99499077,1.0
0.00015628338,0.9998437,1.0
0.9917294,0.00827064,0.0
0.003812492,0.9961875,1.0
0.00016856194,0.99983144,1.0
0.03853458,0.9614654,1.0
0.00020056963,0.99979943,1.0
0.9411057,0.05889425,1.0
0.0012138486,0.99878615,1.0
0.9480106,0.051989365,1.0
0.004596472,0.9954035,1.0
0.009751737,0.99024826,1.0
0.011442065,0.98855793,1.0
0.00016319752,0.9998368,1.0
0.9910898,0.008910154,0.0
0.9939256,0.006074453,0.0
0.00712502,0.992875,1.0
0.21904862,0.7809514,1.0
0.01704979,0.9829502,1.0
0.97345483,0.026545146,0.0
0.016391337,0.98360866,1.0
0.0009251833,0.9990748,1.0
0.9687506,0.031249397,0.0
0.0022702813,0.9977297,1.0
0.0005892515,0.99941075,1.0
0.0061933994,0.9938066,1.0
0.33136445,0.66863555,1.0
0.9663853,0.0336147,0.0
0.00023323298,0.99976677,1.0
0.015621722,0.9843783,1.0
0.98077035,0.019229671,0.0
0.9587903,0.04120969,0.0
0.0002722144,0.9997278,1.0
0.00039356947,0.99960643,1.0
0.029231668,0.97076833,1.0
0.9850045,0.014995494,0.0
0.022390366,0.97760963,1.0
0.99455273,0.0054472852,0.0
0.0025462508,0.99745375,1.0
0.9588278,0.0411722,1.0
0.0022400618,0.99775994,1.0
0.9562486,0.043751396,0.0
0.050783157,0.94921684,1.0
0.002227962,0.99777204,1.0
0.018076122,0.9819239,1.0
0.0027703643,0.99722964,1.0
0.0017046332,0.99829537,1.0
0.9910866,0.008913384,0.0
0.9897751,0.010224905,0.0
0.028784692,0.9712153,1.0
0.027691424,0.9723086,1.0
0.99017614,0.0098238615,0.0
0.9775464,0.022453578,0.0
0.00028449297,0.9997155,1.0
0.0004761219,0.9995239,1.0
0.9867727,0.013227296,0.0
0.020429254,0.97957075,1.0
0.02894342,0.9710566,1.0
0.9900746,0.00992541,0.0
0.9673117,0.032688312,0.0
0.00038039684,0.9996196,1.0
0.207645,0.792355,1.0
0.0023874044,0.9976126,1.0
0.9699391,0.03006091,0.0
0.96659064,0.033409376,0.0
0.0005598664,0.99944013,1.0
0.0006982088,0.9993018,1.0
0.0017046332,0.99829537,1.0
0.0055491924,0.9944508,1.0
0.0055341125,0.9944659,1.0
0.9464932,0.053506773,1.0
0.05883473,0.94116527,1.0
0.00017166138,0.99982834,1.0
0.98993266,0.010067318,0.0
0.010355473,0.9896445,1.0
0.7025784,0.29742157,1.0
0.00038820505,0.9996118,1.0
0.9632245,0.036775503,0.0
0.9368365,0.06316352,0.0
0.01124984,0.98875016,1.0
0.018317461,0.98168254,1.0
0.00017768145,0.9998223,1.0
0.0021610856,0.9978389,1.0
0.9918208,0.008179202,0.0
0.9864445,0.013555536,0.0
0.00022047758,0.9997795,1.0
0.03608626,0.96391374,1.0
0.0015060902,0.9984939,1.0
0.0005002022,0.9994998,1.0
0.017702341,0.98229766,1.0
0.9896498,0.01035024,0.0
0.0008917451,0.99910825,1.0
0.021502495,0.9784975,1.0
0.9905452,0.009454805,0.0
0.00025349855,0.9997465,1.0
0.9641988,0.03580119,0.0
0.0013312101,0.9986688,1.0
0.003247738,0.99675226,1.0
0.002261877,0.9977381,1.0
0.0036796331,0.99632037,1.0
0.00021725893,0.99978274,1.0
0.96895665,0.031043338,0.0
0.99093944,0.009060571,0.0
0.9062384,0.09376163,0.0
0.99083054,0.0091694845,0.0
0.00020724535,0.99979275,1.0
0.0024408102,0.9975592,1.0
0.9911827,0.008817324,0.0
0.0070481896,0.9929518,1.0
0.001990497,0.9980095,1.0
0.00029569864,0.9997043,1.0
0.9710092,0.02899079,0.0
0.005366087,0.9946339,1.0
0.990298,0.009702019,0.0
0.033601463,0.96639854,1.0
0.0005893707,0.9994106,1.0
0.027251542,0.97274846,1.0
0.0041262507,0.99587375,1.0
0.0042981505,0.99570185,1.0
0.0052147508,0.99478525,1.0
0.00036120415,0.9996388,1.0
0.9921552,0.007844818,0.0
0.019906998,0.980093,1.0
0.9869363,0.013063707,0.0
0.0017769933,0.998223,1.0
0.00227803,0.99772197,1.0
0.00029808283,0.9997019,1.0
0.96701777,0.032982226,0.0
0.057348967,0.94265103,1.0
0.98953843,0.010461571,0.0
0.00018125772,0.99981874,1.0
0.00016629696,0.9998337,1.0
0.015936375,0.9840636,1.0
0.1414209,0.8585791,1.0
0.00017118454,0.9998288,1.0
0.0064487457,0.99355125,1.0
0.00078070164,0.9992193,1.0
0.024507105,0.9754929,1.0
0.052183628,0.9478164,1.0
0.00018566847,0.99981433,1.0
0.99422246,0.0057775234,0.0
0.032347202,0.9676528,1.0
0.00034201145,0.999658,1.0
0.0022743344,0.99772567,1.0
0.99127454,0.008725449,0.0
0.9601611,0.039838903,0.0
0.00023669004,0.9997633,1.0
0.0010177493,0.99898225,1.0
0.9897497,0.010250246,0.0
0.0050665736,0.9949334,1.0
0.0012944937,0.9987055,1.0
0.02169478,0.9783052,1.0
0.0016742349,0.99832577,1.0
0.984132,0.015868034,0.0
0.015461564,0.98453844,1.0
0.00061810017,0.9993819,1.0
0.6886217,0.3113783,1.0
0.0003157854,0.9996842,1.0
0.0021341443,0.99786586,1.0
0.0043374896,0.9956625,1.0
0.003211975,0.996788,1.0
0.0026196837,0.9973803,1.0
0.9772498,0.02275018,0.0
0.00045579672,0.9995442,1.0
0.977749,0.022250991,0.0
0.99148685,0.00851313,0.0
0.98620236,0.013797643,0.0
0.36941773,0.6305823,1.0
0.00037658215,0.9996234,1.0
0.003185451,0.99681455,1.0
0.00026494265,0.99973506,1.0
0.020367146,0.97963285,1.0
0.9681962,0.031803764,0.0
0.0013244748,0.9986755,1.0
0.0001693964,0.9998306,1.0
0.017684162,0.98231584,1.0
0.98497486,0.015025146,0.0
0.0032431483,0.99675685,1.0
0.0005893707,0.9994106,1.0
0.00034284592,0.99965715,1.0
0.000156641,0.99984336,1.0
0.9937122,0.006287786,0.0
0.85362405,0.14637594,0.0
0.015853345,0.98414665,1.0
0.012476385,0.9875236,1.0
0.001101017,0.998899,1.0
0.00030481815,0.9996952,1.0
0.010007203,0.9899928,1.0
0.016426206,0.9835738,1.0
0.967481,0.032518957,0.0
0.96586597,0.034134004,0.0
0.0002014041,0.9997986,1.0
0.26042527,0.73957473,0.0
0.000520885,0.9994791,1.0
0.0029761195,0.9970239,1.0
0.016663551,0.98333645,1.0
0.99380744,0.006192582,0.0
0.018335342,0.98166466,1.0
0.74913836,0.25086164,0.0
0.0011476278,0.9988524,1.0
0.016843379,0.9831566,1.0
0.9883504,0.011649596,0.0
0.99349874,0.0065012504,0.0
0.0004146695,0.99958533,1.0
0.024534643,0.97546536,1.0
0.9658259,0.034174114,0.0
0.002010107,0.9979899,1.0
0.34385717,0.65614283,1.0
0.00017935038,0.99982065,1.0
0.04879105,0.95120895,1.0
0.99151766,0.008482363,0.0
0.965746,0.034253992,0.0
0.00019556284,0.99980444,1.0
0.007478893,0.9925211,1.0
0.9894072,0.010592844,0.0
0.0033812523,0.99661875,1.0
0.9868458,0.013154236,1.0
0.054365873,0.9456341,1.0
0.012786925,0.9872131,1.0
0.00019687414,0.9998031,1.0
0.00027257204,0.9997274,1.0
0.0010390282,0.998961,1.0
0.00851047,0.9914895,1.0
0.9802311,0.019768877,0.0
0.017324924,0.9826751,1.0
0.00028723478,0.99971277,1.0
0.9910446,0.008955408,0.0
0.004689157,0.99531084,1.0
0.014407873,0.9855921,1.0
0.8219002,0.1780998,0.0
0.98232555,0.017674474,0.0
0.013024926,0.9869751,1.0
0.0003899932,0.99961,1.0
0.0049654245,0.9950346,1.0
0.0007778406,0.99922216,1.0
0.75818074,0.24181925,1.0
0.0024065375,0.99759346,1.0
0.00270468,0.9972953,1.0
0.011883736,0.98811626,1.0
0.0010354519,0.99896455,1.0
0.060359895,0.9396401,1.0
0.92089075,0.07910923,0.0
0.008787572,0.9912124,1.0
0.0035014153,0.9964986,1.0
0.0027078986,0.9972921,1.0
0.0032912493,0.99670875,1.0
0.0022847652,0.99771523,1.0
0.007864118,0.9921359,1.0
0.005297482,0.9947025,1.0
0.006855488,0.9931445,1.0
0.8546115,0.14538851,0.0
0.37992495,0.62007505,0.0
0.5272958,0.47270417,1.0
0.017445266,0.98255473,1.0
0.15631348,0.8436865,1.0
0.9881348,0.011865218,0.0
0.0003142357,0.99968576,1.0
0.013705671,0.9862943,1.0
0.00026994944,0.99973005,1.0
0.00030076504,0.99969923,1.0
0.0002180934,0.9997819,1.0
0.01684463,0.98315537,1.0
0.00026255846,0.99973744,1.0
0.0047150254,0.995285,1.0
0.65383327,0.3461667,1.0
0.6505567,0.34944335,1.0
0.008694708,0.9913053,1.0
0.99262184,0.007378157,0.0
0.85762095,0.14237905,0.0
0.99401754,0.0059824623,0.0
0.001777947,0.99822205,1.0
0.00030577183,0.9996942,1.0
0.013877153,0.98612285,1.0
0.00033533573,0.99966466,1.0
0.13057148,0.8694285,1.0
0.96574736,0.03425265,0.0
0.9694103,0.030589672,0.0
0.0330503,0.9669497,1.0
0.9858379,0.014162136,0.0
0.0004261136,0.9995739,1.0
0.96226364,0.037736353,0.0
0.018753946,0.98124605,1.0
0.0005787611,0.99942124,1.0
0.0048474073,0.9951526,1.0
0.002075553,0.99792445,1.0
0.008977056,0.99102294,1.0
0.9859202,0.014079782,0.0
0.008142829,0.9918572,1.0
0.98760986,0.012390143,0.0
0.9925723,0.007427694,0.0
0.9517308,0.048269194,0.0
0.0015101433,0.99848986,1.0
0.00018292665,0.9998171,1.0
0.00037539005,0.9996246,1.0
0.72423404,0.27576596,0.0
0.00049078465,0.9995092,1.0
0.94068,0.05931999,0.0
0.96251005,0.037489936,0.0
0.00019782782,0.9998022,1.0
0.9758591,0.024140906,0.0
0.0036899447,0.99631006,1.0
0.9924673,0.0075327153,0.0
0.018321574,0.9816784,1.0
0.0057347417,0.99426526,1.0
0.0020081997,0.9979918,1.0
0.00041157007,0.99958843,1.0
0.00020724535,0.99979275,1.0
0.00039106607,0.99960893,1.0
0.00031638145,0.9996836,1.0
0.0004095435,0.99959046,1.0
0.00040119886,0.9995988,1.0
0.9881086,0.01189145,0.0
0.00034284592,0.99965715,1.0
0.02970171,0.9702983,1.0
0.02236569,0.9776343,1.0
0.0022679567,0.99773204,1.0
0.00019067526,0.9998093,1.0
0.75057536,0.24942465,1.0
0.9889293,0.011070714,0.0
0.0023456216,0.9976544,1.0
0.0011630654,0.99883693,1.0
0.0028762221,0.9971238,1.0
0.9888138,0.011186197,0.0
0.98853844,0.011461529,0.0
0.0010001063,0.9989999,1.0
0.3206042,0.6793958,1.0
0.006349981,0.99365,1.0
0.00041300058,0.999587,1.0
0.006943345,0.99305665,1.0
0.00026351213,0.9997365,1.0
0.0003928542,0.99960715,1.0
0.0045030117,0.995497,1.0
0.06934023,0.9306598,1.0
0.00025087595,0.9997491,1.0
0.9894698,0.010530189,0.0
0.92425144,0.07574858,0.0
0.730644,0.26935598,1.0
0.00037431717,0.9996257,1.0
0.95818925,0.041810766,0.0
0.0031973124,0.9968027,1.0
0.96615756,0.033842474,0.0
0.00039213896,0.99960786,1.0
0.0031264424,0.99687356,1.0
0.69679546,0.30320457,1.0
0.0017736554,0.99822634,1.0
0.020374238,0.97962576,1.0
0.019277394,0.9807226,1.0
0.0124672055,0.9875328,1.0
0.020270228,0.9797298,1.0
0.9884927,0.011507271,0.0
0.9929876,0.007012443,0.0
0.023598492,0.9764015,1.0
0.002784133,0.99721587,1.0
0.00024670362,0.9997533,1.0
0.9813995,0.018600551,0.0
0.9866957,0.01330428,0.0
0.08390087,0.91609913,1.0
0.83899426,0.16100574,0.0
0.00070786476,0.99929214,1.0
0.0002952218,0.9997048,1.0
0.9860686,0.013931388,0.0
0.00094503164,0.99905497,1.0
0.9883144,0.011685628,0.0
0.0003990531,0.99960095,1.0
0.0004041791,0.9995958,1.0
0.98938024,0.010619745,0.0
0.0003823042,0.9996177,1.0
0.09339517,0.9066048,1.0
0.00043851137,0.9995615,1.0
0.943324,0.056675993,0.0
0.000685215,0.9993148,1.0
0.97661656,0.023383414,0.0
0.00015509129,0.9998449,1.0
0.9808468,0.019153161,0.0
0.024042428,0.9759576,1.0
0.023459852,0.97654015,1.0
0.013191342,0.98680866,1.0
0.9778766,0.022123417,0.0
0.0020682812,0.9979317,1.0
0.004858732,0.99514127,1.0
0.0077093244,0.9922907,1.0
0.00019568205,0.9998043,1.0
0.98657423,0.013425772,0.0
0.0044187903,0.9955812,1.0
0.02307725,0.97692275,1.0
0.97302604,0.02697398,0.0
0.046631455,0.95336854,1.0
0.00021082163,0.9997892,1.0
0.03755778,0.9624422,1.0
0.98141193,0.018588072,0.0
0.04786688,0.9521331,1.0
0.0020682812,0.9979317,1.0
0.96762145,0.03237858,0.0
0.00023072958,0.9997693,1.0
0.96357435,0.03642566,0.0
0.97267085,0.027329145,0.0
0.0052577257,0.9947423,1.0
0.0018385053,0.9981615,1.0
0.00029081106,0.9997092,1.0
0.9920187,0.00798129,0.0
0.023828447,0.97617155,1.0
0.9939577,0.0060422993,0.0
0.98302144,0.016978536,0.0
0.0003193617,0.99968064,1.0
0.41011947,0.5898805,1.0
0.00015616417,0.99984384,1.0
0.49635804,0.50364196,1.0
0.013282657,0.98671734,1.0
0.9715056,0.028494418,0.0
0.00017338991,0.9998266,1.0
0.014026284,0.9859737,1.0
0.7482361,0.25176388,1.0
0.0022805333,0.99771947,1.0
0.0005642772,0.9994357,1.0
0.031140327,0.9688597,1.0
0.00077939034,0.9992206,1.0
0.00022643805,0.99977356,1.0
0.000277102,0.9997229,1.0
0.00077462196,0.9992254,1.0
0.006542027,0.993458,1.0
0.00034987926,0.9996501,1.0
0.00026410818,0.9997359,1.0
0.9821183,0.017881678,0.0
0.0002731681,0.99972683,1.0
0.00035738945,0.9996426,1.0
0.022832215,0.9771678,1.0
0.00037825108,0.99962175,1.0
0.0069429874,0.993057,1.0
0.92885536,0.071144626,0.0
0.0009352565,0.99906474,1.0
0.9942083,0.0057916986,0.0
0.0028703809,0.9971296,1.0
0.009099364,0.99090064,1.0
0.0003708601,0.99962914,1.0
0.98216796,0.017832028,0.0
0.99420375,0.0057962635,0.0
0.004013121,0.9959869,1.0
0.98985654,0.010143478,0.0
0.96350175,0.03649826,0.0
0.0007632971,0.9992367,1.0
0.21920651,0.7807935,1.0
0.014601231,0.98539877,1.0
0.028830588,0.9711694,1.0
0.008234203,0.9917658,1.0
0.0020469427,0.99795306,1.0
0.9938349,0.0061650816,0.0
0.00018805265,0.99981195,1.0
0.9519688,0.0480312,0.0
0.93981385,0.060186177,0.0
0.00024360418,0.9997564,1.0
0.00018161535,0.9998184,1.0
0.0057189465,0.99428105,1.0
0.0017829537,0.99821705,1.0
0.0045194626,0.99548054,1.0
0.99039805,0.0096019395,0.0
0.00023585558,0.99976414,1.0
0.00035715103,0.99964285,1.0
0.0061012506,0.99389875,1.0
0.0006933212,0.9993067,1.0
0.98853177,0.011468203,0.0
0.0031239986,0.996876,1.0
0.9689989,0.031001078,0.0
0.0027124882,0.9972875,1.0
0.97970176,0.020298231,0.0
0.67113376,0.32886624,0.0
0.00017660856,0.9998234,1.0
0.99115604,0.008843964,0.0
0.27380592,0.7261941,1.0
0.0037747622,0.99622524,1.0
0.011565685,0.9884343,1.0
0.009170294,0.9908297,1.0
0.001118362,0.99888164,1.0
0.0003888011,0.9996112,1.0
0.010740817,0.9892592,1.0
0.0043013096,0.9956987,1.0
0.9776801,0.022319911,0.0
0.99313885,0.006861129,0.0
0.00018340349,0.9998166,1.0
0.00039869547,0.9996013,1.0
0.7738441,0.22615588,0.0
0.015919387,0.9840806,1.0
0.0031297803,0.9968702,1.0
0.99019724,0.009802733,0.0
0.12450838,0.8754916,1.0
0.9212161,0.07878393,0.0
0.001972258,0.99802774,1.0
0.00021654367,0.99978346,1.0
0.98243,0.017569993,0.0
0.0026874542,0.99731255,1.0
0.9941096,0.0058904374,0.0
0.0024308562,0.99756914,1.0
0.0005104542,0.99948955,1.0
0.0061745644,0.99382544,1.0
0.028150976,0.971849,1.0
0.00016391277,0.9998361,1.0
0.005856812,0.9941432,1.0
0.97204375,0.02795626,0.0
0.0062080026,0.993792,1.0
0.00016963482,0.99983037,1.0
0.9893487,0.01065127,1.0
0.0036728978,0.9963271,1.0
0.9679957,0.03200429,0.0
0.00031912327,0.9996809,1.0
0.9917896,0.008210443,0.0
0.9330008,0.06699921,0.0
0.014354527,0.9856455,1.0
0.9528295,0.047170535,0.0
0.9874097,0.012590271,0.0
0.993631,0.0063690245,0.0
0.00037801266,0.999622,1.0
0.99252105,0.0074789776,0.0
0.019990921,0.9800091,1.0
0.96349716,0.036502812,0.0
0.9928523,0.007147755,0.0
0.008714855,0.99128515,1.0
0.00021535158,0.99978465,1.0
0.022253454,0.97774655,1.0
0.9947646,0.005235366,0.0
0.027592659,0.97240734,1.0
0.00562042,0.9943796,1.0
0.00044983625,0.99955016,1.0
0.9921288,0.007871224,0.0
0.9855527,0.014447289,0.0
0.013341188,0.9866588,1.0
0.004455626,0.9955444,1.0
0.9435931,0.056406908,0.0
0.97662437,0.023375621,0.0
0.9686153,0.03138469,0.0
0.00017756224,0.99982244,1.0
0.04619819,0.9538018,1.0
0.9893941,0.010605856,0.0
0.9833538,0.016646186,0.0
0.0029714704,0.9970285,1.0
0.0003861785,0.9996138,1.0
0.022111416,0.9778886,1.0
0.004103303,0.9958967,1.0
0.00020855665,0.99979144,1.0
0.9854518,0.014548186,0.0
0.9573022,0.042697757,0.0
0.00016629696,0.9998337,1.0
0.008751392,0.9912486,1.0
0.0006480813,0.9993519,1.0
0.1241163,0.8758837,1.0
0.016836226,0.9831638,1.0
0.00026088953,0.9997391,1.0
0.97968954,0.02031048,0.0
0.09660298,0.903397,1.0
0.018020272,0.9819797,1.0
0.9706092,0.029390786,0.0
0.00024288893,0.9997571,1.0
0.0001718998,0.9998281,1.0
0.9902622,0.009737815,0.0
0.00018876791,0.99981123,1.0
0.67743856,0.32256144,0.0
0.00038653612,0.99961346,1.0
0.0003451109,0.9996549,1.0
0.9876494,0.012350622,1.0
0.02618581,0.9738142,1.0
0.00019580126,0.9998042,1.0
0.00093251467,0.9990675,1.0
0.721223,0.278777,0.0
0.00021344423,0.99978656,1.0
0.9817006,0.018299418,0.0
0.0069893003,0.9930107,1.0
0.00017279387,0.9998272,1.0
0.0036358237,0.9963642,1.0
0.8222989,0.17770115,1.0
0.00033438206,0.9996656,1.0
0.00017780066,0.9998222,1.0
0.83658963,0.16341035,0.0
0.9939528,0.006047207,0.0
0.9944251,0.005574858,0.0
0.9931361,0.0068639074,0.0
0.0631873,0.9368127,1.0
0.9731632,0.02683684,0.0
0.003358245,0.99664176,1.0
0.0030258894,0.9969741,1.0
0.0071071386,0.99289286,1.0
0.00034344196,0.99965656,1.0
0.0043462515,0.99565375,1.0
0.0021500587,0.99784994,1.0
0.00020688772,0.9997931,1.0
0.9921913,0.0078086928,0.0
0.03953457,0.96046543,1.0
0.00053459406,0.9994654,1.0
0.9806444,0.019355614,0.0
0.0016700625,0.99832994,1.0
0.98839134,0.011608665,0.0
0.00026005507,0.99973994,1.0
0.98221076,0.01778927,0.0
0.0030628443,0.99693716,1.0
0.554373,0.44562694,1.0
0.0049490333,0.99505097,1.0
0.0019025207,0.9980975,1.0
0.020841122,0.9791589,1.0
0.022325814,0.9776742,1.0
0.020651817,0.9793482,1.0
0.05725503,0.942745,1.0
0.85506856,0.1449314,0.0
0.9852828,0.014717215,0.0
0.6683831,0.3316169,1.0
0.010667801,0.9893322,1.0
0.00039237738,0.9996076,1.0
0.99139416,0.008605835,0.0
0.36970365,0.63029635,1.0
0.00035607815,0.9996439,1.0
0.0002233386,0.99977666,1.0
0.014758289,0.9852417,1.0
0.00020927191,0.9997907,1.0
0.005321741,0.99467826,1.0
0.0022594929,0.9977405,1.0
0.008850813,0.9911492,1.0
0.00019270182,0.9998073,1.0
0.001755476,0.9982445,1.0
0.00026005507,0.99973994,1.0
0.0008814931,0.9991185,1.0
0.0020411015,0.9979589,1.0
0.0042006373,0.99579936,1.0
0.018819213,0.9811808,1.0
0.7382606,0.2617394,0.0
0.007051468,0.99294853,1.0
0.9846858,0.0153142195,0.0
0.9760476,0.023952447,0.0
0.017139316,0.9828607,1.0
0.9333049,0.06669509,0.0
0.00021106005,0.99978894,1.0
0.004103303,0.9958967,1.0
0.98369694,0.016303036,0.0
0.97893554,0.021064464,1.0
0.0823645,0.9176355,1.0
0.2601822,0.7398178,0.0
0.9677338,0.0322662,0.0
0.016057491,0.9839425,1.0
0.016783416,0.9832166,1.0
0.0013847351,0.99861526,1.0
0.00030100346,0.999699,1.0
0.9752313,0.02476872,0.0
0.97040176,0.02959822,1.0
0.9727415,0.027258541,0.0
0.01652515,0.98347485,1.0
0.0022284389,0.99777156,1.0
0.009250343,0.99074966,1.0
0.0038736463,0.99612635,1.0
0.99297595,0.007024037,0.0
0.023915231,0.97608477,1.0
0.01484555,0.98515445,1.0
0.003299296,0.9967007,1.0
0.9861194,0.013880608,0.0
0.72835094,0.27164906,1.0
0.0032185316,0.99678147,1.0
0.004628837,0.99537116,1.0
0.00037562847,0.9996244,1.0
0.94891626,0.05108372,0.0
0.990545,0.009455046,0.0
0.00093728304,0.9990627,1.0
0.0015143752,0.9984856,1.0
0.0019806623,0.99801934,1.0
0.9886866,0.0113133965,0.0
0.015837193,0.9841628,1.0
