prob_0,prob_1,label
0.9998800158500671,0.0001199581238324754,0.0
0.06428796052932739,0.9357120394706726,1.0
0.03279149532318115,0.9672085046768188,1.0
0.00019115209579467773,0.9998088479042053,1.0
0.00040727853775024414,0.9995927214622498,1.0
4.8041343688964844e-05,0.999951958656311,1.0
0.9979262351989746,0.002073775278404355,0.0
0.9930841326713562,0.006915879435837269,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0012013912200927734,0.9987986087799072,1.0
0.006439685821533203,0.9935603141784668,1.0
0.4850428104400635,0.5149571895599365,0.0
2.4318695068359375e-05,0.9999756813049316,1.0
0.12099754810333252,0.8790024518966675,1.0
0.0007568597793579102,0.9992431402206421,1.0
0.0017722249031066895,0.9982277750968933,1.0
0.9944270253181458,0.00557294674217701,0.0
0.9994527697563171,0.0005472536431625485,0.0
0.9023945331573486,0.09760545939207077,0.0
0.18619757890701294,0.8138024210929871,1.0
0.03747826814651489,0.9625217318534851,1.0
0.9986708164215088,0.0013292004587128758,0.0
0.21691828966140747,0.7830817103385925,1.0
0.0005615353584289551,0.999438464641571,1.0
1.895427703857422e-05,0.9999810457229614,1.0
0.04037445783615112,0.9596255421638489,1.0
0.002240419387817383,0.9977595806121826,1.0
0.0006183385848999023,0.9993816614151001,1.0
0.9998833537101746,0.00011665730562526733,0.0
0.0003066062927246094,0.9996933937072754,1.0
0.001473069190979004,0.998526930809021,1.0
1.728534698486328e-05,0.9999827146530151,1.0
0.0014396309852600098,0.99856036901474,1.0
0.002733469009399414,0.9972665309906006,1.0
0.9956100583076477,0.0043899598531425,0.0
0.9971786141395569,0.0028213984332978725,0.0
0.9997653961181641,0.00023459279327653348,0.0
0.0004037022590637207,0.9995962977409363,1.0
0.9848766326904297,0.015123361721634865,0.0
0.9329575300216675,0.06704249233007431,0.0
0.0002523064613342285,0.9997476935386658,1.0
0.0008633732795715332,0.9991366267204285,1.0
0.9975623488426208,0.002437642775475979,0.0
0.0011494159698486328,0.9988505840301514,1.0
5.91278076171875e-05,0.9999408721923828,1.0
0.00021320581436157227,0.9997867941856384,1.0
0.017612457275390625,0.9823875427246094,1.0
0.7965187430381775,0.2034812718629837,0.0
0.9618261456489563,0.0381738543510437,0.0
1.9550323486328125e-05,0.9999804496765137,1.0
0.029944658279418945,0.970055341720581,1.0
2.2530555725097656e-05,0.9999774694442749,1.0
0.00696176290512085,0.9930382370948792,1.0
0.0031055212020874023,0.9968944787979126,1.0
2.7418136596679688e-05,0.9999725818634033,1.0
1.430511474609375e-05,0.9999856948852539,1.0
0.0007635354995727539,0.9992364645004272,1.0
0.0005549788475036621,0.9994450211524963,1.0
0.0964123010635376,0.9035876989364624,1.0
0.9984914064407349,0.001508619636297226,0.0
0.009383857250213623,0.9906161427497864,1.0
0.9992390871047974,0.0007609022432006896,0.0
0.0016297698020935059,0.9983702301979065,1.0
0.9994608163833618,0.00053920823847875,0.0
0.8584621548652649,0.1415378451347351,0.0
0.06151705980300903,0.938482940196991,1.0
0.1013568639755249,0.8986431360244751,1.0
0.00012421607971191406,0.9998757839202881,1.0
0.004101932048797607,0.9958980679512024,1.0
0.722754955291748,0.27724504470825195,0.0
0.9998045563697815,0.00019545336544979364,0.0
0.9979119896888733,0.002088012872263789,0.0
0.9822105169296265,0.017789477482438087,0.0
0.0007684230804443359,0.9992315769195557,1.0
2.5033950805664062e-05,0.9999749660491943,1.0
0.0012519359588623047,0.9987480640411377,1.0
0.0004781484603881836,0.9995218515396118,1.0
0.9999624490737915,3.7574191082967445e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0003066062927246094,0.9996933937072754,1.0
0.0003123283386230469,0.999687671661377,1.0
0.030224919319152832,0.9697750806808472,1.0
7.867813110351562e-06,0.9999921321868896,1.0
0.00012087821960449219,0.9998791217803955,1.0
1.895427703857422e-05,0.9999810457229614,1.0
0.0055512189865112305,0.9944487810134888,1.0
0.0022751688957214355,0.9977248311042786,1.0
0.0002066493034362793,0.9997933506965637,1.0
0.9975829720497131,0.0024170211981981993,0.0
0.00640261173248291,0.9935973882675171,1.0
5.2094459533691406e-05,0.9999479055404663,1.0
0.11587715148925781,0.8841228485107422,1.0
0.9996770620346069,0.0003229610447306186,0.0
0.000550687313079834,0.9994493126869202,1.0
0.9642260074615479,0.035773999989032745,0.0
0.003365457057952881,0.9966345429420471,1.0
0.00016605854034423828,0.9998339414596558,1.0
0.999920666217804,7.931543223094195e-05,0.0
0.08778607845306396,0.912213921546936,1.0
0.9996544122695923,0.00034560475614853203,0.0
0.023024022579193115,0.9769759774208069,1.0
0.0029860734939575195,0.9970139265060425,1.0
0.00015234947204589844,0.9998476505279541,1.0
0.9950708150863647,0.004929197486490011,0.0
0.9994561076164246,0.00054388731950894,0.0
0.0006135702133178711,0.9993864297866821,1.0
0.009500086307525635,0.9904999136924744,1.0
1.430511474609375e-05,0.9999856948852539,1.0
0.008234918117523193,0.9917650818824768,1.0
0.08045297861099243,0.9195470213890076,1.0
0.9942223429679871,0.005777638405561447,0.0
0.944797158241272,0.05520285293459892,0.0
0.9984913468360901,0.0015086677158251405,0.0
0.0343174934387207,0.9656825065612793,1.0
0.014785587787628174,0.9852144122123718,1.0
0.0007598400115966797,0.9992401599884033,1.0
0.9414292573928833,0.058570750057697296,0.0
0.9999914169311523,8.57348095451016e-06,0.0
0.9351537227630615,0.06484629213809967,0.0
0.002384781837463379,0.9976152181625366,1.0
0.9785416126251221,0.021458366885781288,0.0
0.01016688346862793,0.9898331165313721,1.0
0.11829179525375366,0.8817082047462463,1.0
0.06945377588272095,0.930546224117279,1.0
0.002556324005126953,0.997443675994873,1.0
0.01038140058517456,0.9896185994148254,1.0
0.003942370414733887,0.9960576295852661,1.0
0.4975346326828003,0.5024653673171997,1.0
0.989966630935669,0.010033344849944115,0.0
3.7789344787597656e-05,0.9999622106552124,1.0
0.0012293457984924316,0.9987706542015076,1.0
0.0016847848892211914,0.9983152151107788,1.0
0.9724787473678589,0.027521273121237755,0.0
0.016635537147521973,0.983364462852478,1.0
0.0002918839454650879,0.9997081160545349,1.0
0.9857248663902283,0.01427510753273964,0.0
0.006623446941375732,0.9933765530586243,1.0
0.0011463165283203125,0.9988536834716797,1.0
0.004510819911956787,0.9954891800880432,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.004104256629943848,0.9958957433700562,1.0
0.06830769777297974,0.9316923022270203,1.0
0.9997357130050659,0.0002642874896991998,0.0
3.075599670410156e-05,0.9999692440032959,1.0
0.4394574761390686,0.5605425238609314,1.0
0.00037610530853271484,0.9996238946914673,1.0
0.002118527889251709,0.9978814721107483,1.0
0.07734346389770508,0.9226565361022949,1.0
0.00015282630920410156,0.9998471736907959,1.0
0.9986986517906189,0.0013013738207519054,0.0
6.389617919921875e-05,0.9999361038208008,1.0
4.947185516357422e-05,0.9999505281448364,1.0
0.000118255615234375,0.9998817443847656,1.0
0.0007395148277282715,0.9992604851722717,1.0
0.013595819473266602,0.9864041805267334,1.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.0015974640846252441,0.9984025359153748,1.0
0.9989102482795715,0.0010897383326664567,0.0
0.9920635223388672,0.007936466485261917,0.0
0.9962481260299683,0.0037518744356930256,0.0
0.9998569488525391,0.00014305810327641666,0.0
0.0018938779830932617,0.9981061220169067,1.0
0.013753414154052734,0.9862465858459473,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.0774419903755188,0.9225580096244812,1.0
3.409385681152344e-05,0.9999659061431885,1.0
0.9963430166244507,0.003656957997009158,0.0
8.559226989746094e-05,0.9999144077301025,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9753987193107605,0.024601254612207413,0.0
1.0967254638671875e-05,0.9999890327453613,1.0
0.003490269184112549,0.9965097308158875,1.0
0.001530468463897705,0.9984695315361023,1.0
1.8715858459472656e-05,0.9999812841415405,1.0
0.18329983949661255,0.8167001605033875,1.0
0.9998196959495544,0.00018031867512036115,0.0
0.9990439414978027,0.0009560793987475336,0.0
0.0001405477523803711,0.9998594522476196,1.0
0.001741945743560791,0.9982580542564392,1.0
0.03314554691314697,0.966854453086853,1.0
0.9999911189079285,8.897009138308931e-06,0.0
0.9996454119682312,0.00035457490594126284,0.0
0.9574166536331177,0.04258335009217262,0.0
0.002405822277069092,0.9975941777229309,1.0
0.01383131742477417,0.9861686825752258,1.0
0.9771974682807922,0.02280251495540142,0.0
0.009672343730926514,0.9903276562690735,1.0
0.0009740591049194336,0.9990259408950806,1.0
0.9423494935035706,0.057650499045848846,0.0
0.993336021900177,0.00666396738961339,0.0
0.003407299518585205,0.9965927004814148,1.0
0.005356550216674805,0.9946434497833252,1.0
0.07103651762008667,0.9289634823799133,1.0
5.900859832763672e-05,0.9999409914016724,1.0
0.0012761950492858887,0.9987238049507141,1.0
0.20669567584991455,0.7933043241500854,1.0
0.029978513717651367,0.9700214862823486,1.0
0.00018590688705444336,0.9998140931129456,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.8839406967163086,0.1160593181848526,1.0
0.9899933338165283,0.010006638243794441,0.0
0.0007179379463195801,0.9992820620536804,1.0
0.9938061833381653,0.006193820852786303,0.0
0.0,1.0,1.0
0.0008516311645507812,0.9991483688354492,1.0
0.006182253360748291,0.9938177466392517,1.0
3.314018249511719e-05,0.9999668598175049,1.0
0.004288315773010254,0.9957116842269897,1.0
0.9999586939811707,4.1302300815004855e-05,0.0
3.0040740966796875e-05,0.9999699592590332,1.0
0.8923640251159668,0.1076359748840332,0.0
0.9999510645866394,4.8923800932243466e-05,0.0
0.9998590350151062,0.00014098320389166474,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9741637110710144,0.025836316868662834,0.0
0.004718363285064697,0.9952816367149353,1.0
0.9912990927696228,0.008700919337570667,0.0
0.9996823072433472,0.0003177167964167893,0.0
0.0012633204460144043,0.9987366795539856,1.0
0.00034356117248535156,0.9996564388275146,1.0
0.0011197924613952637,0.9988802075386047,1.0
0.000457763671875,0.999542236328125,1.0
0.05735427141189575,0.9426457285881042,1.0
0.0010238885879516602,0.9989761114120483,1.0
0.001492321491241455,0.9985076785087585,1.0
0.00014412403106689453,0.9998558759689331,1.0
0.9999281764030457,7.182874833233654e-05,0.0
0.00031554698944091797,0.9996844530105591,1.0
0.1060340404510498,0.8939659595489502,1.0
0.0012868642807006836,0.9987131357192993,1.0
0.0023487210273742676,0.9976512789726257,1.0
0.0923570990562439,0.9076429009437561,1.0
0.0028650760650634766,0.9971349239349365,1.0
0.00016570091247558594,0.9998342990875244,1.0
5.0902366638183594e-05,0.9999490976333618,1.0
0.996740460395813,0.003259548218920827,0.0
0.004970371723175049,0.995029628276825,1.0
0.01295316219329834,0.9870468378067017,1.0
0.011443555355072021,0.988556444644928,1.0
0.0006816387176513672,0.9993183612823486,1.0
0.00020939111709594727,0.999790608882904,1.0
0.047896385192871094,0.9521036148071289,1.0
0.007845461368560791,0.9921545386314392,1.0
0.05433356761932373,0.9456664323806763,1.0
0.004773736000061035,0.995226263999939,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0005220770835876465,0.9994779229164124,1.0
0.9966009855270386,0.0033990037627518177,0.0
8.821487426757812e-05,0.9999117851257324,1.0
0.5468307733535767,0.45316919684410095,0.0
0.012030363082885742,0.9879696369171143,1.0
0.008130550384521484,0.9918694496154785,1.0
0.9990937113761902,0.0009062621393240988,0.0
2.6941299438476562e-05,0.9999730587005615,1.0
1.71661376953125e-05,0.9999828338623047,1.0
0.2386264204978943,0.7613735795021057,1.0
0.0012962818145751953,0.9987037181854248,1.0
0.0015066862106323242,0.9984933137893677,1.0
0.0013080239295959473,0.998691976070404,1.0
0.0012243390083312988,0.9987756609916687,1.0
0.9851069450378418,0.014893059618771076,0.0
0.9980677962303162,0.0019321992294862866,0.0
0.0006188154220581055,0.9993811845779419,1.0
0.0006899833679199219,0.9993100166320801,1.0
0.010515868663787842,0.9894841313362122,1.0
0.00024503469467163086,0.9997549653053284,1.0
0.24043768644332886,0.7595623135566711,1.0
0.019922375679016113,0.9800776243209839,1.0
0.0010719895362854004,0.9989280104637146,1.0
1.2874603271484375e-05,0.9999871253967285,1.0
0.029633164405822754,0.9703668355941772,1.0
0.0004207491874694824,0.9995792508125305,1.0
0.0017514228820800781,0.9982485771179199,1.0
0.0005903244018554688,0.9994096755981445,1.0
0.0012351274490356445,0.9987648725509644,1.0
0.0066037774085998535,0.9933962225914001,1.0
0.00033974647521972656,0.9996602535247803,1.0
0.01760256290435791,0.9823974370956421,1.0
0.015744924545288086,0.9842550754547119,1.0
0.16109001636505127,0.8389099836349487,1.0
8.034706115722656e-05,0.9999196529388428,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.004799604415893555,0.9952003955841064,1.0
0.036226630210876465,0.9637733697891235,1.0
0.9908601641654968,0.00913982093334198,0.0
0.001522362232208252,0.9984776377677917,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.9983844757080078,0.0016154998447746038,0.0
0.14037954807281494,0.8596204519271851,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.019794464111328125,0.9802055358886719,1.0
0.0004437565803527832,0.9995562434196472,1.0
0.9998978972434998,0.00010207339801127091,0.0
0.005359828472137451,0.9946401715278625,1.0
0.0014946460723876953,0.9985053539276123,1.0
0.00012624263763427734,0.9998737573623657,1.0
0.9658336639404297,0.03416632488369942,0.0
0.017688751220703125,0.9823112487792969,1.0
0.04411303997039795,0.955886960029602,1.0
0.005069077014923096,0.9949309229850769,1.0
0.9541083574295044,0.04589162394404411,0.0
0.9512472152709961,0.0487527959048748,0.0
0.008158326148986816,0.9918416738510132,1.0
0.0006721019744873047,0.9993278980255127,1.0
0.00043779611587524414,0.9995622038841248,1.0
0.9995752573013306,0.0004247349570505321,0.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.0021294355392456055,0.9978705644607544,1.0
0.13237285614013672,0.8676271438598633,1.0
0.13909202814102173,0.8609079718589783,1.0
0.999994695186615,5.300125849316828e-06,0.0
0.0024107694625854492,0.9975892305374146,1.0
0.00023680925369262695,0.9997631907463074,1.0
0.9998927712440491,0.000107243460661266,0.0
0.013624846935272217,0.9863751530647278,1.0
0.29400861263275146,0.7059913873672485,1.0
0.373282253742218,0.626717746257782,0.0
0.004698991775512695,0.9953010082244873,1.0
0.0004451870918273926,0.9995548129081726,1.0
0.0028641223907470703,0.9971358776092529,1.0
0.020875513553619385,0.9791244864463806,1.0
0.0005050897598266602,0.9994949102401733,1.0
0.004008114337921143,0.9959918856620789,1.0
0.008258461952209473,0.9917415380477905,1.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.8930092453956604,0.106990747153759,0.0
5.7220458984375e-06,0.9999942779541016,1.0
0.00034809112548828125,0.9996519088745117,1.0
0.001294255256652832,0.9987057447433472,1.0
0.1707475185394287,0.8292524814605713,1.0
0.03184163570404053,0.9681583642959595,1.0
0.144933819770813,0.855066180229187,1.0
0.0004974603652954102,0.9995025396347046,1.0
0.010991513729095459,0.9890084862709045,1.0
0.011794805526733398,0.9882051944732666,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.05571126937866211,0.9442887306213379,1.0
0.0009201765060424805,0.9990798234939575,1.0
0.9998026490211487,0.00019734566740226,0.0
0.1316699981689453,0.8683300018310547,1.0
0.0001442432403564453,0.9998557567596436,1.0
0.9949617981910706,0.005038216710090637,0.0
0.0029844045639038086,0.9970155954360962,1.0
0.012112975120544434,0.9878870248794556,1.0
0.12524747848510742,0.8747525215148926,1.0
0.08281677961349487,0.9171832203865051,1.0
0.005067646503448486,0.9949323534965515,1.0
0.0002651810646057129,0.9997348189353943,1.0
0.00016117095947265625,0.9998388290405273,1.0
0.0,1.0,1.0
0.003702223300933838,0.9962977766990662,1.0
0.9997979402542114,0.00020203097665216774,0.0
0.004134416580200195,0.9958655834197998,1.0
0.9844890236854553,0.01551099307835102,0.0
0.006294906139373779,0.9937050938606262,1.0
0.011098384857177734,0.9889016151428223,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.016215801239013672,0.9837841987609863,1.0
0.001645803451538086,0.9983541965484619,1.0
0.24418020248413086,0.7558197975158691,1.0
0.012244880199432373,0.9877551198005676,1.0
0.0,1.0,1.0
0.0011022090911865234,0.9988977909088135,1.0
0.10189557075500488,0.8981044292449951,1.0
6.961822509765625e-05,0.9999303817749023,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.003407418727874756,0.9965925812721252,1.0
0.05492699146270752,0.9450730085372925,1.0
0.9995095133781433,0.0004904806264676154,0.0
0.9994611740112305,0.000538797932676971,0.0
0.0052610039710998535,0.9947389960289001,1.0
0.9946815967559814,0.005318406969308853,0.0
0.9971428513526917,0.0028571453876793385,0.0
0.9992472529411316,0.0007527751149609685,0.0
0.00010418891906738281,0.9998958110809326,1.0
3.409385681152344e-05,0.9999659061431885,1.0
0.0021919608116149902,0.997808039188385,1.0
0.9998064041137695,0.00019361908198334277,0.0
0.9648950695991516,0.03510495275259018,0.0
0.024307608604431152,0.9756923913955688,1.0
5.543231964111328e-05,0.9999445676803589,1.0
0.9961119294166565,0.003888055682182312,0.0
0.00915074348449707,0.9908492565155029,1.0
0.1281064748764038,0.8718935251235962,1.0
0.011269152164459229,0.9887308478355408,1.0
0.0019526481628417969,0.9980473518371582,1.0
0.9999164342880249,8.354987949132919e-05,0.0
0.0006111860275268555,0.9993888139724731,1.0
0.006568849086761475,0.9934311509132385,1.0
0.001777350902557373,0.9982226490974426,1.0
0.07540267705917358,0.9245973229408264,1.0
4.553794860839844e-05,0.9999544620513916,1.0
0.0008651614189147949,0.9991348385810852,1.0
0.006540656089782715,0.9934593439102173,1.0
0.009617388248443604,0.9903826117515564,1.0
0.006201565265655518,0.9937984347343445,1.0
0.00017201900482177734,0.9998279809951782,1.0
0.0010319948196411133,0.9989680051803589,1.0
0.999973475933075,2.655131720530335e-05,0.0
1.3232231140136719e-05,0.9999867677688599,1.0
0.9986130595207214,0.0013869506074115634,0.0
