prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9554398460204347,0.0066704795783363345,0.013501038793639654,0.021176566188530116,0.0032120694190594023,0.0
0.9604667039517449,0.010296798023451228,0.025255494065266677,0.0026695772479788044,0.0013114267115582699,0.0
0.9871639397613124,0.0033264716352978535,0.006829957326126576,0.0018178771929848406,0.0008617540842782263,0.0
0.5586575049232306,0.036339657704692774,0.24813857172822323,0.005237538899785286,0.15162672674406805,0.0
0.9615723625920503,0.014275274804449938,0.017160490366712862,0.0005108025915782952,0.00648106964520862,0.0
0.9856831133418342,0.0036481762502015755,0.005983204193666237,0.0034724273515291996,0.0012130788627686161,0.0
0.024056778160992144,0.0034641716217427934,0.02354282967107242,0.0005988414778495128,0.948337379068343,4.0
0.8812304471187449,0.0183895390484448,0.06317585868598426,0.027692087725244816,0.009512067421581198,2.0
0.006765792783303579,0.0007184033356460675,0.006079716348516161,0.00013160802020645567,0.9863044795123278,4.0
0.1437935193554273,0.006776833868572103,0.8370365662708866,0.0006992208174955513,0.011693859687618552,0.0
0.0007074719037139065,7.853796275259012e-05,0.0007148318137629712,1.4314632795139519e-05,0.9984848436869755,4.0
0.9796219425091193,0.0047755556314633294,0.010698339481962521,0.0016204071288747847,0.0032837552485799663,0.0
0.6762371298379071,0.07935557238440487,0.1077823005630173,0.0026949909116761378,0.13393000630299476,0.0
0.9622281786636124,0.009238894948116146,0.011470763614069613,0.0006348993278186259,0.01642726344638339,0.0
0.9758502005780656,0.009563931601782443,0.012210024697055379,0.00029293151410698823,0.002082911608989734,0.0
0.005702784047575336,0.0015511242198405822,0.007752820999392459,0.00011282140153986826,0.9848804493316518,4.0
0.92473702912651,0.008682898604785255,0.047435813140306295,0.0018459806150331554,0.017298278513365118,0.0
0.9009277925949679,0.03568787143978785,0.03886233053161732,0.0026357449084647186,0.021886260525162116,0.0
0.9168875027650188,0.02310214217366341,0.035504785465286515,0.01843245914427973,0.00607311045175167,0.0
0.9822205195402626,0.008564677594802358,0.007021265844367259,0.0007287496317622897,0.0014647873888055298,0.0
0.9384014674179477,0.004405227777441194,0.04971459527503276,0.0046640438026067065,0.0028146657269714896,0.0
0.9240287192961127,0.011046165780567265,0.059467366465362326,0.00047097139368683204,0.00498677706427071,2.0
0.5923593970688795,0.02817011169009961,0.36153782852312805,0.0013082997637324928,0.01662436295416041,2.0
0.3451195700020594,0.18835959579598202,0.450877723454461,0.0007880492408769925,0.014855061506620646,2.0
0.9853674459405974,0.006658237382875399,0.005613391270300781,0.0008155207879132144,0.001545404618313249,0.0
0.9324727745089113,0.016552389987735543,0.0358005072503256,0.0013222829048120195,0.013852045348215436,0.0
0.29615307768159904,0.060148865271556766,0.3858386584476813,0.003924705217328455,0.25393469338183455,2.0
0.9080441770334393,0.01781043403589204,0.043388645034699365,0.0020055639495174128,0.028751179946451832,0.0
0.6399797696878826,0.06167554805042281,0.28035125267772887,0.0011267117648999941,0.01686671781906566,0.0
0.8591799805281335,0.014959364107007744,0.10993537262446477,0.0060456363517925795,0.009879646388601669,0.0
0.9845463458821547,0.004042225320696123,0.00881726557632837,0.0010424596163499823,0.0015517036044710938,0.0
0.9807512019322198,0.006708884321424158,0.010608338210211631,0.0005078315222160218,0.0014237440139284437,0.0
0.09432932797969226,0.006941302936900378,0.8883206265256538,0.00023883527442737125,0.0101699072833261,2.0
0.9513657810745484,0.0140987981186654,0.023198103568378543,0.0014410313340914816,0.009896285904316253,0.0
0.986422573883247,0.0018193503021625042,0.005858668851240486,0.0012897155171898123,0.004609691446160293,0.0
0.9532840726077473,0.008805798453187613,0.01279932777123168,0.000699923175960705,0.024410877991872682,0.0
0.43439554341442876,0.0305082143427855,0.5084238953919362,0.0030574984948218563,0.02361484835602776,2.0
0.9777383243342262,0.0055235468153179215,0.008392706549741087,0.0005043704311840944,0.007841051869530527,0.0
0.9758943715427841,0.004869216224652016,0.015056400062504654,0.0008943315380987429,0.0032856806319603808,0.0
0.8929209909676983,0.016097047251299096,0.04787847378732666,0.0019228895568559887,0.041180598436820114,0.0
0.8562535321223518,0.014414315979226296,0.06898352568335281,0.006382162731301887,0.05396646348376712,0.0
0.9720592320015747,0.002829796010263605,0.02111856381462326,0.002679057797266639,0.0013133503762714903,0.0
0.01285797672466252,0.0006513185777816465,0.005879452457431463,0.0001832391815365222,0.9804280130585878,4.0
0.9243256236494216,0.018926993070439834,0.027454313242102818,0.002646158400498455,0.02664691163753716,0.0
0.9528699908252698,0.012383470451551103,0.02322914342167952,0.001425963335258379,0.010091431966241356,0.0
0.9844602435370042,0.004048681097576994,0.005742705131816372,0.0007447549111482906,0.005003615322454431,0.0
0.9833930584435282,0.005543822751138109,0.0069482141300368705,0.0023531347882033015,0.001761769887093317,0.0
0.9168576416959074,0.016300500247703045,0.05845236195777777,0.0013392024545946573,0.00705029364401702,0.0
0.984279096050087,0.002966756636617031,0.007258602560577649,0.0007227568344584539,0.004772787918259682,0.0
0.9835383821680204,0.004071104127485722,0.009119804697589115,0.0007793562913516404,0.002491352715553122,0.0
0.6075336137574529,0.3225387986275196,0.012138273282268368,0.0005116042359342765,0.05727771009682483,0.0
0.9475943516549393,0.0288895733728064,0.017452993749153604,0.000969182547940622,0.00509389867516029,0.0
0.9728001579833769,0.008102405176184416,0.015130573038932813,0.001193782520261833,0.0027730812812439814,0.0
0.9487321647284032,0.004078602256557697,0.030307249298426014,0.014109345193651222,0.0027726385229619294,0.0
0.011391474497676232,0.0006995987797579844,0.004079910450595314,9.16179708142952e-05,0.9837373983011564,4.0
0.97420239388321,0.0030258198211482556,0.006214697761552121,0.01542509068703717,0.0011319978470525631,0.0
0.9751839133408823,0.005776198523139095,0.014122776572389757,0.001135592910536885,0.0037815186530519218,0.0
0.9819516533404098,0.004919617847399726,0.009188803522505751,0.0009271167671149665,0.0030128085225697323,0.0
0.3035607170024119,0.004794183238526986,0.34746185057041984,0.34176010006895297,0.002423149119688226,2.0
0.9713817458956211,0.003189879347163774,0.02066891374789518,0.0011043149597493697,0.00365514604957078,0.0
0.9190262972269682,0.03308720175270796,0.0350270659797607,0.007870674195874432,0.004988760844688614,0.0
0.9393125190509031,0.019559092928938596,0.031279216869352734,0.0047563577121806375,0.0050928134386251465,0.0
0.969744512222516,0.005374023473131458,0.009432950828172089,0.01415996217229805,0.00128855130388236,0.0
0.9801523476585344,0.007408233838704234,0.00971745728287909,0.0014530065241288956,0.0012689546957533329,0.0
0.023991546248214615,0.0017785988356123624,0.015811090093598684,0.00023366388929586145,0.9581851009332785,4.0
0.8856132722138867,0.015801107482833032,0.08537160246785747,0.0012426446699433987,0.011971373165479403,0.0
0.8430440313031048,0.018890583334252614,0.12687710285900428,0.0012349567955514532,0.00995332570808713,0.0
0.9879642235360003,0.002851765417998273,0.006502255029348485,0.0004778222108778553,0.0022039338057751067,0.0
0.9539980786960384,0.00822255876360217,0.018189876957805953,0.01658083120753423,0.003008654375019486,0.0
0.9163960772206663,0.015013547267074706,0.058048873952239406,0.0029709942873275413,0.0075705072726919495,0.0
0.960730157806413,0.0137647668162069,0.01532798377834311,0.0005014009733281298,0.009675690625708925,0.0
0.9725253070713188,0.012075962426504373,0.010208338026730927,0.0028793360025943476,0.0023110564728515905,0.0
0.9683113599652872,0.010013073753400218,0.01823203957199293,0.0011352136047812359,0.0023083131045385477,0.0
0.9709036816506816,0.005731551469527562,0.021044646632929726,0.0010391525627673763,0.0012809676840936266,0.0
0.9678114983092964,0.005483639017187418,0.008584764690012963,0.01644419653794443,0.0016759014455587369,0.0
0.15875362338154167,0.8224720934915173,0.01566984350513307,0.0003059220733119534,0.0027985175484960493,1.0
0.9616733499275436,0.014778689310077996,0.01028472141117171,0.0006195504288537228,0.012643688922353008,0.0
0.8121220447695626,0.02508850828438751,0.06161045401005295,0.003346120047371834,0.09783287288862492,0.0
0.9742889850179142,0.010146722995722184,0.010114065690708949,0.0010652878750655212,0.00438493842058924,0.0
0.9682479014610845,0.007746657197668376,0.013833585771727818,0.0004989741215454486,0.009672881447974119,0.0
0.983679102709916,0.0058950591656038945,0.009038938006126714,0.00027716542681529557,0.0011097346915379268,0.0
0.9613005323935676,0.006966411879461598,0.027617279549878727,0.0009112108971525891,0.0032045652799393416,0.0
0.9393394110589113,0.029162103932316802,0.01824160090996267,0.00047238136885520556,0.012784502729953951,0.0
0.9602076772960172,0.015693614963002384,0.010985269919742567,0.009086656289002232,0.004026781532235492,0.0
0.9741181592755516,0.0017496112096371508,0.016253618316457576,0.00043031301818577833,0.007448298180167942,0.0
0.9881859137341164,0.0035969507234637917,0.005553274404164437,0.0007303150455432852,0.0019335460927122074,0.0
0.9625531874076177,0.011543837766975448,0.02106395101285954,0.000588232930115805,0.0042507908824314655,0.0
0.9683795205639387,0.0004406930477268842,0.027466721771257384,0.0005078315523044898,0.0032052330647724474,0.0
0.981180629588674,0.005496117830261132,0.010025130258612118,0.00027954148934783126,0.00301858083310519,0.0
0.9837951047353163,0.008497108794001963,0.006721236054637372,0.00023831878477062503,0.0007482316312736347,0.0
0.9822853124262648,0.005116116693942786,0.006162876819369487,0.00023198712536073575,0.006203706935062293,0.0
0.9844910904827325,0.005944151660196796,0.007004217719369065,0.0009178909013160488,0.0016426492363856237,0.0
0.016488383996716285,0.0012120485321389708,0.005280129900251855,0.00029358588525698037,0.976725851685636,4.0
0.9697907470360126,0.011744125669271134,0.01345834255842994,0.0015640924335224293,0.003442692302763922,0.0
0.9760904837638918,0.010924161053553984,0.008111574339600221,0.0008576787899108361,0.004016102053042883,0.0
0.5499627279848038,0.02790551105337832,0.40948031311048716,0.002037658646775747,0.010613789204554953,2.0
0.9910709351295425,0.0030652583341546223,0.003039333173810409,0.0014902009424042281,0.001334272420088284,0.0
0.9530432279135927,0.017767485501181717,0.021563487911299282,0.0016260730691005539,0.005999725604825398,0.0
0.9663966142604767,0.009080113189109531,0.019228270167117468,0.0016326663428989697,0.0036623360403972623,0.0
0.9627752087626589,0.012573346672091715,0.015781232489573558,0.000780044491331001,0.008090167584344898,0.0
0.004322239957875885,0.0004427858179435004,0.002592859138456249,3.4615885583548964e-05,0.992607499200141,4.0
0.9277577606408404,0.016366514471065942,0.04784763869062856,0.0030408986185060886,0.004987187578959132,0.0
0.9236562771817798,0.025692559554819666,0.030053184907611254,0.005228850600989685,0.015369127754799492,0.0
0.9788224903716799,0.006525547122589214,0.010164009096129535,0.0008091531135056582,0.0036788002960956344,0.0
0.9734044132508028,0.0074380855607931355,0.01163200914411106,0.0004589093297486469,0.007066582714544315,0.0
0.9763781051660277,0.006833373830403508,0.011554901103060865,0.0005838060920053608,0.004649813808502513,0.0
0.17463706753692382,0.013912348904545674,0.7554562501324149,0.015804722040440814,0.04018961138567486,2.0
0.8372843877182506,0.004602196277111131,0.08031951858735853,0.003143530029330314,0.07465036738794929,0.0
0.09890979053719001,0.08731726969468344,0.8005907175346857,0.001295765859055599,0.011886456374385181,2.0
0.9529515451634597,0.0045822264319845376,0.03902923862336614,0.0006371948264848457,0.0027997949547048,0.0
0.02022143733116855,0.005931439932103899,0.6907965746186389,0.0005401548227282531,0.2825103932953603,2.0
0.9408546961548382,0.016620462781679494,0.02693930745419919,0.0018578401935202724,0.013727693415762843,0.0
0.9900739624803258,0.0022202573049060303,0.0059301528654535415,0.000660017963491292,0.0011156093858232538,0.0
0.9086772071142394,0.028482750354684967,0.03917508042069494,0.0011513000040557107,0.022513662106325126,0.0
0.9375076722184333,0.029082264563447244,0.0213497846915703,0.0012735082335074376,0.010786770293041618,0.0
0.9402421653983237,0.027140768565335812,0.023298806616017943,0.0007905332750104339,0.008527726145311929,0.0
0.05891503312999437,0.0022268481473231754,0.9364478933452173,0.0006131292992729517,0.0017970960781922354,2.0
0.919819973283802,0.022855033971354907,0.04972915280140966,0.001692022472437215,0.005903817470996281,2.0
0.9475933190522906,0.015941398861357165,0.013588365060152888,0.0007074218388237645,0.02216949518737578,0.0
0.7983013373358068,0.0032095725453341727,0.19285093712240492,0.004195013552523383,0.0014431394439307207,2.0
0.9368416774816615,0.006761032883308759,0.024410288201626145,0.0019201311766364121,0.03006687025676723,0.0
0.9434241830699065,0.0049110545918510115,0.05058400475228431,0.00047699575647344755,0.0006037618294848048,0.0
0.004175341489577272,0.0002918596776024273,0.004274370105470481,9.082129930035551e-05,0.9911676074280498,4.0
0.9838394204817816,0.007801402961286169,0.005584570549386055,0.00043021003901156697,0.0023443959685345082,0.0
0.990150692632812,0.002914023501468504,0.004897132901036224,0.00021019109612814386,0.001827959868555052,0.0
0.9401873797954647,0.011109085298729351,0.04052529944421272,0.0009235892720825239,0.00725464618951065,0.0
0.9828715218440776,0.00738089403956192,0.0067008559490347895,0.0016301576506531923,0.0014165705166727042,0.0
0.8455343376418024,0.10121979875660858,0.022698275290968205,0.0018289610794144948,0.028718627231206256,0.0
0.8641599901863726,0.04298478248481384,0.032387204881187154,0.05162980827614081,0.008838214171485635,0.0
0.9671035127420695,0.011953669986014678,0.016035705050014677,0.002338556129830054,0.002568556092070871,0.0
0.9422806283547516,0.013686761117838361,0.024267757816372772,0.01332144588293064,0.006443406828106813,0.0
0.9540876117192123,0.0065545994719624825,0.03183025465896817,0.0018043499626219854,0.0057231841872352664,0.0
0.9570033093044713,0.007639046145571638,0.009942569825923897,0.0009328308666171028,0.02448224385741607,0.0
0.9623367511578277,0.006917585989558121,0.02133572829801454,0.005793768701469011,0.0036161658531307967,0.0
0.09813293909624536,0.005624070468707913,0.05808397206005689,0.0007616921882307887,0.837397326186759,4.0
0.07074498973664954,0.0020748911895639983,0.014634301410439877,0.0004284959223266878,0.9121173217410198,4.0
0.9708572387835998,0.007285674896933018,0.008248724974684653,0.00028003902603686396,0.01332832231874543,0.0
0.9923535225898003,0.002454695135270884,0.003979146046090817,0.0005083913391621278,0.0007042448896759893,0.0
0.6540267533127863,0.022144649101307895,0.046742599853324907,0.27448888467535315,0.0025971130572277515,0.0
0.9743554338946576,0.004467072083461784,0.015434969412791683,0.0006459352998526884,0.005096589309236153,0.0
0.8738618231199333,0.0020620595120803033,0.02349320166281706,0.09900545344826094,0.0015774622569082967,2.0
0.8993963331039028,0.0027299772717222274,0.04720713413572208,0.000976849235714672,0.049689706252938025,0.0
