prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9724939129390086,0.014978358726235713,0.008095778110349769,0.000964384338893549,0.003467565885512183,0.0
0.9608101926755864,0.01483376925852948,0.019045328952883286,0.0010411072095881247,0.0042696019034129855,0.0
0.9808399817232901,0.007895453309103816,0.008651178980523916,0.0008659108257155321,0.0017474751613664346,0.0
0.9437801192240991,0.008135069057693501,0.02096644739344726,0.00026143972742460013,0.02685692459733539,0.0
0.987036298467559,0.0038445651085990355,0.005617497758457452,0.001846508673545419,0.0016551299918388961,0.0
0.9857965885449539,0.002206038288006677,0.009228526639340389,0.0007366161299727083,0.002032230397726273,0.0
0.8194408860736241,0.10222868197867521,0.04476591582516042,0.0013603858969497753,0.03220413022559055,0.0
0.9675008743175185,0.010403746811067044,0.0175119009210441,0.001516286449271701,0.0030671915010987726,0.0
0.9846801283134605,0.004660393765135657,0.008591869523549112,0.0003341624315514527,0.0017334459663032346,0.0
0.9749749785655027,0.009792431867284332,0.008548082429833005,0.0022051950968749847,0.004479312040505044,0.0
0.5042440021603766,0.1813291854849744,0.30638698710255946,0.0009330058130479582,0.007106819439041635,0.0
0.9808090430118926,0.008916103420739434,0.008458979991653863,0.00019866765677073467,0.001617205918943232,0.0
0.9486018145215526,0.03859476703696791,0.010251261336443428,0.0003375734786885346,0.002214583626347412,0.0
0.9825910792486199,0.012075278038080428,0.00395686881645912,0.0003374619007949214,0.0010393119960458801,0.0
0.9838650797149875,0.004784712182311793,0.01003467640820564,0.0002459439615317155,0.001069587732963652,0.0
0.9589194898892941,0.008605384856037766,0.012522901575729141,0.002391651161652581,0.01756057251728654,0.0
0.9019599030339626,0.03143970118334336,0.04277188328216123,0.0012182051592197283,0.022610307341313023,0.0
0.9648228690328632,0.014805359306935556,0.017174579798336982,0.0004032367964990407,0.0027939550653651,0.0
0.9582105407151456,0.0030319841394849667,0.0296113367077466,0.0010026412240706996,0.008143497213552143,0.0
0.9935344255238215,0.002632699482720712,0.0027516976138823083,0.0004789188022175303,0.0006022585773580022,0.0
0.960046556380237,0.009141832117078964,0.02246431309527013,0.0022422053167589703,0.006105093090655029,0.0
0.959097015840611,0.021117709050099468,0.011384732843457174,0.000794536366497772,0.0076060058993346275,0.0
0.9697936244715043,0.0031873345742461597,0.023640052639468064,0.0007219005626008185,0.0026570877521808253,0.0
0.9060069015773848,0.08260778055073449,0.008697090526402405,0.0008118225798429936,0.0018764047656351713,0.0
0.9852251940353741,0.006922256121416004,0.006767395358280474,0.000224871574119546,0.0008602829108097386,0.0
0.9639581477493913,0.010822819779046502,0.013611454103395707,0.0007518283095006244,0.01085575005866569,0.0
0.9731417735569046,0.007523048275853404,0.00870348708984431,0.00038661260372977276,0.010245078473667778,0.0
0.9542646839957751,0.012613812576074713,0.021811115847882912,0.0011339551556212714,0.010176432424645932,0.0
0.9822704255375314,0.0037839338624900518,0.009641988131346608,0.0024538827324417957,0.0018497697361901924,0.0
0.968994800340606,0.0047233771852853166,0.013162639248923042,0.000523868077771882,0.01259531514741373,0.0
0.9258760799093428,0.007971813222787491,0.038430565818381626,0.005250200924561086,0.02247134012492693,0.0
0.970374721829288,0.011871236886374637,0.015386898009549834,0.00066873558965589,0.0016984076851315959,0.0
0.9009687884925115,0.016227384235939824,0.053910029114828326,0.002292033732928253,0.026601764423792064,0.0
0.9359527954045641,0.013839409922855104,0.04255334820813154,0.0005672393060415478,0.0070872071584074815,0.0
0.9526533961687342,0.011899711866386335,0.026396644062773787,0.0031701195146768527,0.005880128387428948,0.0
0.8713609113600251,0.009595078986677167,0.06369488006047459,0.00467284062871088,0.0506762889641121,0.0
0.9615803829232991,0.010773512512787253,0.011477881677004337,0.0010395441646696953,0.015128678722239653,0.0
0.9693963949068769,0.02164776670683206,0.006256255287080022,0.0006906601949937756,0.00200892290421736,0.0
0.973411277265983,0.005449071256398829,0.009252006247761627,0.0005314289049429983,0.011356216324913751,0.0
0.9316497300482346,0.022605958326250074,0.024361524804697374,0.001910345146813815,0.01947244167400413,0.0
0.9818620231216715,0.00623220028991214,0.010239682624525858,0.00031925735838677375,0.0013468366055037133,0.0
0.9772668662248214,0.008225104352659229,0.008854383059930379,0.0004675096280379817,0.0051861367345511665,0.0
0.9498948279707558,0.012326771646626109,0.016300580906287884,0.0005236342894909374,0.020954185186839298,0.0
0.9681664948281123,0.006904541291953651,0.009637201056303259,0.010215827907631555,0.005075934915999387,0.0
0.9872345846705233,0.00405270228677093,0.007073695986625062,0.0005610951649084932,0.001077921891172167,0.0
0.6587383068707575,0.021907387132423444,0.2586172180231502,0.0029186017773684555,0.057818486196300305,0.0
0.8614476060027577,0.009257471754579409,0.014463375888938534,0.1126091818337942,0.0022223645199304478,0.0
0.9869537463060408,0.0037537148746681773,0.007648189319486545,0.0004498765355637858,0.0011944729642404729,0.0
0.943439214279331,0.006907605472592456,0.03705944900593074,0.0050182924716490225,0.007575438770496741,0.0
0.988255489587909,0.003026402469512083,0.0068251244355901075,0.0006635150566380833,0.0012294684503503734,0.0
0.9320975919544386,0.0066015184664864526,0.03354165864612389,0.0046831223671795486,0.023076108565771605,0.0
0.7717113916049646,0.00878288091187357,0.029952362715379596,0.001417176724106497,0.1881361880436758,0.0
0.9631709597812858,0.019806933265819875,0.01591928551301833,0.00038726737221160236,0.0007155540676645688,0.0
0.9822530011400123,0.008057367392063815,0.0058594144656950635,0.0004782174050099921,0.0033519995972188374,0.0
0.9387074173773553,0.03954185958808114,0.01707731791828803,0.0012055315312107953,0.003467873585064684,0.0
0.9866338276916287,0.004287987792444634,0.005580913993835838,0.0016265893791752649,0.001870681142915334,0.0
0.9872856298327812,0.0034188773276887436,0.006155216515801711,0.0003011697701401527,0.002839106553588008,0.0
0.920757909557194,0.07288500212136152,0.004765483149333608,0.0007239472353316582,0.000867657936779207,0.0
0.9662849629511318,0.01703385610412224,0.010389916642114153,0.0015731369271606897,0.0047181273754712755,0.0
0.9349592358567029,0.0051487656183389794,0.04514480134693054,0.011377916226331598,0.0033692809516960706,0.0
0.9469871624157149,0.022182196637692803,0.02868078282707402,0.001170075779840289,0.0009797823396775827,0.0
0.9113096916781451,0.011387148457384784,0.05487223364869341,0.0015485233308198943,0.02088240288495692,0.0
0.8130208282645027,0.011655660566449028,0.048270046854684084,0.002722578925342206,0.12433088538902201,0.0
0.8767097727862264,0.04678158306729579,0.044003909765387206,0.0037019304553075195,0.028802803925783108,0.0
0.9451914825380199,0.007355649493220631,0.012620632218683949,0.0006850954648451468,0.03414714028523044,0.0
0.8883034452164023,0.005741093526138599,0.08220154255426658,0.019018751453105262,0.004735167250087071,0.0
0.9894639409399647,0.002851905984202258,0.005055202559354279,0.0008987507143023948,0.0017301998021766807,0.0
0.978689372360909,0.00595522982371261,0.011387007640317689,0.00043879695363280866,0.0035295932214279646,0.0
0.9874597780492618,0.004832690368345133,0.006103196890535453,0.0007967780796821615,0.0008075566121753548,0.0
0.5687619682124434,0.01196933592256115,0.35572804814796755,0.0015417791281423956,0.061998868588885654,0.0
0.9838045572295674,0.0032601615883783275,0.01073330340618004,0.0007920024174785524,0.0014099753583958468,0.0
0.9296814790851304,0.003702028244997003,0.01316458935567312,0.051843413387194955,0.0016084899270045595,0.0
0.7754999218326775,0.006168403423895583,0.21510980572353816,0.001558766472249797,0.0016631025476390425,0.0
0.9827971063963642,0.003821819912305037,0.00863526120506584,0.0016231812760018583,0.0031226312102630607,0.0
0.9799582732096647,0.0050826186898124594,0.011124049435189437,0.0006218056681251279,0.0032132529972079544,0.0
0.9854390422922029,0.0045160143570263595,0.006857046013895902,0.00038650155103997567,0.0028013957858347375,0.0
0.9782877288244117,0.00868005626931748,0.01079855810653782,0.00038522648929125526,0.0018484303104416007,0.0
0.9078300210851398,0.022477144366363097,0.020253396287188037,0.0007326122039011617,0.04870682605740782,0.0
0.9222681327642468,0.01106475579784092,0.021581070854058377,0.0018414207310076603,0.04324461985284616,0.0
0.912194875748855,0.02636451217357364,0.04323259590183326,0.00296247359111729,0.015245542584620509,0.0
0.9675528251792873,0.00890607848161846,0.013228984938601697,0.007903388366891197,0.002408723033601482,0.0
0.7819892440074911,0.03612268961468567,0.1603214880594332,0.00711711981049946,0.014449458507890322,0.0
0.9390971531467468,0.016169819496508777,0.018305518093949088,0.0025123727943806265,0.023915136468414522,0.0
0.989965532017505,0.004229651830957463,0.004570936831038842,0.0006347771281831544,0.0005991021923152078,0.0
0.8781322951268088,0.04835773891487549,0.05180347023896372,0.0010991423701886172,0.02060735334916345,0.0
0.9613704985694685,0.007124635933795262,0.011522245195578089,0.000757309254641914,0.019225311046516286,0.0
0.9822133860156101,0.004842809274845605,0.009737060045518386,0.0013886235457004445,0.0018181211183254042,0.0
0.9689116427411394,0.005000839976267395,0.02258948475935485,0.0011460112568340332,0.0023520212664044308,0.0
0.9607123863328424,0.0038658156129529734,0.006125859989928219,0.028514883121799818,0.0007810549424765184,0.0
0.9856119860283483,0.004021523142568007,0.008432986181901508,0.00020394179059367632,0.001729562856588522,0.0
0.975594885709454,0.009343024100813254,0.011904903872544347,0.0009362255634692869,0.0022209607537191055,0.0
0.948316264415338,0.01265212037493854,0.02744287690640944,0.001970284185070341,0.009618454118243762,0.0
0.7009628052704905,0.009820011378454788,0.28236699263852455,0.00077947468268475,0.006070716029845453,0.0
0.9681534796799776,0.013738993321187477,0.012629656265154636,0.00048588177228647627,0.00499198896139422,0.0
0.6714824701405684,0.004138215837055593,0.01650145108144549,0.305224048933608,0.002653814007322687,0.0
0.8918947400843634,0.012940960534871232,0.06518565449281526,0.0018393465732514398,0.02813929831469852,0.0
0.9832030283503884,0.002635800669902143,0.009351489882585336,0.0009695811974398827,0.003840099899684296,0.0
0.9787767039923964,0.00494379809195703,0.013579055748951739,0.00039997513949742805,0.00230046702719746,0.0
0.9767795551826045,0.01665171041479708,0.0045412055966161146,0.00041128012381235585,0.0016162486821700126,0.0
0.9809511500156571,0.007458468024463928,0.008932942901028891,0.001083185015445639,0.001574254043404381,0.0
0.9663380565287701,0.002606251625938752,0.02651894147181956,0.0023449739716009943,0.0021917764018708464,0.0
0.7860502110893772,0.13978286618439173,0.022419951144158835,0.01224908436018087,0.03949788722189126,0.0
0.9511151420370048,0.012148874854966164,0.024601287655556497,0.00393108088335231,0.008203614569120238,0.0
0.9636019760907449,0.01745552039723692,0.012597750664743014,0.0017021739424989385,0.004642578904776383,0.0
0.9853416368113913,0.007520098889387648,0.005132209737596554,0.0012416039636353642,0.00076445059798892,0.0
0.9488420072669397,0.015171070473563258,0.023648318577703886,0.0011161855016551614,0.011222418180138019,0.0
0.9888954924552923,0.0034966821001476854,0.005796301318574126,0.0006549403190409112,0.0011565838069450573,0.0
0.9604087828960084,0.015974121584197518,0.017279375268968132,0.0007801476515261531,0.005557572599299943,0.0
0.9606580933030621,0.005229617275036805,0.010144622276594064,0.0013379187589948906,0.022629748386312078,0.0
0.9632407475142574,0.019117960602072367,0.00935037697277927,0.0005836688381217337,0.007707246072769159,0.0
0.9713398957768795,0.010636723971170088,0.011578570722865875,0.0014267284036552303,0.005018081125429261,0.0
0.9212346998378788,0.01416608415964804,0.03396119155134281,0.0029783245496569676,0.02765969990147337,0.0
0.9700274293961566,0.010349617410779792,0.015593272776987039,0.0011865440631430848,0.0028431363529336,0.0
0.9786645406414519,0.00782895250146232,0.01054051839538635,0.0011992610998290125,0.0017667273618702758,0.0
0.9351136282008161,0.01278771787160886,0.026028820288659552,0.0027787929487883395,0.023291040690127208,0.0
0.9633463763504323,0.020876577700009433,0.010965477476253909,0.0019817031242140163,0.0028298653490903838,0.0
0.9368053223021167,0.024730223590977863,0.03561594185750684,0.0007663196689062336,0.0020821925804923157,0.0
0.9744473408809677,0.008222544011175741,0.010206409962351188,0.0012125786836762267,0.005911126461829047,0.0
0.9783224663582567,0.004107597679859898,0.007590326068072207,0.00040825019501351063,0.00957135969879768,0.0
0.9875870840849069,0.003975702365960066,0.006685181976231194,0.0006097652328212589,0.0011422663400805202,0.0
0.9573311256444188,0.008149400424031743,0.011570271607289661,0.020755922008112153,0.002193280316147734,0.0
0.7566413371699795,0.003887875370283145,0.0866111421495907,0.001081495968968691,0.1517781493411779,0.0
0.9627981371927099,0.007824030130576965,0.020003755620149184,0.00139803832316397,0.007976038733399924,0.0
0.9675520250437339,0.012976837413270454,0.015069023590073451,0.001457287751302725,0.0029448262016193638,0.0
0.9703715099531809,0.013611182273603323,0.008127345760789814,0.004212668151872157,0.003677293860553825,0.0
0.9752315889051518,0.0068292738864799245,0.011924231537784248,0.003589499182472209,0.002425406488111702,0.0
0.9829784615580546,0.004966234107405948,0.008865056780778107,0.0017262335983647997,0.0014640139553965756,0.0
0.9930472986662857,0.002339991269619458,0.0033615113262326878,0.0003485323929259574,0.0009026663449363627,0.0
0.9843862503768911,0.0076138360710756685,0.00628508321382403,0.0010652079838728453,0.0006496223543361948,0.0
0.9338724229921185,0.011493163458010094,0.035283922832283245,0.0008488299432938253,0.018501660774294472,0.0
0.9153127393710958,0.03415624732738483,0.031211317218908668,0.0005568085824294545,0.018762887500181177,0.0
0.9766529707375805,0.005449219374090217,0.007391304509215601,0.008107224281439682,0.00239928109767375,0.0
0.94707200625145,0.004067852642019108,0.04392262999542793,0.0040661528744608145,0.0008713582366419914,0.0
0.9863890424282034,0.003486948767620708,0.00624364908736623,0.0002487003209153946,0.0036316593958941375,0.0
0.9784002145006447,0.004640902633512695,0.012574832854401878,0.0013788222667104851,0.0030052277447302268,0.0
0.9050877631201231,0.010731017823901168,0.04180711958709873,0.003371644379269192,0.03900245508960786,0.0
0.9827336299887357,0.0058699833540014614,0.00661057867282777,0.0008047644533666614,0.003981043531068284,0.0
0.8984941083434289,0.01010443799528907,0.0505232539337488,0.03578323586305243,0.005094963864480757,0.0
0.9757486796275024,0.012059176924162189,0.010500760317793371,0.00023894626339920018,0.001452436867142827,0.0
0.9714015724556911,0.0056409046835386115,0.010657238890060493,0.0005632912626324819,0.011736992708077475,0.0
0.8648744040455859,0.040715241917941146,0.08447040534615956,0.001984584225633317,0.007955364464680066,0.0
0.9061541948219006,0.012294263673606632,0.07427300030297664,0.0019878900789920993,0.005290651122523758,0.0
