prob_0,prob_1,prob_2,prob_3,prob_4,label
0.99587435,0.0040555615,6.830902e-05,1.8371477e-06,1.794117e-07,0.0
0.9872268,0.012771369,1.6880863e-08,1.7864145e-06,6.513629e-09,0.0
0.9996096,0.00021571034,4.0120663e-05,0.00013463567,4.7712665e-09,0.0
0.7690084,0.23098084,3.9683528e-06,6.907557e-06,7.790798e-09,0.0
0.9994308,0.00029391068,0.00026736996,1.9663323e-06,6.0303278e-06,0.0
0.8113495,0.18857802,6.021102e-05,1.2191219e-05,8.126906e-08,0.0
0.99808735,0.0019046704,2.8989787e-06,4.9357614e-06,1.10011364e-07,0.0
0.9987196,3.2241823e-07,0.0012763393,3.6221963e-06,5.3476934e-09,0.0
0.9993651,1.9902256e-05,0.0004141747,0.00020066685,9.432735e-08,0.0
0.8505226,0.14947176,2.2142528e-06,6.677788e-07,2.521729e-06,0.0
0.9993355,0.000111648515,0.0004148281,1.6727508e-07,0.00013793143,0.0
0.95522964,0.033347484,1.6386708e-05,0.011406638,7.9382374e-08,0.0
0.9025898,0.07694557,0.008828412,0.011635408,6.3248694e-07,0.0
0.99292356,0.0010181523,0.005881744,2.1819208e-06,0.000174237,0.0
0.9999686,1.275218e-06,3.0098405e-05,1.6287172e-08,7.9329165e-10,0.0
0.9887427,0.010686098,4.524277e-05,0.0005257371,1.6213536e-07,0.0
0.9996477,0.00033220637,1.2817758e-05,3.3324633e-07,6.805435e-06,0.0
0.96455723,0.03540731,6.732188e-06,5.142374e-06,2.3391554e-05,0.0
0.9988658,0.0010768656,2.3373823e-07,5.7247344e-05,7.946474e-09,0.0
0.9988439,0.0011557876,3.1626774e-07,9.434391e-08,1.744068e-09,0.0
0.984911,0.014957837,0.00012130501,5.687184e-06,4.0568884e-06,0.0
0.9999647,5.1177603e-06,2.8456485e-05,2.4968782e-07,1.5525893e-06,0.0
0.9986591,0.0012416494,9.836414e-05,8.445718e-07,8.029478e-09,0.0
0.94001216,0.059964675,1.2567114e-06,2.2002934e-05,4.805564e-08,0.0
0.99763817,0.002110683,0.00022078722,2.830489e-05,1.9373765e-06,0.0
0.9988901,3.2354466e-05,0.00039519844,0.00067716016,4.9692667e-06,0.0
0.9937004,0.0062924866,1.0718829e-06,3.0338272e-06,3.0162323e-06,0.0
0.99944645,0.0005012396,5.1460658e-05,8.3909816e-07,2.5776832e-09,0.0
0.9922464,0.007714714,1.2410786e-05,2.6465385e-05,1.960463e-13,0.0
0.84881383,0.15099546,0.00017044118,2.0237449e-05,5.8215353e-08,0.0
0.97472566,0.009682299,0.005069718,0.010491445,3.080588e-05,0.0
0.8851215,0.114839,1.9192363e-05,1.1492942e-05,8.660837e-06,0.0
0.8780137,0.121983245,4.7012347e-07,2.773891e-06,4.1986482e-08,0.0
0.99826294,8.071784e-05,0.0014694849,0.00018597255,8.608091e-07,0.0
0.96152693,0.038470015,1.00527075e-07,2.9977816e-06,8.1484025e-08,0.0
0.98853016,0.011390022,1.4556094e-05,6.5235836e-05,2.7691016e-10,0.0
0.99835247,0.0016381465,9.53884e-06,1.4524338e-07,2.3581995e-08,0.0
0.9986348,5.9442722e-05,0.0006961535,0.000609602,9.325504e-09,0.0
0.94887114,0.05101685,3.1373653e-05,8.010343e-05,6.2082046e-07,0.0
0.9895677,8.170094e-05,0.010349935,5.047981e-07,3.7106904e-08,0.0
0.9086742,0.08412348,0.006644996,0.00025873815,0.00029853088,0.0
0.15715365,0.0022115642,0.7398073,0.096364014,0.004463478,0.0
0.99942607,0.00011632816,0.00025084888,0.00018967543,1.7156359e-05,0.0
0.9499846,0.050006233,4.1946023e-06,5.0398926e-06,2.1412676e-08,0.0
0.9961679,0.0038271614,3.817339e-08,5.002427e-06,1.9057973e-09,0.0
0.998134,0.00016574138,0.001690267,3.664455e-07,9.852603e-06,0.0
0.89742154,0.10241034,0.00014592559,2.2387743e-05,1.4176591e-07,0.0
0.9930714,0.0043919445,0.0023893837,8.995207e-05,5.7534795e-05,0.0
0.9987776,0.0011978423,1.7093304e-05,5.7687726e-06,1.5795964e-06,0.0
0.98345226,0.010314285,0.004915612,8.08076e-06,0.0013098168,0.0
0.9998693,0.00011931985,8.400225e-06,2.96093e-06,8.307312e-11,0.0
0.9847379,0.0059644626,0.0029392035,0.006198503,0.00015985897,0.0
0.99955666,0.00044337034,2.2558305e-08,5.3046232e-08,9.078846e-09,0.0
0.5908224,0.00031966993,0.40845966,0.00039365134,4.610276e-06,0.0
0.9965969,0.0032328838,1.125222e-05,0.00015900008,2.8993943e-09,0.0
0.9884581,0.011515576,2.5913829e-05,3.2380117e-07,4.1640238e-10,0.0
0.76929665,0.22968076,3.8350674e-05,0.0008734386,0.000110651694,0.0
0.9995362,0.00014254783,0.00014106683,0.00018008497,4.853121e-08,0.0
0.99628496,0.0014744654,0.00012646754,0.0021073804,6.6451125e-06,0.0
0.99974537,0.00021653684,9.364313e-06,2.8697235e-05,3.2934326e-12,0.0
0.9999923,4.31611e-06,6.485322e-07,2.976192e-06,3.2987654e-11,0.0
0.99033153,0.009665581,1.7507345e-08,2.7468764e-06,7.587314e-08,0.0
0.956915,0.04225742,2.2000038e-05,0.0008054225,1.0463056e-07,0.0
0.999661,0.00015790015,1.3633677e-05,0.00016769093,5.2152976e-11,0.0
0.83705944,0.0792568,0.03359217,0.050090067,1.3614064e-06,0.0
0.7580744,0.24192214,2.787696e-07,3.340477e-06,1.2380539e-08,0.0
0.8409436,0.15887368,8.461746e-05,9.799682e-05,2.7239458e-10,0.0
0.9984125,0.0015610573,5.4478096e-07,2.590449e-05,5.544193e-08,0.0
0.9899023,1.7458977e-06,0.00995803,0.00013780968,2.542966e-10,0.0
0.806967,0.1930233,4.8045604e-06,5.13909e-06,1.665323e-08,0.0
0.9999056,9.257169e-05,6.3494326e-08,1.7419312e-06,2.8870746e-11,0.0
0.9999142,8.520008e-05,1.3888648e-07,8.3049684e-07,5.086097e-11,0.0
0.9996987,0.00028088733,2.03018e-05,6.2004204e-08,6.336288e-10,0.0
0.99807304,0.001926803,2.9070709e-08,1.4782105e-07,3.1885147e-08,0.0
0.89078295,0.10853259,0.0006814235,2.8444097e-06,7.532319e-08,0.0
0.99993426,2.6620048e-05,3.9169223e-05,1.5745782e-07,4.5909685e-09,0.0
0.21727163,0.7826552,2.481401e-05,4.787005e-05,4.3565143e-07,0.0
0.9920018,0.007993871,5.6486954e-07,4.0098225e-06,1.6978024e-08,0.0
0.17019571,0.8297778,2.6392068e-05,3.9048917e-08,2.2113331e-09,0.0
0.9847895,3.0255899e-06,0.015180398,2.7099764e-05,1.2029604e-08,0.0
0.9122632,0.08760774,5.2379735e-05,6.175273e-05,1.4816091e-05,0.0
0.9995581,0.000416025,7.7288405e-06,1.5514563e-05,2.5864879e-06,0.0
0.99921215,0.0007796222,7.640793e-06,8.4775604e-07,7.258322e-12,0.0
0.4741708,0.52578586,4.1979442e-06,3.9115395e-05,3.2990522e-07,0.0
0.9964728,0.003521193,3.2113567e-06,2.7723993e-06,5.63973e-10,0.0
0.9680102,0.03190229,1.0403114e-06,6.5590786e-05,2.0757278e-05,0.0
0.9527877,0.011577447,0.034167867,0.00010426276,0.0013627268,0.0
0.8925778,0.10666487,0.0002921897,0.0004648177,3.554558e-07,0.0
0.99896526,0.0007820394,0.00024853979,4.2775664e-06,5.5662856e-08,0.0
0.9556417,0.02658454,0.00037892544,0.017392075,2.6805137e-06,0.0
0.9984981,0.0014815129,1.8476028e-05,3.778757e-08,1.620087e-06,0.0
0.99986744,0.00012437867,5.8753127e-08,8.344661e-06,1.180635e-10,0.0
0.99138093,0.008398287,0.00021987632,1.2800919e-06,2.9353628e-09,0.0
0.9928786,0.0070054973,0.00010035395,1.5343e-05,6.3516217e-13,0.0
0.99676275,0.0032357925,1.5504246e-06,1.6839549e-07,3.183553e-10,0.0
0.9998436,0.000153151,2.5567495e-06,7.5665355e-07,3.546335e-08,0.0
0.90057606,0.09937529,6.3760417e-06,3.6916288e-05,5.3021963e-06,0.0
0.9985329,0.0014368021,2.1132578e-06,2.1527598e-05,6.7175847e-06,0.0
0.99866813,0.0012501949,8.0799706e-05,5.717832e-07,1.0308054e-07,0.0
0.9924758,0.0071453755,1.8418641e-05,4.0389966e-07,0.00035988117,0.0
0.9893195,0.010667068,7.5772626e-08,1.2391331e-05,1.0064579e-06,0.0
0.9523694,0.013914343,4.1523403e-05,0.033674672,7.01404e-08,0.0
0.75932777,0.24063948,1.3260986e-05,5.686875e-06,1.35786195e-05,0.0
0.9972643,3.2225256e-05,0.002534279,2.981035e-06,0.0001660624,0.0
0.7579521,0.2420079,8.405001e-06,2.6219017e-05,5.5328424e-06,0.0
0.84227556,4.2599513e-06,0.15728278,0.00043731008,9.7245e-08,0.0
0.6279039,0.35841593,0.001586881,0.012010657,8.270832e-05,0.0
0.78016776,0.19735645,0.022274116,0.00012134389,8.036113e-05,0.0
0.928678,0.07131532,4.5442943e-07,6.0055004e-06,7.786947e-10,0.0
0.9998941,4.6085656e-06,0.00010103229,3.3122248e-08,2.1971292e-07,0.0
0.8747496,0.12276495,0.0014139878,0.0010710414,4.7637147e-07,0.0
0.99840254,2.701836e-06,0.0006786381,0.00091537024,9.993448e-07,0.0
0.9964966,0.003500428,2.4241378e-06,5.7393015e-07,1.486866e-09,0.0
0.9949981,0.0048021264,5.043412e-06,0.00019416181,2.037158e-07,0.0
0.0034834638,0.9964966,1.5854545e-07,1.2819977e-06,1.8248798e-05,0.0
0.99743414,0.0024068162,2.5852032e-06,0.00015543775,1.125009e-06,0.0
0.9972795,0.00010656868,0.000803506,0.0018081928,2.2023623e-06,0.0
0.9992764,9.120311e-05,6.8829664e-05,0.0005627954,6.067035e-07,0.0
0.9997592,0.0001718414,6.885534e-05,2.5615782e-07,1.9436166e-08,0.0
0.9851064,8.250125e-06,0.014806107,1.28995525e-05,6.654057e-05,0.0
0.9806351,0.016408687,0.0027597286,3.7303675e-05,0.00015924955,0.0
0.9754958,0.024497276,4.427002e-07,6.677441e-06,8.428057e-09,0.0
0.9933678,0.0056739957,0.0008956187,5.6692195e-05,5.6590666e-06,0.0
0.7173212,0.28139874,0.000308352,0.00097162084,2.8161817e-10,0.0
0.9942934,0.0053023635,0.00025749995,0.00011917054,2.7669836e-05,0.0
0.9959655,0.0040336717,5.152521e-08,8.1677246e-07,3.3246813e-08,0.0
0.9895342,0.009851045,3.288009e-05,0.00057863106,3.0769925e-06,0.0
0.974816,0.024920588,7.747493e-05,0.00018571893,9.170517e-08,0.0
0.9994842,0.00044228398,7.317097e-05,1.8647754e-07,2.2331712e-08,0.0
0.9990401,0.0009502468,6.8156805e-07,8.88371e-06,2.3426063e-09,0.0
0.99995226,3.589297e-05,1.2272679e-05,5.3916853e-08,1.025155e-10,0.0
0.98736846,0.012627327,1.965281e-06,1.4644253e-06,6.7233304e-07,0.0
0.99867475,0.0011967279,4.458238e-06,0.00012391445,5.433509e-11,0.0
0.29936388,0.26376653,0.30744925,0.00012026498,0.12930009,0.0
0.99395496,0.0057535623,0.00023945392,5.177127e-05,4.607948e-07,0.0
0.99463904,0.0053202743,2.854199e-05,1.2290915e-05,4.959083e-08,0.0
0.99923307,0.0005714477,0.0001950413,6.732256e-07,2.7499232e-09,0.0
0.94890296,0.050466932,0.00048801562,0.00014210872,1.8165379e-13,0.0
0.9982601,0.00042305246,0.00023283334,0.0010840625,7.509273e-10,0.0
0.9803469,0.015488612,0.004141615,3.6368901e-06,1.9302128e-05,0.0
0.9944033,0.005576613,4.9263065e-07,1.9608038e-05,2.6417621e-09,0.0
0.991736,0.0077893585,0.00044840015,4.8356765e-06,2.1453774e-05,0.0
0.91171396,0.088081755,0.00019641398,7.2542753e-06,4.9181807e-07,0.0
0.9825335,0.0071177287,0.010080526,0.000112249596,0.00015591834,0.0
0.5441707,0.012786059,0.013374653,0.42959258,7.599404e-05,0.0
0.972242,0.0050709196,0.020380601,0.002306365,1.0762459e-07,0.0
0.99981785,0.00015180129,7.3355673e-06,2.2727398e-05,1.3936318e-07,0.0
0.9994451,9.762044e-05,0.00044115036,1.6358617e-05,2.4418587e-11,0.0
0.83705264,0.16293705,7.321121e-06,3.1986049e-06,4.361124e-09,0.0
0.9835209,0.002663502,0.012749865,7.44802e-07,0.001064964,0.0
0.99965245,0.00020038227,0.00013984657,3.3974235e-10,6.990768e-06,0.0
0.99963194,0.00035480043,8.397517e-06,5.0920407e-06,2.0990951e-08,0.0
0.99863696,0.0013164014,2.9710975e-05,1.6732136e-05,2.4438274e-09,0.0
0.99585676,0.0040102554,0.00013012477,2.4564044e-06,3.7280302e-07,0.0
0.99719864,0.0027759897,2.4908493e-07,2.5142977e-05,8.314132e-10,0.0
0.97970015,0.00010602736,0.020098543,8.2760474e-05,1.26659015e-05,0.0
0.9916783,0.0075734886,0.00037631206,0.000371785,2.7289397e-07,0.0
0.8838637,0.1157219,0.00040881571,5.035021e-06,5.071141e-07,0.0
0.9538073,0.04590688,0.00027163615,1.421386e-05,1.6575465e-08,0.0
0.985627,0.014370285,2.3392201e-07,1.1292285e-07,2.3378898e-06,0.0
0.6319118,0.36736563,0.0007095092,2.7110893e-06,1.0220144e-05,0.0
0.99953663,0.0004476174,1.4170805e-05,1.6532555e-06,9.357226e-11,0.0
1.0,7.443088e-08,3.7515852e-10,3.8076078e-07,1.7399758e-15,0.0
0.92580277,0.012086067,0.0030811168,0.059027337,2.6913283e-06,0.0
0.99489796,0.0048583965,0.00020442414,3.909526e-05,1.7350668e-12,0.0
0.6513931,0.34857485,1.723473e-05,1.4499872e-05,3.987824e-07,0.0
0.92168343,0.0783144,2.8354693e-08,2.0682394e-06,1.1934738e-08,0.0
0.94009686,0.059900764,7.0295664e-07,1.4150014e-06,7.3956386e-08,0.0
0.9947514,3.4867326e-06,0.0052397917,5.25379e-06,1.286049e-07,0.0
0.78273165,0.0032721322,0.00020516846,0.21379052,5.0887513e-07,0.0
0.9995667,0.00032691285,0.00010642406,5.0038986e-09,2.3024112e-09,0.0
0.999784,8.5827705e-05,0.00010528253,3.0048295e-09,2.4961451e-05,0.0
0.9892053,0.010675138,8.6665335e-07,0.00011851962,4.606957e-10,0.0
0.9952259,0.0047652056,7.652637e-06,4.1359777e-07,1.0944153e-06,0.0
0.99775803,0.002209036,4.958608e-07,3.254696e-05,9.712237e-10,0.0
0.9999809,1.5754259e-06,1.7555272e-05,6.317927e-08,1.0624116e-07,0.0
0.94590646,0.054093126,2.283311e-07,1.14904324e-07,5.0375036e-08,0.0
0.99994564,7.3606536e-08,5.3924756e-05,7.3374e-08,5.7209024e-07,0.0
0.9939843,0.005959936,3.530467e-05,1.3054565e-06,1.9025763e-05,0.0
0.03495759,0.003217339,0.96046066,0.0013637603,5.773965e-07,0.0
0.9999971,2.2757881e-06,1.17709654e-07,4.641649e-07,3.5862868e-10,0.0
0.4774246,0.52250296,7.0657596e-05,1.5261604e-06,2.9808888e-07,0.0
0.99707675,0.00072039344,0.00039137132,0.001810922,3.7908285e-07,0.0
0.9556619,0.044112474,0.00021381723,1.1893216e-05,2.270308e-08,0.0
0.99772567,0.002267329,1.4689564e-07,6.834137e-06,5.1541496e-09,0.0
0.81238985,0.17111002,3.469185e-05,0.016463611,1.6613399e-06,0.0
0.98604214,5.240024e-06,0.013930481,2.188119e-05,3.8992653e-08,0.0
0.45788872,0.5418599,6.6774126e-05,0.00016477937,1.9708561e-05,0.0
0.94513416,0.05485775,4.0260084e-06,4.106741e-06,1.2299749e-10,0.0
0.91737485,0.07235155,1.9696095e-06,0.010270885,8.075956e-07,0.0
0.9997883,0.00016175181,2.7803602e-05,2.2459555e-05,3.361755e-08,0.0
0.78932923,0.21055096,9.953862e-05,2.008718e-05,7.662502e-08,0.0
0.9999895,7.263174e-07,5.109114e-06,4.6792925e-06,1.0138297e-11,0.0
0.9982759,0.000914704,0.00080748554,1.6590917e-06,2.6081403e-07,0.0
0.967684,0.026361544,0.0045734458,0.0013796096,1.6253207e-06,0.0
0.96182114,0.037958328,3.276399e-05,0.00018775479,8.438356e-08,0.0
0.99970716,0.00028527417,5.690439e-06,1.6954159e-06,2.2874335e-08,0.0
0.99624336,4.036873e-06,0.0037498372,2.7823903e-06,1.4735276e-07,0.0
0.9949479,0.0050521665,4.6600313e-08,1.058316e-07,2.6036644e-09,0.0
0.9231569,0.076804385,3.726442e-05,1.4245471e-06,1.5763246e-10,0.0
0.994199,0.005576945,0.00020105705,2.2890476e-05,1.424301e-12,0.0
0.953127,0.04579044,0.0009223247,0.0001506655,9.429705e-06,0.0
0.99998385,1.5255965e-05,2.512948e-07,5.6284443e-07,5.706938e-10,0.0
0.87528,0.12458378,0.00012113762,1.2593286e-05,2.5536986e-06,0.0
0.9999609,3.531679e-05,1.2451258e-07,3.887154e-06,3.9574087e-11,0.0
0.9981678,0.00020690128,0.0015735995,5.149478e-05,8.3844444e-13,0.0
0.9944835,0.0054665115,8.115204e-06,4.1943527e-05,5.802479e-08,0.0
0.9865124,0.013374422,1.8259905e-05,9.5002244e-05,2.2529774e-10,0.0
0.030887648,0.9681415,0.00016153138,0.0008094015,3.378498e-09,0.0
0.59141785,0.40855208,2.1699563e-05,7.057405e-06,1.3658695e-06,0.0
0.99951756,4.030028e-05,0.0001976287,0.00024411408,2.2792862e-07,0.0
0.99935645,0.000514843,0.0001032255,7.946489e-09,2.5641591e-05,0.0
0.99977213,3.2796893e-06,0.00022258426,1.6234153e-06,1.9948564e-07,0.0
0.9998479,3.2639153e-05,0.00011938246,9.0211635e-08,3.9191335e-09,0.0
0.99951464,0.00036321173,7.806147e-06,0.000114381226,8.829917e-09,0.0
0.9735428,0.026183052,2.2554146e-05,0.00025136396,1.5378272e-07,0.0
0.99955577,0.00026211832,0.0001800441,2.1984843e-06,1.443481e-08,0.0
0.9999971,1.4350958e-06,3.559816e-07,1.3045667e-06,5.6455974e-13,0.0
0.9966719,0.0033153002,3.5201435e-06,1.8851929e-06,7.045086e-06,0.0
0.99519783,0.0047978186,4.718743e-07,3.8820967e-06,1.954196e-08,0.0
0.9982453,0.001665097,3.608868e-07,8.933065e-05,3.7725614e-09,0.0
0.997612,0.0012782341,3.27764e-05,0.0010764821,1.8853034e-07,0.0
0.99915785,9.087605e-07,0.0008375815,3.490492e-06,7.2043656e-12,0.0
0.9979017,0.0020969426,2.232131e-07,1.154351e-06,2.8802203e-08,0.0
0.996548,0.00050140236,0.0009067352,0.00204151,2.4046997e-06,0.0
0.9986629,0.00029001015,0.00096980546,1.0934513e-06,7.644179e-05,0.0
0.945533,0.05243454,4.7455684e-05,0.0019688217,1.6161066e-05,0.0
0.99849904,3.4343325e-06,0.0014969739,1.0940933e-07,3.1207674e-07,0.0
0.9928048,0.007129754,2.0254931e-06,6.303277e-05,4.4151628e-07,0.0
0.9647306,0.035268057,6.407541e-07,4.5818402e-07,2.970421e-10,0.0
0.9985881,0.0014090864,2.426872e-06,5.4149024e-07,6.634191e-11,0.0
0.998571,6.6463326e-05,0.00059135555,0.0007546257,1.6767997e-05,0.0
0.04061475,0.95937586,9.29673e-06,4.620302e-08,2.6696823e-09,0.0
0.95913064,0.040864497,1.6958806e-07,4.710235e-06,2.2544542e-08,0.0
0.9813922,0.018572502,2.1414793e-05,1.141421e-05,2.6730265e-06,0.0
0.9963312,0.0036656978,5.7134326e-07,2.343732e-06,8.915277e-09,0.0
0.92662734,0.073350824,2.023138e-06,2.003583e-05,6.9562876e-11,0.0
0.99814403,0.0017900463,6.590832e-05,1.756703e-07,1.3879995e-08,0.0
0.99865955,0.0013362387,4.282371e-06,9.287061e-08,1.7840146e-09,0.0
0.3045619,0.69519025,0.00022101389,2.5871355e-05,1.114261e-06,0.0
0.99865186,2.239005e-05,0.00093643303,0.0003892847,5.1664262e-08,0.0
0.99886715,0.0011223787,9.116949e-06,1.2130431e-06,1.2175718e-09,0.0
0.75394243,0.2460371,1.5054004e-05,5.2729492e-06,1.7712052e-09,0.0
0.846689,0.1532938,1.614365e-06,1.5578064e-05,2.7978714e-10,0.0
0.019799197,0.9801912,9.580294e-06,1.3864788e-07,1.8157804e-08,0.0
0.9999471,6.5173676e-06,5.377751e-07,4.579739e-05,1.42632395e-08,0.0
0.99449486,0.00550219,2.8458694e-06,2.245786e-07,5.2353604e-11,0.0
0.9960733,0.0014173758,0.0024544154,5.4780576e-05,3.9777433e-07,0.0
0.9954276,0.004566416,1.2343793e-06,4.74534e-06,2.295668e-08,0.0
0.9998183,0.00016729526,1.3291866e-05,1.0755466e-06,6.329158e-11,0.0
0.9996044,0.00032917317,9.744357e-06,5.6660087e-05,3.2143393e-07,0.0
0.9892719,6.802635e-05,0.0043761088,1.61501e-08,0.006283896,0.0
0.7957507,0.2042481,4.4189942e-08,1.347852e-06,1.1665338e-09,0.0
0.99872905,0.0010530477,0.00017618093,4.1360767e-05,2.4816754e-07,0.0
0.99993086,4.327384e-05,2.3886078e-05,1.9389497e-06,6.9663095e-08,0.0
0.999844,3.5483463e-05,0.00010495312,5.909352e-07,1.5059962e-05,0.0
0.9899462,0.0076357564,2.1855924e-06,0.0024158643,2.667112e-09,0.0
0.9977195,0.0014594564,0.0008203831,2.5057938e-08,3.5238367e-07,0.0
0.21693417,0.73645693,0.00085455144,0.04533979,0.00041456672,0.0
0.9807911,0.012243389,0.006948704,1.6773947e-05,2.6479094e-07,0.0
0.9788586,0.00014729667,0.0042896974,0.016704068,2.9658995e-07,0.0
0.7710073,0.22897273,8.198704e-06,1.1309874e-05,4.6157066e-07,0.0
0.9948871,0.004526015,6.328055e-05,0.0005236845,3.347084e-08,0.0
0.9906848,0.009294976,1.8806293e-05,1.431045e-06,5.138315e-10,0.0
0.9996167,0.00035337528,2.914918e-05,1.817982e-07,4.6620784e-07,0.0
0.99831337,0.00033306348,0.0013520452,1.3653771e-06,2.2487507e-08,0.0
0.011763768,0.9841372,0.0040970636,1.6280342e-06,3.1134488e-07,0.0
0.9996606,0.00029080972,1.3496086e-05,3.5055655e-05,7.54695e-14,0.0
0.9615585,0.038441494,4.4982244e-08,5.2732204e-08,2.4599225e-10,0.0
0.9816394,0.01835415,1.426962e-06,5.1664506e-06,6.947284e-11,0.0
0.3138051,0.68566895,0.0003928304,0.00012273726,1.0302915e-05,0.0
0.9999718,2.3562585e-05,1.5442282e-06,2.8556512e-06,1.7004112e-08,0.0
0.9994656,0.00052338565,5.644702e-06,5.505924e-06,4.8841288e-15,0.0
0.9901666,0.009827277,1.7204536e-06,4.3370997e-06,1.336369e-09,0.0
0.91718197,0.06906868,0.0007889024,0.012960511,1.4609505e-08,0.0
0.9980121,0.0016213924,0.00036639624,3.7285833e-08,2.6677125e-09,0.0
0.9315573,1.7619452e-06,0.068303436,0.00013671089,7.201416e-07,0.0
0.70627385,0.2895374,0.0022229967,0.0019657244,2.3369414e-07,0.0
0.99703896,0.0024162733,0.0005433805,1.3512897e-06,1.0370899e-08,0.0
0.9972301,0.002768657,8.0232707e-07,2.1030594e-07,3.8248896e-08,0.0
0.99977213,0.00022501242,3.37013e-06,8.063289e-09,5.2606506e-09,0.0
0.9964843,0.00031457437,0.0030007996,0.00020053732,2.336338e-12,0.0
0.99959004,2.1425413e-09,0.0004082839,1.3040255e-06,6.4857633e-12,0.0
0.92041177,0.07780482,0.0013114668,0.00047098467,7.885108e-07,0.0
0.91559845,0.08377214,0.0003283063,0.00030114985,2.524184e-09,0.0
0.9944783,0.00079876714,0.0044515575,2.9800772e-08,0.00027112264,0.0
0.90869695,0.08152208,1.9879606e-05,0.009761076,4.7766317e-08,0.0
0.042228814,0.0011153523,0.9460958,0.010546111,1.3802768e-05,0.0
0.9944674,0.005333948,0.000171044,2.7546928e-05,5.37098e-13,0.0
0.99621916,0.003769011,6.3639222e-06,5.3390395e-06,9.007661e-09,0.0
0.9929766,0.0070032533,1.3834951e-05,5.7916936e-06,4.815067e-07,0.0
0.77500653,0.021296883,0.16606548,0.030871421,0.0067597623,0.0
0.07522833,0.06173516,0.06830632,0.00014362638,0.79458654,0.0
0.9875879,0.0072616027,0.0050817714,7.970265e-06,6.0916183e-05,0.0
0.96778524,0.032206025,6.56787e-06,2.1576977e-06,5.4425975e-10,0.0
0.9989343,0.0010630533,1.662771e-08,2.4147469e-06,1.579838e-09,0.0
0.9984005,0.0012691537,0.00017134048,0.00015913253,9.0461425e-09,0.0
0.9960947,0.00041230902,0.003454662,1.67815e-05,2.171157e-05,0.0
0.99352086,0.0064789057,7.570776e-08,1.3925559e-07,7.718104e-09,0.0
0.99998385,1.8472125e-08,1.590317e-05,7.970184e-09,1.0445064e-08,0.0
0.93136454,0.06272795,9.553383e-05,0.0057964376,1.5540225e-05,0.0
0.98560596,2.8524739e-05,0.014214545,1.5845037e-05,0.0001353813,0.0
0.8476437,0.14528394,0.00043958036,4.5414977e-06,0.006628148,0.0
0.66801524,0.33197924,4.5068495e-07,3.3805918e-06,1.752878e-06,0.0
0.99952465,0.00041973536,5.3667467e-05,1.4114663e-06,3.1316856e-07,0.0
0.9964734,0.0034040015,0.00010068439,2.2061957e-05,3.5453883e-08,0.0
0.96899486,0.030821959,0.00017241017,8.9054665e-06,2.0553034e-06,0.0
0.99978644,3.0282237e-05,0.00018190252,1.2826483e-06,3.0415372e-09,0.0
0.9999791,1.7868055e-05,3.217954e-06,9.1912504e-08,4.752794e-12,0.0
0.91135955,0.08789292,0.00060649356,0.000104720566,3.636441e-05,0.0
0.9076048,0.09239096,8.428772e-07,2.7218014e-06,5.105605e-07,0.0
0.92914486,0.07078234,2.3097811e-05,4.9687857e-05,3.360817e-09,0.0
0.9999923,1.924556e-06,6.231947e-08,5.9512236e-06,7.316432e-13,0.0
0.9181648,0.08123138,0.00039693178,0.00020690248,8.1002874e-08,0.0
0.99968964,0.00030764058,1.8295665e-06,9.804028e-07,3.573927e-10,0.0
0.9999829,1.690017e-05,3.7700314e-08,1.7225985e-07,5.433615e-10,0.0
0.9968264,0.00028111992,4.276414e-05,0.002849604,2.5620714e-09,0.0
0.9932238,0.005587931,0.00011854178,0.0010698441,2.1097033e-12,0.0
0.99703044,0.002968581,1.2620734e-07,9.001299e-07,1.47277675e-08,0.0
0.9862151,0.013630101,0.0001465483,2.4671122e-06,5.3909353e-06,0.0
0.88366085,0.007924151,0.10086437,0.00046004952,0.007090615,0.0
0.969621,0.024942648,0.005167484,8.166105e-07,0.00026802428,0.0
0.031990714,0.0003386413,0.96751803,7.054933e-05,8.206891e-05,0.0
0.9979907,0.0019752197,8.158029e-06,2.5538826e-05,2.0147289e-16,0.0
0.997759,0.0022098199,3.065106e-05,7.6477227e-07,2.495832e-10,0.0
0.9963707,0.0029521445,0.00067440124,1.7404749e-06,7.8787644e-07,0.0
0.9979564,0.0010941357,0.00091624225,1.1564451e-05,2.1751548e-05,0.0
0.9995023,0.0004801407,1.7328604e-05,8.11631e-08,1.6538372e-10,0.0
0.85193837,0.14804725,4.0928708e-07,1.3710108e-05,5.243003e-08,0.0
0.92648554,0.073212825,0.00029900926,2.778556e-06,1.0166609e-07,0.0
0.90616566,0.09378283,1.8850304e-05,3.1390024e-05,1.1233279e-06,0.0
