prob_0,prob_1,prob_2,prob_3,prob_4,label
0.5152462,0.42743975,0.018755464,0.03374731,0.0048112534,0.0
0.041569475,0.053088784,0.6406749,0.18702336,0.07764343,0.0
0.9728493,0.025169922,0.0014562531,0.00051996106,4.749147e-06,0.0
0.10502599,0.8877575,0.007207608,3.5726907e-06,5.415473e-06,0.0
0.6513081,0.08552748,0.0010373072,0.26075953,0.0013677252,0.0
0.5348442,0.06814988,0.023093233,0.005928639,0.36798406,0.0
0.83142066,0.079268195,0.07754282,0.0063351686,0.00543308,0.0
0.9077297,0.090515286,3.9732244e-05,0.0016831298,3.2140084e-05,0.0
0.8684195,0.05060562,0.03475409,0.021431481,0.024789302,0.0
0.4896727,0.5098541,0.00036061864,0.00010340661,9.281289e-06,0.0
0.95142955,0.044916157,0.0022159377,0.0014153207,2.2974784e-05,0.0
0.9473647,0.0207034,0.02554375,0.004839984,0.0015481531,0.0
0.64326257,0.2891428,0.0011917588,0.0018961178,0.06450684,0.0
0.8161432,0.14714076,0.024320606,0.011352293,0.0010430976,0.0
0.82358205,0.14202914,0.0016450341,0.00034700782,0.03239691,0.0
0.41924348,0.039250482,0.28012723,0.21822454,0.04315423,0.0
0.905423,0.07744861,0.007234424,0.0055510877,0.0043427534,0.0
0.5340139,0.45649412,0.00018489876,0.0090058725,0.00030101638,0.0
0.5890593,0.41011482,0.0007192069,9.698443e-05,9.7084785e-06,0.0
0.81070364,0.055712223,0.049538597,0.041601572,0.042443868,0.0
0.91815555,0.078892656,0.00051708525,0.0023278452,0.000106938554,0.0
0.87836254,0.1184484,2.3361947e-05,0.0029594805,0.00020624172,0.0
0.6181735,0.19855267,0.009439671,0.002222401,0.1716118,0.0
0.9261979,0.06335689,0.0016871049,0.007731071,0.0010270355,0.0
0.36393097,0.62053394,0.00032959346,0.01452466,0.0006807791,0.0
0.71932155,0.28013772,0.00022884266,0.00030201528,9.779222e-06,0.0
0.53796667,0.4206839,0.00014687415,0.040409587,0.0007930459,0.0
0.35595712,0.6405126,1.1748559e-05,0.003517015,1.5612769e-06,0.0
0.49083883,0.5063588,0.00024498516,0.0025517985,5.6984873e-06,0.0
0.5795575,0.23773748,0.093086965,0.08561242,0.0040055974,0.0
0.43618327,0.062446497,0.48530886,0.013919938,0.0021414284,0.0
0.3797388,0.4647244,0.06591325,0.079296075,0.01032747,0.0
0.92598,0.072431,9.122856e-06,0.0015661267,1.3722442e-05,0.0
0.3392492,0.6584379,7.242058e-05,0.0022377074,2.5679512e-06,0.0
0.5028143,0.49650112,0.0005147512,0.0001613374,8.315576e-06,0.0
0.87541384,0.08875673,0.010127907,0.023164535,0.0025369884,0.0
0.5570522,0.2850116,0.15486054,0.0011008217,0.001974842,0.0
0.48154962,0.19472955,0.085412346,0.0014620476,0.23684648,0.0
0.84606063,0.12602785,0.026528044,0.00036568762,0.001017763,0.0
0.6683015,0.31929117,0.009359916,0.00044707413,0.0026003832,0.0
0.8740949,0.12487335,0.00023467827,0.00077825465,1.8766375e-05,0.0
0.5564917,0.06332366,0.15154263,0.10477831,0.1238637,0.0
0.8238121,0.12333005,0.030076478,0.014931598,0.007849704,0.0
0.9433711,0.054994002,0.0013698261,0.00024807235,1.6904683e-05,0.0
0.6474086,0.042243574,0.03371409,0.02041238,0.25622132,0.0
0.93804693,0.059417434,0.0005498747,0.0019570282,2.8776547e-05,0.0
0.9166261,0.024544867,0.032381024,0.0005232294,0.0259248,0.0
0.9190066,0.0760229,0.00019049735,0.0047781887,1.9137958e-06,0.0
0.89395237,0.05115948,0.04050683,0.0043000705,0.010081133,0.0
0.9590169,0.019633818,0.017007457,0.0021554017,0.002186273,0.0
0.7291561,0.11486447,0.0005084117,0.15490888,0.00056225405,0.0
0.3892906,0.35642126,0.0032244304,0.24524476,0.005818966,0.0
0.9203008,0.04207264,0.029254941,0.00035657384,0.00801509,0.0
0.6863481,0.0566585,0.13544072,0.0015372235,0.12001545,0.0
0.2165123,0.0068090935,0.76502955,0.0021165668,0.009532443,0.0
0.9219232,0.07739256,0.0005046751,0.00015673965,2.2822009e-05,0.0
0.90703803,0.09207253,0.0001732896,0.0006933065,2.2917124e-05,0.0
0.81202734,0.18702045,0.0001496218,0.00079186773,1.0665474e-05,0.0
0.8047825,0.1663006,0.00019226153,0.02852882,0.0001958536,0.0
0.54890466,0.33785763,0.03903281,0.06147352,0.012731366,0.0
0.9754243,0.021941029,0.0015140852,0.0011147344,5.814589e-06,0.0
0.83194315,0.15309577,0.01123821,0.00063856685,0.003084148,0.0
0.8470196,0.14817877,0.00012100427,0.004395758,0.00028498704,0.0
0.53037906,0.3728922,0.09487369,0.0010120168,0.00084293727,0.0
0.5487106,0.45088482,0.00015127496,0.00024664938,6.7558244e-06,0.0
0.535179,0.38048893,0.020629054,0.058628924,0.0050741537,0.0
0.8987155,0.043815788,0.0131581025,0.010253229,0.034057356,0.0
0.9682621,0.028535781,0.0030074848,4.6562447e-05,0.0001482024,0.0
0.80141973,0.19288328,0.00021487489,0.0053820154,0.000100116406,0.0
0.94340646,0.055881046,0.0005652751,0.00012984846,1.741844e-05,0.0
0.39373007,0.46846753,0.1079897,0.027118789,0.0026939951,0.0
0.74711365,0.09558059,0.14775734,0.00904118,0.00050722907,0.0
0.70421255,0.26843828,0.00010893432,0.027080547,0.00015969745,0.0
0.8649117,0.053520165,0.014671835,0.010412505,0.056483783,0.0
0.9278344,0.04452032,0.020162426,0.00069420895,0.0067885914,0.0
0.8780749,0.10698745,0.010315289,0.0023936087,0.002228827,0.0
0.96676445,0.031620175,0.00011125313,0.0014904552,1.3693826e-05,0.0
0.6636312,0.31130803,0.0022853853,0.022432148,0.0003432771,0.0
0.71355146,0.28543076,0.0009598099,4.5122426e-05,1.28559295e-05,0.0
0.8684712,0.06477595,0.051892947,0.012491835,0.00236814,0.0
0.24027802,0.024068354,0.7006623,0.0038178496,0.031173408,0.0
0.48233554,0.51741755,9.26617e-05,0.00014742454,6.779498e-06,0.0
0.82810897,0.14472578,0.0022877317,0.0005689631,0.024308559,0.0
0.96987635,0.025688259,0.0041453727,0.0001924903,9.7494565e-05,0.0
0.29013067,0.64540786,0.040188696,0.020311985,0.003960623,0.0
0.81078786,0.15322296,0.0054723406,0.026054254,0.004462575,0.0
0.8674362,0.114882626,0.00040096644,0.016907467,0.0003728029,0.0
0.9601946,0.036422286,0.0030942587,0.00014081832,0.00014823872,0.0
0.30258414,0.69512814,8.543555e-05,0.002199169,3.1453656e-06,0.0
0.7935539,0.20478505,0.0008876164,0.00076783175,5.69109e-06,0.0
0.722981,0.053626385,0.13721241,0.0010226287,0.08515772,0.0
0.93218184,0.003268399,0.054480407,0.00013233982,0.009937051,0.0
0.89592755,0.102858394,3.6476579e-06,0.0012064413,3.964105e-06,0.0
0.77183706,0.21667176,0.002703072,0.0027032357,0.0060848454,0.0
0.7078177,0.09153479,0.19471022,0.0024019748,0.003535322,0.0
0.4836513,0.512064,0.0013232846,0.00033306098,0.00262835,0.0
0.48413298,0.42294145,0.021668885,0.062382683,0.008873994,0.0
0.76496625,0.1612409,0.016509295,0.029808735,0.027474875,0.0
0.97766775,0.018874742,0.0033471326,3.6183177e-05,7.4241354e-05,0.0
0.6045094,0.34150183,0.032228857,0.018168392,0.003591442,0.0
0.9491414,0.050188154,0.00041885208,0.00023683102,1.4766563e-05,0.0
0.5484941,0.2779278,0.030289533,0.09899145,0.044297162,0.0
0.83560187,0.15513949,0.00018746137,0.009059639,1.1456022e-05,0.0
0.85950947,0.13878879,0.00027370133,0.0014132571,1.4878179e-05,0.0
0.9650751,0.03427404,1.2486994e-05,0.00062368525,1.4598329e-05,0.0
0.6107207,0.3465021,0.0035060507,0.029151823,0.010119228,0.0
0.30163983,0.021043625,0.55678266,0.09592026,0.024613453,0.0
0.69229484,0.21223599,0.011899356,0.07218623,0.011383598,0.0
0.95821726,0.040560134,0.0008093104,0.00039520016,1.8034854e-05,0.0
0.9586069,0.038574718,9.341642e-05,0.0027235504,1.4666475e-06,0.0
0.85487604,0.028622596,0.10891038,0.0020660495,0.0055248607,0.0
0.94628906,0.0054357075,0.029221576,0.0007111422,0.018342417,0.0
0.7987309,0.20055231,0.00048794027,0.00021107422,1.7660004e-05,0.0
0.96143526,0.02997156,0.00830786,5.016724e-05,0.00023518775,0.0
0.12710227,0.18435061,0.010308758,0.008708034,0.6695303,0.0
0.8132801,0.15576597,0.0022199373,0.00040205065,0.028331844,0.0
0.33386007,0.0727971,0.001989852,0.58055514,0.010797781,0.0
0.9413046,0.022920787,0.02844809,0.0012111036,0.0061153783,0.0
0.72106284,0.2516713,0.0021750557,0.021972438,0.0031183786,0.0
0.5010176,0.3661405,0.095743686,0.03504762,0.0020507153,0.0
0.89366156,0.09952405,0.0011978919,0.0048367586,0.0007796393,0.0
0.81533617,0.15859064,0.02548208,0.0002794381,0.00031163587,0.0
0.78632295,0.03844821,0.16719326,0.00049963006,0.0075359554,0.0
0.9618043,0.028229767,0.009695082,2.225576e-05,0.0002486237,0.0
0.95634365,0.040805355,0.0016497598,0.0010726341,0.0001284852,0.0
0.84984165,0.080209605,0.03813743,0.013483009,0.018328354,0.0
0.015338707,0.0022274903,0.9658273,0.0039367145,0.012669787,0.0
0.50060225,0.1489341,0.008899873,0.31364688,0.027916882,0.0
0.96950316,0.029936694,5.0279843e-05,0.00050223706,7.5851217e-06,0.0
0.82559556,0.15219626,0.00050642045,0.020959679,0.00074195315,0.0
0.91496134,0.08431524,1.793119e-06,0.0007155294,6.0692832e-06,0.0
0.92307425,0.059214316,0.010296277,0.00061335455,0.00680187,0.0
0.90312546,0.056006316,0.035598118,0.0009466134,0.0043234886,0.0
0.6200156,0.12455112,0.07256518,0.0076263323,0.17524168,0.0
0.7621502,0.22658779,0.0019307497,0.0058120717,0.003519058,0.0
0.6155139,0.08354978,0.066906534,0.077518985,0.15651082,0.0
0.8476803,0.06836712,0.04228325,0.0006190005,0.041050427,0.0
0.80790675,0.18433738,0.007621832,7.7208955e-05,5.6789326e-05,0.0
0.96633476,0.03285334,2.6751646e-05,0.00077600457,9.318353e-06,0.0
0.89429265,0.052287977,0.035766903,0.004187856,0.013464602,0.0
0.6169401,0.036643784,0.33192858,0.01409184,0.00039572926,0.0
0.44736817,0.53982407,0.00020530037,0.012315363,0.00028706118,0.0
0.69588906,0.30346692,0.000568349,6.3215644e-05,1.23613745e-05,0.0
0.8034834,0.019353317,0.17284141,0.0014498214,0.0028720647,0.0
0.91107816,0.08831024,0.0004039348,0.00019770865,1.0100786e-05,0.0
0.7214072,0.25476995,8.531659e-05,0.023266949,0.0004704917,0.0
0.82340705,0.08346324,0.06798286,0.009536922,0.0156099275,0.0
0.9590195,0.03794818,0.002521468,0.00038338886,0.00012747695,0.0
0.95295435,0.046734694,4.277093e-06,0.00030191708,4.641169e-06,0.0
0.7010213,0.017575335,0.13116726,0.1269502,0.02328591,0.0
0.7262061,0.108495414,0.11104495,0.04126594,0.0129875345,0.0
0.832225,0.12777156,0.009598401,0.027946165,0.00245882,0.0
0.8851751,0.049007453,0.05128385,0.0024510084,0.012082525,0.0
0.9597241,0.037966277,0.0019983267,0.00021001365,0.00010102179,0.0
0.4184259,0.089270696,0.021565974,0.007992919,0.4627445,0.0
0.7798211,0.17667007,0.027684368,0.012814307,0.0030101547,0.0
0.9609888,0.018906856,0.018411605,0.000945868,0.00074664113,0.0
0.9419602,0.012312286,0.039363954,0.0031232866,0.0032402917,0.0
0.5064143,0.487833,4.8325208e-05,0.005703142,1.2848716e-06,0.0
0.9685474,0.0248181,0.0056576156,0.00038058092,0.0005963783,0.0
0.84478796,0.11227195,0.00728862,0.00299871,0.0326527,0.0
0.15213928,0.028575886,0.77305245,0.012132284,0.034100067,0.0
0.959843,0.03871854,2.353182e-05,0.0014048812,9.959221e-06,0.0
0.9308881,0.06541039,0.0012583197,0.0023580133,8.5201624e-05,0.0
0.97266704,0.026623752,1.5906991e-05,0.0006820789,1.1427835e-05,0.0
0.099906914,0.044748466,0.005370874,0.004012589,0.8459611,0.0
0.24791531,0.7516116,0.00016311283,0.0003064903,3.4909215e-06,0.0
0.9731745,0.025842447,0.0008991698,4.000127e-05,4.3709428e-05,0.0
0.97216016,0.026808752,7.550785e-05,0.0009436453,1.1906902e-05,0.0
0.9368842,0.023959538,0.0306124,0.00047814706,0.008065844,0.0
0.778671,0.057421017,0.10995134,0.00077360234,0.05318284,0.0
0.8360771,0.16155253,0.002082499,0.00015311535,0.00013484346,0.0
0.7314994,0.029664807,0.20220633,0.003941442,0.032688085,0.0
0.7710561,0.123141,0.08653107,0.016646871,0.0026248742,0.0
0.876684,0.122213386,0.00030120616,0.0007816412,1.984746e-05,0.0
0.783799,0.020315921,0.1344683,0.027660813,0.033755887,0.0
0.58200026,0.39367965,0.0014574633,0.0046386053,0.01822406,0.0
0.91551065,0.079403855,0.00069611694,0.004266278,0.00012320308,0.0
0.5234446,0.4066726,0.006780675,0.0017833821,0.061318677,0.0
0.91369873,0.032961123,0.040139478,0.0003451054,0.012855667,0.0
0.20381361,0.062732585,0.0022056815,0.71685946,0.0143885985,0.0
0.81785387,0.09841401,0.0724209,0.0010363387,0.010274819,0.0
0.29575253,0.69123054,0.00086830265,0.01212113,2.7451157e-05,0.0
0.97786456,0.021114115,0.00067573774,0.0003158366,2.9917854e-05,0.0
0.8444492,0.100164935,0.0029403435,0.00031580767,0.05212967,0.0
0.8399187,0.12834808,0.00034186605,0.031103048,0.0002882147,0.0
0.83818835,0.0051551387,0.15045245,0.0007963617,0.0054077506,0.0
0.696867,0.30210692,6.356605e-05,0.00095119514,1.1382728e-05,0.0
0.96834123,0.030739762,0.00017037116,0.0007402625,8.268573e-06,0.0
0.9317123,0.0629159,0.0036892095,0.0009340178,0.0007486557,0.0
0.47079024,0.49907333,0.029645704,0.00044333166,4.7433245e-05,0.0
0.6785029,0.3129601,9.1515365e-05,0.008423273,2.223658e-05,0.0
0.48560232,0.46309268,0.043924384,5.6145058e-05,0.0073244283,0.0
0.8172736,0.16362095,0.010964207,0.007915858,0.00022534488,0.0
0.74653983,0.034640495,0.19810712,0.0021078326,0.018604644,0.0
0.6218687,0.37289348,0.0002549715,0.0047173807,0.0002655049,0.0
0.6898763,0.28143367,0.0015071603,0.0015885587,0.025594318,0.0
0.9336123,0.06390864,0.0005221239,0.0019037941,5.3175274e-05,0.0
0.5826815,0.41634703,0.00070648064,0.0002542906,1.0702257e-05,0.0
0.7182447,0.1618856,0.08187575,0.0027407184,0.03525316,0.0
0.68645185,0.29948667,0.0029119924,0.0017164134,0.009433164,0.0
0.3954809,0.19459711,0.3931527,0.000861474,0.015907776,0.0
0.91596085,0.06949365,0.007305335,0.0056010424,0.0016392007,0.0
0.8061671,0.18479778,9.326661e-05,0.008780223,0.0001615303,0.0
0.89507973,0.10308513,0.00015154672,0.0016640587,1.9575024e-05,0.0
0.5991944,0.38722512,0.012640032,0.0009079059,3.2473916e-05,0.0
0.9211335,0.07519486,0.0011674911,0.001673698,0.0008303757,0.0
0.67567086,0.092713624,0.2194452,0.011708228,0.00046211178,0.0
0.5725454,0.42669594,0.00043763718,0.00031371875,7.2898947e-06,0.0
0.91704965,0.07775288,0.0036724478,0.001438997,8.602716e-05,0.0
0.87000215,0.12326382,7.780947e-05,0.006643329,1.3092461e-05,0.0
0.91525126,0.077984706,0.0015398292,0.0046673417,0.00055684044,0.0
0.84300345,0.020427896,0.084100775,0.0069760303,0.04549186,0.0
0.4663311,0.026219834,0.49951816,0.0014480476,0.0064828796,0.0
0.38055155,0.6181057,0.0004618862,0.0008763497,4.469788e-06,0.0
0.6713386,0.31806797,8.1992395e-05,0.0104729105,3.844519e-05,0.0
0.3606075,0.012113289,0.5945062,0.03187872,0.0008942779,0.0
0.48261356,0.023882106,0.4617009,0.0026290878,0.029174335,0.0
0.6366107,0.36188647,0.0013796702,0.000100281526,2.3006423e-05,0.0
0.77172726,0.2261858,0.0018448845,0.00012785119,0.0001141329,0.0
0.8865162,0.08746903,0.006585595,0.00054431334,0.018884923,0.0
0.53410155,0.42800248,0.035256002,0.00085921196,0.0017808618,0.0
0.036838464,0.035318658,0.5990274,0.00056280877,0.3282527,0.0
0.6274272,0.10689186,0.010980211,0.21837425,0.036326442,0.0
0.59163505,0.40786487,8.475088e-05,0.00041005627,5.210688e-06,0.0
0.85126406,0.14329796,0.000102692145,0.0052801534,5.5297387e-05,0.0
0.48031327,0.04177973,0.25022057,0.009100294,0.21858604,0.0
0.4686597,0.41520926,0.08720645,0.026557103,0.0023674998,0.0
0.9845877,0.014691233,6.235547e-05,0.0006477123,1.10176525e-05,0.0
0.89814836,0.059274547,0.029362397,0.0021842872,0.011030369,0.0
0.8888323,0.109772936,0.00022947708,0.0011427727,2.2627937e-05,0.0
0.8898051,0.07608992,0.02196577,0.0044860546,0.007653166,0.0
0.81344897,0.1818724,0.0003981991,0.004048293,0.00023217856,0.0
0.9823815,0.015654756,0.0016809178,0.00020719273,7.569517e-05,0.0
0.95143205,0.0029473365,0.03783185,0.00016354336,0.0076252124,0.0
0.88819855,0.04860949,0.036364727,0.010439968,0.016387358,0.0
0.2530015,0.7437824,0.0005195313,0.001788542,0.00090798514,0.0
0.5582606,0.42030546,0.0004774622,0.020028992,0.0009274393,0.0
0.3420099,0.014638711,0.4806055,0.034528043,0.12821789,0.0
0.9289406,0.06997685,1.57957e-05,0.0010393065,2.721943e-05,0.0
0.32960004,0.67014354,0.00017072685,8.0425074e-05,5.2090277e-06,0.0
0.9349904,0.005228274,0.04855879,0.0006529954,0.010569471,0.0
0.9410941,0.0031925237,0.043619987,0.0001416041,0.011951854,0.0
0.48445395,0.26700574,0.11571608,0.13106826,0.0017559938,0.0
0.40569,0.5939522,0.00021959511,0.00013159539,6.674602e-06,0.0
0.8782401,0.074524544,0.028246282,0.001132741,0.017856328,0.0
0.6191683,0.039236635,0.2962728,0.003713396,0.04160887,0.0
0.43303284,0.565615,7.765571e-05,0.0012704132,3.9802953e-06,0.0
0.95161784,0.046054304,0.00011878406,0.0021812925,2.7853495e-05,0.0
0.7423967,0.13341442,0.018637663,0.018013583,0.08753748,0.0
0.9148329,0.042563304,0.023539431,0.0004292947,0.018635204,0.0
0.7636665,0.2214127,0.00010433209,0.014593786,0.00022248068,0.0
0.7967568,0.18943842,0.0009347667,0.0020264806,0.010843515,0.0
0.75617343,0.18795723,0.0018891876,0.00071299163,0.053266995,0.0
0.95159197,0.04607207,0.0012528278,0.00079427514,0.00028892772,0.0
0.71760446,0.25671697,0.0001951542,0.025438083,4.5212582e-05,0.0
0.8061275,0.17672987,0.010096565,0.0056911646,0.0013548856,0.0
0.96009046,0.015377125,0.020522384,0.0018796305,0.0021304206,0.0
0.82296926,0.11924543,0.0046018357,0.04654629,0.006637111,0.0
0.9755014,0.023486093,0.00045469933,0.00053915783,1.8686813e-05,0.0
0.68921703,0.04522466,0.20754506,0.0044278665,0.0535854,0.0
0.8756382,0.07308269,0.0060880054,0.0410442,0.004147008,0.0
0.84306306,0.12820041,0.0015125554,0.025952203,0.0012717999,0.0
0.35482493,0.64258283,2.7368134e-05,0.0025633087,1.6102825e-06,0.0
0.8772457,0.058955032,0.03539327,0.0028590455,0.025546992,0.0
0.8333633,0.13531186,0.009869189,0.0021813468,0.019274326,0.0
0.8152752,0.16989553,0.008304874,0.0032295804,0.003294742,0.0
0.5395012,0.40044394,0.0070038005,0.04287898,0.010172104,0.0
0.1502676,0.84942824,4.613458e-05,0.00025790028,4.744018e-08,0.0
0.94422776,0.054533705,3.1528994e-05,0.0011884124,1.8626763e-05,0.0
0.81792194,0.040019296,0.12284902,0.012721238,0.0064884066,0.0
0.918637,0.03234349,0.040613268,0.001262357,0.0071439515,0.0
0.5837686,0.26559883,0.0033738124,0.14491597,0.0023427925,0.0
0.706949,0.29225713,0.000279609,0.00050430105,9.82247e-06,0.0
0.9464692,0.035375345,0.010217596,0.0056163883,0.0023215013,0.0
0.92665046,0.072684176,0.00016849437,0.00049468025,2.0877058e-06,0.0
0.9618902,0.0048472914,0.020537471,0.0009811502,0.011743816,0.0
0.83859813,0.12882908,0.0067533706,0.020227851,0.005591505,0.0
0.97028655,0.027481183,0.0021459926,3.2463693e-05,5.366281e-05,0.0
0.18108046,0.2680313,0.015734157,0.02981577,0.5053383,0.0
0.8709766,0.10489918,0.0016285637,0.0002389076,0.022256728,0.0
0.93230337,0.06601892,0.00015959209,0.0014423053,7.57924e-05,0.0
0.83164895,0.093660414,0.047637288,0.0018070957,0.025246153,0.0
0.6581881,0.038428307,0.23873901,0.0018669455,0.0627777,0.0
0.8584312,0.124126755,0.0009297776,0.015147418,0.0013648416,0.0
0.943046,0.036433708,0.018065624,0.001491447,0.0009632523,0.0
0.970384,0.024011903,0.005272301,7.1310315e-05,0.0002606819,0.0
0.9733903,0.011405185,0.012901533,0.0017622252,0.0005407454,0.0
0.7201575,0.23076633,0.030400112,0.012511472,0.0061645643,0.0
0.5167834,0.16349712,0.23478809,0.002486824,0.08244445,0.0
0.732834,0.10863774,0.12084308,0.0011602764,0.036524978,0.0
0.96160316,0.034941826,0.0026121312,0.00083357294,9.201547e-06,0.0
0.8675458,0.12855007,5.398969e-05,0.003819009,3.12463e-05,0.0
0.88777035,0.088691816,0.02166136,0.00018702066,0.0016893339,0.0
0.7679864,0.19637708,0.003204906,0.032086644,0.00034498153,0.0
0.9092649,0.08350437,0.00021675523,0.006920228,9.3786424e-05,0.0
0.2394711,0.034833,0.6931408,0.0005014172,0.03205371,0.0
0.7206533,0.09159064,0.0016167519,0.18529043,0.0008488172,0.0
0.04662786,0.00800514,0.1683904,0.71331,0.063666575,0.0
0.8031962,0.16506505,0.00068967853,0.029962787,0.0010862901,0.0
0.9001792,0.07074771,0.013486623,0.002032218,0.013554188,0.0
0.53936845,0.38385656,0.003893935,0.05559867,0.017282486,0.0
0.95470124,0.04178246,0.0029092957,0.000323543,0.00028346071,0.0
0.76469123,0.15058379,0.04873084,0.015422189,0.020571958,0.0
0.42330307,0.040793348,0.5037577,0.02990304,0.002242838,0.0
0.9213315,0.069016024,0.0031580003,0.0055863485,0.00090822333,0.0
0.12914117,0.7605265,0.00055676716,0.0995453,0.010230291,0.0
0.44507724,0.2519818,0.006209496,0.2639445,0.03278686,0.0
0.84846985,0.13457987,0.00467405,0.011935548,0.00034059986,0.0
0.95363456,0.017709946,0.026844928,0.0009885532,0.0008220799,0.0
0.7392004,0.06713255,0.131552,0.0037448537,0.058370117,0.0
0.2976497,0.7004227,3.7574708e-05,0.001889667,2.1353958e-07,0.0
0.94259024,0.012787815,0.033702254,0.0056689684,0.0052507594,0.0
0.8407068,0.05085001,0.03590198,0.0051890197,0.067352206,0.0
0.8761049,0.008135981,0.109245114,0.0006257165,0.005888204,0.0
0.9346948,0.06420618,4.3525153e-05,0.0010413245,1.4037615e-05,0.0
0.6332711,0.18381216,0.0022827673,0.17636709,0.004266892,0.0
0.9593742,0.034380116,0.0053956136,0.00014006678,0.0007101333,0.0
0.769325,0.08446869,0.018951051,0.0108428225,0.11641235,0.0
0.39771083,0.58810985,0.00013848896,0.013582566,0.0004584413,0.0
0.4237835,0.09797467,0.4006221,0.011338294,0.066281416,0.0
0.120823495,0.029386172,0.002385636,0.8395001,0.007904583,0.0
0.9595623,0.016192809,0.013917309,0.0010388094,0.009288804,0.0
0.50768924,0.3356327,0.12255055,0.031581942,0.0025456746,0.0
0.92289853,0.07586521,0.00013319992,0.0010794383,2.379688e-05,0.0
0.7437458,0.23575132,0.0015682661,0.015044095,0.0038904776,0.0
