prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8097813,0.1770829,0.00014327343,0.012957644,3.4811063e-05,0.0
0.72674954,0.18929638,0.00042940013,0.08136194,0.0021625536,0.0
0.87389064,0.11851517,0.0003578377,0.0071731163,6.304575e-05,0.0
0.5897191,0.26895267,0.09758553,0.03373715,0.010005547,0.0
0.9799447,0.019486576,0.00020434674,0.000344983,1.9452033e-05,0.0
0.5708899,0.41537678,0.00030720024,0.013414002,1.2106134e-05,0.0
0.13704884,0.86185086,3.5681132e-05,0.001063431,1.2741178e-06,1.0
0.7376798,0.07911979,0.02306761,0.021445744,0.13868701,0.0
0.54118377,0.33238646,0.0006951076,0.12465798,0.0010766839,0.0
0.0038047459,0.00047714356,0.9928756,0.0018887626,0.0009537889,2.0
0.9174589,0.078053914,0.0012626441,0.0031898215,3.4788525e-05,0.0
0.0348268,0.058276854,0.00017032647,6.8495065e-05,0.90665746,0.0
0.96829736,0.028892782,0.0005286091,0.00220316,7.807341e-05,0.0
0.002449249,0.00048588362,0.9952266,0.0010183718,0.0008199721,2.0
0.9154127,0.08220921,0.0022236328,6.540945e-05,8.92215e-05,0.0
0.004458477,0.0001355358,0.992349,0.0023661014,0.0006909455,2.0
0.9628994,0.016903501,0.01617159,0.002512813,0.0015127314,0.0
0.064207815,0.9352911,0.00043530203,6.2936175e-05,2.7401495e-06,0.0
0.0011822229,0.00048785628,0.99783736,0.00026495906,0.00022775601,2.0
0.7055711,0.27260458,0.00032433445,0.021058545,0.00044145295,0.0
0.3221164,0.3241197,0.01364994,0.3287066,0.011407441,0.0
0.8980245,0.0752065,0.0143502345,0.009771643,0.0026471359,0.0
0.8847188,0.10971336,3.0130885e-05,0.0055296337,8.144643e-06,0.0
0.77003545,0.21392706,0.0043363534,0.008685155,0.0030160036,0.0
0.7128405,0.04771619,0.16233876,0.0010423608,0.07606228,0.0
0.8248413,0.16139619,0.0038809185,0.009217503,0.0006639532,0.0
0.0008393387,0.0031153085,0.0069602467,5.9294383e-05,0.9890258,4.0
0.16399674,0.357064,0.25266314,0.2218365,0.0044394583,0.0
0.40548673,0.021704638,0.5416666,0.030197997,0.0009440372,0.0
0.0037023684,0.0047969953,0.0013342185,0.0004503174,0.9897161,4.0
0.9506022,0.04905302,2.9295502e-06,0.0003370095,4.811466e-06,0.0
0.0011328922,0.0013623143,0.002166831,0.00015356373,0.99518436,4.0
0.7627203,0.16674715,0.0009607087,0.06849157,0.0010803681,0.0
0.7508542,0.2454447,0.0015928859,0.0020566008,5.1449566e-05,0.0
0.6623371,0.062135417,0.16626796,0.002367143,0.10689237,0.0
0.9093226,0.08696486,0.00031236038,0.0032847244,0.00011535026,0.0
0.96285063,0.034414887,0.0006066379,0.0020271195,0.00010074518,0.0
0.85578465,0.056151852,0.04043258,0.0057029515,0.041927844,0.0
0.8826246,0.116054714,0.0002511153,0.0010501449,1.9293644e-05,0.0
0.41811275,0.07868801,0.021921415,0.27656755,0.2047102,0.0
0.9522806,0.0378366,0.0053262603,0.0023089873,0.0022476213,0.0
0.85508007,0.1438301,0.00019036296,0.0008813862,1.8039824e-05,0.0
0.48613727,0.38736096,0.06305336,0.058866985,0.0045813946,0.0
0.0046642246,0.00054685585,0.9859401,0.0075985775,0.001250131,2.0
0.9053779,0.004151699,0.08130562,9.11598e-05,0.009073412,0.0
0.24243526,0.015780983,0.4562149,0.08192075,0.20364809,0.0
0.88759404,0.11099996,2.3074795e-06,0.0013974344,6.1203405e-06,0.0
0.0018073061,0.0053948625,0.000116039526,7.158915e-05,0.9926102,4.0
0.4508953,0.20892315,0.18448792,0.0034054834,0.15228811,0.0
0.034179423,0.009541247,0.9510212,0.0005728519,0.0046853144,0.0
0.8860729,0.10636636,0.00012244546,0.0073613785,7.7074845e-05,0.0
0.65421337,0.10955239,0.07081658,0.0033615564,0.16205613,0.0
0.96202123,0.014488021,0.022067143,0.00055788073,0.00086575677,0.0
0.0100200325,0.00095735176,0.9723586,0.014051434,0.002612588,2.0
0.93234456,0.06540855,0.002131642,5.1631483e-05,6.373655e-05,0.0
0.56201994,0.25040656,0.1858723,0.00089568016,0.0008056003,0.0
0.9204283,0.034901973,0.042521812,4.0604355e-05,0.002107288,0.0
0.96603984,0.03199632,0.0012975099,0.00055444054,0.000111990514,0.0
0.34075323,0.5107722,0.10107935,0.047324173,7.1025126e-05,0.0
0.71057296,0.21862736,0.0011921407,0.00053589954,0.06907156,0.0
0.07680996,0.011973478,0.90386236,0.0036741837,0.0036800294,2.0
0.9042476,0.044107344,0.020723263,0.006565482,0.024356384,0.0
0.18298836,0.0046571093,0.80191714,0.007503666,0.002933642,0.0
0.9626299,0.03595398,0.00011439968,0.0012944157,7.3462356e-06,0.0
0.6346591,0.30039212,0.0012479334,0.011281377,0.052419502,0.0
0.0005323243,0.0014662162,0.0013474814,0.00017953932,0.9964743,4.0
0.9404692,0.01818088,0.032961093,0.006032969,0.0023556927,0.0
0.8209449,0.05725558,0.057194248,0.008106413,0.056498885,0.0
0.4879499,0.266855,0.0012389157,0.24089813,0.0030579488,0.0
0.97392887,0.02346353,0.0017579315,0.00076255936,8.7225606e-05,0.0
0.001036361,0.0007771784,0.99776256,0.00016502549,0.0002589351,2.0
0.9543583,0.005667073,0.022024928,0.00079609023,0.017153751,0.0
0.68027604,0.22085574,0.053040747,0.041806284,0.0040213,0.0
0.4235063,0.4351568,0.14053096,0.00012285894,0.00068317325,0.0
0.9014886,0.09649864,0.001918755,6.0863564e-05,3.3120214e-05,0.0
0.1479981,0.024285275,0.78086126,0.004985318,0.041869935,0.0
0.76424694,0.097164534,0.03318114,0.015562288,0.08984519,0.0
0.0023128586,0.007719424,0.009816734,0.0029793475,0.9771716,4.0
0.84799683,0.15090002,0.00038807478,0.0006949207,2.0082449e-05,0.0
0.98242694,0.015143951,0.002301042,7.0373404e-05,5.772721e-05,0.0
0.017531525,0.97160995,0.010797265,5.9653835e-06,5.51827e-05,1.0
0.86005634,0.039650504,0.040373955,0.0038722067,0.05604692,0.0
0.47606492,0.52315223,0.00044393327,0.00032932922,9.734159e-06,0.0
0.95640165,0.042805113,0.00046324448,0.00028563544,4.4373537e-05,0.0
0.9618651,0.035409622,0.000719923,0.0019722495,3.311251e-05,0.0
0.46801287,0.117086604,0.008036471,0.35650465,0.050359376,0.0
0.9573553,0.004680364,0.024407964,0.0006023368,0.012953925,0.0
0.3374684,0.055700794,0.0031133436,0.5940837,0.009633796,0.0
0.001904811,0.003463177,0.0020727555,5.568142e-05,0.9925036,4.0
0.75474274,0.11739175,0.0073566656,0.1168463,0.0036624502,0.0
0.22718464,0.13113469,0.042091485,0.016688718,0.58290046,0.0
0.6326778,0.27781242,0.08824418,0.0005774935,0.000688069,0.0
0.89681494,0.054926183,0.01871299,0.023503873,0.006042014,0.0
0.354545,0.6212622,0.023105716,0.00086792925,0.00021922935,0.0
0.00013891252,0.010038474,0.0020164396,7.3598617e-06,0.98779887,4.0
0.011357844,0.0049277805,0.97512615,0.0027925519,0.0057957047,2.0
0.51659095,0.4826969,0.00034324094,0.00036359573,5.391264e-06,0.0
0.07640897,0.9233211,5.6126396e-06,0.00026444384,1.699111e-08,0.0
0.9588307,0.028912082,0.00889334,0.0022418513,0.001122015,0.0
0.056553453,0.943036,3.1617306e-05,0.00037833562,5.883676e-07,0.0
0.6457091,0.10789064,0.23995247,0.00462194,0.0018259158,0.0
0.00085120124,0.0014774749,0.002304324,8.6327214e-05,0.99528074,4.0
0.90006524,0.09497943,0.00055047224,0.004226141,0.00017873927,0.0
0.9526126,0.046592813,1.6436086e-05,0.000765133,1.2902357e-05,0.0
0.9465614,0.052820466,8.600119e-06,0.0005789223,3.072604e-05,0.0
0.20667182,0.06578807,0.25290513,0.13537191,0.3392631,4.0
0.72941375,0.26992804,0.0002100459,0.0004341863,1.39450685e-05,0.0
0.55070406,0.4487729,0.00023553992,0.00027766358,9.665382e-06,0.0
0.93990904,0.058217444,5.6154593e-05,0.0018071517,1.0191441e-05,0.0
0.72556245,0.24007769,0.0019455614,0.029546566,0.0028676677,0.0
0.58296865,0.33451146,0.0067920564,0.07311138,0.0026164167,0.0
0.5175111,0.47313648,0.008577064,1.4455578e-05,0.00076082326,0.0
0.00068034633,0.0036598784,0.002112844,0.0003869674,0.9931599,4.0
0.0020731776,0.00044809104,0.9961624,0.00072332093,0.0005931588,2.0
0.0047613373,0.0015733879,0.9927077,8.216824e-06,0.0009493758,2.0
0.53938717,0.3236211,0.009419451,0.04969127,0.07788105,0.0
0.48893166,0.067270115,0.26672482,0.00088069425,0.17619275,0.0
0.2791989,0.019442506,0.67342407,0.0017093288,0.026225222,0.0
0.06176368,0.93745404,5.0392744e-05,0.00073153427,4.2551335e-07,0.0
0.9340172,0.0049260296,0.04265938,0.00020184896,0.01819559,0.0
0.94416183,0.050748248,0.000103059465,0.0049857907,9.815057e-07,0.0
0.6836242,0.04323264,0.24643014,0.0021665005,0.024546402,0.0
0.9669536,0.028437424,0.0002112343,0.004396793,1.091881e-06,0.0
0.3341556,0.6652875,0.00021117931,0.00034067425,5.112249e-06,0.0
0.015099103,0.0017007627,0.9816693,1.9064266e-05,0.0015117521,2.0
0.5995025,0.3414416,0.0049547013,0.049811773,0.004289401,0.0
0.95769405,0.016813403,0.021069594,0.0025051371,0.001917931,0.0
0.91253173,0.066334054,0.010602852,0.0019578496,0.008573465,0.0
0.88367426,0.11490947,0.001279325,0.000102834936,3.420244e-05,0.0
0.73398226,0.23528178,0.001750684,0.021901047,0.0070842006,0.0
0.6447327,0.04450389,0.055478543,0.21568696,0.039597847,0.0
0.53058815,0.40989643,0.0019908852,0.043189697,0.01433475,0.0
0.8462008,0.12662217,0.001302887,0.025225649,0.0006484515,0.0
0.92591316,0.06370604,9.2493865e-05,0.010287687,5.301632e-07,0.0
0.00108662,0.007035378,0.00058729836,0.0001905864,0.9911001,4.0
0.28150776,0.62193227,0.06179508,0.031993024,0.0027718141,0.0
0.7945518,0.20452335,5.8376834e-05,0.0008588244,7.737307e-06,0.0
0.9426997,0.0032931194,0.043851767,9.203157e-05,0.010063418,0.0
0.84034806,0.14319932,0.0005148955,0.01575319,0.00018457651,0.0
0.010055801,0.00020541043,0.035656154,0.9521752,0.0019074597,3.0
0.94966567,0.049943473,2.44091e-06,0.00038346238,5.074211e-06,0.0
0.7458089,0.2468394,7.731837e-05,0.007247102,2.7187465e-05,0.0
0.9628107,0.02868442,0.0062979227,0.000278916,0.0019280972,0.0
0.4320694,0.56597465,0.00020587111,0.0017446247,5.5250493e-06,0.0
0.00036865295,0.0013168139,0.0031931908,4.0167673e-05,0.9950812,4.0
0.93337834,0.06440442,7.2832205e-05,0.0021171614,2.7225842e-05,0.0
0.2829697,0.0372112,0.067385755,0.0018204398,0.610613,0.0
0.0008483474,0.0024972402,0.0064652776,6.2542356e-05,0.99012655,4.0
0.6868518,0.21206775,0.027312184,0.07057247,0.0031957875,0.0
0.7468588,0.24044108,0.000124561,0.012423624,0.00015206498,0.0
0.9228779,0.07570088,3.3701093e-05,0.0013656671,2.1960755e-05,0.0
0.9615913,0.037418727,4.0226943e-05,0.00092902256,2.0750922e-05,0.0
0.93590844,0.062218174,5.7036992e-05,0.0017991598,1.72974e-05,0.0
0.2169433,0.6981576,0.002090876,0.03911195,0.043696232,0.0
0.94385636,0.054119788,0.00059506024,0.0013880419,4.0767554e-05,0.0
0.880473,0.11222073,0.00019089527,0.006988745,0.00012654222,0.0
0.03813028,0.03083113,0.001163255,0.92727566,0.0025998289,0.0
0.005176905,0.0008349819,0.9634493,0.028154232,0.002384492,3.0
0.8841507,0.048629206,0.0137502495,0.009720106,0.043749698,0.0
0.9054557,0.004966228,0.07086042,0.009840749,0.008876846,0.0
0.9412374,0.044111874,0.0136687765,0.0001263629,0.0008556944,0.0
0.8768394,0.040736753,0.065469,0.00096325186,0.015991652,0.0
0.6880609,0.29394788,0.0003394524,0.017276144,0.00037557012,0.0
0.7805437,0.14864857,0.01214686,0.055186216,0.0034745608,0.0
0.88381594,0.109371826,0.0059817885,0.00053540437,0.00029510885,0.0
0.9089901,0.088162,6.7656336e-05,0.0027583998,2.1869255e-05,0.0
0.00045167268,0.0014623215,0.0048431815,4.8363567e-05,0.99319446,4.0
0.00083892734,0.0018585279,0.00036813505,0.00016885229,0.9967657,4.0
0.00082396914,0.001658444,0.00039384805,0.00013017083,0.9969938,4.0
0.8840358,0.1149839,0.00042419112,0.0005407495,1.535972e-05,0.0
0.6477002,0.200989,0.0002945398,0.14948657,0.0015296139,0.0
0.0038115284,0.00014481417,0.9904694,0.004641079,0.00093304605,2.0
0.973297,0.01773626,0.008331553,0.00050419575,0.00013086962,0.0
0.48359728,0.4367333,0.034545854,0.042993613,0.0021299503,0.0
0.7274044,0.08935589,0.03501687,0.0030484854,0.14517428,0.0
0.96100134,0.038428526,2.5120473e-05,0.00053432625,1.0618758e-05,0.0
0.87261504,0.004247418,0.11404381,9.9458055e-05,0.008994195,0.0
0.9752766,0.023911333,0.0006954262,7.6338634e-05,4.012529e-05,0.0
0.6577554,0.05775842,0.028848406,0.022392314,0.23324554,0.0
0.008246056,0.02159518,0.0011092148,0.0005626671,0.96848685,4.0
0.0005176927,0.0013341282,0.002251613,6.557684e-05,0.9958312,4.0
0.4926964,0.50444716,0.0023394946,0.00051123486,5.7225366e-06,1.0
0.43275985,0.23312607,0.30159768,0.0005785784,0.03193774,0.0
0.96878207,0.030710815,0.00035451923,0.00013699959,1.5691501e-05,0.0
0.003937231,0.00016136063,0.9821316,0.012861535,0.00090812985,2.0
0.58940774,0.07250896,0.1721756,0.004832528,0.16107519,1.0
0.30203295,0.032345846,0.20683798,0.2259859,0.23279734,0.0
0.94715846,0.020199792,0.02928825,0.0016014188,0.0017521513,0.0
0.51455426,0.46263665,0.00042116045,0.021295551,0.0010924154,0.0
0.8578767,0.05498681,0.014483938,0.00038852493,0.07226398,0.0
0.54922515,0.035117697,0.40088758,0.00092461763,0.013845089,0.0
0.9325201,0.020341387,0.03991116,0.0049986294,0.002228776,0.0
0.5742766,0.009408515,0.4015586,0.012710184,0.0020460095,0.0
0.016556097,0.98289996,0.0005152148,2.4663465e-05,4.067192e-06,0.0
0.95080096,0.0053020227,0.034294263,0.00044122693,0.009161493,0.0
0.4562964,0.4761582,0.03025694,0.034276485,0.003012086,0.0
0.6362919,0.16920693,0.15460448,0.011499664,0.02839696,0.0
0.025173953,0.0017475045,0.9595782,0.012045748,0.0014544606,2.0
0.97456235,0.006462022,0.016401522,0.0020532506,0.0005210067,0.0
0.957282,0.042222682,6.561096e-06,0.00047449736,1.4343358e-05,0.0
0.9265928,0.064232275,0.0034371754,0.0044654016,0.0012723518,0.0
0.78038776,0.21869086,0.00082208466,8.4495376e-05,1.4855806e-05,0.0
0.0006278765,0.0013129548,0.0028166468,6.821957e-05,0.9951741,4.0
0.45340344,0.14067851,0.35566226,0.0009791551,0.049276575,0.0
0.8287654,0.117388315,0.004226474,0.048608378,0.0010114716,0.0
0.91408664,0.026379112,0.046233904,0.00069635996,0.012603915,0.0
0.5764137,0.34631926,0.007075781,0.03311447,0.037076738,0.0
0.530797,0.08813904,0.0220258,0.057926152,0.301112,2.0
0.75577503,0.13139105,0.075772785,0.0025362023,0.034524933,0.0
0.4322978,0.18217714,0.0005290607,0.3790821,0.0059137926,0.0
0.00088313414,0.0017187132,0.0037869627,9.015938e-05,0.99352103,4.0
0.7402379,0.14564508,0.0020383545,0.00079083233,0.11128789,0.0
0.59353113,0.22561894,0.0070309583,0.11738238,0.056436602,0.0
0.50171113,0.100499436,0.25619367,0.001102794,0.14049293,0.0
0.913529,0.046595942,0.0093392925,0.000259476,0.030276276,0.0
0.7612325,0.14874475,0.010628404,0.033806097,0.045588274,0.0
0.85153896,0.11680334,0.015293572,0.0055362605,0.010827886,0.0
0.16469184,0.048634376,0.03338363,0.018701881,0.73458827,4.0
0.027870888,0.019196672,0.7043688,0.21632777,0.032235857,0.0
0.00061682373,0.0010689598,0.0015568291,0.000100439356,0.9966568,4.0
0.58508694,0.40921545,0.00011958129,0.0055758096,2.4072579e-06,0.0
0.855999,0.044038106,0.03748165,0.0041840198,0.0582972,0.0
0.84724474,0.12926169,0.0010513319,0.02159141,0.0008508011,0.0
0.75349545,0.227325,0.0010620692,0.016025646,0.0020918143,0.0
0.0013096414,0.004574541,0.01782606,6.956402e-05,0.97622013,4.0
0.9409631,0.004551002,0.037644826,0.0002794485,0.016561704,0.0
0.9489935,0.049454343,0.00033443217,0.001171657,4.607452e-05,0.0
0.38870695,0.33582336,0.23902732,0.02318963,0.013252807,0.0
0.95748943,0.039106913,0.0005331128,0.0028504943,2.0113443e-05,0.0
0.9625042,0.030644206,0.0058970237,8.023241e-05,0.0008743787,0.0
0.89092296,0.103583604,0.0006838903,0.0046102344,0.0001992004,0.0
0.48110053,0.008123044,0.49241227,0.008463474,0.009900703,0.0
0.0007143273,0.0014651314,0.0024040386,7.85421e-05,0.99533784,4.0
0.80644435,0.054923866,0.022760842,0.041404407,0.07446656,0.0
0.14989574,0.012445206,0.54531354,0.27313003,0.019215496,0.0
0.9485596,0.048541173,0.00020065747,0.0026599888,3.8518072e-05,0.0
0.93533707,0.011903611,0.025318168,0.0010336145,0.026407572,0.0
0.95526683,0.037916303,0.0010633564,0.0056986865,5.4753997e-05,0.0
0.31193802,0.01788595,0.64405054,0.003312028,0.022813596,0.0
0.8474016,0.14792362,0.00047140956,0.0041672867,3.5955287e-05,0.0
0.7812142,0.02607391,0.1716801,0.00030158443,0.020730333,0.0
0.8649627,0.1333786,8.254372e-05,0.0015655697,1.0478755e-05,0.0
0.91754526,0.057094302,0.0170872,0.0049484875,0.003324658,0.0
0.010875942,0.00014743074,0.9855685,0.0026699936,0.00073817756,2.0
0.9114006,0.08807813,2.0355726e-06,0.0005067055,1.2550496e-05,0.0
0.9640737,0.0065966644,0.019574769,0.001261555,0.008493254,0.0
0.96630085,0.033072747,6.751113e-05,0.0005404675,1.845384e-05,0.0
0.8525395,0.01901059,0.11030601,0.0022732592,0.01587058,0.0
0.8983578,0.10045354,4.6529065e-05,0.0010620086,8.0182916e-05,0.0
0.9675263,0.031713348,0.00063286826,9.479409e-05,3.256292e-05,0.0
0.49022105,0.50257146,0.0062055327,0.0001374174,0.00086446846,0.0
0.96819365,0.030329902,0.00015882746,0.0013060698,1.14445e-05,0.0
0.8387672,0.0968925,0.017999614,0.045842577,0.00049817696,0.0
0.39940515,0.60017484,7.0422015e-05,0.00034611233,3.4658265e-06,0.0
0.9626252,0.03614126,6.403815e-05,0.0011618852,7.732593e-06,0.0
0.5717519,0.005148084,0.29236436,0.06487039,0.0658653,0.0
0.046132516,0.008705883,0.93137765,0.011297634,0.00248639,2.0
0.09918422,0.0035446165,0.83899236,0.041596264,0.016682647,2.0
0.027962115,0.9716742,0.0003518187,4.842636e-06,6.9272955e-06,1.0
0.055780225,0.010672267,0.9309339,4.9493763e-05,0.002564106,2.0
0.9589891,0.019245839,0.016053677,0.0035009808,0.0022103593,0.0
0.96159756,0.028153835,0.005695296,0.0023485012,0.0022049665,0.0
0.74803245,0.12540986,0.12532079,0.0010968902,0.00013995997,0.0
0.50530964,0.06336087,0.043395683,0.10206874,0.28586525,0.0
0.826997,0.13009508,0.0028303284,0.00031490903,0.039762817,0.0
0.85044485,0.13119794,0.0013856856,0.00033548853,0.01663612,0.0
0.51106983,0.47431797,0.0004347809,0.012865055,0.0013122814,0.0
0.97105676,0.026971966,0.0015830884,0.00038264168,5.4715542e-06,0.0
0.7596764,0.09887368,0.13798937,0.0018000547,0.0016603825,0.0
0.73068804,0.09363911,0.14738843,0.00061625335,0.027668154,0.0
0.8836867,0.11312211,5.4123215e-05,0.0031129026,2.4237019e-05,0.0
0.95099545,0.048666786,1.1591139e-05,0.0003118404,1.4213141e-05,0.0
0.95162374,0.04361637,0.004584756,4.347023e-05,0.0001317976,0.0
0.0026500141,0.0005483894,0.9944425,0.0013462587,0.0010128848,2.0
0.9751661,0.024258433,1.5337235e-05,0.00054931955,1.0739176e-05,0.0
0.0020977594,0.0047279834,0.001421371,4.393242e-05,0.991709,4.0
0.91040957,0.015781693,0.06353301,0.0051966514,0.005079065,0.0
0.5926225,0.17603701,0.07175205,0.14278904,0.016799306,0.0
0.43436915,0.46183774,0.07584598,0.025458822,0.002488315,0.0
0.8745109,0.1173859,0.0016695245,0.0060793287,0.00035439685,0.0
0.9601307,0.038292017,6.0526512e-05,0.0015030585,1.37759935e-05,0.0
0.87842155,0.008933883,0.026240788,0.0006972421,0.08570666,0.0
0.9657041,0.032333486,0.0014168326,0.00040378474,0.00014175395,0.0
0.8939559,0.053594984,0.013215631,0.013034152,0.026199417,0.0
0.8332196,0.08497923,0.015228327,0.066156566,0.00041622657,0.0
0.9434555,0.050601177,0.0003573105,0.0055468194,3.9009523e-05,0.0
0.9129602,0.029038768,0.050894123,0.00028953704,0.006817333,0.0
0.8646581,0.1293465,0.0014156542,0.0028141027,0.0017656687,0.0
0.004439022,0.00948366,0.00036020926,0.0003147757,0.98540235,4.0
0.9202526,0.076643504,0.0002558533,0.0028435083,4.4598455e-06,0.0
0.677216,0.27239555,0.0017413808,0.04189434,0.006752807,0.0
0.67459935,0.12920922,0.0043552024,0.00029436764,0.1915418,0.0
0.674037,0.08896601,0.17858161,0.00092626765,0.057489034,0.0
0.95782554,0.039166134,0.0012623504,0.0016019159,0.00014393654,0.0
0.894778,0.10436482,0.00024408661,0.0005891529,2.3970375e-05,0.0
0.9415412,0.055949725,0.00035879534,0.0021133034,3.704406e-05,0.0
0.90351045,0.09177585,0.0038284867,0.0008618163,2.337581e-05,0.0
0.98150504,0.017194657,0.001184529,5.800883e-05,5.7727055e-05,0.0
0.24345523,0.17579788,0.020882735,0.4733094,0.08655484,0.0
0.8170705,0.04920575,0.058234252,0.004857815,0.07063162,0.0
0.8931163,0.011521492,0.07459722,0.010518444,0.010246451,0.0
0.94812703,0.0051560383,0.036284737,0.00042034246,0.01001187,0.0
0.014187249,0.0024972442,0.9791232,0.000999535,0.003192731,2.0
0.9682564,0.018319469,0.008767112,0.00278197,0.001875007,0.0
0.86238194,0.10575964,0.01582591,0.012615056,0.003417458,0.0
0.36358702,0.6344104,0.00088268745,0.0011167716,3.2403334e-06,0.0
0.294246,0.261916,0.35898614,0.0764693,0.008382596,1.0
0.8867847,0.10557144,0.0009126319,0.005999911,0.00073132914,0.0
0.0065322616,0.00040958487,0.9801865,0.010244038,0.0026275313,2.0
0.37742713,0.6173874,9.227035e-05,0.005074916,1.8212879e-05,0.0
0.97266,0.023774832,0.003338479,2.7082766e-05,0.00019962541,0.0
0.21354572,0.009708678,0.7569549,0.0155339455,0.004256798,0.0
0.95600605,0.039744586,0.00026557405,0.0039270828,5.6665333e-05,0.0
0.002817035,0.0043549966,0.9822088,0.0057878206,0.0048314733,2.0
0.032870293,0.03725172,0.54582995,0.363895,0.02015295,0.0
0.48516074,0.067220785,0.40040776,0.0006809181,0.046529822,0.0
0.95582825,0.04392755,2.5408817e-06,0.00023507206,6.7427573e-06,0.0
0.6527206,0.3464433,0.0007203103,0.00010444279,1.152276e-05,0.0
0.015808014,0.006227676,0.9715854,0.0006423645,0.005736564,2.0
0.4375519,0.5614918,0.00016654216,0.0007850107,4.8616403e-06,0.0
0.89119345,0.04689969,0.054737862,0.004559936,0.0026089319,0.0
0.8624593,0.015739292,0.084417336,0.029335132,0.008048892,0.0
0.9307729,0.06848824,0.0005924761,0.000116027564,3.0049649e-05,0.0
0.0026626526,0.9971664,0.00015768345,1.2375576e-05,1.0378964e-06,1.0
