prob_0,prob_1,label
0.00269317626953125,0.9973068237304688,1.0
0.00040906667709350586,0.9995909333229065,1.0
9.703636169433594e-05,0.9999029636383057,1.0
0.9999522566795349,4.7772584366612136e-05,0.0
0.9999993443489075,6.434234478547296e-07,0.0
0.0,1.0,1.0
0.001858830451965332,0.9981411695480347,1.0
0.044352054595947266,0.9556479454040527,1.0
0.00019174814224243164,0.9998082518577576,1.0
0.9999865889549255,1.341809365840163e-05,0.0
0.999971866607666,2.8146167096565478e-05,0.0
1.430511474609375e-06,0.9999985694885254,1.0
2.384185791015625e-07,0.9999997615814209,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.0002148747444152832,0.9997851252555847,1.0
5.0067901611328125e-05,0.9999499320983887,1.0
0.00045859813690185547,0.9995414018630981,1.0
0.9999746680259705,2.5330113203381188e-05,0.0
1.1801719665527344e-05,0.9999881982803345,1.0
0.9902306199073792,0.009769394062459469,0.0
0.9957070350646973,0.004292948171496391,0.0
0.9999492168426514,5.080676419311203e-05,0.0
0.9989926218986511,0.0010073616867884994,0.0
0.00014066696166992188,0.9998593330383301,1.0
0.0,1.0,1.0
0.9986223578453064,0.0013776682317256927,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
8.285045623779297e-05,0.9999171495437622,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.00018030405044555664,0.9998196959495544,1.0
9.179115295410156e-06,0.9999908208847046,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0,1.0,1.0
0.9983218312263489,0.0016781450249254704,0.0
0.999470591545105,0.0005294305155985057,0.0
0.9999707937240601,2.918966674769763e-05,0.0
0.001564323902130127,0.9984356760978699,1.0
1.3709068298339844e-05,0.9999862909317017,1.0
0.000586390495300293,0.9994136095046997,1.0
0.0007036924362182617,0.9992963075637817,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9813637733459473,0.018636247143149376,0.0
0.0,1.0,1.0
0.001718282699584961,0.998281717300415,1.0
7.76052474975586e-05,0.9999223947525024,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9999969005584717,3.122390808130149e-06,0.0
0.004441261291503906,0.9955587387084961,1.0
0.0006186962127685547,0.9993813037872314,1.0
0.001002490520477295,0.9989975094795227,1.0
0.9995791912078857,0.0004207873425912112,0.0
0.0022079944610595703,0.9977920055389404,1.0
0.19926714897155762,0.8007328510284424,1.0
0.00029033422470092773,0.9997096657752991,1.0
0.07610684633255005,0.92389315366745,1.0
1.3113021850585938e-05,0.9999868869781494,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.00020903348922729492,0.9997909665107727,1.0
0.00040978193283081055,0.9995902180671692,1.0
0.0,1.0,1.0
0.00031447410583496094,0.999685525894165,1.0
0.9999985694885254,1.417444082107977e-06,0.0
0.9999812841415405,1.874169902293943e-05,0.0
0.000530540943145752,0.9994694590568542,1.0
0.9977922439575195,0.0022077637258917093,0.0
0.0045362114906311035,0.9954637885093689,1.0
9.167194366455078e-05,0.9999083280563354,1.0
0.0005493760108947754,0.9994506239891052,1.0
4.494190216064453e-05,0.9999550580978394,1.0
0.9999924898147583,7.530675247835461e-06,0.0
0.9997127652168274,0.0002872522745747119,0.0
0.0005206465721130371,0.999479353427887,1.0
9.5367431640625e-07,0.9999990463256836,1.0
3.337860107421875e-05,0.9999666213989258,1.0
0.9999854564666748,1.4536101843987126e-05,0.0
1.0609626770019531e-05,0.99998939037323,1.0
0.9999874234199524,1.255576171388384e-05,0.0
0.9996544718742371,0.0003455312689766288,0.0
0.9993777871131897,0.00062220060499385,0.0
1.430511474609375e-05,0.9999856948852539,1.0
0.0023925304412841797,0.9976074695587158,1.0
5.519390106201172e-05,0.999944806098938,1.0
0.9999877214431763,1.2266898920643143e-05,0.0
0.00021988153457641602,0.9997801184654236,1.0
0.9997133612632751,0.00028666845173574984,0.0
0.00012159347534179688,0.9998784065246582,1.0
0.0005248188972473145,0.9994751811027527,1.0
3.528594970703125e-05,0.999964714050293,1.0
0.0004245638847351074,0.9995754361152649,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.9998414516448975,0.00015855983656365424,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999800324440002,1.9950221030740067e-05,0.0
0.0003236532211303711,0.9996763467788696,1.0
0.9975448250770569,0.0024551828391849995,0.0
0.9999852180480957,1.4810078937443905e-05,0.0
6.842613220214844e-05,0.9999315738677979,1.0
0.9323171377182007,0.06768283993005753,0.0
0.0,1.0,1.0
1.0728836059570312e-05,0.9999892711639404,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.9997049570083618,0.0002950234920717776,0.0
0.00769650936126709,0.9923034906387329,1.0
0.0014769434928894043,0.9985230565071106,1.0
0.996094286441803,0.003905694931745529,0.0
0.9960962533950806,0.003903771983459592,0.0
0.9999687671661377,3.1240917451214045e-05,0.0
0.9999672770500183,3.2718646252760664e-05,0.0
3.5762786865234375e-06,0.9999964237213135,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.9999939203262329,6.103166469983989e-06,0.0
0.9999921321868896,7.875190931372344e-06,0.0
0.9999868273735046,1.3177982509660069e-05,0.0
3.075599670410156e-05,0.9999692440032959,1.0
6.139278411865234e-05,0.9999386072158813,1.0
0.9999591112136841,4.0881048334995285e-05,0.0
0.0012359619140625,0.9987640380859375,1.0
0.00035381317138671875,0.9996461868286133,1.0
8.821487426757812e-06,0.9999911785125732,1.0
0.0,1.0,1.0
9.763240814208984e-05,0.9999023675918579,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.999980628490448,1.93504492926877e-05,0.0
0.00015556812286376953,0.9998444318771362,1.0
0.9999940395355225,5.954730113444384e-06,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9983227849006653,0.0016771905357018113,0.0
0.9999864101409912,1.361166505375877e-05,0.0
0.9994432330131531,0.0005567499902099371,0.0
0.9922013878822327,0.007798634935170412,0.0
0.9978967308998108,0.0021032399963587523,0.0
8.225440979003906e-06,0.999991774559021,1.0
1.5616416931152344e-05,0.9999843835830688,1.0
0.11401581764221191,0.8859841823577881,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.9985519647598267,0.001448052586056292,0.0
2.765655517578125e-05,0.9999723434448242,1.0
8.26120376586914e-05,0.9999173879623413,1.0
0.009121119976043701,0.9908788800239563,1.0
0.0,1.0,1.0
0.0005450844764709473,0.999454915523529,1.0
0.001389145851135254,0.9986108541488647,1.0
3.516674041748047e-05,0.9999648332595825,1.0
0.0,1.0,1.0
0.003400862216949463,0.9965991377830505,1.0
0.004947960376739502,0.9950520396232605,1.0
7.987022399902344e-06,0.9999920129776001,1.0
1.430511474609375e-06,0.9999985694885254,1.0
1.9788742065429688e-05,0.9999802112579346,1.0
4.76837158203125e-07,0.9999995231628418,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9999762773513794,2.3723850972601213e-05,0.0
8.857250213623047e-05,0.9999114274978638,1.0
0.9999860525131226,1.3929960914538242e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0001379251480102539,0.9998620748519897,1.0
0.9951692819595337,0.004830730147659779,0.0
0.9999955892562866,4.398629243951291e-06,0.0
0.013988077640533447,0.9860119223594666,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.9999362826347351,6.369160837493837e-05,0.0
0.0008030533790588379,0.9991969466209412,1.0
0.0007926821708679199,0.9992073178291321,1.0
0.0005317330360412598,0.9994682669639587,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.9999886751174927,1.1340430319251027e-05,0.0
0.9972116351127625,0.002788389101624489,0.0
0.0,1.0,1.0
0.9999991059303284,9.012371151584375e-07,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9980316162109375,0.0019683553837239742,0.0
8.249282836914062e-05,0.9999175071716309,1.0
0.0003180503845214844,0.9996819496154785,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0004354119300842285,0.9995645880699158,1.0
5.602836608886719e-06,0.9999943971633911,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.9799035787582397,0.020096411928534508,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.004598140716552734,0.9954018592834473,1.0
0.9999937415122986,6.251355443964712e-06,0.0
0.9999642372131348,3.5778124583885074e-05,0.0
0.0,1.0,1.0
0.9996291399002075,0.0003708460717462003,0.0
2.384185791015625e-06,0.999997615814209,1.0
4.839897155761719e-05,0.9999516010284424,1.0
0.0001558065414428711,0.9998441934585571,1.0
0.9999333024024963,6.671194569207728e-05,0.0
0.9998584389686584,0.00014155989629216492,0.0
4.2557716369628906e-05,0.9999574422836304,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.999930202960968,6.977229350013658e-05,0.0
0.00017946958541870117,0.9998205304145813,1.0
4.744529724121094e-05,0.9999525547027588,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9966631531715393,0.0033368244767189026,0.0
8.344650268554688e-07,0.9999991655349731,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999938011169434,6.185976872075116e-06,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.999825119972229,0.00017487467266619205,0.0
0.0,1.0,1.0
1.537799835205078e-05,0.999984622001648,1.0
0.0002333521842956543,0.9997666478157043,1.0
7.736682891845703e-05,0.9999226331710815,1.0
0.999998927116394,1.0986367442455958e-06,0.0
1.1682510375976562e-05,0.999988317489624,1.0
9.775161743164062e-06,0.9999902248382568,1.0
0.006386458873748779,0.9936135411262512,1.0
0.04919588565826416,0.9508041143417358,1.0
6.258487701416016e-05,0.9999374151229858,1.0
0.013499796390533447,0.9865002036094666,1.0
4.1604042053222656e-05,0.9999583959579468,1.0
0.9988127946853638,0.0011872329050675035,0.0
0.9867060780525208,0.013293936848640442,0.0
0.9999895691871643,1.0442421626066789e-05,0.0
0.999704122543335,0.00029586852178908885,0.0
3.0994415283203125e-06,0.9999969005584717,1.0
2.384185791015625e-07,0.9999997615814209,1.0
2.5272369384765625e-05,0.9999747276306152,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9998459219932556,0.00015408544277306646,0.0
0.0007467865943908691,0.9992532134056091,1.0
0.9997828006744385,0.00021721217490267009,0.0
0.9997252225875854,0.0002747733087744564,0.0
0.9999960064888,3.973218099417863e-06,0.0
0.9998332262039185,0.00016675403458066285,0.0
0.9999930262565613,6.988612312852638e-06,0.0
0.019347429275512695,0.9806525707244873,1.0
0.0008341073989868164,0.9991658926010132,1.0
8.344650268554688e-07,0.9999991655349731,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.52587890625e-05,0.9999847412109375,1.0
0.9996556639671326,0.0003443211899138987,0.0
0.9994487762451172,0.00055123888887465,0.0
0.0,1.0,1.0
3.0875205993652344e-05,0.9999691247940063,1.0
0.00044590234756469727,0.9995540976524353,1.0
0.9962208867073059,0.0037790972273796797,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
7.033348083496094e-06,0.9999929666519165,1.0
3.0159950256347656e-05,0.9999698400497437,1.0
2.586841583251953e-05,0.9999741315841675,1.0
0.9993685483932495,0.000631439033895731,0.0
0.9998490214347839,0.0001509636058472097,0.0
0.9889096617698669,0.011090350337326527,0.0
0.0012319684028625488,0.9987680315971375,1.0
3.159046173095703e-05,0.999968409538269,1.0
0.9996969103813171,0.00030307885026559234,0.0
0.02243483066558838,0.9775651693344116,1.0
1.3470649719238281e-05,0.9999865293502808,1.0
0.0,1.0,1.0
0.005702555179595947,0.994297444820404,1.0
5.555152893066406e-05,0.9999444484710693,1.0
1.7404556274414062e-05,0.9999825954437256,1.0
0.9999991059303284,9.178054938274727e-07,0.0
3.898143768310547e-05,0.9999610185623169,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
3.933906555175781e-06,0.9999960660934448,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.9998160004615784,0.0001840055047068745,0.0
0.9983087778091431,0.0016912443097680807,0.0
0.9999966025352478,3.411701982258819e-06,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9978598356246948,0.0021401504054665565,0.0
0.9995778203010559,0.00042215175926685333,0.0
3.0517578125e-05,0.999969482421875,1.0
0.00018984079360961914,0.9998101592063904,1.0
0.9998724460601807,0.0001275491958949715,0.0
0.000568091869354248,0.9994319081306458,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0014629364013671875,0.9985370635986328,1.0
0.9736981987953186,0.026301825419068336,0.0
0.9992233514785767,0.0007766555645503104,0.0
4.76837158203125e-07,0.9999995231628418,1.0
9.799003601074219e-05,0.9999020099639893,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0009372830390930176,0.999062716960907,1.0
1.811981201171875e-05,0.9999818801879883,1.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.00010907649993896484,0.999890923500061,1.0
8.404254913330078e-05,0.9999159574508667,1.0
0.9997041821479797,0.00029583071591332555,0.0
0.001038670539855957,0.998961329460144,1.0
0.9939785003662109,0.006021483801305294,0.0
7.62939453125e-06,0.9999923706054688,1.0
0.9999886155128479,1.1392830856493674e-05,0.0
0.9996263384819031,0.00037366984179243445,0.0
0.0010478496551513672,0.9989521503448486,1.0
0.0749887228012085,0.9250112771987915,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0011396408081054688,0.9988603591918945,1.0
0.9136688113212585,0.08633118867874146,0.0
0.9999892711639404,1.0704162377805915e-05,0.0
0.9999735951423645,2.641566788952332e-05,0.0
0.9981299042701721,0.0018701195949688554,0.0
3.337860107421875e-06,0.9999966621398926,1.0
0.0001068115234375,0.9998931884765625,1.0
6.031990051269531e-05,0.9999396800994873,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.9999966025352478,3.396301508473698e-06,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.0902366638183594e-05,0.9999490976333618,1.0
1.7523765563964844e-05,0.999982476234436,1.0
0.0003947615623474121,0.9996052384376526,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
5.960464477539062e-07,0.9999994039535522,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0004264712333679199,0.9995735287666321,1.0
4.756450653076172e-05,0.9999524354934692,1.0
9.655952453613281e-06,0.9999903440475464,1.0
0.9995645880699158,0.00043543148785829544,0.0
1.3589859008789062e-05,0.9999864101409912,1.0
0.0,1.0,1.0
0.008926451206207275,0.9910735487937927,1.0
0.9999797940254211,2.021977343247272e-05,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.9885557293891907,0.01144429575651884,0.0
1.990795135498047e-05,0.999980092048645,1.0
0.00016546249389648438,0.9998345375061035,1.0
0.9999956488609314,4.373493993625743e-06,0.0
0.0002446770668029785,0.999755322933197,1.0
0.9999468326568604,5.316478927852586e-05,0.0
0.0005044937133789062,0.9994955062866211,1.0
1.2755393981933594e-05,0.9999872446060181,1.0
8.344650268554688e-06,0.9999916553497314,1.0
0.9999427795410156,5.725018127122894e-05,0.0
0.9997910261154175,0.00020897810463793576,0.0
1.1563301086425781e-05,0.9999884366989136,1.0
0.00019115209579467773,0.9998088479042053,1.0
4.2438507080078125e-05,0.9999575614929199,1.0
8.308887481689453e-05,0.9999169111251831,1.0
0.0034644603729248047,0.9965355396270752,1.0
0.9999591112136841,4.086093758814968e-05,0.0
0.9799399375915527,0.020060040056705475,0.0
0.9997881054878235,0.00021186716912779957,0.0
0.00018006563186645508,0.9998199343681335,1.0
0.0015593171119689941,0.998440682888031,1.0
2.8967857360839844e-05,0.9999710321426392,1.0
0.9834271669387817,0.01657283492386341,0.0
0.9999997615814209,2.2881017969211825e-07,0.0
0.9299064874649048,0.07009349018335342,0.0
0.0001996159553527832,0.9998003840446472,1.0
0.9994699954986572,0.0005300253396853805,0.0
0.00022834539413452148,0.9997716546058655,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0011078715324401855,0.9988921284675598,1.0
8.90493392944336e-05,0.9999109506607056,1.0
4.184246063232422e-05,0.9999581575393677,1.0
6.771087646484375e-05,0.9999322891235352,1.0
0.002607107162475586,0.9973928928375244,1.0
0.999991238117218,8.789365892880596e-06,0.0
4.291534423828125e-06,0.9999957084655762,1.0
7.62939453125e-06,0.9999923706054688,1.0
4.4345855712890625e-05,0.9999556541442871,1.0
0.9981792569160461,0.001820729929022491,0.0
0.01219165325164795,0.987808346748352,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.9965061545372009,0.0034938480239361525,0.0
0.00017637014389038086,0.9998236298561096,1.0
3.1948089599609375e-05,0.9999680519104004,1.0
3.135204315185547e-05,0.9999686479568481,1.0
0.0,1.0,1.0
1.8358230590820312e-05,0.9999816417694092,1.0
0.004761219024658203,0.9952387809753418,1.0
0.9999840259552002,1.6000596588128246e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.03250974416732788,0.9674902558326721,1.0
6.377696990966797e-05,0.9999362230300903,1.0
4.887580871582031e-05,0.9999511241912842,1.0
5.14984130859375e-05,0.9999485015869141,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.9997382164001465,0.0002617956488393247,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0,1.0,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00011479854583740234,0.9998852014541626,1.0
9.66787338256836e-05,0.9999033212661743,1.0
4.291534423828125e-06,0.9999957084655762,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9999709129333496,2.9069688025629148e-05,0.0
0.9991316199302673,0.0008683817577548325,0.0
0.9996954798698425,0.00030453517683781683,0.0
0.999992311000824,7.709126293775626e-06,0.0
7.545948028564453e-05,0.9999245405197144,1.0
0.005221247673034668,0.9947787523269653,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.024388432502746582,0.9756115674972534,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9994306564331055,0.0005693432758562267,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9995002746582031,0.0004997467622160912,0.0
0.0,1.0,1.0
1.5497207641601562e-05,0.9999845027923584,1.0
1.0728836059570312e-06,0.999998927116394,1.0
2.2172927856445312e-05,0.9999778270721436,1.0
0.0019977688789367676,0.9980022311210632,1.0
0.9999838471412659,1.6177797078853473e-05,0.0
0.9999731183052063,2.691141708055511e-05,0.0
7.43865966796875e-05,0.9999256134033203,1.0
1.3470649719238281e-05,0.9999865293502808,1.0
0.00022810697555541992,0.9997718930244446,1.0
0.9999985098838806,1.5198602341115475e-06,0.0
0.9999702572822571,2.9731007089139894e-05,0.0
0.986705482006073,0.013294544070959091,0.0
4.172325134277344e-05,0.9999582767486572,1.0
0.00032579898834228516,0.9996742010116577,1.0
0.9984459280967712,0.0015540814492851496,0.0
0.0009952187538146973,0.9990047812461853,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.9840395450592041,0.015960484743118286,0.0
0.9991137981414795,0.000886197027284652,0.0
0.0001074075698852539,0.9998925924301147,1.0
0.0020399093627929688,0.997960090637207,1.0
0.005588829517364502,0.9944111704826355,1.0
2.205371856689453e-05,0.9999779462814331,1.0
2.288818359375e-05,0.9999771118164062,1.0
0.0013613104820251465,0.9986386895179749,1.0
1.9073486328125e-05,0.9999809265136719,1.0
2.467632293701172e-05,0.999975323677063,1.0
8.273124694824219e-05,0.9999172687530518,1.0
0.015006422996520996,0.984993577003479,1.0
0.9990283250808716,0.000971674220636487,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.998871922492981,0.0011280515464022756,0.0
0.0,1.0,1.0
