prob_0,prob_1,prob_2,prob_3,prob_4,label
0.4103480875492096,0.5896358489990234,1.5857342077651992e-05,8.204458779026425e-10,5.044994111358392e-08,0.0
0.9997587203979492,3.516614896417053e-13,1.103306090044498e-06,5.50901652685606e-16,0.00024062825832515955,0.0
0.96318119764328,0.03670278564095497,5.5624600463488605e-06,0.00011003576219081879,4.207444987969211e-07,0.0
0.997020423412323,0.0029634865932166576,3.968659257225227e-06,6.310526714514708e-06,5.7258448578068055e-06,0.0
0.9999103546142578,8.604045433457941e-05,3.3345602332701674e-06,1.5592941338127275e-07,1.8649858046781986e-10,0.0
0.999906063079834,8.828670979710296e-05,4.961812919646036e-06,4.671700821745617e-07,6.0176454930171985e-09,0.0
0.9999542832374573,4.079084828845225e-05,3.6951103083993075e-06,1.524608173042452e-08,1.743860934766417e-06,0.0
0.8315446972846985,0.16839520633220673,5.3315576224122196e-05,7.961789947330544e-07,5.929978215135634e-06,0.0
0.9895267486572266,0.006852727383375168,0.001683403505012393,0.0019370082300156355,1.2553128669878788e-07,0.0
0.003752497024834156,6.187800318002701e-05,0.9876905083656311,0.008473403751850128,2.16908138099825e-05,2.0
0.9999561309814453,3.155747981509194e-05,3.626221030117449e-07,1.182073447125731e-05,9.77348491850924e-14,0.0
0.9993746280670166,0.0006218352355062962,3.990487016380939e-07,3.1953061352396617e-06,3.7202717351192405e-08,0.0
0.9917018413543701,0.005982070229947567,0.002263094997033477,8.3123895819881e-06,4.469726263778284e-05,0.0
0.9994955658912659,0.0004614338104147464,4.157463263254613e-05,8.980869381502998e-08,1.0141359325643862e-06,0.0
0.9884033799171448,6.273497547226725e-06,0.011573097668588161,1.6730458810343407e-05,5.06872368077893e-07,0.0
0.0003691628808155656,3.6166301242701593e-07,0.9996243715286255,5.711120593332453e-06,3.196532816218678e-07,2.0
0.775795578956604,0.22416235506534576,3.813654984696768e-05,4.043951321364148e-06,1.0862847510395568e-08,0.0
0.9877645373344421,0.012230908498167992,1.7090457049562247e-06,2.8204447062307736e-06,3.855827657162081e-09,0.0
0.00013625234714709222,1.8654231098480523e-05,1.1217504834348802e-05,4.446325529983142e-09,0.9998340606689453,4.0
0.9736334681510925,0.0031665891874581575,0.008585771545767784,2.2886022634338588e-05,0.014591162092983723,0.0
0.9987728595733643,0.001222183695062995,4.860477019974496e-06,5.4624327283647744e-09,9.37251612312482e-15,0.0
0.9871928691864014,0.01279856450855732,5.681892616848927e-06,5.0436300969014525e-11,2.85214059658756e-06,0.0
0.9952614903450012,0.0015954927075654268,0.002899681217968464,0.00024297693744301796,1.0744696510300855e-07,0.0
0.9376001954078674,0.05808883532881737,0.0043100412003695965,1.1038544016628293e-06,1.4739105769212557e-10,0.0
0.8972927331924438,0.10269391536712646,7.088245183695108e-06,5.103655439597787e-06,1.030296857607027e-06,0.0
0.9656972289085388,0.03427572920918465,1.5607180102961138e-05,1.1642087883956265e-05,2.917868613394603e-09,0.0
0.9163572788238525,0.08363079279661179,1.0953754099318758e-05,4.491051583954686e-07,7.855761054997856e-07,0.0
0.9972638487815857,0.0026065283454954624,0.00012985564535483718,2.780934060808704e-08,3.3158144982607933e-16,0.0
0.939202070236206,0.05541210621595383,0.0053574396297335625,2.7566347853280604e-05,7.693163297517458e-07,0.0
0.9314706921577454,0.06843046098947525,9.815301018534228e-05,4.874609089711157e-07,2.8633660775767567e-08,0.0
0.9974246621131897,0.0021884217858314514,0.00038636079989373684,6.532609972964565e-07,2.782465813311319e-09,0.0
0.9959864616394043,0.001241516787558794,0.002768144477158785,4.088886271347292e-06,9.764938191381134e-09,0.0
0.9412506818771362,0.05511084571480751,0.003515903139486909,0.000122217126772739,2.0883736340238102e-07,0.0
1.7597219539311482e-06,3.7928809888398973e-06,0.9997401237487793,0.00025416791322641075,8.354998313477805e-15,2.0
5.312868438522855e-07,2.639124474512755e-08,8.277937922684941e-06,3.297361082094108e-12,0.9999913573265076,4.0
0.7794576287269592,0.013809720985591412,0.18030232191085815,0.026430228725075722,3.791846481249195e-08,0.0
0.9971126317977905,0.0028851828537881374,8.417201513566397e-08,1.7300112631346565e-06,7.818625391564638e-08,0.0
0.9805567860603333,0.019441815093159676,1.136937953560846e-06,2.0590052329794162e-08,4.4161792278618606e-12,0.0
0.9950366020202637,0.00495254946872592,1.0950693649647292e-05,7.684125558071742e-10,1.0133793182376394e-07,0.0
0.4727931320667267,0.02785647287964821,0.49914175271987915,0.00020854909962508827,8.058326272930572e-08,0.0
0.8762150406837463,0.12371709197759628,2.7621217668638565e-05,4.0430975786875933e-05,9.551733626267378e-09,0.0
0.9999447464942932,5.4805139370728284e-05,5.852198228240013e-07,3.768983560803463e-07,4.963134764279786e-11,0.0
6.348970782710239e-05,3.4867178328568116e-05,0.0002585240581538528,2.2889667889103293e-05,0.9996200799942017,4.0
0.9337132573127747,0.06628412008285522,9.878108642169536e-08,2.2283104499365436e-06,5.819137172125011e-08,0.0
0.9996576905250549,0.00011709291720762849,0.00011680673924274743,0.0001084467294276692,1.8527724909844778e-09,0.0
0.6812388896942139,0.3147212862968445,6.760277756256983e-06,0.004026071634143591,7.110533260856755e-06,0.0
0.9988753199577332,0.0011239709565415978,2.7443874728305673e-07,6.897909656800039e-07,2.1587904797115698e-08,0.0
0.9523538947105408,0.03665556758642197,8.057404556893744e-06,0.010909240692853928,7.318793359445408e-05,0.0
0.9882509112358093,0.00918926578015089,0.002201851224526763,0.0001239768462255597,0.000234046412515454,0.0
0.8966853022575378,0.10309860110282898,1.709212847345043e-05,0.0001950717851286754,3.8481193769257516e-06,0.0
0.9952994585037231,0.004612729884684086,6.875789040350355e-07,8.707044617040083e-05,9.313718685177719e-09,0.0
0.00025989278219640255,3.5384246643843653e-07,0.9993259906768799,3.2721334264351754e-07,0.00041319645242765546,2.0
0.9970717430114746,0.0028922532219439745,3.363695213920437e-06,3.2403593650087714e-05,1.1274744338152232e-07,0.0
0.9986633658409119,0.0005380673101171851,1.5000633538875263e-05,0.0007834763382561505,2.7643075384276017e-08,0.0
0.8994826078414917,0.10050322860479355,6.349605996547325e-07,1.164516379503766e-05,1.5684702248108806e-06,0.0
0.8685607314109802,0.1313610076904297,7.79393594712019e-05,1.487729832660989e-07,8.567663939418324e-11,0.0
0.9999351501464844,5.8474066463531926e-05,1.0727327435233747e-06,2.6044508558698e-06,2.49051072387374e-06,0.0
0.9122738838195801,0.04290953278541565,0.043085966259241104,0.0017012364696711302,2.933320138254203e-05,0.0
0.9686916470527649,0.03101486898958683,0.00011295274453004822,0.00010617852967698127,7.439317414537072e-05,0.0
0.9981040954589844,0.0001552759640617296,0.0017160982824862003,2.4763987312326208e-05,2.593157351175879e-13,0.0
0.987062931060791,0.011621179059147835,0.00034471662365831435,0.0009646422113291919,6.5741674006858375e-06,0.0
0.9996291399002075,0.00030097560374997556,1.3906858839618508e-05,5.540691563510336e-05,4.3508430280780885e-07,0.0
0.9970945715904236,0.002904815599322319,4.167053191395098e-07,3.7126744700799463e-07,1.513880754089314e-08,0.0
0.9950560331344604,0.0012765133287757635,0.0035114281345158815,0.0001039093840518035,5.221156243351288e-05,0.0
0.9980520606040955,0.0019351147348061204,3.9075107451935764e-06,8.574634193792008e-06,1.1211563233359811e-08,0.0
2.968883791254484e-06,3.078763688435515e-09,4.3752967030741274e-05,5.591564537776872e-13,0.9999533295631409,4.0
0.9707880020141602,0.00359660224057734,0.02542226016521454,3.1324052542913705e-05,0.0001619503163965419,0.0
0.9416208267211914,0.058349233120679855,2.9228989660623483e-05,6.179956244523055e-07,6.609572977822609e-08,0.0
0.8847591280937195,0.11523954570293427,4.144399952110689e-07,6.868586410746502e-07,4.337901426954005e-10,0.0
0.9973694086074829,0.002628651913255453,7.205366046036943e-07,1.0140219046661514e-06,6.825395360010589e-08,0.0
0.9999875426292419,3.243261062380043e-06,8.882625479600392e-06,2.0138986034368145e-09,6.8966459210173525e-09,0.0
0.976447582244873,0.023336781188845634,1.0402394764241762e-05,0.00020460902305785567,4.928994599140424e-07,0.0
0.0022748662158846855,8.717001520608392e-08,0.9976828098297119,4.07751758757513e-05,1.233052103088994e-06,2.0
3.176252357661724e-05,4.60901646874845e-05,0.0005004336126148701,0.0014468971639871597,0.9979749917984009,4.0
0.9990944862365723,0.0008971219649538398,7.028912932582898e-06,2.3729323572752037e-07,1.3135288554622093e-06,0.0
0.9562468528747559,0.04360748827457428,3.3002484997268766e-05,6.955008575459942e-05,4.3104188080178574e-05,0.0
0.9981030225753784,0.0008919865358620882,7.47696467442438e-05,0.0009303271654061973,8.6218555850337e-08,0.0
0.000564806570764631,0.0003420074353925884,0.996157169342041,0.0003634429886005819,0.002572558354586363,2.0
0.9830507040023804,0.016929524019360542,1.8623246432980523e-05,5.99069380768924e-07,4.2690339796536136e-07,0.0
0.003733455203473568,0.009534125216305256,0.9846810698509216,0.002051207236945629,2.2672475097351708e-07,2.0
0.9987438321113586,0.0012556613655760884,5.977655348488042e-08,4.490689065050901e-08,6.488906478807621e-08,0.0
0.9805886149406433,0.019410645589232445,5.73211480059399e-07,3.1876574269062985e-08,7.056268458427439e-08,0.0
0.9898759126663208,0.010082468390464783,2.167868018432273e-08,4.144767444813624e-05,4.02681621380907e-09,0.0
0.9995967149734497,1.5927931826809072e-06,0.00040135433664545417,3.20103850981468e-07,1.2883119571149848e-10,0.0
0.9781675934791565,0.021786076948046684,4.864979473495623e-06,3.4482363844290376e-05,6.949839644221356e-06,0.0
0.9858644008636475,0.014133698306977749,1.275354293284181e-06,7.521949783040327e-07,3.7369969341227716e-09,0.0
2.1341904243854515e-07,1.00903685407161e-09,9.465479524806142e-05,2.5054732594176343e-12,0.9999055862426758,4.0
0.997542142868042,0.0005882243276573718,0.0014287888770923018,0.0004408229433465749,2.9920492750079575e-08,0.0
0.8910620808601379,0.09744174778461456,0.01026435848325491,0.001082248636521399,0.0001495115429861471,0.0
0.9685600399971008,0.03143683448433876,2.7588180273596663e-07,1.3068889757050783e-06,1.6751812381698983e-06,0.0
0.9847574830055237,0.014607444405555725,0.0006350826588459313,3.963851114008321e-08,1.8368540022350999e-09,0.0
0.9476079940795898,0.0010264725424349308,0.051097605377435684,0.0002679785538930446,4.299376687999512e-10,0.0
0.9698925018310547,0.03008316084742546,8.212738862312108e-07,2.362957820878364e-05,4.906999806486567e-10,0.0
0.0015378171810880303,8.416872333327774e-06,0.9305663704872131,3.931500486942241e-06,0.0678834468126297,2.0
0.9579806327819824,1.0466874300618656e-06,0.04201384261250496,4.663259460357949e-06,1.4618455651508482e-15,0.0
0.9967033863067627,0.003282595193013549,4.71684688818641e-06,9.338885320175905e-06,5.1549015056551184e-11,0.0
0.9258936643600464,0.008627207949757576,0.06329221278429031,0.002161799930036068,2.5179595468216576e-05,0.0
0.9889936447143555,0.010959319770336151,9.50205958361039e-06,2.3999446057132445e-05,1.3433817912300583e-05,0.0
0.9240161776542664,0.07194927334785461,0.004034658428281546,1.428241063194946e-07,2.4334909087819767e-10,0.0
0.8535894751548767,0.14558394253253937,0.0005696029984392226,9.268799061601385e-08,0.00025685294531285763,0.0
0.9999361038208008,5.6121873058145866e-05,4.746539616462542e-06,2.7793828394351294e-06,5.013973236600577e-07,0.0
0.00012699037324637175,2.08259625651408e-05,8.809067253423564e-07,1.4752513446958382e-11,0.9998512864112854,4.0
0.9992783069610596,0.0007115427870303392,8.546402568754274e-06,6.439690309889556e-07,7.831495167920366e-07,0.0
0.9788290858268738,0.014157427474856377,0.0010327065829187632,2.151682201656513e-05,0.005959401838481426,0.0
0.9409130811691284,0.057759299874305725,0.0013245553709566593,2.509484147594776e-06,6.205375484569231e-07,0.0
0.9955450892448425,0.0018720616353675723,0.0019883266650140285,0.0005925733130425215,1.895267928375688e-06,0.0
0.9795835614204407,0.0190016720443964,0.0007606702274642885,5.618115756078623e-05,0.0005977667751722038,0.0
0.9688347578048706,0.030008312314748764,0.0011351353023201227,2.172867789340671e-05,7.812971603016194e-09,0.0
0.9999074935913086,4.078462370671332e-05,5.199303268454969e-05,4.151028853982552e-09,6.86599888055639e-09,0.0
0.7683493494987488,0.00023069205053616315,0.23125989735126495,0.0001599950046511367,7.503535570663189e-09,0.0
0.9894917011260986,0.010495326481759548,4.244391220709076e-06,8.12351208878681e-06,3.101937409155653e-07,0.0
0.9948601126670837,0.0003147496026940644,0.004754896275699139,1.1329424523864873e-05,5.894768764846958e-05,0.0
0.9997739791870117,0.00013710638449992985,8.901148976292461e-05,7.714400140912403e-08,2.863670411912267e-09,0.0
0.47491368651390076,0.5250772833824158,8.855026862875093e-06,9.428813996237295e-08,2.0695838376383335e-09,0.0
2.7473994123283774e-05,4.059804155076563e-07,7.992895007191692e-06,6.86535328586757e-10,0.9999638199806213,4.0
2.850824103006744e-06,1.5937366981688683e-08,0.000861017731949687,9.401893326377309e-12,0.9991362690925598,4.0
3.3364910905220313e-06,3.484350656890456e-07,0.9999961853027344,2.8342623181742965e-07,1.1614075257071477e-09,2.0
0.9997468590736389,6.73565300530754e-05,0.00018526040366850793,2.3022049333576433e-07,2.5738611952874635e-07,0.0
0.9944939017295837,0.0013986757257953286,0.004076378419995308,3.093426857958548e-05,7.994097056410535e-14,0.0
0.9735492467880249,0.026395730674266815,4.4564504264599236e-07,5.4240768804447725e-05,3.7210898540251947e-07,0.0
0.9948974847793579,0.0050860862247645855,6.761089821338828e-08,1.4801657926000189e-05,1.168536414297705e-06,0.0
0.9841645956039429,3.5131625963913393e-07,0.01580747216939926,2.7402113119023852e-05,4.1372381076598685e-08,0.0
0.9998703598976135,5.234522541286424e-05,7.585675484733656e-05,1.5574132703477517e-06,3.9211067569977785e-17,0.0
0.7990438342094421,0.20094846189022064,5.1521428758860566e-06,2.2019128209649352e-06,3.59156331342092e-07,0.0
0.9904901385307312,0.009507901966571808,9.771595443908154e-08,1.7027856529239216e-06,7.044581451509657e-08,0.0
0.9987590312957764,0.0010846235090866685,0.00011960319534409791,3.578172254492529e-05,5.536074922929402e-07,0.0
0.986249566078186,0.0029538690578192472,0.010476691648364067,1.0744025757958298e-06,0.0003191222494933754,0.0
0.9616280198097229,0.01807454228401184,0.0006791881169192493,0.019593754783272743,2.4390077669522725e-05,0.0
0.9690483212471008,0.03094395436346531,2.7197097551834304e-06,1.5263458408298902e-07,4.906784852209967e-06,0.0
0.9984562993049622,0.0015426086029037833,1.8943978830066044e-07,9.627061672290438e-07,9.609386175668533e-09,0.0
0.943838894367218,0.045667294412851334,0.010493851266801357,1.4440206363985908e-08,3.691003769290546e-08,0.0
0.999641478061676,0.0003576703311409801,1.7313885791736539e-07,6.695614018781271e-08,2.282187665514357e-07,0.0
0.9982339143753052,0.0012728021247312427,0.0004930280847474933,9.362150166225547e-08,3.0025955766177503e-07,0.0
0.9986433982849121,0.0003801053680945188,0.000851962249726057,0.0001243926672032103,2.2107213837330164e-09,0.0
0.9923674464225769,0.007623267825692892,7.689268386457115e-07,7.800802450219635e-06,8.253929877355404e-07,0.0
0.9938605427742004,0.006138979457318783,2.3596271603310015e-07,1.817630845835083e-08,1.3081842466927673e-12,0.0
0.23786099255084991,0.055018819868564606,0.0005736826569773257,0.7065286636352539,1.7833939637057483e-05,0.0
0.9587740302085876,0.03736811503767967,0.0038548982702195644,3.024314310096088e-06,5.834966537721087e-11,0.0
0.8993363976478577,0.10060527175664902,5.8216108300257474e-05,3.1920620813252754e-08,6.488141274241244e-11,0.0
0.9751764535903931,0.02070014178752899,0.004068024922162294,2.3333657281909836e-06,5.328655242919922e-05,0.0
0.999880850315094,0.00011317141616018489,5.444586349767633e-06,3.08472124288528e-07,2.0954578872078855e-07,0.0
0.9957067370414734,0.003960041329264641,9.080124073079787e-06,0.0002625258348416537,6.187192775541916e-05,0.0
0.0008963039144873619,6.043861139914952e-05,0.9989929795265198,4.626053851097822e-05,4.277586413081735e-06,2.0
0.9889101386070251,0.011084486730396748,3.7268591768224724e-06,1.5194857496680925e-06,1.3524293684952227e-08,0.0
0.9935814142227173,0.006375850178301334,3.795698285102844e-05,9.67625055636745e-07,3.719232836374431e-06,0.0
0.9936667084693909,0.0063120354898273945,1.7610054783290252e-05,3.3075502869905904e-06,5.621242138431626e-08,0.0
0.9775139093399048,0.022483600303530693,2.601623236841988e-06,2.6025039900900993e-08,9.145829871215483e-09,0.0
0.999969482421875,1.5514865481236484e-06,2.8583175662788562e-05,9.84124515213125e-09,2.0979133985576937e-09,0.0
0.7026488780975342,0.08499743789434433,0.20961102843284607,0.002742576180025935,1.1392111787245085e-07,0.0
0.9995155930519104,0.00023405133106280118,0.00024993144324980676,1.7144188291240425e-07,1.4004627457708807e-09,0.0
0.9890002012252808,0.009770217351615429,0.00025023409398272634,0.0009718728833831847,7.568935416202294e-06,0.0
0.9936943054199219,0.006190672051161528,0.00010062487126560882,1.4137450307316612e-05,2.1395459270934225e-07,0.0
0.9989772439002991,0.000979528995230794,2.7039408450946212e-05,1.4689887393615209e-05,1.6914899561015773e-06,0.0
0.9987542629241943,7.780901796650141e-05,0.0011635397095233202,3.69497297469934e-06,4.785370606441575e-07,0.0
0.9990724921226501,0.00016086341929621994,0.0002286062081111595,6.144921371742385e-08,0.0005380861111916602,0.0
0.9185722470283508,0.07968123257160187,0.0017409872962161899,4.413375791045837e-06,1.1543322671059286e-06,0.0
