prob_0,prob_1,prob_2,prob_3,prob_4,label
0.7973714,0.20262027,1.2609972e-06,4.8067423e-06,2.2516674e-06,0.0
0.8838409,0.08693473,0.0031678213,0.00040450433,0.025651967,0.0
0.91912913,0.08075909,7.6783e-05,2.9066983e-05,6.189379e-06,0.0
0.84069115,0.10033587,0.009871011,0.010185909,0.038916096,0.0
0.97095245,0.026786743,0.0008404561,0.0013572847,6.3125706e-05,0.0
0.9782049,0.020898977,0.0002162669,0.00032746454,0.00035216028,0.0
0.5951763,0.3859094,0.005698999,0.0041372012,0.009078095,0.0
0.6589637,0.31129104,0.02045673,0.008044602,0.0012440993,0.0
0.84270585,0.15719928,2.3499247e-06,3.7768277e-05,5.470154e-05,0.0
0.39487198,0.4588724,0.11480112,0.006001459,0.02545293,0.0
0.8349683,0.10497557,0.001912331,0.00022050421,0.057923347,0.0
0.9300904,0.06988034,1.3638345e-05,1.3708186e-05,1.7795483e-06,0.0
0.8825238,0.09731811,0.001668325,0.0050043818,0.013485305,0.0
0.61961305,0.38038173,3.361359e-07,2.454503e-06,2.5080196e-06,0.0
0.82501227,0.17494862,5.59921e-06,2.3904511e-05,9.797303e-06,0.0
0.9693335,0.021954104,0.0023409654,0.0056285094,0.000742921,0.0
0.86590976,0.12209216,0.0008089146,0.011045944,0.00014329898,0.0
0.6053228,0.3695111,0.0032888555,0.00033633973,0.02154099,0.0
0.84890413,0.13152796,0.0007903288,0.018008996,0.00076845597,0.0
0.93000257,0.068408996,1.9999386e-05,0.0014591481,0.00010938582,0.0
0.8152103,0.18366031,0.0010503938,7.847749e-05,4.7708346e-07,0.0
0.5985583,0.40143305,5.761875e-07,2.4614344e-06,5.616736e-06,0.0
0.93147874,0.05055603,0.013595784,0.0020952763,0.002274275,0.0
0.9377222,0.030323813,0.0022523152,0.013769539,0.015931953,0.0
0.9321883,0.067625985,9.200603e-07,0.000120486664,6.4384934e-05,0.0
0.9538382,0.043167464,4.3700176e-05,0.002930389,2.0377742e-05,0.0
0.90467227,0.09492667,8.3720926e-07,0.00027849578,0.000121872734,0.0
0.9167707,0.067675486,0.011930284,0.0029037974,0.00071982,0.0
0.80792844,0.103206076,0.024654303,0.035598695,0.028612565,0.0
0.5444756,0.45527667,6.316617e-07,1.347444e-05,0.0002336918,0.0
0.79304695,0.17494692,6.7747087e-06,0.027542833,0.004456466,0.0
0.8464568,0.12870248,0.011575045,0.0015104898,0.011755155,0.0
0.9680411,0.028199045,0.0031338874,0.00043125302,0.00019463083,0.0
0.2254078,0.7745814,3.9861166e-07,5.3325366e-06,5.3119093e-06,0.0
0.98148704,0.015547647,0.0014856019,0.00047568532,0.0010041135,0.0
0.5273312,0.46799114,3.437647e-07,2.9107941e-06,0.004674469,0.0
0.812395,0.05555365,0.016515484,0.10466505,0.010870726,0.0
0.5554806,0.44450355,2.9436594e-06,8.911202e-06,3.975254e-06,0.0
0.78161657,0.09117615,0.11614202,0.009608948,0.0014563544,0.0
0.88687575,0.11300188,1.8929775e-06,4.1284868e-05,7.945877e-05,0.0
0.9453433,0.052080326,5.736164e-06,0.002549083,2.1416488e-05,0.0
0.70588565,0.20261942,0.009874988,0.071088806,0.010531019,0.0
0.9498545,0.049892906,5.2222244e-06,0.0002030338,4.441376e-05,0.0
0.6517594,0.34801936,2.9613818e-06,3.7169084e-05,0.00018112043,0.0
0.93345666,0.018962001,0.044431522,0.0030931025,5.6618825e-05,0.0
0.92404675,0.07158951,0.0013363801,0.0029525117,7.489203e-05,0.0
0.48196802,0.02017734,0.45247537,0.03325564,0.01212354,0.0
0.9280604,0.06260529,0.004356694,0.0049050353,7.2461204e-05,0.0
0.8695327,0.09120272,0.0058254264,0.0049752207,0.028464142,0.0
0.9537699,0.04476123,6.906424e-06,0.0014468315,1.5230642e-05,0.0
0.7868786,0.21310385,1.7271034e-06,9.239279e-06,6.746231e-06,0.0
0.94905585,0.040517326,0.009007882,0.0013109235,0.00010790532,0.0
0.9858096,0.010591936,0.0004478416,0.003121403,2.9056064e-05,0.0
0.7967147,0.13821778,6.145106e-05,0.064817965,0.00018821732,0.0
0.9151687,0.08477937,2.186175e-05,2.4983574e-05,5.27555e-06,0.0
0.421106,0.06453493,0.4758939,0.0034829522,0.034982122,0.0
0.9599627,0.018776376,0.003951751,0.01328778,0.0040214323,0.0
0.73358744,0.025660126,0.22588898,0.009460697,0.0054028174,0.0
0.6887871,0.24607922,0.0067631705,0.0003001884,0.058070388,0.0
0.9694671,0.014468489,0.014497952,0.0015427535,2.365704e-05,0.0
0.982286,0.012153837,0.004747674,0.0003647185,0.00044764855,0.0
0.8946929,0.08586611,0.01185548,0.0029197787,0.0046656774,0.0
0.91590714,0.07248701,0.0009196341,0.010007661,0.0006784229,0.0
0.9469977,0.017507674,0.03373716,0.0003211498,0.0014362754,0.0
0.91774213,0.08170872,2.1374383e-06,0.00050704676,3.9962113e-05,0.0
0.32725158,0.045078367,0.5314721,0.09321415,0.002983739,0.0
0.9734961,0.015541702,0.010056108,0.0007380673,0.00016809202,0.0
0.76200944,0.23794188,1.9146988e-05,2.7671498e-05,1.820634e-06,0.0
0.9318617,0.068048246,1.0128136e-06,5.8129564e-05,3.072382e-05,0.0
0.8915223,0.10531784,0.00012516568,0.0028698032,0.00016485607,0.0
0.081170976,0.012661103,0.790163,0.0018323063,0.11417265,0.0
0.38758194,0.0450332,0.5580183,0.004295136,0.0050714468,0.0
0.9035298,0.09617809,3.958293e-07,7.970505e-05,0.00021199291,0.0
0.8763431,0.069103,0.036622003,0.017347705,0.00058422756,0.0
0.6329099,0.17677283,0.0002904242,0.1831009,0.006925912,0.0
0.8864655,0.10760403,0.00015274725,0.005559816,0.00021801403,0.0
0.9437966,0.0212271,0.032800626,0.0002408379,0.0019348223,0.0
0.95943683,0.03746663,0.0008735361,0.00032169907,0.0019013127,0.0
0.94313186,0.034729857,0.017936127,0.0038971372,0.00030505125,0.0
0.853412,0.117113605,0.00015338896,0.028609334,0.0007116489,0.0
0.9217868,0.078040764,1.695028e-06,0.0001375657,3.3551398e-05,0.0
0.8892166,0.077682905,0.004513164,0.0124175055,0.016169822,0.0
0.89821637,0.025801986,0.02863771,0.004993121,0.042351045,0.0
0.14662714,0.44684088,0.3830271,0.014582621,0.008922172,0.0
0.91731906,0.082499035,3.2431217e-06,0.00014000897,3.8815364e-05,0.0
0.90365326,0.09152343,5.0017235e-05,0.0043999576,0.00037310683,0.0
0.33691528,0.028405378,0.60975623,0.024655612,0.0002674332,0.0
0.8958127,0.104055285,1.2658155e-06,6.470625e-05,6.592705e-05,0.0
0.82978684,0.14529337,0.013302437,0.00054831646,0.011069006,0.0
0.95282793,0.03032912,0.00733732,9.4298804e-05,0.009411333,0.0
0.8330509,0.1669378,4.022408e-06,5.7591524e-06,1.7315117e-06,0.0
0.9239272,0.076001,7.7821926e-07,3.4302626e-05,3.6843063e-05,0.0
0.3795599,0.037743546,0.55508536,0.027019564,0.00059155864,0.0
0.84561574,0.1269356,0.006157032,0.0030674865,0.018224226,0.0
0.37751195,0.028107477,0.55623716,0.037881136,0.00026227007,0.0
0.4372495,0.044489518,0.41244435,0.099490605,0.0063260524,0.0
0.981032,0.009993826,0.008181767,0.0006352971,0.00015730617,0.0
0.6926904,0.3072857,1.1176985e-06,8.381229e-06,1.4659155e-05,0.0
0.8893688,0.101086415,5.6141365e-05,0.009182696,0.00030583132,0.0
0.35190058,0.32670483,0.20294814,0.01571781,0.10272861,0.0
0.5956035,0.12741904,0.15951732,0.004831549,0.112628646,0.0
0.8732285,0.043672245,0.034442846,0.04134038,0.007316023,0.0
0.77346116,0.22652769,8.6953185e-07,4.9814134e-06,5.1782404e-06,0.0
0.96926373,0.028605841,0.0007381244,0.0013894438,2.6817563e-06,0.0
0.67055494,0.3294315,5.6858363e-07,6.59096e-06,6.371264e-06,0.0
0.7724513,0.22721751,7.1211224e-07,5.708942e-06,0.0003247514,0.0
0.74961334,0.1221643,0.10944348,0.005352292,0.01342669,0.0
0.85959166,0.12590496,0.0013731831,0.012958541,0.00017159853,0.0
0.98612255,0.007815339,0.0057922495,5.3672687e-05,0.00021635149,0.0
0.9365032,0.06335353,0.0001079815,1.7107051e-05,1.807032e-05,0.0
0.724073,0.11948794,0.11337995,0.009407987,0.033651274,0.0
0.6850986,0.23642445,0.019012712,0.05865062,0.00081362325,0.0
0.16638632,0.025865696,0.5116117,0.018099096,0.27803725,0.0
0.9740672,0.015168054,0.010058123,0.00047369956,0.00023293328,0.0
0.83499813,0.067915104,0.00089234055,0.012708626,0.08348566,0.0
0.7136325,0.28635758,7.122793e-07,4.0512123e-06,5.247015e-06,0.0
0.7070255,0.024165256,0.16508691,0.0017340963,0.10198827,0.0
0.82585025,0.17397442,3.1394527e-06,0.000108600936,6.379694e-05,0.0
0.02926056,0.94706947,0.017349998,0.00020975825,0.006110205,0.0
0.9465882,0.03279082,0.0011526444,0.0050565577,0.014411793,0.0
0.7303973,0.2695949,9.610312e-07,3.887836e-06,2.8771788e-06,0.0
0.8453131,0.13444772,0.0045494135,0.011117168,0.0045726714,0.0
0.875993,0.12387933,5.583003e-07,1.0999437e-05,0.00011620508,0.0
0.57503945,0.4249552,1.9780208e-07,2.4607325e-06,2.4936194e-06,0.0
0.7771847,0.22266467,2.2986509e-05,3.2348205e-05,9.509507e-05,0.0
0.8836186,0.11633621,1.4998975e-05,2.8793678e-05,1.7017709e-06,0.0
0.83276594,0.16456538,0.00013433147,0.002201425,0.0003329746,0.0
0.6661824,0.33381194,2.0662058e-07,2.1598844e-06,3.3061626e-06,0.0
0.71315914,0.131991,0.1414527,0.012306605,0.0010905807,0.0
0.8897879,0.08565495,4.6780984e-05,0.024198627,0.0003117298,0.0
0.94821227,0.0134053705,0.03306194,0.004866523,0.0004538244,0.0
0.7884188,0.05887223,0.13182557,0.02007751,0.00080572785,0.0
0.91200954,0.084380195,3.107122e-05,0.0033534302,0.00022593382,0.0
0.3331182,0.021771388,0.6251322,0.019826392,0.00015171184,0.0
0.8115932,0.05169821,0.12784907,0.0005090934,0.008350461,0.0
0.78011626,0.21849123,0.0013133567,7.840755e-05,6.7740524e-07,0.0
0.9453726,0.054509826,1.3251465e-05,9.7512595e-05,6.6404505e-06,0.0
0.97213167,0.015108457,0.00030226394,0.012413124,4.4575343e-05,0.0
0.91408455,0.024850452,0.00027299696,0.060762238,2.9819043e-05,0.0
0.82336986,0.16923492,0.0015963526,0.0056449985,0.000153962,0.0
0.9501096,0.049642347,8.760124e-07,0.00020097785,4.61616e-05,0.0
0.9812967,0.015300107,0.0003051403,0.003059257,3.878221e-05,0.0
0.20678753,0.7932026,1.6720698e-07,1.8341192e-06,7.913287e-06,0.0
0.9205182,0.07548594,0.0001796777,0.0035842566,0.00023201255,0.0
0.79170924,0.07775468,0.11525898,0.013583783,0.0016932697,0.0
0.91847104,0.08143679,5.27674e-07,2.9478246e-05,6.220479e-05,0.0
0.851846,0.14565457,0.00020339736,0.0019564023,0.00033960168,0.0
0.83044523,0.08874844,0.05538257,0.007203454,0.0182203,0.0
0.9330425,0.06690844,1.2871411e-05,3.3136326e-05,2.8433574e-06,0.0
0.91755706,0.080596045,3.4309167e-05,0.0014746145,0.00033780106,0.0
0.97446567,0.01558968,0.009138565,0.0006179568,0.00018802195,0.0
0.8642544,0.016661923,0.11402494,0.002670964,0.002387796,0.0
0.23010941,0.7562221,0.01362387,4.1047468e-05,3.413513e-06,0.0
0.8893026,0.09626122,0.003085897,0.010983741,0.00036659004,0.0
0.8791767,0.12069943,1.095075e-06,5.7511206e-05,6.541656e-05,0.0
0.8862428,0.09607313,0.0036101902,0.0009734615,0.0131004425,0.0
0.9127809,0.086995155,9.996421e-07,0.00018342555,3.964852e-05,0.0
0.90811306,0.08872952,0.0001390842,0.002926236,9.20947e-05,0.0
0.9091446,0.08657675,0.0001216282,0.0040738797,8.32731e-05,0.0
0.32511863,0.65159047,0.021874484,0.00059182954,0.00082470267,0.0
0.95267856,0.04727503,1.3624019e-05,1.3775204e-05,1.9008949e-05,0.0
0.7125383,0.037214436,0.2081207,0.036777206,0.005349302,0.0
0.621105,0.374616,2.864904e-06,7.5872636e-06,0.0042687133,0.0
0.8101463,0.06302414,7.956242e-05,0.12662858,0.0001212746,0.0
0.674658,0.29625595,0.0013235578,0.0004707938,0.027291724,0.0
0.6694694,0.28159973,0.006585005,0.004050025,0.038295668,0.0
0.90491736,0.095017344,2.1675985e-05,3.3278397e-05,1.0320813e-05,0.0
0.83398205,0.16317493,0.00020325658,0.0007835077,0.001856373,0.0
0.53539264,0.4645999,4.075453e-07,4.4217304e-06,2.5963611e-06,0.0
0.9891563,0.010087295,0.00054845423,0.00015143632,5.659253e-05,0.0
0.83421767,0.049498998,0.08174022,0.02393432,0.010608834,0.0
0.76814574,0.2300432,0.00011106105,0.00020139864,0.0014986193,0.0
0.9657557,0.0055903504,0.0284131,0.00016378074,7.71369e-05,0.0
0.4371524,0.5621159,2.4031762e-05,0.0006680231,3.961295e-05,0.0
0.8594738,0.034385074,0.00025707498,0.105739266,0.0001447269,0.0
0.9849302,0.013824342,0.0007552734,0.000112241556,0.0003779705,0.0
0.9497708,0.048564497,2.8283748e-06,0.0016358781,2.618426e-05,0.0
0.9070523,0.08891957,0.00012861135,0.0038107433,8.8633606e-05,0.0
0.93332106,0.03749407,0.026537672,0.001964881,0.0006822175,0.0
0.9423827,0.056521043,0.0008817528,0.00021069431,3.9476863e-06,0.0
0.93760395,0.030929742,0.00047082992,0.03074329,0.00025211592,0.0
0.95404476,0.034086764,0.00941514,0.0022640545,0.00018947946,0.0
0.68600893,0.10001397,0.18619011,0.006958612,0.02082833,0.0
0.5826321,0.41736224,3.1397417e-07,2.400543e-06,3.0578583e-06,0.0
0.9380648,0.06180301,2.1500175e-06,0.00010040899,2.9711597e-05,0.0
0.96418643,0.03366791,0.0016977914,0.0002514966,0.00019642821,0.0
0.8872744,0.077521615,0.014474624,0.010120203,0.010609209,0.0
0.91834605,0.07841556,5.8097638e-05,0.003069304,0.00011095993,0.0
0.79785913,0.052185256,0.029837277,0.0008641927,0.119254254,0.0
0.07958687,0.012682203,0.8969817,0.01009527,0.0006540003,0.0
0.91113657,0.051407665,0.029911695,0.0012296813,0.006314341,0.0
0.89566356,0.10420996,1.4602052e-06,3.2807235e-05,9.191369e-05,0.0
0.79796875,0.11919974,0.06803664,0.014252526,0.00054234226,0.0
0.7124863,0.09537758,0.18563592,0.0031687035,0.003331428,0.0
0.56800646,0.04297322,0.37101114,0.003180672,0.014828489,0.0
0.62075645,0.37914956,3.8494336e-06,3.8744427e-05,5.1327934e-05,0.0
0.9257385,0.070851944,0.0031023135,0.0002841246,2.3163127e-05,0.0
0.75267273,0.07268264,0.1470362,0.026634635,0.0009737502,0.0
0.9658033,0.03039757,0.0022950622,0.001501575,2.5292022e-06,0.0
0.9804586,0.012457693,0.0002156951,0.0068461527,2.200646e-05,0.0
0.6417083,0.04497754,0.00045079074,0.31199598,0.0008673944,0.0
0.7552263,0.065930724,0.08052597,0.0015128,0.096804224,0.0
0.8556669,0.063349575,0.0564596,0.002330665,0.022193246,0.0
0.81720227,0.13236548,0.027330326,0.0023544012,0.020747507,0.0
0.93044305,0.06952301,1.0840488e-05,2.048358e-05,2.627114e-06,0.0
0.262111,0.096609205,0.16681342,0.0027402402,0.471726,0.0
0.78682345,0.21283051,1.4807121e-05,7.174197e-05,0.0002591745,0.0
0.82457113,0.16298571,0.0037558659,0.008521211,0.00016588623,0.0
0.8649625,0.10624898,0.024850328,0.003665927,0.0002723014,0.0
0.9320007,0.0570926,0.002230875,0.0020211902,0.0066546886,0.0
0.91606545,0.07842397,1.4728913e-05,0.0053962697,9.958182e-05,0.0
0.72024024,0.17135401,0.016871918,0.073861934,0.01767179,0.0
0.5641052,0.4328639,0.000783877,0.00034864468,0.0018982982,0.0
0.67100114,0.31211996,0.0076094884,0.00860051,0.0006689103,0.0
0.9459421,0.028012874,0.00048909563,0.025223978,0.00033197552,0.0
0.906656,0.08357381,0.0007562208,0.008889045,0.00012493742,0.0
0.89169496,0.017776106,0.08799606,0.0024040798,0.00012874132,0.0
0.90522206,0.07771668,0.0010208056,0.015709283,0.00033133564,0.0
0.90391845,0.09159889,0.00013543875,0.0042482126,9.887908e-05,0.0
0.82400256,0.109943025,0.008337212,0.01148792,0.04622915,0.0
0.9840585,0.015376905,0.00024190573,0.0002466275,7.5941585e-05,0.0
0.6220832,0.25348026,0.03615808,0.012771392,0.0755071,0.0
0.89747417,0.0881659,0.004933046,0.008533353,0.0008935371,0.0
0.9691782,0.016934311,0.0034201902,0.009070972,0.0013962759,0.0
0.2556109,0.7443608,2.2419684e-07,1.9396393e-06,2.5902515e-05,0.0
0.7287043,0.25539595,4.5863213e-05,0.015335044,0.0005189656,0.0
0.22809184,0.7718931,4.88917e-08,8.8713773e-07,1.3889205e-05,0.0
0.9469284,0.027333133,0.023361608,0.0015414902,0.00083517306,0.0
0.9263333,0.072771795,0.0005053193,0.00029678762,9.2752234e-05,0.0
0.37820104,0.028598255,0.5390086,0.053721495,0.00047056194,0.0
0.98074824,0.010184151,0.008463031,0.00057674194,2.7654587e-05,0.0
0.1399287,0.05172476,0.7715587,0.0039363275,0.032851525,0.0
0.56915075,0.38567296,0.035462253,0.009048832,0.00066516624,0.0
0.77951205,0.21952137,4.45119e-06,0.0004876142,0.00047432727,0.0
0.9169688,0.06784809,0.0028157483,0.0121735325,0.00019385631,0.0
0.23724994,0.69757706,0.06144908,0.0035458503,0.00017799505,0.0
0.8486953,0.14314422,0.0008534804,0.0068334923,0.00047346493,0.0
0.9149381,0.02992648,0.05125404,0.0026274226,0.001253982,0.0
0.8146677,0.07825537,0.035709456,0.039507337,0.031860135,0.0
0.83855706,0.15378408,0.000789744,0.006658428,0.00021063283,0.0
0.87060785,0.09534422,0.00036106393,0.033241436,0.0004452288,0.0
0.95967686,0.038140144,0.0009783783,0.0011797255,2.4839224e-05,0.0
0.9496371,0.049799483,4.6304613e-06,0.0005408614,1.801725e-05,0.0
0.51391125,0.48607486,2.02841e-06,6.6542066e-06,5.28015e-06,0.0
0.91543406,0.08449247,8.0169303e-07,2.5838364e-05,4.6771354e-05,0.0
0.30077505,0.69921154,2.8736056e-06,4.977401e-06,5.531339e-06,0.0
0.88096243,0.113821015,0.00012918381,0.004944213,0.00014302427,0.0
0.97401917,0.022975078,0.0028603438,0.00012060829,2.4804902e-05,0.0
0.9882592,0.010892545,0.00033829495,0.00047213928,3.782e-05,0.0
0.9326217,0.06717555,1.2498425e-06,0.00017147062,3.017068e-05,0.0
0.9697853,0.025513083,0.001759498,0.0029392766,2.9444964e-06,0.0
0.8345511,0.13157876,0.0003080892,0.0055071143,0.02805468,0.0
0.7500665,0.24972151,3.886216e-06,6.945145e-05,0.00013846732,0.0
0.9437095,0.04560696,0.010250155,0.00039218133,4.1335843e-05,0.0
0.8279052,0.029191982,0.0002719879,0.14255306,7.7719655e-05,0.0
0.88900226,0.09436129,0.0010356011,0.015453806,0.00014684517,0.0
0.90649045,0.08718001,0.0006989354,6.4201966e-05,0.0055664135,0.0
0.78798103,0.21165262,4.332938e-07,8.2329e-05,0.00028371956,0.0
0.7712676,0.22872387,1.5088406e-06,5.0981193e-06,2.220758e-06,0.0
0.9489237,0.04034633,0.00020179122,0.009787462,0.00074069406,0.0
0.8237033,0.13408867,0.00029707106,0.041208047,0.0007031957,0.0
0.94922996,0.0335578,0.0014387068,0.007535176,0.008238541,0.0
0.8936965,0.10365918,7.9902085e-05,0.00018607544,0.002378403,0.0
0.9812584,0.009717126,0.008256036,0.00054707564,0.00022137398,0.0
0.9067736,0.08814279,0.00073697336,6.308135e-05,0.004283357,0.0
0.6526758,0.34731695,6.641346e-07,3.0015663e-06,3.8100907e-06,0.0
0.013891205,0.9852709,0.000785801,4.5303154e-06,4.7631926e-05,0.0
0.9116032,0.014981071,0.06553007,0.0072424277,0.0006433009,0.0
0.92265725,0.060345933,0.010479599,0.006287001,0.00023027156,0.0
0.8675437,0.11549122,0.010962267,0.003672861,0.0023300427,0.0
0.63829213,0.12469707,0.14201795,0.0033069055,0.091685966,0.0
0.03320276,0.01682334,0.3680399,0.017293071,0.5646408,0.0
0.9481553,0.04892608,0.0015882088,0.00095323834,0.00037728873,0.0
0.27263376,0.030635606,0.012586797,0.002825288,0.6813185,0.0
0.40687695,0.48567015,0.07099791,0.002639927,0.033815127,0.0
0.952861,0.043065384,0.0025800213,0.0010067397,0.0004869239,0.0
0.79612166,0.19587544,0.0018116883,0.006030259,0.00016090869,0.0
0.85958064,0.12854564,0.00022699968,0.005877272,0.005769499,0.0
0.45705914,0.062174976,0.44290045,0.033381257,0.004484282,0.0
0.98620903,0.012037709,0.0014388185,5.978668e-05,0.00025481058,0.0
0.30711246,0.016745538,0.6564531,0.016455662,0.003233175,0.0
0.7012047,0.29491374,9.650927e-05,0.0032470494,0.00053778803,0.0
0.8818638,0.083057344,0.03348014,0.00071228214,0.0008864499,0.0
0.6320433,0.36765978,4.6412133e-06,1.6822343e-05,0.00027530474,0.0
0.46708333,0.5329004,4.139421e-06,9.685138e-06,2.6791338e-06,0.0
0.96898186,0.030372074,6.226847e-05,0.0004222775,0.00016169754,0.0
0.5773166,0.4226764,3.1495242e-07,2.2121378e-06,4.667691e-06,0.0
0.90864706,0.0379398,0.03221012,0.0004268483,0.020776084,0.0
0.41491547,0.031439636,0.5138171,0.038697757,0.0011300199,0.0
0.502404,0.04076067,0.081057265,0.0039519058,0.37182626,0.0
0.94583607,0.03841467,0.008250971,0.004782023,0.0027161618,0.0
0.8829297,0.11391424,1.46666935e-05,0.002846125,0.00029534314,0.0
0.9583267,0.040593993,4.4679873e-05,0.0008826041,0.00015204091,0.0
0.8857726,0.099995896,0.000958575,0.013102811,0.00016996171,0.0
0.98251384,0.012055706,0.0049326066,0.0001786503,0.00031916334,0.0
0.91693735,0.082913905,3.803614e-06,8.092479e-05,6.417773e-05,0.0
0.8768054,0.11790979,6.0651324e-05,0.00027218537,0.004952023,0.0
0.86073107,0.094175264,0.0015304209,0.040015984,0.0035472605,0.0
0.33265674,0.66733557,9.4308284e-08,1.3356984e-06,6.4633814e-06,0.0
0.8869825,0.101414524,0.0011082547,0.010128669,0.00036610267,0.0
0.8346086,0.16324139,4.2674714e-05,0.00022981985,0.0018773304,0.0
0.9356542,0.063421145,1.6489435e-05,0.000864149,4.387188e-05,0.0
0.7622868,0.23751141,3.956e-06,8.987065e-06,0.00018893344,0.0
0.9247116,0.06166082,0.0020920278,0.0008771892,0.010658083,0.0
0.4368825,0.03714136,0.25598514,0.2470481,0.022942796,0.0
0.30061552,0.6993093,1.0535734e-06,9.325722e-06,6.4838314e-05,0.0
0.9417179,0.05806301,6.8683505e-07,0.00013521368,8.329375e-05,0.0
0.907692,0.0666636,0.011382192,0.012693527,0.0015685997,0.0
0.9091574,0.0759341,0.002193085,7.892677e-05,0.012636472,0.0
0.46908662,0.048267096,0.45841497,0.023211695,0.0010195359,0.0
0.7401856,0.25958037,1.4967545e-06,4.8626167e-05,0.00018399303,0.0
0.8947364,0.09116142,0.0067489184,0.007232672,0.00012054906,0.0
0.82180935,0.10290568,6.892479e-05,0.07352147,0.001694616,0.0
0.9111805,0.023512935,0.06401106,0.0011712761,0.0001243176,0.0
0.24765791,0.7503049,0.0020218757,1.3652503e-05,1.7078255e-06,0.0
0.85878336,0.056540508,0.06781665,0.010577255,0.006282096,0.0
0.8622479,0.11413476,0.00013112197,0.015354858,0.008131361,0.0
0.9088226,0.06919182,0.0022043977,0.00014554408,0.019635687,0.0
0.6060405,0.39140958,0.00043850386,0.00021359365,0.0018979217,0.0
0.91569775,0.08100707,6.997895e-05,0.0031357156,8.949591e-05,0.0
0.9709808,0.026593167,0.000103691506,0.00228566,3.6696976e-05,0.0
0.86756814,0.13242017,2.4220951e-06,5.323629e-06,4.020445e-06,0.0
0.97565407,0.012050942,0.011223525,0.00097094424,0.000100768724,0.0
0.7402195,0.1885394,0.005741585,0.056913733,0.00858578,0.0
0.9226482,0.0771675,1.582784e-06,0.00014729342,3.5594123e-05,0.0
0.91654897,0.060820434,0.014717907,0.0073660873,0.00054665166,0.0
0.6235093,0.37647903,2.990061e-06,6.065037e-06,2.8088273e-06,0.0
0.75558704,0.046872918,9.151153e-05,0.1974127,3.576391e-05,0.0
