prob_0,prob_1,prob_2,prob_3,prob_4,label
0.85615915,0.11916913,0.021653201,0.0010245098,0.0019939037,0.0
0.18935463,0.021015292,0.75326866,0.026432421,0.0099289,2.0
0.95704,0.017464092,0.024987949,0.00044503243,6.269954e-05,0.0
0.0015012786,0.00087079214,0.99240035,0.0035997317,0.0016278796,2.0
0.98655826,0.010712209,0.00069432217,0.0019614669,7.3776304e-05,0.0
0.65620446,0.037357934,0.22845879,0.0013398436,0.07663903,0.0
0.91672987,0.05617228,0.008384503,0.0077675055,0.010945877,0.0
0.85415316,0.11754287,0.01492453,0.012450043,0.0009294443,0.0
0.9110902,0.076667674,0.005779321,0.0063051283,0.00015764948,0.0
0.9346826,0.0652683,1.7256241e-05,2.7629385e-05,4.0685736e-06,0.0
0.93683714,0.04993606,0.00838703,0.0046194964,0.00022042348,0.0
0.7503364,0.23961397,0.0044483664,0.005144432,0.00045649573,0.0
0.76451045,0.19393946,0.016033657,0.025150029,0.0003664146,0.0
0.00014510585,0.00017163028,0.99831533,0.00043540748,0.0009326426,2.0
0.70499253,0.29481193,1.1545872e-05,7.0804046e-05,0.000113448055,0.0
0.3177419,0.68208903,1.9422318e-07,7.791658e-06,0.00016135555,0.0
0.9503411,0.04957412,3.6719033e-05,1.2219879e-05,3.6050533e-05,0.0
0.8913187,0.108662196,6.487688e-06,5.653144e-06,7.0807855e-06,0.0
0.5997248,0.40026712,2.6512143e-07,3.5012372e-06,4.346192e-06,0.0
7.164228e-05,2.6552403e-05,0.00095895265,2.6838313e-06,0.99894005,4.0
0.87396014,0.07832556,0.02774285,0.01678684,0.003184469,0.0
0.83447874,0.05904776,0.083834715,0.019013265,0.0036257098,0.0
0.34423804,0.6557144,8.2774045e-07,3.1351683e-06,4.347081e-05,0.0
0.49198565,0.5077841,6.216656e-06,3.3388766e-05,0.00019041816,0.0
0.9467297,0.010336377,0.04045123,0.0021496068,0.00033294634,0.0
0.006010472,0.0025490855,2.7240776e-05,0.98938847,0.00202489,0.0
0.08689023,0.012617516,0.8840787,0.015728239,0.00068532076,2.0
0.93665546,0.062185306,0.0008780538,0.00028054492,4.5061833e-07,0.0
0.8322373,0.16686985,0.00058885687,0.0003023683,1.7107793e-06,0.0
0.00040062968,0.0016422706,6.2543636e-06,2.3853104e-06,0.99794835,4.0
0.27179766,0.009612156,0.48003575,0.23804626,0.0005081887,0.0
0.94320697,0.018139644,0.0006840602,0.037777044,0.0001921693,0.0
0.9080624,0.064115465,0.0070203487,0.0067083123,0.0140934,0.0
0.54646623,0.06712955,0.364672,0.02096631,0.00076584885,0.0
0.0009766733,0.0002820558,0.007374669,0.9913544,1.2131213e-05,3.0
0.048205007,0.18666562,0.05524707,0.0014205187,0.7084617,0.0
3.886478e-05,3.0286601e-05,0.99874336,0.0009236214,0.0002638229,2.0
0.47971195,0.020247003,0.44855568,0.0027493627,0.04873601,0.0
0.9471239,0.030366067,0.0016536001,0.014042825,0.0068136444,0.0
0.68028665,0.2972871,0.009445552,0.012463332,0.0005173897,1.0
0.9389802,0.06000924,0.00080286147,0.00015400692,5.3593918e-05,0.0
0.93269295,0.067129746,0.000135062,2.773972e-05,1.450694e-05,0.0
0.9166774,0.03798385,0.00018709646,0.04510681,4.4792247e-05,0.0
0.8949536,0.1048762,1.3602331e-06,7.9144986e-05,8.954465e-05,0.0
0.036097195,0.009302114,0.7349688,0.074946284,0.14468558,2.0
0.45048442,0.039750516,0.007467643,0.0006636348,0.50163376,0.0
0.89397824,0.049303714,0.03378399,0.014967797,0.007966269,0.0
0.9020832,0.053197417,0.041221313,0.0016448083,0.001853289,0.0
0.8926898,0.054109596,0.050421327,0.0013017226,0.0014774615,0.0
1.3523773e-05,0.00023007227,4.683357e-09,1.2081681e-09,0.9997569,4.0
0.9014362,0.09303126,0.00013354578,0.005213546,0.0001855019,0.0
0.40299988,0.59673375,4.158623e-06,1.5575539e-05,0.00024642906,0.0
0.81130314,0.18866797,3.9438783e-06,1.1999431e-05,1.2998766e-05,0.0
0.24182571,0.018823946,0.7216051,0.017520344,0.00022498431,0.0
0.8076982,0.10994261,0.058384087,0.0055893064,0.01838572,0.0
0.005645936,0.9939909,0.00035439144,5.9790267e-07,8.186594e-06,1.0
0.0026926943,0.006236044,0.0014303076,0.00012991708,0.989511,4.0
0.7188795,0.28111672,2.798644e-07,1.5871193e-06,1.9627878e-06,0.0
0.6036693,0.39632472,2.9316e-07,2.7507456e-06,3.074297e-06,0.0
0.01739886,0.0030206887,0.9391806,0.033387598,0.0070121414,2.0
0.9702035,0.025786703,0.0014761215,0.0025306318,3.007231e-06,0.0
0.7566231,0.2433674,1.83533e-06,4.4464e-06,3.4751802e-06,0.0
1.6426684e-05,2.9087367e-05,0.0008014683,6.687794e-07,0.9991526,4.0
0.93434864,0.04859606,0.012698075,0.0017074657,0.002649736,0.0
0.8485219,0.081011936,0.06667364,0.0036717704,0.000120743854,0.0
0.6511987,0.018318966,0.25806975,0.0010361574,0.07137656,0.0
0.65051645,0.10168684,0.00014029887,0.24454823,0.0031080688,0.0
0.6614765,0.0742088,0.24073231,0.021002704,0.0025796867,0.0
0.77375185,0.08856391,0.11136098,0.020723784,0.0055994797,0.0
0.88004076,0.11973707,5.9683994e-06,0.0001356615,8.049591e-05,0.0
0.9407948,0.01952193,0.036933318,0.0026947162,5.5142664e-05,0.0
0.5312729,0.46692076,0.0011707044,0.00062733365,8.434583e-06,0.0
0.89341867,0.10573258,8.4592975e-06,0.0007416769,9.882411e-05,0.0
0.95096076,0.040630054,0.0077079036,0.0005355573,0.00016559855,2.0
0.61793274,0.38205793,3.124824e-07,4.196091e-06,4.9686314e-06,0.0
0.95512444,0.036016002,0.0052007018,0.001739439,0.0019194725,0.0
0.5603674,0.022180837,0.37035468,0.039563235,0.007533825,0.0
0.7603352,0.2379258,9.042632e-05,0.0012414486,0.00040705496,0.0
0.21223481,0.78774464,1.7328001e-06,5.47204e-06,1.3263008e-05,0.0
0.26030505,0.011805802,0.44310954,0.28340465,0.0013749455,0.0
0.935283,0.06240036,0.00036433575,0.0017216669,0.00023072021,0.0
0.82349664,0.17647982,1.2024938e-06,5.665077e-06,1.6584849e-05,0.0
0.9120647,0.029614741,0.052679826,0.0054284655,0.00021223832,0.0
0.76657474,0.15291506,0.0065476857,0.0010596539,0.07290288,0.0
0.8469625,0.124217615,4.7327372e-05,0.028643854,0.00012868804,0.0
0.8147196,0.18524483,1.3950295e-05,2.1475698e-05,2.9613125e-07,0.0
0.89724386,0.10272736,2.5177637e-06,1.6168557e-05,9.944302e-06,0.0
0.16756034,0.00436261,0.8083298,0.0033022068,0.016445097,0.0
0.8755008,0.1176491,0.005403575,0.0012397338,0.0002066885,0.0
0.012332234,0.0029761228,0.001682926,0.9716018,0.011407088,3.0
0.47668672,0.52330554,1.6469397e-07,2.1574756e-06,5.2968594e-06,1.0
0.9076342,0.092170246,3.441795e-06,9.77765e-05,9.4105206e-05,0.0
0.16316971,0.016266266,0.07032843,0.0018715904,0.7483639,0.0
0.3347738,0.653411,0.011393075,0.000303924,0.000118245174,0.0
0.01667057,0.9827453,0.000528142,4.700744e-06,5.145605e-05,0.0
0.9700074,0.026420437,0.0006131952,0.002860772,9.830356e-05,0.0
0.74718344,0.23638351,0.00017632378,0.00031068214,0.015945869,0.0
0.17413898,0.01636276,0.71381944,0.013906078,0.081772745,0.0
0.5945648,0.40542802,4.08402e-07,3.004668e-06,3.8490884e-06,0.0
0.9565402,0.0148048345,0.025688574,0.0020525116,0.00091382983,0.0
0.8722779,0.12750699,9.873763e-07,2.9781952e-05,0.00018459957,0.0
0.93939024,0.058961384,1.9389025e-05,0.0015013388,0.00012754697,0.0
0.96645665,0.015663665,0.017073184,0.000773387,3.3064385e-05,0.0
0.9356391,0.06408978,7.3776614e-06,0.00020235644,6.1502185e-05,0.0
0.9597952,0.020777876,0.004977361,0.009335035,0.005114653,0.0
0.74489975,0.25509351,1.5742185e-06,3.6294198e-06,1.448886e-06,0.0
0.87026995,0.12933765,4.48648e-07,0.00017123137,0.00022041125,0.0
0.8675387,0.12384407,0.0008678213,0.006296857,0.0014523856,0.0
0.344646,0.16660322,0.3305963,0.100642055,0.057512335,0.0
0.16990347,0.82971483,1.247377e-07,8.0051495e-07,0.00038058654,0.0
0.8896214,0.10114736,0.0017710924,0.006811107,0.0006491888,0.0
0.59011805,0.40883923,6.2060324e-05,0.0008886692,9.191474e-05,0.0
0.605238,0.32189375,0.07115659,0.0013187825,0.00039287348,0.0
1.3669491e-05,1.4984792e-05,0.00043962913,7.200085e-07,0.999531,4.0
0.7525291,0.043980658,0.10990156,0.0934556,0.00013306065,0.0
0.0009165726,0.0029279822,0.9960116,2.6006619e-05,0.000118041695,2.0
0.872464,0.108589925,0.0041516237,0.014298917,0.0004955717,0.0
0.0002937325,0.00062017376,0.9859457,0.0008214858,0.012318916,2.0
0.45503795,0.5449481,1.4705944e-06,8.352232e-06,4.0885816e-06,0.0
0.861207,0.08872584,0.012773957,0.005937853,0.03135544,0.0
4.4038385e-05,4.0746796e-05,0.0010841441,4.1337876e-06,0.9988267,4.0
0.96183324,0.03764126,3.5203637e-05,0.00041412414,7.626456e-05,0.0
0.94582576,0.053523753,1.0402494e-05,0.0005951678,4.4738925e-05,0.0
0.3287756,0.6221004,0.03181825,0.012413675,0.004891948,0.0
0.8926543,0.08129836,0.0006070641,0.02461481,0.00082554895,0.0
0.43526575,0.5645745,0.00014516302,1.3817283e-05,8.5518695e-07,1.0
0.1077841,0.89109224,6.60213e-07,3.6955016e-06,0.0011191647,1.0
0.89362895,0.08764881,0.0008163525,0.017613087,0.00029288296,0.0
0.7558637,0.2432689,8.4278494e-05,0.00076554104,1.7357484e-05,0.0
0.98222554,0.01423776,0.0032382405,0.00028752448,1.0927805e-05,0.0
0.32296637,0.67700464,2.3180208e-07,1.1772454e-06,2.7306998e-05,1.0
0.9812187,0.011447417,0.006990565,0.00030132194,4.199532e-05,0.0
0.9908431,0.007752808,0.00035936912,0.0010219238,2.2759565e-05,0.0
0.9050312,0.0862398,3.7161713e-05,0.008562618,0.00012918247,0.0
3.0208137e-05,1.814011e-05,0.000573044,2.7685023e-06,0.999376,4.0
0.9257698,0.07066984,2.328179e-05,0.0034542056,8.2920065e-05,0.0
0.8193805,0.07829468,0.075292386,0.026514268,0.0005181595,0.0
0.87732357,0.10439868,0.0013129722,0.016793484,0.00017137676,0.0
0.32968003,0.6703034,9.705623e-07,4.4072817e-06,1.1131886e-05,0.0
0.124357186,0.87563425,4.961238e-07,3.509016e-06,4.3211426e-06,0.0
0.9702311,0.017547231,0.011101243,0.0006667715,0.00045375107,0.0
0.8610745,0.13877825,5.7138146e-07,1.8401119e-05,0.00012846917,0.0
2.3094573e-05,0.0003085641,8.892383e-09,2.0772561e-09,0.99966824,4.0
0.9634699,0.021465601,0.00013785147,0.014909388,1.7287175e-05,0.0
0.82809395,0.17189386,1.3566937e-06,3.216837e-06,7.372415e-06,0.0
1.887547e-05,2.174344e-05,0.0010665887,1.6649816e-06,0.998891,4.0
0.97170967,0.022535298,0.0020327608,0.0037194388,2.859352e-06,0.0
0.18444797,0.79596734,0.0019779096,0.0033608098,0.014245908,0.0
0.90850866,0.08642929,2.9802522e-05,0.0047910702,0.00024104284,0.0
0.9447547,0.02459544,0.029064313,0.0015165074,6.8994035e-05,0.0
0.91045475,0.050331373,0.033775285,0.004952533,0.00048628604,0.0
0.6287892,0.37112904,3.8124972e-06,3.657954e-05,4.130692e-05,0.0
0.0010748208,0.0040847375,0.54314494,0.44988012,0.0018153392,3.0
0.77064115,0.22341727,0.0022235522,0.0036732375,4.4621323e-05,0.0
0.9111499,0.07741843,0.010531488,0.00032871016,0.0005715676,0.0
0.96161604,0.034512587,0.0030153724,0.0005132634,0.0003428269,0.0
0.95597595,0.03443666,0.00010460198,0.009465476,1.7319155e-05,0.0
0.3211938,0.6693147,0.00529855,0.0023126004,0.0018803801,0.0
0.4204113,0.008541381,0.5434781,0.0019748714,0.025594478,0.0
0.5861084,0.37573147,0.030815154,0.006543872,0.00080122,0.0
0.88231933,0.052855138,0.000103439255,0.06460293,0.00011932691,0.0
0.0022692932,0.0070568677,0.0005158795,3.0588282e-05,0.99012744,0.0
0.038315255,0.018678077,0.6639117,0.077992834,0.20110214,4.0
0.9732966,0.012221576,0.013476119,0.00076586526,0.0002399511,0.0
0.96304387,0.016797287,0.0008097724,0.01911828,0.00023080803,0.0
0.78796333,0.07301252,0.124506555,0.012999499,0.0015180041,0.0
0.957234,0.040403027,0.0013569184,0.0006795416,0.0003266405,0.0
0.9283123,0.07110693,1.9706269e-05,0.00031563936,0.00024541168,0.0
0.06663939,0.0025654535,0.79556745,0.13476004,0.0004675508,0.0
0.8853525,0.11038178,0.00016153816,0.0039866115,0.00011750717,0.0
0.54724425,0.12317576,0.25253266,0.07440352,0.0026438546,0.0
0.92130244,0.0692782,0.0014116878,0.007884087,0.00012348092,0.0
0.9316422,0.06821599,9.494925e-07,9.324028e-05,4.742338e-05,0.0
0.85877514,0.11447586,0.0008309993,0.000108360924,0.025809774,0.0
0.5526695,0.42296457,0.0068106973,0.016132157,0.0014230203,0.0
0.9126679,0.026245426,0.05665796,0.0043647573,6.372622e-05,0.0
0.9740884,0.024235649,9.260366e-05,0.0015500507,3.324588e-05,0.0
0.8838601,0.116106585,1.1940699e-05,1.7517477e-05,3.7745033e-06,1.0
0.8290277,0.11132544,5.9756756e-05,0.05818363,0.0014033213,0.0
0.8794954,0.089160964,0.024079494,0.006983469,0.0002807652,0.0
0.8726615,0.124074556,4.6274617e-05,0.0028267256,0.00039099378,0.0
0.44369864,0.55629545,2.5030843e-07,3.274108e-06,2.5998452e-06,1.0
0.9029937,0.037759386,0.054665238,0.0042963116,0.00028539446,0.0
0.72000164,0.07953826,0.13223279,0.0067794207,0.061447833,0.0
0.921071,0.03681618,0.0009880433,0.034157727,0.0069669513,0.0
0.9762716,0.022779576,0.00035626013,0.00058620714,6.36949e-06,0.0
0.72562605,0.26399425,0.005365616,0.0014251199,0.003589018,0.0
5.2194286e-05,0.00049743,2.0933468e-05,2.5585155e-06,0.99942696,4.0
0.77220255,0.058200862,0.16610229,0.0022184243,0.0012758445,0.0
0.9874772,0.011244792,0.00078433985,0.00033456358,0.00015889079,0.0
7.903253e-05,0.000500394,0.0040857755,3.2991607e-06,0.9953313,4.0
0.5347415,0.46525142,1.407268e-07,1.2741507e-06,5.617689e-06,0.0
0.9113244,0.08251436,0.0006124965,0.005299793,0.0002489257,0.0
0.9355463,0.028695557,0.0005933205,0.034443602,0.00072113617,0.0
0.9719034,0.01336031,0.014128523,0.0005857819,2.207772e-05,0.0
0.8379101,0.15964328,9.264783e-05,0.00019351626,0.0021603098,0.0
0.60319823,0.3953833,2.1209433e-05,0.0013155304,8.152037e-05,0.0
0.93315876,0.066750295,2.1879887e-06,4.5666027e-05,4.328498e-05,0.0
0.24825871,0.013254651,0.12372558,0.6130841,0.001676954,0.0
0.6830661,0.039348006,0.19004668,0.08394391,0.0035953182,0.0
2.073115e-06,2.3051743e-06,0.99913675,0.0002678784,0.0005907592,2.0
0.949208,0.020737274,0.025765533,0.0029413223,0.0013479184,0.0
0.24176021,0.75822586,1.7364727e-06,6.3439497e-06,6.0124225e-06,0.0
0.92446035,0.07544439,1.6045968e-06,5.1836087e-05,4.195985e-05,0.0
0.9095236,0.09039269,8.5048504e-07,3.607591e-05,4.6810714e-05,0.0
0.9782583,0.013881995,0.00027238918,0.007565775,2.1354977e-05,0.0
0.92476946,0.072713636,0.002305711,0.00017051859,4.063767e-05,0.0
0.774332,0.22547537,2.0221908e-06,5.6986806e-05,0.00013362043,0.0
0.2891419,0.71070284,2.0554603e-06,1.0124087e-05,0.00014328654,0.0
0.8704057,0.12904924,1.2733781e-06,0.00028788424,0.00025599997,0.0
0.9675799,0.024544463,0.00023746294,0.007608574,2.9674475e-05,0.0
0.9401444,0.037383735,0.00025682745,0.02217527,3.963861e-05,0.0
0.905671,0.058290053,0.00040575868,0.025746746,0.009886523,0.0
0.95272774,0.039063927,0.001477136,0.004391969,0.0023393119,0.0
0.10272935,0.8972606,1.3776821e-07,1.5758559e-06,8.209588e-06,1.0
0.8726247,0.01309599,0.10589399,0.00619769,0.002187513,0.0
0.008500453,0.0053515625,0.08927065,0.0004025175,0.8964748,4.0
0.9249381,0.073548704,0.00028114245,0.0011823564,4.9536877e-05,0.0
0.84302855,0.15688993,1.0683253e-06,4.437784e-06,7.610827e-05,0.0
2.0569732e-05,3.987113e-05,0.0024703003,1.9445902e-06,0.9974674,4.0
0.9452664,0.052032854,0.00011248202,0.0016733524,0.00091502414,0.0
0.94543153,0.053493254,6.0799434e-06,0.0010086243,6.0611485e-05,0.0
0.79287565,0.20136079,0.0012810434,0.0043399115,0.0001425152,0.0
0.14825085,0.032650862,0.79135144,0.0005015404,0.02724508,0.0
0.77081674,0.12417139,0.00040428372,0.039638158,0.064969406,0.0
0.9770927,0.012033526,0.00993195,0.00082811166,0.000113626375,0.0
0.13710818,0.85890085,2.9971957e-06,8.644589e-06,0.0039793225,0.0
0.48039418,0.42107466,0.04802428,0.0019497203,0.048557043,0.0
0.97650856,0.022640143,0.0004747074,0.0003594841,1.6982116e-05,0.0
0.9687846,0.028853439,0.00062175404,0.001736969,3.5056207e-06,0.0
0.00011183095,0.00025526274,0.04461013,1.38825835e-05,0.95500875,4.0
0.87655,0.117541865,0.003932748,0.001969539,5.863441e-06,0.0
0.97754985,0.020016294,0.0020784177,0.0002430877,0.00011246046,0.0
0.54607403,0.45339015,1.1661072e-06,4.2157953e-05,0.0004925926,0.0
0.7492261,0.25064427,6.78884e-06,8.1962375e-05,4.0723487e-05,0.0
0.91376066,0.014502881,0.06266274,0.008523044,0.0005508514,0.0
0.68323934,0.06522912,0.17754877,0.025249429,0.048733298,0.0
2.3759916e-05,0.00013243046,0.0008292596,1.1404021e-06,0.99901336,4.0
0.38617095,0.6043558,0.0044951313,0.0042538317,0.00072435883,0.0
0.9577766,0.0149247935,0.025028935,0.0006041,0.0016654938,0.0
0.8183195,0.07698714,0.013915443,0.06726923,0.02350882,0.0
0.87862456,0.09895448,0.001131616,0.020603985,0.00068548677,0.0
0.14807437,0.85173285,6.7115883e-07,6.2541485e-06,0.00018594293,0.0
0.4708428,0.5280637,0.0001143543,0.0006885459,0.00029053228,0.0
0.77205676,0.051451415,0.17358917,0.0023814067,0.0005214167,0.0
8.9111636e-05,0.00019848644,0.9985553,0.00020179182,0.00095513026,2.0
0.9878536,0.011723182,0.00024835352,0.00014292134,3.203723e-05,0.0
0.9611373,0.015141887,0.021596868,0.0020677869,5.6267538e-05,0.0
0.9741947,0.015542019,0.0016768997,0.008079174,0.0005071192,0.0
0.5518571,0.1272699,0.26960704,0.0049855937,0.046280447,0.0
0.81862473,0.1470504,0.015765166,0.0030682764,0.015491515,0.0
8.5397995e-05,0.001543086,8.02536e-09,4.689623e-09,0.9983715,4.0
0.6224619,0.37753192,2.548034e-07,2.9742596e-06,2.8219622e-06,0.0
0.56929797,0.11365224,0.27603197,0.036979947,0.0040379455,0.0
0.001409526,0.008765892,0.35333484,0.6338845,0.0026052757,2.0
0.81286806,0.18008582,0.0008969786,0.005967763,0.00018120925,0.0
0.8788369,0.107351735,0.0010189853,0.012506313,0.0002860866,0.0
0.92114174,0.04819945,0.02146404,0.0036743465,0.005520402,0.0
0.87558603,0.102967255,0.0010453098,0.00019222045,0.0202091,0.0
0.0036947741,0.99614793,0.0001544635,2.6452037e-07,2.5974684e-06,1.0
0.949043,0.04752624,0.0023888585,0.0003842186,0.00065776176,0.0
0.968118,0.02778856,0.0015305193,0.0025609653,2.090467e-06,0.0
0.85934234,0.13063763,5.7934638e-05,0.002384775,0.007577321,0.0
0.8887119,0.025785726,0.084103666,0.0012514069,0.00014734485,0.0
0.8144741,0.18521383,4.741499e-06,8.8250854e-05,0.00021891616,0.0
0.93915933,0.016105417,0.043804005,0.00086881337,6.248107e-05,0.0
0.86994755,0.08447079,0.0043008192,0.039476696,0.0018040789,0.0
0.88733023,0.058099058,0.00016971423,0.054110926,0.0002899861,0.0
0.9468356,0.05302137,9.9383105e-06,8.475969e-05,4.8233673e-05,0.0
0.9222585,0.07747469,4.3123696e-06,0.00022974053,3.2727425e-05,0.0
7.680665e-05,0.0013600419,6.826512e-09,3.7838612e-09,0.9985629,4.0
0.8912822,0.10869423,2.8351315e-06,1.4349761e-05,6.143017e-06,0.0
0.98051584,0.01012136,0.008581016,0.0005573378,0.00022443847,0.0
0.8200638,0.13832955,0.0087986905,0.03227322,0.0005347402,0.0
0.8772274,0.10055128,0.0016849141,0.01965298,0.00088352215,0.0
0.46025777,0.5397325,5.809359e-07,4.01875e-06,5.107175e-06,0.0
0.9742035,0.025686104,3.3766493e-05,6.0490333e-05,1.6275428e-05,0.0
0.5505095,0.44948488,9.949167e-08,2.7259107e-06,2.6802222e-06,0.0
0.9106165,0.07806367,0.0016394601,0.0003349393,0.009345413,0.0
0.89961886,0.032671604,0.045615163,0.009920768,0.012173834,0.0
0.9757131,0.010743146,0.013015644,0.000504373,2.3701981e-05,0.0
0.9252956,0.074537724,5.225066e-07,6.57157e-05,0.00010039023,0.0
0.9533973,0.022702811,0.0004995619,0.023132984,0.00026747605,0.0
0.7882037,0.19850048,0.0021396524,0.010952899,0.00020332076,0.0
0.93999875,0.059627,6.157176e-06,0.0002760814,9.1938586e-05,0.0
0.6677582,0.29707068,0.034684476,0.00048590353,7.1003177e-07,0.0
0.9679423,0.03135838,5.8295776e-05,0.000569104,7.215035e-05,0.0
0.84422773,0.15559427,6.867211e-07,7.6636534e-05,0.000100515914,0.0
0.97077256,0.027424166,0.0013909764,0.00037750485,3.4875724e-05,0.0
0.8191776,0.18064846,3.6360786e-06,6.289645e-05,0.00010754226,0.0
0.110373415,0.04485629,0.0034949174,0.833569,0.0077064415,3.0
1.2632957e-05,8.794081e-06,0.00043180864,2.0050863e-06,0.9995447,4.0
0.83741313,0.120677695,0.027198415,0.0016635724,0.013047235,3.0
0.2742005,0.05938539,0.0037306203,0.06145631,0.6012271,4.0
0.8311429,0.08882084,0.07631988,0.0009925159,0.0027237115,0.0
0.8862146,0.08827124,0.0024760868,0.022611348,0.0004267783,0.0
0.32299516,0.057697043,0.5913241,0.023300773,0.0046830536,0.0
0.7949366,0.1983725,0.00016024972,0.0010151021,0.005515487,0.0
0.96039504,0.038755022,4.2473857e-05,0.0007300943,7.7542565e-05,0.0
0.00028998748,0.0010572091,0.00011956978,1.01628e-05,0.9985229,4.0
0.84480333,0.15389465,0.00035343558,0.0009184101,3.0335801e-05,0.0
0.8717577,0.12090905,0.00025885043,0.0067895665,0.00028479876,0.0
0.94970286,0.04732034,1.03134535e-05,0.002945964,2.045426e-05,0.0
0.1454986,0.0034341856,0.8278904,0.022638526,0.00053837197,0.0
0.7037986,0.2961936,5.866246e-07,3.6450049e-06,3.4613875e-06,0.0
0.9792487,0.013745339,0.0020707056,0.004432818,0.000502439,0.0
0.7511665,0.02693094,0.1570071,0.0004928311,0.06440261,0.0
0.8756359,0.12381847,3.0476787e-05,0.0004011787,0.0001137949,0.0
0.019760244,0.006040012,0.05174194,0.007943429,0.91451424,4.0
0.8771594,0.105490334,0.009561464,0.0069847843,0.0008040292,0.0
0.82176846,0.084359676,0.009317416,0.014320015,0.07023437,0.0
0.8553078,0.14452834,4.258448e-06,7.9824706e-05,7.960007e-05,0.0
0.13154401,0.8533228,0.010361905,0.00078175793,0.0039894846,0.0
0.96386,0.02942656,0.00268372,0.0040255655,4.2101524e-06,0.0
0.7264751,0.26640108,0.0037603818,0.0033074652,5.6058387e-05,0.0
0.7113466,0.037588973,0.23798616,0.002041791,0.011036357,0.0
0.9447664,0.041811958,0.0090230955,0.00237732,0.0020212433,0.0
0.4281683,0.5718092,6.009508e-07,2.3481305e-06,1.9396237e-05,0.0
0.9118295,0.08798817,3.3389706e-06,0.00014681269,3.2317337e-05,0.0
0.975378,0.018591737,0.004576007,0.00038782338,0.0010664763,0.0
9.5153846e-05,0.00033530078,0.0055688825,2.8142304e-06,0.99399805,4.0
0.70514214,0.29432288,0.0005058851,2.6709562e-05,2.6012362e-06,0.0
0.9358724,0.06374142,0.00018192752,0.00015962149,4.4678338e-05,0.0
0.6936472,0.30611944,2.2543684e-06,2.729359e-05,0.00020358521,0.0
0.8523351,0.073345535,0.00086205744,0.0005694446,0.072887816,0.0
0.77256167,0.024276178,0.17671923,0.0010489542,0.02539397,0.0
0.5901646,0.40453333,0.0014734591,0.0033119838,0.0005165678,0.0
