prob_0,prob_1,label
0.0002886652946472168,0.9997113347053528,1.0
0.00028210878372192383,0.9997178912162781,1.0
0.00025922060012817383,0.9997407793998718,1.0
0.9986636638641357,0.0013363079633563757,0.0
0.0005216002464294434,0.9994783997535706,1.0
0.004274964332580566,0.9957250356674194,1.0
6.830692291259766e-05,0.9999316930770874,1.0
0.00011944770812988281,0.9998805522918701,1.0
0.00318145751953125,0.9968185424804688,1.0
0.006787657737731934,0.9932123422622681,1.0
0.00020164251327514648,0.9997983574867249,1.0
0.00024384260177612305,0.9997561573982239,1.0
0.9884353876113892,0.011564617976546288,0.0
0.018459558486938477,0.9815404415130615,1.0
0.9994614720344543,0.0005385553813539445,0.0
0.9997698664665222,0.00023010837321635336,0.0
0.9988692998886108,0.0011307266540825367,0.0
0.0006158351898193359,0.9993841648101807,1.0
0.00014448165893554688,0.9998555183410645,1.0
0.9970970749855042,0.002902931533753872,0.0
0.00021570920944213867,0.9997842907905579,1.0
0.0014815926551818848,0.9985184073448181,1.0
6.747245788574219e-05,0.9999325275421143,1.0
0.00029474496841430664,0.9997052550315857,1.0
0.005541443824768066,0.9944585561752319,1.0
5.173683166503906e-05,0.999948263168335,1.0
0.0011893510818481445,0.9988106489181519,1.0
0.09293824434280396,0.907061755657196,1.0
0.0014352202415466309,0.9985647797584534,1.0
0.9994678497314453,0.0005321742501109838,0.0
0.0007364153861999512,0.9992635846138,1.0
0.0006721019744873047,0.9993278980255127,1.0
4.971027374267578e-05,0.9999502897262573,1.0
0.9986792802810669,0.0013207342708483338,0.0
0.00031554698944091797,0.9996844530105591,1.0
0.003204047679901123,0.9967959523200989,1.0
0.0007610321044921875,0.9992389678955078,1.0
0.0016247034072875977,0.9983752965927124,1.0
0.00022202730178833008,0.9997779726982117,1.0
0.0002968907356262207,0.9997031092643738,1.0
0.0009395480155944824,0.9990604519844055,1.0
0.0002976059913635254,0.9997023940086365,1.0
0.0002797245979309082,0.9997202754020691,1.0
0.0011435747146606445,0.9988564252853394,1.0
0.0006609559059143066,0.9993390440940857,1.0
0.0021837949752807617,0.9978162050247192,1.0
0.9976259469985962,0.0023740637116134167,0.0
0.0001227855682373047,0.9998772144317627,1.0
0.9967882037162781,0.003211769973859191,0.0
0.9988805055618286,0.0011194833787158132,0.0
0.0002173781394958496,0.9997826218605042,1.0
0.9960788488388062,0.003921178635209799,0.0
0.9846601486206055,0.015339852310717106,0.0
0.006864190101623535,0.9931358098983765,1.0
0.000767827033996582,0.9992321729660034,1.0
0.0005788803100585938,0.9994211196899414,1.0
0.9472622871398926,0.05273771658539772,0.0
0.9982078671455383,0.0017921329708769917,0.0
0.9995390176773071,0.0004609720199368894,0.0
0.003218412399291992,0.996781587600708,1.0
0.003950655460357666,0.9960493445396423,1.0
0.0006912946701049805,0.999308705329895,1.0
0.0002352595329284668,0.9997647404670715,1.0
0.042460858821868896,0.9575391411781311,1.0
0.001494288444519043,0.998505711555481,1.0
0.00030875205993652344,0.9996912479400635,1.0
0.0037367939949035645,0.9962632060050964,1.0
0.0004531741142272949,0.9995468258857727,1.0
0.004587352275848389,0.9954126477241516,1.0
0.01304084062576294,0.9869591593742371,1.0
0.9993591904640198,0.0006408114568330348,0.0
0.0004413723945617676,0.9995586276054382,1.0
0.001535177230834961,0.998464822769165,1.0
0.01117849349975586,0.9888215065002441,1.0
0.9493575096130371,0.050642479211091995,0.0
0.006160914897918701,0.9938390851020813,1.0
0.0003838539123535156,0.9996161460876465,1.0
0.0006772279739379883,0.999322772026062,1.0
0.9998252987861633,0.00017470885359216481,0.0
0.0011960268020629883,0.998803973197937,1.0
0.00045615434646606445,0.9995438456535339,1.0
0.0006344914436340332,0.999365508556366,1.0
0.027152538299560547,0.9728474617004395,1.0
0.0006847381591796875,0.9993152618408203,1.0
0.0002949833869934082,0.9997050166130066,1.0
0.0005709528923034668,0.9994290471076965,1.0
0.03791552782058716,0.9620844721794128,1.0
0.0005123615264892578,0.9994876384735107,1.0
0.9993767142295837,0.0006232579471543431,0.0
0.9957441091537476,0.004255880136042833,0.0
0.9998155832290649,0.0001844115904532373,0.0
0.0005273222923278809,0.9994726777076721,1.0
0.001534581184387207,0.9984654188156128,1.0
4.3392181396484375e-05,0.9999566078186035,1.0
0.0007702112197875977,0.9992297887802124,1.0
0.9999027848243713,9.71948029473424e-05,0.0
0.9799235463142395,0.0200764499604702,0.0
4.2319297790527344e-05,0.9999576807022095,1.0
0.00017660856246948242,0.9998233914375305,1.0
0.00034618377685546875,0.9996538162231445,1.0
0.0018479228019714355,0.9981520771980286,1.0
0.0006718635559082031,0.9993281364440918,1.0
0.9889068007469177,0.011093184351921082,0.0
0.9987872242927551,0.0012127859517931938,0.0
0.0003865361213684082,0.9996134638786316,1.0
0.0029505491256713867,0.9970494508743286,1.0
0.00014722347259521484,0.9998527765274048,1.0
0.01413106918334961,0.9858689308166504,1.0
0.002141892910003662,0.9978581070899963,1.0
0.999657154083252,0.00034282790147699416,0.0
0.008150458335876465,0.9918495416641235,1.0
0.9987810850143433,0.0012188984546810389,0.0
0.9907973408699036,0.009202685207128525,0.0
0.00037407875061035156,0.9996259212493896,1.0
0.0010015368461608887,0.9989984631538391,1.0
0.0010857582092285156,0.9989142417907715,1.0
0.000735938549041748,0.9992640614509583,1.0
0.23857134580612183,0.7614286541938782,1.0
0.0005324482917785645,0.9994675517082214,1.0
0.00024765729904174805,0.9997523427009583,1.0
0.00027245283126831055,0.9997275471687317,1.0
0.00020116567611694336,0.9997988343238831,1.0
0.006134927272796631,0.9938650727272034,1.0
0.000945746898651123,0.9990542531013489,1.0
0.0006754398345947266,0.9993245601654053,1.0
0.008954882621765137,0.9910451173782349,1.0
4.756450653076172e-05,0.9999524354934692,1.0
7.069110870361328e-05,0.9999293088912964,1.0
0.9998146891593933,0.00018532149260863662,0.0
0.00042897462844848633,0.9995710253715515,1.0
0.0003314018249511719,0.9996685981750488,1.0
0.9997820854187012,0.00021794220083393157,0.0
0.155145525932312,0.844854474067688,0.0
0.0012632012367248535,0.9987367987632751,1.0
0.0003180503845214844,0.9996819496154785,1.0
0.0001780390739440918,0.9998219609260559,1.0
9.512901306152344e-05,0.9999048709869385,1.0
0.0001971125602722168,0.9998028874397278,1.0
0.09749269485473633,0.9025073051452637,1.0
0.0001176595687866211,0.9998823404312134,1.0
0.014706015586853027,0.985293984413147,1.0
0.00024622678756713867,0.9997537732124329,1.0
0.998727560043335,0.0012724688276648521,0.0
0.0005384087562561035,0.9994615912437439,1.0
0.0010300874710083008,0.9989699125289917,1.0
0.010253667831420898,0.9897463321685791,1.0
0.9959312081336975,0.004068802576512098,0.0
0.0011799931526184082,0.9988200068473816,1.0
0.00039845705032348633,0.9996015429496765,1.0
0.004699587821960449,0.9953004121780396,1.0
0.0003572702407836914,0.9996427297592163,1.0
9.775161743164062e-05,0.9999022483825684,1.0
0.0001767277717590332,0.999823272228241,1.0
0.9996731281280518,0.000326889829011634,0.0
0.0002682805061340332,0.999731719493866,1.0
0.0010237693786621094,0.9989762306213379,1.0
0.020865917205810547,0.9791340827941895,1.0
1.5616416931152344e-05,0.9999843835830688,1.0
0.00031387805938720703,0.9996861219406128,1.0
0.0008623600006103516,0.9991376399993896,1.0
0.0002664923667907715,0.9997335076332092,1.0
0.0101357102394104,0.9898642897605896,1.0
0.006110429763793945,0.993889570236206,1.0
0.00010347366333007812,0.9998965263366699,1.0
0.9977448582649231,0.002255144063383341,0.0
0.0001074075698852539,0.9998925924301147,1.0
0.043479859828948975,0.956520140171051,1.0
0.03133028745651245,0.9686697125434875,1.0
0.0016847848892211914,0.9983152151107788,1.0
0.008138179779052734,0.9918618202209473,1.0
0.9990833401679993,0.0009166800300590694,0.0
0.04747384786605835,0.9525261521339417,1.0
0.9914976358413696,0.008502350188791752,0.0
0.0699576735496521,0.9300423264503479,1.0
0.002457141876220703,0.9975428581237793,1.0
0.9997770190238953,0.00022299200645647943,0.0
0.9675493240356445,0.032450687140226364,0.0
0.0002879500389099121,0.9997120499610901,1.0
0.001330733299255371,0.9986692667007446,1.0
0.9996921420097351,0.0003078677982557565,0.0
0.9989379048347473,0.001062088762409985,0.0
0.0003044605255126953,0.9996955394744873,1.0
0.0007530450820922852,0.9992469549179077,1.0
0.0017437338829040527,0.998256266117096,1.0
0.9994535446166992,0.000546450144611299,0.0
0.993876039981842,0.006123947910964489,0.0
0.002433180809020996,0.997566819190979,1.0
0.0010604262351989746,0.998939573764801,1.0
0.004686117172241211,0.9953138828277588,1.0
0.002311229705810547,0.9976887702941895,1.0
0.00012171268463134766,0.9998782873153687,1.0
0.2056218981742859,0.7943781018257141,1.0
0.0016483068466186523,0.9983516931533813,1.0
0.0017008185386657715,0.9982991814613342,1.0
0.9989051818847656,0.0010948401177302003,0.0
0.0006074905395507812,0.9993925094604492,1.0
0.0121232271194458,0.9878767728805542,1.0
0.0005102157592773438,0.9994897842407227,1.0
0.004343509674072266,0.9956564903259277,1.0
0.002375662326812744,0.9976243376731873,1.0
0.9921519756317139,0.00784800574183464,0.0
0.9996139407157898,0.00038605937152169645,0.0
0.9833284616470337,0.016671519726514816,0.0
0.00023669004440307617,0.9997633099555969,1.0
0.0005556941032409668,0.999444305896759,1.0
0.9999297857284546,7.021374767646194e-05,0.0
0.9993403553962708,0.000659637269563973,0.0
0.21435576677322388,0.7856442332267761,1.0
0.0013034939765930176,0.998696506023407,1.0
0.9928165674209595,0.007183418609201908,0.0
0.9963046908378601,0.0036952958907932043,0.0
0.9998108148574829,0.00018919155991170555,0.0
0.005221724510192871,0.9947782754898071,1.0
0.00010132789611816406,0.9998986721038818,1.0
0.0003294944763183594,0.9996705055236816,1.0
0.0029962658882141113,0.9970037341117859,1.0
0.0011385679244995117,0.9988614320755005,1.0
0.00017201900482177734,0.9998279809951782,1.0
0.9522794485092163,0.047720570117235184,0.0
0.0003954768180847168,0.9996045231819153,1.0
0.00028651952743530273,0.9997134804725647,1.0
0.014125466346740723,0.9858745336532593,1.0
0.0006553530693054199,0.9993446469306946,1.0
0.001636207103729248,0.9983637928962708,1.0
0.9739248752593994,0.026075126603245735,0.0
0.0009794235229492188,0.9990205764770508,1.0
0.01845163106918335,0.9815483689308167,1.0
2.9325485229492188e-05,0.9999706745147705,1.0
0.9966040849685669,0.003395940875634551,0.0
0.9781518578529358,0.02184811420738697,0.0
0.00018602609634399414,0.999813973903656,1.0
0.0031766891479492188,0.9968233108520508,1.0
0.9995882511138916,0.0004117359931115061,0.0
0.0018883943557739258,0.9981116056442261,1.0
0.9937058687210083,0.00629412941634655,0.0
0.00022417306900024414,0.9997758269309998,1.0
0.9958071112632751,0.00419287383556366,0.0
0.0005372166633605957,0.9994627833366394,1.0
0.0014397501945495605,0.9985602498054504,1.0
0.016650915145874023,0.983349084854126,1.0
0.10196864604949951,0.8980313539505005,1.0
0.0017173290252685547,0.9982826709747314,1.0
0.033274948596954346,0.9667250514030457,1.0
0.0011157393455505371,0.9988842606544495,1.0
0.9429681301116943,0.057031866163015366,0.0
0.0007916092872619629,0.999208390712738,1.0
0.997756838798523,0.0022431807592511177,0.0
0.9805750846862793,0.019424887374043465,0.0
0.9581269025802612,0.041873086243867874,0.0
0.9997046589851379,0.00029535897192545235,0.0
0.00011730194091796875,0.999882698059082,1.0
0.0003452301025390625,0.9996547698974609,1.0
0.9949818849563599,0.005018120631575584,0.0
6.949901580810547e-05,0.9999305009841919,1.0
0.018468141555786133,0.9815318584442139,1.0
0.05913418531417847,0.9408658146858215,1.0
0.010126590728759766,0.9898734092712402,1.0
0.00012993812561035156,0.9998700618743896,1.0
0.0010883808135986328,0.9989116191864014,1.0
0.9971622824668884,0.002837704960256815,0.0
0.001143336296081543,0.9988566637039185,1.0
0.00030791759490966797,0.9996920824050903,1.0
0.9999111294746399,8.88789800228551e-05,0.0
0.6531170606613159,0.3468829095363617,1.0
0.001316845417022705,0.9986831545829773,1.0
3.3974647521972656e-05,0.999966025352478,1.0
0.002336859703063965,0.997663140296936,1.0
0.9998462200164795,0.0001537824864499271,0.0
8.571147918701172e-05,0.999914288520813,1.0
0.002936422824859619,0.9970635771751404,1.0
0.7463709712028503,0.25362902879714966,1.0
0.0005356669425964355,0.9994643330574036,1.0
6.842613220214844e-05,0.9999315738677979,1.0
0.9985650777816772,0.0014349321136251092,0.0
0.07227951288223267,0.9277204871177673,1.0
0.0007597208023071289,0.9992402791976929,1.0
0.00015342235565185547,0.9998465776443481,1.0
0.004993796348571777,0.9950062036514282,1.0
0.004700183868408203,0.9952998161315918,1.0
2.0742416381835938e-05,0.9999792575836182,1.0
0.00846022367477417,0.9915397763252258,1.0
0.9995349645614624,0.00046504769125021994,0.0
0.0002194046974182129,0.9997805953025818,1.0
0.9997991323471069,0.0002008744777413085,0.0
0.0003566741943359375,0.9996433258056641,1.0
0.997047483921051,0.00295250047929585,0.0
7.62939453125e-05,0.9999237060546875,1.0
0.9965320229530334,0.003467990318313241,0.0
0.9996943473815918,0.00030566524947062135,0.0
0.06845545768737793,0.9315445423126221,1.0
0.0037592649459838867,0.9962407350540161,1.0
0.999139666557312,0.0008603613823652267,0.0
0.003797471523284912,0.9962025284767151,1.0
0.0005243420600891113,0.9994756579399109,1.0
0.0007522106170654297,0.9992477893829346,1.0
0.0005021095275878906,0.9994978904724121,1.0
0.9835780262947083,0.016421999782323837,0.0
0.9927652478218079,0.007234777323901653,0.0
0.9993141889572144,0.0006857883417978883,0.0
0.9976887106895447,0.0023112690541893244,0.0
0.26860958337783813,0.7313904166221619,1.0
0.8644790053367615,0.13552097976207733,0.0
0.0001220703125,0.9998779296875,1.0
0.015523731708526611,0.9844762682914734,1.0
0.06371396780014038,0.9362860321998596,1.0
0.0015097856521606445,0.9984902143478394,1.0
0.00019782781600952148,0.9998021721839905,1.0
0.0007451176643371582,0.9992548823356628,1.0
6.0677528381347656e-05,0.9999393224716187,1.0
0.9987794160842896,0.0012205947423353791,0.0
0.000354766845703125,0.9996452331542969,1.0
5.161762237548828e-05,0.9999483823776245,1.0
0.02186274528503418,0.9781372547149658,1.0
0.00472790002822876,0.9952720999717712,1.0
0.0007075071334838867,0.9992924928665161,1.0
0.9945504069328308,0.005449577234685421,0.0
0.999843418598175,0.00015656081086490303,0.0
0.9996824264526367,0.00031755570671521127,0.0
0.0009799003601074219,0.9990200996398926,1.0
0.9992175698280334,0.000782442803028971,0.0
0.004712462425231934,0.9952875375747681,1.0
0.9585158228874207,0.04148418456315994,0.0
0.06501656770706177,0.9349834322929382,1.0
0.0005735158920288086,0.9994264841079712,1.0
0.7019797563552856,0.29802021384239197,0.0
0.9994491934776306,0.0005507924361154437,0.0
0.9994397163391113,0.0005603077006526291,0.0
0.04352903366088867,0.9564709663391113,1.0
0.9998475909233093,0.00015239733329508454,0.0
0.000920414924621582,0.9990795850753784,1.0
0.9999390840530396,6.092925832490437e-05,0.0
6.127357482910156e-05,0.9999387264251709,1.0
2.4318695068359375e-05,0.9999756813049316,1.0
0.9998165965080261,0.0001833803835324943,0.0
0.001093149185180664,0.9989068508148193,1.0
0.001534104347229004,0.998465895652771,1.0
0.00045377016067504883,0.999546229839325,1.0
0.0017753243446350098,0.998224675655365,1.0
0.0001087188720703125,0.9998912811279297,1.0
0.03328174352645874,0.9667182564735413,1.0
0.00025588274002075195,0.9997441172599792,1.0
9.775161743164062e-06,0.9999902248382568,1.0
0.9998601078987122,0.00013988422870170325,0.0
0.9884846806526184,0.011515295132994652,0.0
0.00011897087097167969,0.9998810291290283,1.0
0.0003604888916015625,0.9996395111083984,1.0
0.999814510345459,0.00018549685773905367,0.0
0.006554841995239258,0.9934451580047607,1.0
0.9977437257766724,0.0022562965750694275,0.0
8.33272933959961e-05,0.999916672706604,1.0
0.9822647571563721,0.01773522049188614,0.0
0.00040465593338012695,0.9995953440666199,1.0
0.00042051076889038086,0.9995794892311096,1.0
0.997089147567749,0.0029108438175171614,0.0
0.00017827749252319336,0.9998217225074768,1.0
0.005488753318786621,0.9945112466812134,1.0
0.013639330863952637,0.9863606691360474,1.0
0.9991620182991028,0.0008379969513043761,0.0
0.00047326087951660156,0.9995267391204834,1.0
6.532669067382812e-05,0.9999346733093262,1.0
0.998901903629303,0.001098100678063929,0.0
0.9994202256202698,0.0005797747289761901,0.0
3.0279159545898438e-05,0.9999697208404541,1.0
0.9966787695884705,0.003321258118376136,0.0
0.9998136758804321,0.00018629981786943972,0.0
9.298324584960938e-06,0.999990701675415,1.0
0.08919328451156616,0.9108067154884338,1.0
0.0010957717895507812,0.9989042282104492,1.0
0.0003998875617980957,0.9996001124382019,1.0
0.0004469752311706543,0.9995530247688293,1.0
0.002883315086364746,0.9971166849136353,1.0
0.0016328692436218262,0.9983671307563782,1.0
0.9995414018630981,0.000458622322184965,0.0
0.0013260841369628906,0.9986739158630371,1.0
0.9968679547309875,0.003132074372842908,0.0
0.998918354511261,0.0010816261637955904,0.0
0.0005129575729370117,0.999487042427063,1.0
0.0008529424667358398,0.9991470575332642,1.0
0.0038937926292419434,0.9961062073707581,1.0
0.0007010698318481445,0.9992989301681519,1.0
0.00019794702529907227,0.9998020529747009,1.0
0.000254213809967041,0.999745786190033,1.0
0.9990941882133484,0.0009058071882463992,0.0
0.9994252324104309,0.0005747579853050411,0.0
0.0006682276725769043,0.9993317723274231,1.0
0.0006002187728881836,0.9993997812271118,1.0
0.04003173112869263,0.9599682688713074,1.0
0.00035643577575683594,0.9996435642242432,1.0
0.998539924621582,0.0014601043658331037,0.0
0.999444842338562,0.0005551692447625101,0.0
0.9736904501914978,0.02630956657230854,0.0
0.9110468626022339,0.08895313739776611,0.0
0.9964758157730103,0.003524188417941332,0.0
0.0004633665084838867,0.9995366334915161,1.0
