prob_0,prob_1,label
0.05011776916270616,0.9498822308372938,1.0
0.7213081278369209,0.27869187216307906,1.0
0.42022707577995544,0.5797729242200446,0.0
0.5190498986725358,0.48095010132746413,0.0
0.20980841880480028,0.7901915811951997,1.0
0.09737426978463215,0.9026257302153678,1.0
0.2710454040279512,0.7289545959720488,1.0
0.028453975364522766,0.9715460246354772,1.0
0.13077619751249037,0.8692238024875096,1.0
0.0219076775851762,0.9780923224148238,1.0
0.5702112800262973,0.42978871997370277,0.0
0.21318723755331093,0.7868127624466891,1.0
0.07880819696026842,0.9211918030397316,1.0
0.17565158381809953,0.8243484161819005,1.0
0.08295649776586589,0.9170435022341341,1.0
0.013138472979919102,0.9868615270200809,1.0
0.6518970690085006,0.3481029309914993,0.0
0.03782398204557491,0.9621760179544251,1.0
0.03148697729122796,0.968513022708772,1.0
0.19715046979734863,0.8028495302026514,1.0
0.3931769779223784,0.6068230220776216,0.0
0.20380409235030683,0.7961959076496932,0.0
0.024597658485536966,0.975402341514463,1.0
0.618818355664738,0.38118164433526197,1.0
0.025962601004571817,0.9740373989954282,1.0
0.2372514679259473,0.7627485320740527,1.0
0.6629378180617144,0.33706218193828563,0.0
0.5610706260331422,0.4389293739668578,0.0
0.021502088662231134,0.9784979113377689,1.0
0.1052625541925688,0.8947374458074312,1.0
0.042510492904715314,0.9574895070952847,1.0
0.5402795280760206,0.4597204719239794,1.0
0.25133810614819485,0.7486618938518051,1.0
0.03455658725873667,0.9654434127412633,1.0
0.47566258682246043,0.5243374131775396,0.0
0.03213293280416596,0.967867067195834,1.0
0.6039835870225332,0.39601641297746676,0.0
0.6991017644730637,0.30089823552693623,0.0
0.5687505899627366,0.43124941003726336,0.0
0.7154358750104981,0.2845641249895019,0.0
0.05622355851242422,0.9437764414875758,1.0
0.1304159089575473,0.8695840910424527,1.0
0.6099614787125974,0.3900385212874026,0.0
0.04695927538977818,0.9530407246102218,1.0
0.007208802855978469,0.9927911971440215,1.0
0.011928145820088498,0.9880718541799115,1.0
0.015384207672087369,0.9846157923279126,1.0
0.39415448390028485,0.6058455160997152,1.0
0.015353448459033525,0.9846465515409665,1.0
0.27356434730886037,0.7264356526911396,1.0
0.555652960269141,0.444347039730859,0.0
0.7161428638947291,0.2838571361052709,0.0
0.7631447332527863,0.23685526674721366,0.0
0.016767233835611295,0.9832327661643887,1.0
0.047371679392832045,0.952628320607168,1.0
0.017179516896444147,0.9828204831035559,1.0
0.06125223560524984,0.9387477643947502,1.0
0.01763582417691556,0.9823641758230844,1.0
0.5678576475107544,0.43214235248924565,0.0
0.02623393763827686,0.9737660623617231,1.0
0.26313740592501245,0.7368625940749876,1.0
0.2909244189492206,0.7090755810507794,1.0
0.23157999754235403,0.768420002457646,1.0
0.5079063419522081,0.49209365804779187,0.0
0.24892318111920653,0.7510768188807935,1.0
0.12029249988669544,0.8797075001133046,1.0
0.06722916181627359,0.9327708381837264,1.0
0.09627238777917713,0.9037276122208229,0.0
0.2859926124224267,0.7140073875775733,1.0
0.03127970037753114,0.9687202996224689,1.0
0.05315147260500408,0.9468485273949959,1.0
0.3670325987939007,0.6329674012060993,1.0
0.32215050205837814,0.6778494979416219,1.0
0.005504819839873942,0.9944951801601261,1.0
0.49342640443254704,0.506573595567453,1.0
0.38808699981723893,0.6119130001827611,1.0
0.01550334190113467,0.9844966580988653,1.0
0.34177685899016297,0.658223141009837,1.0
0.24182505115534392,0.7581749488446561,0.0
0.7293415449919879,0.2706584550080121,0.0
0.12998188923063514,0.8700181107693649,1.0
0.7282343129036932,0.2717656870963068,0.0
0.01394672439142286,0.9860532756085771,1.0
0.07687643697371771,0.9231235630262823,1.0
0.21007261404657107,0.7899273859534289,1.0
0.34901676543970417,0.6509832345602958,1.0
0.6507777160450231,0.3492222839549769,0.0
0.7774041991127804,0.22259580088721964,0.0
0.031004822253117292,0.9689951777468827,1.0
0.13429271464974057,0.8657072853502594,1.0
0.03775109859661985,0.9622489014033802,1.0
0.5642811433308301,0.4357188566691698,0.0
0.1009948094483718,0.8990051905516282,1.0
0.5135716188280008,0.4864283811719992,0.0
0.7926953155865852,0.2073046844134148,0.0
0.3666274381665674,0.6333725618334326,0.0
0.01583484176882788,0.9841651582311721,1.0
0.53508098544335,0.46491901455665,1.0
0.06669475234166189,0.9333052476583381,1.0
0.3197299870730641,0.6802700129269359,0.0
0.13757123141369032,0.8624287685863097,1.0
0.6568240001620591,0.34317599983794084,0.0
0.026122476249869964,0.97387752375013,1.0
0.0959409464931067,0.9040590535068933,1.0
0.010986278809974825,0.9890137211900252,1.0
0.018186947958474864,0.9818130520415251,1.0
0.09393047254228792,0.9060695274577121,1.0
0.6586625755966045,0.3413374244033956,0.0
0.05007153701629663,0.9499284629837034,1.0
0.41072781906108113,0.5892721809389189,0.0
0.10149685704787414,0.8985031429521259,1.0
0.49847854171182027,0.5015214582881797,0.0
0.754216778048011,0.24578322195198898,0.0
0.09786801737009687,0.9021319826299031,1.0
0.6527323715262222,0.3472676284737778,0.0
0.08507390314380425,0.9149260968561957,1.0
0.03785457981114415,0.9621454201888558,1.0
0.08696209499910135,0.9130379050008987,1.0
0.8311602309883056,0.16883976901169437,0.0
0.2751672633036113,0.7248327366963887,1.0
0.11198819668561732,0.8880118033143827,1.0
0.35211260242141296,0.647887397578587,0.0
0.11139086993772251,0.8886091300622775,0.0
0.6441843023141123,0.35581569768588767,0.0
0.7813172041622253,0.2186827958377747,0.0
0.019103015303437165,0.9808969846965628,1.0
0.04570708775619314,0.9542929122438069,1.0
0.7746551293319803,0.22534487066801961,0.0
0.9489978176507836,0.0510021823492164,0.0
0.8638099531740331,0.13619004682596697,0.0
0.01405313059975799,0.985946869400242,1.0
0.12439472734706947,0.8756052726529305,1.0
0.483300766800533,0.516699233199467,0.0
0.06405566447757671,0.9359443355224233,1.0
0.1328144679849026,0.8671855320150974,1.0
0.026792296379479108,0.9732077036205209,1.0
0.017050122206689777,0.9829498777933102,1.0
0.49034386475134306,0.5096561352486569,1.0
0.08195593576294768,0.9180440642370523,1.0
0.8193877813253414,0.18061221867465863,0.0
0.006964224617158732,0.9930357753828413,1.0
0.5996239802066433,0.4003760197933567,0.0
0.043007480828426425,0.9569925191715736,1.0
0.6886721799503623,0.3113278200496377,0.0
0.4882185183207708,0.5117814816792292,0.0
0.6237976649990753,0.37620233500092465,0.0
0.7975224992816822,0.20247750071831783,0.0
0.5047043880972288,0.4952956119027712,0.0
0.18436334644832408,0.8156366535516759,1.0
0.06990058086043116,0.9300994191395688,1.0
0.02637684440690169,0.9736231555930983,1.0
0.2300235585306737,0.7699764414693263,1.0
0.8443414142516452,0.1556585857483548,0.0
0.034200202038520144,0.9657997979614799,1.0
0.03713474549852147,0.9628652545014785,1.0
0.018606533538690462,0.9813934664613095,1.0
0.6630082177678204,0.3369917822321796,1.0
0.007694218999546365,0.9923057810004536,1.0
0.30256374225016247,0.6974362577498375,1.0
0.15106769731943526,0.8489323026805647,1.0
0.035245327521317926,0.9647546724786821,1.0
0.12081244483620424,0.8791875551637958,1.0
0.6290077565521697,0.3709922434478304,1.0
0.01881231260708771,0.9811876873929123,1.0
0.10380085235704606,0.8961991476429539,1.0
0.12890067956585805,0.871099320434142,1.0
0.35200852486501466,0.6479914751349853,1.0
0.20202093660517695,0.797979063394823,1.0
0.43519519327868383,0.5648048067213162,0.0
0.23218978772693077,0.7678102122730692,1.0
0.48604663576874385,0.5139533642312561,0.0
0.03525423901999836,0.9647457609800016,1.0
0.03495157177171837,0.9650484282282816,1.0
0.6952682100950069,0.3047317899049931,0.0
0.45122007744207593,0.5487799225579241,0.0
0.08228540961826525,0.9177145903817348,1.0
0.2945177464961686,0.7054822535038314,1.0
0.6802600168213178,0.31973998317868224,0.0
0.07592157128147536,0.9240784287185246,1.0
0.04249022784536438,0.9575097721546356,1.0
0.43146624564655234,0.5685337543534477,1.0
0.025624657436407294,0.9743753425635927,1.0
0.3715556146109632,0.6284443853890368,0.0
0.7730298518208975,0.22697014817910252,0.0
0.21999800352096044,0.7800019964790396,1.0
0.2705275161309809,0.7294724838690191,0.0
0.3904589801903403,0.6095410198096597,1.0
0.5173644637600867,0.48263553623991334,0.0
0.11996853078187053,0.8800314692181295,1.0
0.14958980936638777,0.8504101906336122,1.0
0.02222288486861057,0.9777771151313894,1.0
0.21496022043805274,0.7850397795619473,1.0
0.023809881715612824,0.9761901182843872,1.0
0.015682554688120076,0.9843174453118799,1.0
0.568545263993991,0.4314547360060091,0.0
0.05010100265078221,0.9498989973492178,1.0
0.08563980718143671,0.9143601928185633,1.0
0.667175848040565,0.33282415195943504,0.0
0.19558455902002592,0.8044154409799741,0.0
0.07238151129178405,0.927618488708216,1.0
0.37621618386574707,0.6237838161342529,0.0
0.03167919669332042,0.9683208033066796,1.0
0.5468235528585854,0.4531764471414146,1.0
0.029801726423189234,0.9701982735768108,1.0
0.6635114069927445,0.33648859300725553,0.0
0.5911745116026119,0.408825488397388,0.0
0.4131678790254012,0.5868321209745988,1.0
0.5347317986934329,0.4652682013065671,1.0
0.6072664661596985,0.3927335338403015,0.0
0.1537024460374743,0.8462975539625257,1.0
0.11175562848204179,0.8882443715179582,1.0
0.40765409086517157,0.5923459091348284,1.0
0.7263276432015102,0.2736723567984898,0.0
0.18776075603674636,0.8122392439632536,1.0
0.16029612324273668,0.8397038767572633,1.0
0.11130344384187851,0.8886965561581215,0.0
0.16712127373411145,0.8328787262658885,1.0
0.599956450959191,0.400043549040809,0.0
0.11460590726019415,0.8853940927398058,1.0
0.03801256633105354,0.9619874336689465,1.0
0.06938595948837034,0.9306140405116297,1.0
0.006340095661408696,0.9936599043385913,1.0
0.6046005815436817,0.3953994184563184,0.0
0.4650810953615033,0.5349189046384967,1.0
0.02978563110189436,0.9702143688981056,1.0
0.05423938008901552,0.9457606199109845,1.0
0.12522876146491824,0.8747712385350818,1.0
0.4993466306419203,0.5006533693580797,1.0
0.03989144479932205,0.960108555200678,1.0
0.15792234773152347,0.8420776522684765,1.0
0.13294538823279178,0.8670546117672082,0.0
0.3922506004123525,0.6077493995876475,0.0
0.8443421338462366,0.15565786615376345,0.0
0.36396515705957566,0.6360348429404243,0.0
0.2475804388517675,0.7524195611482325,1.0
0.04485327678833606,0.9551467232116639,1.0
0.2046847400737417,0.7953152599262583,1.0
0.012989042233395032,0.987010957766605,1.0
0.7186958871051012,0.28130411289489876,0.0
0.07020748155438494,0.9297925184456151,1.0
0.6295711772703374,0.37042882272966265,0.0
0.7949726151477328,0.20502738485226726,0.0
0.7184851217654133,0.2815148782345866,0.0
0.6332179686436095,0.36678203135639054,0.0
0.8647370517757136,0.13526294822428644,0.0
0.01562841574001328,0.9843715842599867,1.0
0.5381174249747842,0.46188257502521574,1.0
0.016923284411925144,0.9830767155880749,1.0
0.026702057307054328,0.9732979426929457,1.0
0.0106772063680034,0.9893227936319966,1.0
0.06554160304531875,0.9344583969546812,0.0
0.7621164708517626,0.23788352914823743,0.0
0.1236954381153843,0.8763045618846157,1.0
0.24314806428556635,0.7568519357144337,1.0
0.14308190607896742,0.8569180939210326,1.0
0.6595748918014551,0.3404251081985449,0.0
0.15876799307134615,0.8412320069286539,1.0
0.1282592844608771,0.8717407155391229,1.0
0.5063782195699584,0.4936217804300416,1.0
0.44083063688553537,0.5591693631144646,1.0
0.6855157826914369,0.3144842173085631,0.0
0.694307881823566,0.3056921181764341,0.0
0.7052076257005764,0.29479237429942357,0.0
0.3052314688674419,0.6947685311325581,1.0
0.28317109589613354,0.7168289041038665,1.0
0.7077520521558492,0.29224794784415076,0.0
0.08903113124095707,0.9109688687590429,1.0
0.5111832173182058,0.48881678268179424,1.0
0.19080499575479082,0.8091950042452092,1.0
0.10299503564484935,0.8970049643551506,1.0
0.006406215263323967,0.993593784736676,1.0
0.08451833076465454,0.9154816692353455,1.0
0.2797880141926753,0.7202119858073247,0.0
0.5534617225916957,0.4465382774083043,1.0
0.20522943732043186,0.7947705626795681,1.0
0.5818034886944592,0.4181965113055408,1.0
0.0435932604682473,0.9564067395317527,1.0
0.13856037594977766,0.8614396240502223,1.0
0.7787195056488834,0.2212804943511166,0.0
0.5434607294878835,0.4565392705121165,0.0
0.5236959452770702,0.4763040547229298,0.0
0.5105902355296636,0.4894097644703363,1.0
0.8185274860878647,0.18147251391213529,0.0
0.5706958228114114,0.42930417718858854,0.0
0.06594607869983093,0.9340539213001691,1.0
0.04013620030339238,0.9598637996966076,1.0
0.7306434170539202,0.2693565829460798,0.0
0.15129523754463559,0.8487047624553644,1.0
0.38422986369220913,0.6157701363077909,1.0
0.47867624114649343,0.5213237588535066,1.0
0.02563981254770642,0.9743601874522936,1.0
0.5335481542192033,0.46645184578079674,0.0
0.5757441509117485,0.4242558490882516,0.0
0.02622730032687226,0.9737726996731277,1.0
0.5305822169054497,0.4694177830945503,1.0
0.05986959831085037,0.9401304016891496,1.0
0.008356933230028285,0.9916430667699717,1.0
0.6004741847929689,0.3995258152070312,1.0
0.05084266956014971,0.9491573304398503,1.0
0.3273137882575784,0.6726862117424216,1.0
0.03803508306731651,0.9619649169326835,1.0
0.03783960541578257,0.9621603945842174,1.0
0.10888785158320424,0.8911121484167958,1.0
0.5219754944387914,0.47802450556120857,0.0
0.05203907650663664,0.9479609234933634,1.0
0.7029331103683393,0.2970668896316607,0.0
0.47938841858065795,0.520611581419342,1.0
0.6689006836258036,0.3310993163741964,0.0
0.6562716285949173,0.3437283714050828,0.0
0.02682666859047733,0.9731733314095227,1.0
0.07723488123184374,0.9227651187681563,1.0
0.47504722430138624,0.5249527756986138,1.0
0.026699010381444843,0.9733009896185552,1.0
0.7196975090550185,0.2803024909449815,0.0
0.6220082150915596,0.3779917849084405,0.0
0.45008407267216854,0.5499159273278315,0.0
0.758149818804501,0.2418501811954989,0.0
0.17983485450391856,0.8201651454960814,1.0
0.23345883006708912,0.7665411699329109,1.0
0.15447346854418786,0.8455265314558121,1.0
0.10040126912755909,0.8995987308724409,1.0
0.7612621970903042,0.2387378029096958,0.0
0.5299730214516214,0.47002697854837866,1.0
0.2395765242288428,0.7604234757711572,1.0
0.25308786567892727,0.7469121343210727,1.0
0.20393261555770026,0.7960673844422997,1.0
0.017620199559827188,0.9823798004401728,1.0
0.033149836071749816,0.9668501639282502,1.0
0.014000844525727696,0.9859991554742723,1.0
0.11728383061713621,0.8827161693828638,1.0
0.14493243077631734,0.8550675692236827,1.0
0.3650715721851929,0.6349284278148071,1.0
0.4873752528486076,0.5126247471513924,0.0
0.13756005786335113,0.8624399421366489,1.0
0.14459791530589305,0.855402084694107,1.0
0.10045361645708117,0.8995463835429188,1.0
0.7670988496856134,0.2329011503143866,0.0
0.0827165029359489,0.9172834970640511,1.0
0.7278930380322841,0.27210696196771583,0.0
0.25070633115373453,0.7492936688462655,1.0
0.018565249820703733,0.9814347501792963,1.0
0.7680777872127738,0.23192221278722625,0.0
0.07800244054746286,0.9219975594525371,1.0
0.8618455395280065,0.1381544604719935,0.0
0.22779614427419137,0.7722038557258086,1.0
0.11650573176382018,0.8834942682361798,1.0
0.22811503862364413,0.7718849613763559,1.0
0.3421096268148046,0.6578903731851954,0.0
0.6645524709661579,0.3354475290338421,0.0
0.1357573965425003,0.8642426034574997,1.0
0.7355530429265796,0.26444695707342036,1.0
0.09775891060599906,0.9022410893940009,1.0
0.3134545174290114,0.6865454825709886,1.0
0.19146639132400378,0.8085336086759962,1.0
0.5244490984230774,0.47555090157692254,0.0
0.6625939057106889,0.3374060942893111,0.0
0.23565355434304835,0.7643464456569516,0.0
0.3039360516816426,0.6960639483183574,1.0
0.06965098175466111,0.9303490182453389,1.0
0.08680633932807735,0.9131936606719226,1.0
0.5324428688409399,0.46755713115906,0.0
0.9089886017137375,0.09101139828626251,0.0
0.7480799402155465,0.2519200597844536,0.0
0.0632148392071159,0.9367851607928841,1.0
0.6775326295407317,0.3224673704592683,0.0
0.7653567321493193,0.23464326785068068,1.0
0.017427033930231706,0.9825729660697683,1.0
0.06115243717485008,0.9388475628251499,1.0
0.2549197073141848,0.7450802926858152,1.0
0.02629089537856888,0.9737091046214311,1.0
0.806189454660532,0.19381054533946798,1.0
0.030953430181193675,0.9690465698188063,1.0
0.3236144004506337,0.6763855995493663,0.0
0.057389068743781246,0.9426109312562188,1.0
0.10415982799585244,0.8958401720041476,1.0
0.3236199931314775,0.6763800068685225,1.0
0.9310144133975599,0.06898558660244017,0.0
0.48344463029766815,0.5165553697023318,1.0
0.2905435185111477,0.7094564814888523,1.0
0.3183114578950329,0.6816885421049671,0.0
0.011336370412239338,0.9886636295877607,1.0
0.11732766017310758,0.8826723398268924,1.0
0.04012669883213471,0.9598733011678653,1.0
0.025661137925557798,0.9743388620744422,1.0
0.40232468671339405,0.597675313286606,1.0
0.10169566912266992,0.8983043308773301,1.0
0.8507590623747449,0.14924093762525512,0.0
0.3034944631962777,0.6965055368037223,1.0
0.1609240938130404,0.8390759061869596,1.0
0.04145111550771008,0.9585488844922899,1.0
0.66581014459472,0.33418985540527996,1.0
0.020292994370768813,0.9797070056292312,1.0
0.350812681431628,0.649187318568372,1.0
0.6154171494910691,0.38458285050893093,0.0
0.4329070065460192,0.5670929934539808,1.0
0.25899122816925757,0.7410087718307424,1.0
0.013885918204759262,0.9861140817952407,1.0
0.5569422199349283,0.4430577800650716,1.0
0.15490886729323916,0.8450911327067608,1.0
0.011492710030710729,0.9885072899692893,1.0
0.1085550120844293,0.8914449879155707,1.0
0.2860997143867662,0.7139002856132338,0.0
0.811604714836049,0.18839528516395096,0.0
0.7115817916165414,0.2884182083834586,0.0
0.7482044193083247,0.2517955806916753,0.0
0.1250732819107767,0.8749267180892233,1.0
0.10657536594431882,0.8934246340556812,1.0
0.03039105330598646,0.9696089466940135,1.0
0.38712739202804924,0.6128726079719508,1.0
0.03550359790655322,0.9644964020934468,1.0
0.35986370355385,0.64013629644615,0.0
0.34705225927602734,0.6529477407239727,1.0
0.024268016421551852,0.9757319835784481,1.0
0.6203039637317498,0.37969603626825027,0.0
0.03240166597301919,0.9675983340269808,1.0
