prob_0,prob_1,label
0.0003669262,0.9996331,1.0
0.9961821,0.003817913,0.0
0.99925864,0.00074135326,0.0
0.0010114312,0.99898857,1.0
0.0021467805,0.9978532,1.0
0.00040858984,0.9995914,1.0
0.99863285,0.0013671292,0.0
0.00031864643,0.99968135,1.0
0.0012747645,0.99872524,1.0
0.9987896,0.0012104108,0.0
0.0009877682,0.99901223,1.0
0.000467062,0.99953294,1.0
0.009352744,0.99064726,1.0
0.0019583702,0.9980416,1.0
0.50482154,0.49517843,0.0
0.0012601018,0.9987399,1.0
0.003346622,0.9966534,1.0
0.0029877424,0.99701226,1.0
0.0005452037,0.9994548,1.0
0.0015077591,0.99849224,1.0
0.000805676,0.9991943,1.0
0.0019108653,0.99808913,1.0
0.0077105165,0.9922895,1.0
0.004410386,0.9955896,1.0
0.010904133,0.98909587,1.0
0.00055605173,0.99944395,1.0
0.00045388937,0.9995461,1.0
0.0008636117,0.9991364,1.0
0.004383683,0.9956163,1.0
0.00046253204,0.99953747,1.0
0.9971399,0.0028601314,0.0
0.0012909174,0.9987091,1.0
0.04935205,0.95064795,1.0
0.052651405,0.9473486,1.0
0.99943864,0.00056135433,0.0
0.9989212,0.0010787705,0.0
0.0058998466,0.99410015,1.0
0.998037,0.0019630287,0.0
0.0024265647,0.99757344,1.0
0.99022275,0.009777272,0.0
0.0012707114,0.9987293,1.0
0.008836389,0.9911636,1.0
0.99903893,0.0009610481,0.0
0.0071161985,0.9928838,1.0
0.0031359196,0.9968641,1.0
0.38637394,0.61362606,1.0
0.00061666965,0.99938333,1.0
0.0010642409,0.99893576,1.0
0.99588925,0.004110763,0.0
0.0018934011,0.9981066,1.0
0.007252753,0.99274725,1.0
0.99881583,0.0011841615,0.0
0.9978352,0.002164808,0.0
0.0012655854,0.9987344,1.0
0.01583296,0.98416704,1.0
0.0105063915,0.9894936,1.0
0.0015249848,0.998475,1.0
0.0014261007,0.9985739,1.0
0.007894397,0.9921056,1.0
0.9962845,0.0037155433,0.0
0.006310582,0.9936894,1.0
0.0022436976,0.9977563,1.0
0.0005875826,0.9994124,1.0
0.00078845024,0.99921155,1.0
0.0078572035,0.9921428,1.0
0.0010950565,0.99890494,1.0
0.0029691458,0.99703085,1.0
0.0003219843,0.999678,1.0
0.005172074,0.9948279,1.0
0.9983032,0.0016968012,0.0
0.0006030798,0.9993969,1.0
0.005025983,0.994974,1.0
0.0026243925,0.9973756,1.0
0.0010809898,0.998919,1.0
0.0011918545,0.99880815,1.0
0.9977674,0.002232626,0.0
0.0007391572,0.99926084,1.0
0.0016418099,0.9983582,1.0
0.00047171116,0.9995283,1.0
0.0010129809,0.998987,1.0
0.9986387,0.0013613201,0.0
0.0018032193,0.9981968,1.0
0.9989224,0.0010775996,0.0
0.9956352,0.004364777,0.0
0.9942001,0.0057999003,0.0
0.0020810962,0.9979189,1.0
0.002460599,0.9975394,1.0
0.0026792884,0.9973207,1.0
0.9733232,0.0266768,0.0
0.9981688,0.0018311841,0.0
0.9963802,0.003619764,0.0
0.0020977259,0.9979023,1.0
0.98988336,0.0101166265,0.0
0.04458475,0.95541525,1.0
0.9986299,0.0013700755,0.0
0.00085031986,0.9991497,1.0
0.9988084,0.0011916346,0.0
0.99875075,0.001249259,0.0
0.004542589,0.9954574,1.0
0.9983876,0.0016124502,0.0
0.9983282,0.0016718069,0.0
0.0044046044,0.9955954,1.0
0.0029720664,0.99702793,1.0
0.00094228983,0.9990577,1.0
0.0009595752,0.9990404,1.0
0.00074774027,0.99925226,1.0
0.0006760359,0.99932396,1.0
0.99867773,0.0013222855,0.0
0.006189406,0.9938106,1.0
0.1186828,0.8813172,1.0
0.0074350834,0.9925649,1.0
0.009530842,0.99046916,1.0
0.14493984,0.85506016,1.0
0.0005264878,0.9994735,1.0
0.0036644936,0.9963355,1.0
0.002279222,0.9977208,1.0
0.002538085,0.9974619,1.0
0.0085507035,0.9914493,1.0
0.0021241903,0.9978758,1.0
0.00037753582,0.99962246,1.0
0.0023878813,0.9976121,1.0
0.9982521,0.001747933,0.0
0.00058186054,0.99941814,1.0
0.00240165,0.99759835,1.0
0.00137043,0.99862957,1.0
0.012839556,0.98716044,1.0
0.9985641,0.0014358836,0.0
0.0055618286,0.9944382,1.0
0.0023483634,0.99765164,1.0
0.0008624792,0.9991375,1.0
0.0004236102,0.9995764,1.0
0.0004402995,0.9995597,1.0
0.0035054088,0.9964946,1.0
0.009730458,0.99026954,1.0
0.00053316355,0.99946684,1.0
0.99902785,0.0009721433,0.0
0.003676653,0.99632335,1.0
0.98624206,0.013757963,0.0
0.9989857,0.001014298,0.0
0.9985935,0.001406509,0.0
0.0013244748,0.9986755,1.0
0.008993924,0.9910061,1.0
0.9983317,0.0016682618,0.0
0.070847094,0.9291529,1.0
0.006801963,0.99319804,1.0
0.00032663345,0.99967337,1.0
0.0020682812,0.9979317,1.0
0.0035171509,0.99648285,1.0
0.0008329153,0.9991671,1.0
0.00047397614,0.999526,1.0
0.0038322806,0.9961677,1.0
0.00070023537,0.99929976,1.0
0.9979837,0.002016289,0.0
0.0017766356,0.99822336,1.0
0.6799956,0.3200044,1.0
0.0007054806,0.9992945,1.0
0.99838936,0.0016106241,0.0
0.00075674057,0.99924326,1.0
0.0006814003,0.9993186,1.0
0.0004968643,0.99950314,1.0
0.0035675764,0.9964324,1.0
0.0012281537,0.99877185,1.0
0.00085806847,0.99914193,1.0
0.0007817745,0.9992182,1.0
0.00056785345,0.99943215,1.0
0.0003209114,0.9996791,1.0
0.0035527349,0.99644727,1.0
0.074319005,0.925681,1.0
0.0007380843,0.9992619,1.0
0.9984063,0.0015936906,0.0
0.00044494867,0.99955505,1.0
0.9975331,0.0024668998,0.0
0.9991028,0.0008972458,0.0
0.0045552254,0.9954448,1.0
0.99922544,0.00077457714,0.0
0.9618384,0.038161572,0.0
0.000667274,0.9993327,1.0
0.00154984,0.99845016,1.0
0.00090169907,0.9990983,1.0
0.99855536,0.0014446663,0.0
0.9990031,0.000996884,0.0
0.9986133,0.001386689,0.0
0.005643189,0.9943568,1.0
0.06167507,0.9383249,1.0
0.00076174736,0.99923825,1.0
0.00029057264,0.9997094,1.0
0.018897116,0.9811029,1.0
0.14165676,0.85834324,1.0
0.028049886,0.9719501,1.0
0.004722595,0.9952774,1.0
0.0012551546,0.99874485,1.0
0.0008775592,0.99912244,1.0
0.0044908524,0.99550915,1.0
0.9985348,0.00146523,0.0
0.0009688139,0.9990312,1.0
0.0005185008,0.9994815,1.0
0.0005990267,0.999401,1.0
0.9986292,0.0013707868,0.0
0.0007035732,0.9992964,1.0
0.002507329,0.9974927,1.0
0.024272323,0.9757277,1.0
0.9989989,0.0010011041,0.0
0.00059723854,0.99940276,1.0
0.00040966272,0.99959034,1.0
0.0016864538,0.99831355,1.0
0.003557384,0.9964426,1.0
0.0059459805,0.994054,1.0
0.001534462,0.99846554,1.0
0.0013507009,0.9986493,1.0
0.0064541698,0.99354583,1.0
0.0004595518,0.99954045,1.0
0.999044,0.0009559942,0.0
0.9984029,0.0015971069,0.0
0.9981428,0.0018572086,0.0
0.00029438734,0.9997056,1.0
0.0019435883,0.9980564,1.0
0.0019265413,0.99807346,1.0
0.00060784817,0.99939215,1.0
0.97161114,0.02838885,0.0
0.99848914,0.0015108516,0.0
0.0012459755,0.998754,1.0
0.003504932,0.99649507,1.0
0.0019866228,0.9980134,1.0
0.00047564507,0.99952435,1.0
0.001676619,0.9983234,1.0
0.9979313,0.0020687082,0.0
0.99897325,0.0010267235,0.0
0.0019429326,0.99805707,1.0
0.000623405,0.9993766,1.0
0.010005534,0.98999447,1.0
0.006071925,0.9939281,1.0
0.0012189746,0.998781,1.0
0.99937767,0.0006223076,0.0
0.00045615435,0.99954385,1.0
0.99864775,0.0013522718,0.0
0.99935466,0.00064533396,0.0
0.0010771155,0.9989229,1.0
0.01606679,0.9839332,1.0
0.0036348104,0.9963652,1.0
0.087828815,0.9121712,1.0
0.0047222376,0.99527776,1.0
0.0004924536,0.99950755,1.0
0.0004930496,0.99950695,1.0
0.0004631281,0.9995369,1.0
0.0011592507,0.99884075,1.0
0.0043391585,0.99566084,1.0
0.48615664,0.51384336,1.0
0.0016850233,0.998315,1.0
0.30294597,0.697054,1.0
0.00091409683,0.9990859,1.0
0.0065567493,0.99344325,1.0
0.9984667,0.0015333287,0.0
0.010417461,0.98958254,1.0
0.0005185008,0.9994815,1.0
0.9994686,0.00053135847,0.0
0.87965345,0.12034654,0.0
0.00033402443,0.999666,1.0
0.0013145804,0.9986854,1.0
0.00040107965,0.9995989,1.0
0.0020594,0.9979406,1.0
0.0098003745,0.9901996,1.0
0.009220064,0.99077994,1.0
0.00037407875,0.9996259,1.0
0.010425031,0.98957497,1.0
0.3562094,0.6437906,1.0
0.99856585,0.001434167,0.0
0.00067579746,0.9993242,1.0
0.0016252995,0.9983747,1.0
0.00054615736,0.99945384,1.0
0.9984297,0.0015702777,0.0
0.008538723,0.9914613,1.0
0.0011318922,0.9988681,1.0
0.013847828,0.9861522,1.0
0.0011089444,0.99889106,1.0
0.00066548586,0.9993345,1.0
0.004989743,0.99501026,1.0
0.9978749,0.0021250693,0.0
0.003330052,0.99666995,1.0
0.00056535006,0.99943465,1.0
0.002373755,0.99762625,1.0
0.0011831522,0.99881685,1.0
0.0033310056,0.996669,1.0
0.1837784,0.8162216,1.0
0.0005503297,0.9994497,1.0
0.046085358,0.95391464,1.0
0.0052043796,0.9947956,1.0
0.00057446957,0.99942553,1.0
0.9977165,0.0022835038,0.0
0.0006392598,0.99936074,1.0
0.5320771,0.4679229,1.0
0.038476944,0.96152306,1.0
0.010846853,0.98915315,1.0
0.00048661232,0.9995134,1.0
0.9948107,0.0051892824,0.0
0.0029437542,0.99705625,1.0
0.99735963,0.002640359,0.0
0.002108872,0.9978911,1.0
0.0008057952,0.9991942,1.0
0.9994512,0.0005487627,0.0
0.9831473,0.016852694,0.0
0.006794572,0.9932054,1.0
0.003328085,0.9966719,1.0
0.99376804,0.0062319734,0.0
0.9986635,0.0013365224,0.0
0.0005707145,0.9994293,1.0
0.0023584366,0.99764156,1.0
0.0022498965,0.9977501,1.0
0.9984812,0.0015187857,0.0
0.99796456,0.0020354406,0.0
0.0005059242,0.9994941,1.0
0.00049483776,0.99950516,1.0
0.0003877282,0.9996123,1.0
0.05661148,0.9433885,1.0
0.00048100948,0.999519,1.0
0.035535872,0.9644641,1.0
0.0010919571,0.99890804,1.0
0.00045222044,0.9995478,1.0
0.998233,0.0017669769,0.0
0.004037082,0.9959629,1.0
0.001758337,0.99824166,1.0
0.0037890673,0.99621093,1.0
0.013696492,0.9863035,1.0
0.004052222,0.9959478,1.0
0.99947023,0.0005297551,0.0
0.9995054,0.00049461244,0.0
0.91424364,0.08575634,0.0
0.00786978,0.9921302,1.0
0.0006837845,0.9993162,1.0
0.9993326,0.0006673698,0.0
0.99850523,0.0014947434,0.0
0.07473236,0.92526764,1.0
0.0014961958,0.9985038,1.0
0.99774516,0.0022548717,0.0
0.9963911,0.003608906,0.0
0.99875724,0.0012427405,0.0
0.009325206,0.9906748,1.0
0.0016821623,0.99831784,1.0
0.0007634163,0.9992366,1.0
0.002136767,0.99786323,1.0
0.025743783,0.9742562,1.0
0.003715396,0.9962846,1.0
0.99640226,0.0035977147,0.0
0.0007415414,0.99925846,1.0
0.01382333,0.98617667,1.0
0.00064998865,0.99935,1.0
0.004134774,0.9958652,1.0
0.0035350323,0.99646497,1.0
0.98293734,0.017062679,0.0
0.0014354587,0.99856454,1.0
0.94813627,0.051863756,1.0
0.0021086335,0.99789137,1.0
0.8688884,0.13111162,0.0
0.9981313,0.0018687289,0.0
0.00050127506,0.9994987,1.0
0.064285636,0.93571436,1.0
0.9992176,0.0007823455,0.0
0.00506258,0.9949374,1.0
0.9979666,0.0020334173,0.0
0.036880314,0.9631197,1.0
0.9988184,0.0011816032,0.0
0.0008497238,0.9991503,1.0
0.017725646,0.98227435,1.0
0.0015141368,0.99848586,1.0
0.0014038682,0.99859613,1.0
0.0013746023,0.9986254,1.0
0.01586169,0.9841383,1.0
0.0014528632,0.99854714,1.0
0.9969427,0.0030573197,0.0
0.00048482418,0.9995152,1.0
0.9971305,0.0028694824,0.0
0.99849653,0.001503459,0.0
0.99935037,0.0006496295,0.0
0.99819493,0.0018050951,0.0
0.00049448013,0.9995055,1.0
0.00038218498,0.9996178,1.0
0.99330765,0.006692363,0.0
0.00082308054,0.9991769,1.0
0.027857602,0.9721424,1.0
0.0006130934,0.9993869,1.0
0.00041621923,0.9995838,1.0
0.0012433529,0.99875665,1.0
0.045376718,0.9546233,1.0
0.99757355,0.0024264674,0.0
0.37004483,0.6299552,1.0
0.0010207891,0.9989792,1.0
0.99863434,0.0013656645,0.0
0.24840438,0.7515956,1.0
0.00083351135,0.9991665,1.0
0.00885582,0.9911442,1.0
0.0012133718,0.9987866,1.0
0.9939713,0.0060287258,0.0
0.007992268,0.99200773,1.0
0.01636058,0.9836394,1.0
0.19383639,0.8061636,1.0
0.028908014,0.971092,1.0
0.0014582872,0.9985417,1.0
0.99879974,0.0012002497,0.0
0.004429519,0.9955705,1.0
0.001962006,0.998038,1.0
0.00046646595,0.99953353,1.0
0.011456072,0.9885439,1.0
0.01661849,0.9833815,1.0
0.00064212084,0.9993579,1.0
0.0039765835,0.9960234,1.0
0.6484344,0.3515656,0.0
0.0013861656,0.99861383,1.0
0.998385,0.0016149814,0.0
0.0038726926,0.9961273,1.0
0.97784907,0.022150932,0.0
0.01140362,0.9885964,1.0
0.99859375,0.001406223,0.0
0.99704504,0.002954944,0.0
0.14693505,0.85306495,1.0
0.045961022,0.954039,1.0
0.9977206,0.0022793922,0.0
0.0025334358,0.99746656,1.0
0.0008073449,0.99919266,1.0
0.0005068779,0.9994931,1.0
0.0024571419,0.99754286,1.0
0.99813014,0.001869874,0.0
0.9987519,0.0012481445,0.0
0.9943068,0.005693182,0.0
0.9982229,0.0017771298,0.0
0.0030212402,0.99697876,1.0
0.48561174,0.51438826,0.0
0.0005069971,0.999493,1.0
0.08892256,0.91107744,1.0
0.39473397,0.60526603,1.0
0.00039499998,0.999605,1.0
0.0012175441,0.99878246,1.0
0.035572708,0.9644273,1.0
0.033593893,0.9664061,1.0
0.9987518,0.001248179,0.0
0.0033619404,0.99663806,1.0
0.000901103,0.9990989,1.0
0.025375903,0.9746241,1.0
0.010681212,0.9893188,1.0
0.00044113398,0.99955887,1.0
0.9974732,0.0025268088,0.0
0.9995253,0.00047468662,0.0
0.9985282,0.0014718439,0.0
0.00029605627,0.99970394,1.0
0.9986357,0.001364293,0.0
0.003403008,0.996597,1.0
0.9983921,0.0016079098,0.0
0.0016583204,0.9983417,1.0
0.00045329332,0.9995467,1.0
0.9855087,0.014491337,0.0
0.99833876,0.0016612475,0.0
0.9969162,0.003083802,0.0
0.01248306,0.98751694,1.0
0.9985054,0.0014945683,0.0
0.0024580956,0.9975419,1.0
0.9992693,0.0007306882,0.0
0.0010578036,0.9989422,1.0
0.0004708767,0.9995291,1.0
0.99762344,0.0023765734,0.0
0.001068294,0.9989317,1.0
0.004296243,0.99570376,1.0
0.0006522536,0.99934775,1.0
0.00057166815,0.99942833,1.0
0.0019337535,0.99806625,1.0
0.73815805,0.26184195,1.0
0.118931234,0.88106877,1.0
0.0035924315,0.99640757,1.0
0.9981335,0.0018665441,0.0
0.99814934,0.0018506558,0.0
0.0007058382,0.99929416,1.0
0.0010620952,0.9989379,1.0
0.9985753,0.0014246893,0.0
0.011770844,0.98822916,1.0
0.99810755,0.001892452,0.0
0.0038551092,0.9961449,1.0
0.9968216,0.003178399,0.0
0.000613451,0.99938655,1.0
0.001150012,0.99885,1.0
0.9988418,0.0011581867,0.0
0.00032866,0.99967134,1.0
0.0063722134,0.9936278,1.0
0.10873258,0.8912674,1.0
0.9987096,0.0012903922,0.0
0.008498907,0.9915011,1.0
0.0012612939,0.9987387,1.0
0.88292223,0.11707778,0.0
0.98373836,0.016261648,0.0
0.002581358,0.99741864,1.0
0.9888168,0.011183186,0.0
0.99930704,0.0006929685,0.0
0.029825747,0.97017425,1.0
0.0108444095,0.9891556,1.0
0.0011395216,0.9988605,1.0
0.0018666387,0.99813336,1.0
0.0006482005,0.9993518,1.0
0.0004787445,0.99952126,1.0
0.0010620952,0.9989379,1.0
0.99878204,0.0012179706,0.0
0.0022001863,0.9977998,1.0
0.9980225,0.0019775284,0.0
0.9981374,0.0018626128,0.0
0.0092532635,0.99074674,1.0
0.006329417,0.9936706,1.0
0.011093974,0.988906,1.0
0.004229009,0.995771,1.0
0.006526053,0.99347395,1.0
0.0017917156,0.9982083,1.0
0.99863887,0.0013611465,0.0
0.99862355,0.001376425,0.0
0.0011920929,0.9988079,1.0
0.0019090772,0.9980909,1.0
0.0016377568,0.99836224,1.0
0.0016989112,0.9983011,1.0
0.99867535,0.0013246313,0.0
0.9981525,0.0018475007,0.0
0.9985045,0.0014954865,0.0
0.9984799,0.0015201002,0.0
0.9987703,0.001229708,0.0
0.0006673932,0.9993326,1.0
0.00040894747,0.99959105,1.0
0.00096052885,0.9990395,1.0
0.00039881468,0.9996012,1.0
0.0049779415,0.99502206,1.0
0.0051394105,0.9948606,1.0
0.0004951954,0.9995048,1.0
0.20925516,0.79074484,1.0
0.9986438,0.0013561926,0.0
0.16633403,0.83366597,1.0
0.997926,0.002074023,0.0
0.009679019,0.990321,1.0
0.022402227,0.9775978,1.0
0.9984437,0.0015562872,0.0
0.004149914,0.9958501,1.0
0.0027173758,0.9972826,1.0
0.00057661533,0.9994234,1.0
0.0019254684,0.99807453,1.0
0.9984527,0.0015472968,0.0
0.9986168,0.001383209,0.0
0.01289624,0.98710376,1.0
0.9985378,0.0014622312,0.0
0.0009765625,0.99902344,1.0
0.004999578,0.9950004,1.0
0.000608325,0.9993917,1.0
0.9976302,0.0023698437,0.0
0.9984582,0.0015417859,0.0
0.9981292,0.0018708337,0.0
0.0019627213,0.9980373,1.0
0.0008548498,0.99914515,1.0
0.99913263,0.0008673452,0.0
0.99868566,0.0013143709,0.0
0.0026361346,0.99736387,1.0
0.0008960366,0.99910396,1.0
0.0008661151,0.9991339,1.0
0.00077843666,0.99922156,1.0
0.9987432,0.0012568005,0.0
0.0006418824,0.9993581,1.0
0.0048916936,0.9951083,1.0
0.0010455847,0.9989544,1.0
0.9963371,0.0036629098,0.0
0.00359416,0.99640584,1.0
0.008539557,0.99146044,1.0
0.99866045,0.0013395554,0.0
0.99837625,0.001623736,0.0
0.002090931,0.99790907,1.0
0.99868655,0.0013134511,0.0
0.9994321,0.0005678924,0.0
0.0005866289,0.9994134,1.0
0.0006787777,0.9993212,1.0
0.9976267,0.0023732788,0.0
0.9977675,0.0022324868,0.0
0.99812204,0.0018779446,0.0
0.9984979,0.0015020925,0.0
0.0004812479,0.99951875,1.0
0.0070151687,0.99298483,1.0
0.9985948,0.0014051769,0.0
0.00068449974,0.9993155,1.0
0.99861175,0.00138826,0.0
0.0015511513,0.99844885,1.0
0.01454705,0.98545295,1.0
0.9989046,0.0010953925,0.0
0.40140384,0.59859616,1.0
0.0008574724,0.9991425,1.0
0.99824,0.0017599988,0.0
0.0041496754,0.9958503,1.0
0.0066606402,0.99333936,1.0
0.0030763745,0.9969236,1.0
0.99904186,0.0009581421,0.0
0.99892324,0.0010767601,1.0
0.038385034,0.96161497,1.0
0.002619326,0.9973807,1.0
0.0137476325,0.98625237,1.0
0.0005002022,0.9994998,1.0
0.00081819296,0.9991818,1.0
0.004343629,0.9956564,1.0
0.0007917285,0.9992083,1.0
0.013226509,0.9867735,1.0
0.99899364,0.0010063876,0.0
0.00687927,0.99312073,1.0
0.0013887882,0.9986112,1.0
0.0005054474,0.99949455,1.0
0.99589384,0.0041061486,0.0
0.003560841,0.99643916,1.0
0.0006055832,0.9993944,1.0
0.0037004352,0.99629956,1.0
0.0009809732,0.999019,1.0
0.9984921,0.0015078621,0.0
0.99852586,0.001474117,0.0
0.00056654215,0.99943346,1.0
0.00039297342,0.999607,1.0
0.9839574,0.016042562,1.0
0.0006766319,0.99932337,1.0
0.0009032488,0.99909675,1.0
0.0018955469,0.99810445,1.0
0.0050747395,0.99492526,1.0
0.000300169,0.99969983,1.0
0.99856913,0.001430848,0.0
0.005395949,0.99460405,1.0
0.9982613,0.0017387087,0.0
0.002646923,0.9973531,1.0
0.00068211555,0.9993179,1.0
0.0004967451,0.99950325,1.0
0.9981965,0.0018035037,0.0
0.011015415,0.9889846,1.0
0.0004425645,0.99955744,1.0
0.05678785,0.94321215,1.0
0.00029200315,0.999708,1.0
0.006999731,0.99300027,1.0
0.0010824203,0.9989176,1.0
0.0015507936,0.9984492,1.0
0.0016018748,0.9983981,1.0
0.0023593903,0.9976406,1.0
0.009125471,0.9908745,1.0
0.00037753582,0.99962246,1.0
0.9970158,0.0029842402,0.0
0.9975027,0.0024973159,0.0
0.0005778074,0.9994222,1.0
0.06436038,0.9356396,1.0
0.0006058216,0.9993942,1.0
0.9985652,0.0014348228,0.0
0.001605928,0.9983941,1.0
0.0005737543,0.99942625,1.0
0.9986268,0.0013731878,0.0
0.0118127465,0.98818725,1.0
0.040533245,0.95946676,1.0
0.0032695532,0.99673045,1.0
0.04888618,0.9511138,1.0
0.99834824,0.0016517438,0.0
0.0019741058,0.9980259,1.0
0.009920239,0.99007976,1.0
0.9989125,0.0010874636,0.0
0.9979986,0.0020014027,0.0
0.0008931756,0.9991068,1.0
0.00082850456,0.9991715,1.0
0.0075083375,0.99249166,1.0
0.9969295,0.003070466,0.0
0.00048685074,0.99951315,1.0
0.53604794,0.46395206,0.0
0.0063332915,0.9936667,1.0
0.0090072155,0.9909928,1.0
0.0006353259,0.9993647,1.0
0.9986813,0.0013187212,0.0
0.13022226,0.86977774,1.0
0.0161829,0.9838171,1.0
0.0054781437,0.99452186,1.0
0.0038909316,0.99610907,1.0
0.003706038,0.99629396,1.0
0.99888235,0.0011176756,0.0
0.99441665,0.0055833687,0.0
0.024594545,0.97540545,1.0
0.009340107,0.9906599,1.0
0.9982374,0.0017626456,0.0
0.9986414,0.0013586495,0.0
0.0034673214,0.9965327,1.0
0.0004696846,0.9995303,1.0
0.99858725,0.001412754,0.0
0.018991232,0.98100877,1.0
0.12460756,0.87539244,1.0
0.99855405,0.0014459471,0.0
0.9980062,0.0019937844,0.0
0.010824382,0.9891756,1.0
0.003034532,0.99696547,1.0
0.0012865067,0.9987135,1.0
0.7560133,0.2439867,0.0
0.99422264,0.005777389,0.0
0.00052314997,0.99947685,1.0
0.00056535006,0.99943465,1.0
0.0013278723,0.9986721,1.0
0.0051214695,0.99487853,1.0
0.0010539889,0.998946,1.0
0.00400126,0.99599874,1.0
0.0014420152,0.998558,1.0
0.0007135272,0.9992865,1.0
0.99901724,0.0009827539,0.0
0.005926192,0.9940738,1.0
0.0011070371,0.99889296,1.0
0.0023710132,0.997629,1.0
0.99840015,0.0015998376,0.0
0.99855685,0.0014431442,0.0
0.008075893,0.9919241,1.0
0.0005021095,0.9994979,1.0
0.0013263226,0.9986737,1.0
0.0006836653,0.99931633,1.0
0.998795,0.0012050483,0.0
0.999064,0.0009359604,0.0
0.001248002,0.998752,1.0
0.027817965,0.97218204,1.0
0.014737487,0.9852625,1.0
0.0011743903,0.9988256,1.0
0.0017400384,0.99825996,1.0
0.997555,0.0024449609,0.0
0.0020940304,0.99790597,1.0
0.0040929317,0.99590707,1.0
0.9993213,0.00067871035,0.0
0.0026904345,0.99730957,1.0
0.97088027,0.029119702,0.0
0.0380221,0.9619779,1.0
0.010723233,0.98927677,1.0
0.00039559603,0.9996044,1.0
0.14566213,0.8543379,1.0
0.001449883,0.9985501,1.0
0.9944689,0.0055310973,0.0
0.99821544,0.001784562,0.0
0.9983004,0.0016996055,0.0
0.999129,0.0008710116,0.0
0.12061703,0.87938297,1.0
0.00041300058,0.999587,1.0
0.9963387,0.0036612744,0.0
0.0013872385,0.99861276,1.0
0.00067031384,0.9993297,1.0
0.016697943,0.98330206,1.0
0.9799378,0.020062225,0.0
0.011909366,0.98809063,1.0
0.99931824,0.0006817507,0.0
0.41881096,0.58118904,1.0
0.0002965331,0.99970347,1.0
0.00030517578,0.9996948,1.0
0.0025599003,0.9974401,1.0
0.0053333044,0.9946667,1.0
0.013745189,0.9862548,1.0
0.0010595918,0.9989404,1.0
0.99897283,0.0010271814,0.0
0.021906972,0.978093,1.0
0.9989737,0.0010262873,0.0
0.0011901855,0.9988098,1.0
0.000816524,0.9991835,1.0
0.0013608336,0.99863917,1.0
0.99831176,0.0016882264,0.0
0.00147295,0.99852705,1.0
0.9988056,0.0011944211,0.0
0.00039833784,0.99960166,1.0
0.00072580576,0.9992742,1.0
0.07954776,0.92045224,1.0
0.00245291,0.9975471,1.0
0.0002847314,0.99971527,1.0
0.0036512613,0.99634874,1.0
0.00055736303,0.99944264,1.0
0.03660661,0.9633934,1.0
0.0032215714,0.9967784,1.0
0.022491097,0.9775089,1.0
0.94301116,0.056988824,0.0
0.019070387,0.9809296,1.0
0.0006762743,0.9993237,1.0
0.00095015764,0.99904984,1.0
0.99689305,0.0031069254,0.0
0.99766994,0.0023300934,0.0
0.0043795705,0.9956204,1.0
0.001121223,0.9988788,1.0
0.9988724,0.0011275955,0.0
0.0011973381,0.99880266,1.0
0.0018873215,0.9981127,1.0
0.37813967,0.6218603,1.0
0.00048089027,0.9995191,1.0
0.9985348,0.0014651736,0.0
0.0027225614,0.99727744,1.0
0.0046296716,0.9953703,1.0
0.118597806,0.8814022,1.0
0.0036629438,0.99633706,1.0
0.0024106503,0.99758935,1.0
0.0074812174,0.9925188,1.0
0.00055104494,0.99944896,1.0
0.00060379505,0.9993962,1.0
0.9993864,0.0006135961,0.0
0.00087827444,0.9991217,1.0
0.99894077,0.0010592444,0.0
0.9991089,0.0008910877,0.0
0.9979654,0.002034631,0.0
0.02025193,0.9797481,1.0
0.0006930828,0.9993069,1.0
0.0030260086,0.996974,1.0
0.00054734945,0.99945265,1.0
0.0025151968,0.9974848,1.0
0.9952692,0.0047308044,0.0
0.0005617738,0.9994382,1.0
0.00039106607,0.99960893,1.0
0.009349346,0.99065065,1.0
0.99903536,0.0009646239,0.0
0.0029290915,0.9970709,1.0
0.0010825396,0.99891746,1.0
0.0012441874,0.9987558,1.0
0.00028663874,0.99971336,1.0
0.9986931,0.0013069093,0.0
0.99842954,0.00157044,0.0
0.0005763769,0.9994236,1.0
0.04020506,0.95979494,1.0
0.003956437,0.99604356,1.0
0.0041289926,0.995871,1.0
0.018954754,0.98104525,1.0
0.0063988566,0.99360114,1.0
0.998533,0.001466999,0.0
0.99771315,0.0022868763,0.0
0.0009302497,0.99906975,1.0
0.9972154,0.0027845928,0.0
0.0034092665,0.99659073,1.0
0.01666981,0.9833302,1.0
0.009113312,0.9908867,1.0
0.9994633,0.00053669955,0.0
0.0021392703,0.9978607,1.0
0.9939365,0.006063505,0.0
0.009038627,0.9909614,1.0
0.035464466,0.96453553,1.0
0.99838597,0.0016140299,0.0
0.9898185,0.010181459,0.0
0.0016849041,0.9983151,1.0
0.0005517602,0.99944824,1.0
0.99749225,0.002507769,0.0
0.005260527,0.9947395,1.0
