prob_0,prob_1,prob_2,prob_3,prob_4,label
0.7483944892883301,0.10895752161741257,0.10975667834281921,0.013997933827340603,0.018893318250775337,0.0
0.0001664951560087502,0.000161248492076993,0.0005479367100633681,0.9950114488601685,0.00411308603361249,3.0
0.6438239216804504,0.12585370242595673,0.135502427816391,0.09474524855613708,7.468939293175936e-05,0.0
0.48359307646751404,0.5161871314048767,7.994910993147641e-05,5.889902467970387e-07,0.00013925964594818652,0.0
0.9392916560173035,0.05848982557654381,0.0015067491913214326,0.0007073624874465168,4.625156179827172e-06,0.0
0.36612680554389954,0.6338169574737549,3.841012221528217e-05,1.2609065379365347e-05,5.2570421757991426e-06,0.0
0.5986668467521667,0.24243693053722382,0.1518275886774063,0.004989953245967627,0.002078753663226962,2.0
0.863144040107727,0.12312105298042297,0.008978109806776047,0.0016636628424748778,0.0030931453220546246,0.0
1.1676101166813169e-05,1.477553723816527e-05,0.0017885308479890227,4.545669796129914e-08,0.998184859752655,4.0
0.7249764800071716,0.11763378977775574,0.13514459133148193,0.0012738901423290372,0.0209712665528059,0.0
0.8843135237693787,0.10869761556386948,0.00673973374068737,0.00018244040256831795,6.660203507635742e-05,0.0
0.9095687866210938,0.02323141135275364,0.04536307975649834,0.0021819625981152058,0.019654816016554832,0.0
0.8758004307746887,0.12392298877239227,0.00019965703540947288,4.419489414431155e-05,3.2696290872991085e-05,0.0
0.0010243699653074145,0.004832235164940357,0.1628987044095993,0.0005349895800463855,0.83070969581604,4.0
0.6010305285453796,0.07014686614274979,0.3262817859649658,0.002319580176845193,0.00022133598395157605,0.0
0.8149920701980591,0.10679243505001068,0.06699719280004501,0.008626706898212433,0.0025914832949638367,0.0
0.001023668795824051,0.0009498390136286616,0.9954822063446045,0.0021115948911756277,0.0004327238129917532,2.0
0.0021924618631601334,0.002277601510286331,0.9764515161514282,0.012975686229765415,0.0061025614850223064,2.0
0.004939074162393808,0.0063320547342300415,0.9194537401199341,0.05232851207256317,0.016946500167250633,2.0
0.9332405924797058,0.06669189035892487,4.662714491132647e-05,1.8063943571178243e-05,2.6748396066977875e-06,0.0
0.0018935147672891617,0.00017426241538487375,0.991635262966156,0.0004937319317832589,0.005803202278912067,2.0
0.032416269183158875,0.9673862457275391,3.093276245635934e-05,8.547356600274725e-08,0.0001665780582698062,0.0
0.036457568407058716,0.004087741952389479,0.9096605181694031,0.001583878300152719,0.04821047931909561,2.0
0.006297298241406679,0.0486641526222229,0.021636176854372025,0.00021065151668153703,0.9231917262077332,4.0
0.9813013672828674,0.016727572306990623,0.0003132974379695952,0.0016555923502892256,1.8463831565895816e-06,0.0
0.7498496174812317,0.13385629653930664,1.8365986761637032e-05,0.11566884815692902,0.0006067536305636168,0.0
0.8627308011054993,0.11170747876167297,0.003979602828621864,0.01944435015320778,0.0021376332733780146,0.0
8.065012661973014e-05,0.0002970872155856341,0.00015262448869179934,8.269793738691078e-08,0.9994693994522095,4.0
0.940742552280426,0.04421032592654228,0.010735731571912766,0.00429815798997879,1.301939755649073e-05,0.0
0.9368211627006531,0.0622808076441288,0.00048447956214658916,0.00041122245602309704,2.3699233224760974e-06,0.0
0.6063113808631897,0.36478424072265625,0.0021678656339645386,0.0004169279709458351,0.026319582015275955,0.0
0.6900103688240051,0.28485941886901855,0.014621487818658352,0.0013735328102484345,0.009135188534855843,0.0
0.8373501896858215,0.008328216150403023,0.1527392566204071,0.0010752801317721605,0.0005069509497843683,0.0
0.8576904535293579,0.10058300942182541,0.03606646507978439,0.004361059051007032,0.0012988920789211988,0.0
0.3781997859477997,0.04352937266230583,0.5681450963020325,0.0012628266122192144,0.00886270310729742,0.0
0.4365699887275696,0.34998810291290283,0.2131732553243637,6.692795864182699e-07,0.00026809051632881165,0.0
0.00033041517599485815,0.0001807934168027714,0.9946730136871338,0.0004468390252441168,0.004369074013084173,2.0
0.503530740737915,0.4813719391822815,0.0012244031531736255,0.01174796000123024,0.0021249146666377783,0.0
0.008547377772629261,0.0195419080555439,0.04688508063554764,3.721532038980513e-06,0.9250218868255615,4.0
0.02167320065200329,0.00885834265500307,0.9430698752403259,0.01863795518875122,0.007760730106383562,2.0
0.685778021812439,0.31208693981170654,0.00043617445044219494,0.0015542093897238374,0.0001447807444492355,1.0
0.06298130750656128,0.012003444135189056,0.9098576307296753,0.011353160254657269,0.003804537234827876,0.0
0.5661831498146057,0.16109606623649597,0.2170376479625702,0.007676418405026197,0.04800676181912422,0.0
0.007452667690813541,0.0037344396114349365,0.013934454880654812,0.9647582173347473,0.010120139457285404,3.0
0.9292834997177124,0.07062388956546783,5.1530103519326076e-05,3.94054914067965e-05,1.6394906197092496e-06,0.0
0.8772174715995789,0.06304975599050522,0.012390078976750374,0.016241982579231262,0.031100688502192497,0.0
0.5620386600494385,0.05452946946024895,0.38306450843811035,0.00018967542564496398,0.00017754036525730044,0.0
0.9658419489860535,0.011593842878937721,0.018650593236088753,0.003496878081932664,0.00041652796790003777,0.0
0.06479792296886444,0.9303718209266663,0.00020462503016460687,6.602564894819807e-07,0.004624753259122372,0.0
0.8661860227584839,0.054527647793293,0.005677955690771341,0.07262297719717026,0.0009854708332568407,0.0
0.7794142365455627,0.2187398374080658,0.0003522779734339565,0.0014524090802296996,4.123658436583355e-05,0.0
2.7511616281117313e-05,2.7094185497844592e-05,0.0021394474897533655,4.3722121034761585e-08,0.9978061318397522,4.0
0.016603747382760048,0.004311704076826572,1.4646814634033944e-05,0.973686933517456,0.005383044946938753,0.0
0.937772810459137,0.06007087975740433,0.0006606467068195343,0.0014887199504300952,6.666109129582765e-06,1.0
0.9473169445991516,0.052234627306461334,0.0003260581870563328,0.00012073751713614911,1.5863444104979862e-06,0.0
0.7726650834083557,0.08879459649324417,0.13420294225215912,0.004284699447453022,5.264234641799703e-05,0.0
0.8158443570137024,0.18215970695018768,0.0008404981927014887,0.0011447924189269543,1.077746583177941e-05,0.0
0.9604523181915283,0.03885820135474205,0.00014150352217257023,0.0005471049225889146,1.0583539733488578e-06,0.0
0.0020277807489037514,0.0005409883451648057,0.9934289455413818,0.0009282749961130321,0.003074008272960782,2.0
0.000588083581533283,0.008848472498357296,0.000768390716984868,1.2174855328339618e-06,0.9897937178611755,4.0
0.22825708985328674,0.036319416016340256,0.10216473042964935,1.977883221115917e-05,0.6332389116287231,4.0
0.9744848608970642,0.00965260248631239,0.01339209359139204,0.0023213971871882677,0.0001490599534008652,0.0
0.8575727343559265,0.02335236594080925,0.11048327386379242,0.007416903506964445,0.0011747200042009354,0.0
0.9744294285774231,0.025252103805541992,0.00014911583275534213,0.0001693830854492262,1.3895576955746947e-07,0.0
0.8839339017868042,0.11537954211235046,0.000437639479059726,0.00020475912606343627,4.4246426114114e-05,0.0
0.916873037815094,0.08272654563188553,0.0003759843821171671,1.4776043826714158e-05,9.799387953535188e-06,0.0
0.7865921258926392,0.03156255558133125,0.17122136056423187,0.006868862546980381,0.0037549706175923347,0.0
0.9828238487243652,0.012521129101514816,0.00461612967774272,8.727474778424948e-06,3.0373808840522543e-05,0.0
0.6181160807609558,0.37903809547424316,0.0005771172000095248,0.0021123162005096674,0.00015652694855816662,0.0
0.08747852593660355,0.02245926484465599,0.0023319434840232134,0.00010065866081276909,0.8876296281814575,4.0
0.8252726793289185,0.1736268699169159,0.0008668613154441118,0.00018399128748569638,4.9534941354067996e-05,0.0
0.815890908241272,0.09620407223701477,0.07293471693992615,0.0002041052357526496,0.014766156673431396,0.0
0.919995129108429,0.051719073206186295,0.013561505824327469,0.0006514450069516897,0.01407293789088726,0.0
0.8807938098907471,0.07359372824430466,0.011681833304464817,0.018198123201727867,0.015732619911432266,0.0
0.9651127457618713,0.03330807015299797,0.0006440522847697139,0.00030760071240365505,0.0006274249171838164,0.0
0.8981499671936035,0.09191229194402695,0.00657091848552227,0.0003439813444856554,0.003022810909897089,0.0
0.20156152546405792,0.7866060137748718,0.001529714441858232,3.7233992316032527e-06,0.010298874229192734,0.0
0.8886036276817322,0.1107451319694519,0.00035511748865246773,0.0002783258678391576,1.7740658222464845e-05,0.0
0.7137371897697449,0.28495416045188904,0.00023061463434714824,0.001010183710604906,6.784196739317849e-05,0.0
0.20534412562847137,0.019612912088632584,0.7252973914146423,0.005298961419612169,0.04444660246372223,0.0
1.2707849236903712e-05,2.0731240510940552e-05,0.0031044965144246817,4.811211056221509e-07,0.9968615770339966,4.0
0.7369905114173889,0.06816159188747406,0.0795859545469284,8.695857832208276e-05,0.11517485976219177,0.0
0.851385235786438,0.06016651540994644,0.017192663624882698,0.0654837116599083,0.005771802272647619,0.0
2.4346807549591176e-05,2.6761421395349316e-05,0.9999170303344727,2.5912171622621827e-05,5.848418368259445e-06,2.0
0.2576877176761627,0.7422346472740173,2.842307003447786e-05,8.618905667390209e-06,4.0377610275754705e-05,0.0
0.7936457991600037,0.08509212732315063,0.11752606183290482,0.003653777064755559,8.210334635805339e-05,0.0
0.9462032914161682,0.05356355011463165,3.3317039196845144e-05,0.00019895868899766356,9.089130230677256e-07,0.0
0.8523329496383667,0.1470593512058258,0.0005467736627906561,2.132605732185766e-05,3.983631540904753e-05,0.0
0.980297327041626,0.01843537762761116,0.0009084750199690461,0.00032894499599933624,2.9964683562866412e-05,0.0
0.9483580589294434,0.015716852620244026,0.034153908491134644,0.0015721383970230818,0.00019906822126358747,0.0
0.9801295399665833,0.01437745988368988,0.002602140884846449,0.0028715524822473526,1.9228838937124237e-05,0.0
0.88962322473526,0.05270181968808174,0.05680510774254799,9.96843446046114e-05,0.0007701364229433239,0.0
0.8880713582038879,0.11075098812580109,0.00011105214798590168,0.001050668302923441,1.5831925338716246e-05,0.0
0.7863014936447144,0.17604005336761475,0.02614218182861805,0.008946305140852928,0.0025699639227241278,0.0
0.1689654141664505,0.8307889699935913,4.3565687519731e-05,2.1379999282089557e-07,0.00020205216424074024,1.0
0.681884229183197,0.09670041501522064,0.04059923067688942,0.05406895652413368,0.1267472505569458,0.0
0.5403237342834473,0.4571862816810608,0.0002592724049463868,0.002105610677972436,0.00012513500405475497,0.0
0.9511939287185669,0.04844317212700844,0.00013714443775825202,0.00022028014063835144,5.684364168700995e-06,0.0
7.2664824983803555e-06,0.0004272882069926709,9.450518518860918e-06,2.572643875708991e-09,0.999555766582489,4.0
0.013029019348323345,0.041112225502729416,0.9307354688644409,0.013974064961075783,0.001149094314314425,2.0
0.9128365516662598,0.04234078526496887,0.006993802264332771,0.03602830693125725,0.0018004864687100053,0.0
0.7668728828430176,0.06547296047210693,0.09210336208343506,0.016944730654358864,0.05860615894198418,0.0
0.3470710217952728,0.6504520177841187,0.00241612340323627,9.063797534736295e-08,6.0832579038105905e-05,1.0
0.9561818242073059,0.019694730639457703,0.0021687052212655544,0.021828165277838707,0.0001266732142539695,0.0
0.9853025674819946,0.010341879911720753,0.0006591564160771668,0.0036312914453446865,6.50574584142305e-05,0.0
0.817735493183136,0.10784972459077835,0.031096065416932106,0.0003742552362382412,0.04294460266828537,0.0
0.9587293267250061,0.0389799028635025,0.0021872699726372957,7.325178557948675e-06,9.614831651560962e-05,0.0
0.23701389133930206,0.022395558655261993,0.005312689114362001,0.7287057042121887,0.006572021171450615,0.0
0.1562853306531906,0.03594821318984032,0.1439341902732849,0.03794552758336067,0.6258866786956787,0.0
0.8740936517715454,0.12580905854701996,7.404541975120082e-05,1.691159241090645e-06,2.1491268853424117e-05,0.0
0.9864465594291687,0.010551171377301216,0.0012158664176240563,0.0017790273996070027,7.122314855223522e-06,0.0
0.8417516350746155,0.15140417218208313,0.00026488100411370397,0.00655494537204504,2.4297261916217394e-05,0.0
0.8924694061279297,0.10419607162475586,0.0010751524241641164,0.0021516105625778437,0.00010777326679090038,0.0
0.6602158546447754,0.059919968247413635,0.26199454069137573,0.017634686082601547,0.00023497320944443345,0.0
0.48060035705566406,0.5191850662231445,0.00019917266035918146,1.0671039490262046e-05,4.619434548658319e-06,0.0
0.6896927356719971,0.055115170776844025,0.021906420588493347,0.22073988616466522,0.01254581194370985,0.0
0.08989022672176361,0.0020593777298927307,0.8970800638198853,0.000255855469731614,0.010714497417211533,0.0
0.9525116682052612,0.02970571629703045,0.012355206534266472,0.004704327322542667,0.0007231385097838938,0.0
0.8942912817001343,0.017484763637185097,0.0027663870714604855,0.08530767261981964,0.0001498272904427722,0.0
0.9557180404663086,0.04405561089515686,0.00020636252884287387,1.7867527276393957e-05,2.091687520078267e-06,0.0
0.3170470595359802,0.004075422417372465,0.6537624597549438,5.557356416829862e-05,0.02505936287343502,0.0
0.9167408347129822,0.08108919113874435,0.0012262301752343774,0.0008086750167421997,0.00013504600792657584,0.0
0.7174479961395264,0.09670675545930862,0.1161506399512291,0.0004712355730589479,0.06922336667776108,0.0
0.9523311853408813,0.046488020569086075,0.0005500261904671788,0.0006296652718447149,1.1987128800683422e-06,0.0
0.924670934677124,0.06949540972709656,0.00023641852021683007,0.005429682321846485,0.0001676583051448688,0.0
0.00839417614042759,0.0004673651128541678,0.990332841873169,3.3441394862165907e-06,0.0008020498789846897,2.0
1.7688591469777748e-05,0.0005198618746362627,1.7635094991419464e-05,4.877013015658349e-09,0.9994450807571411,4.0
0.9556601643562317,0.0437004417181015,6.140829646028578e-05,0.0005771323340013623,7.986612331478682e-07,0.0
0.9479251503944397,0.03034367226064205,0.008813411928713322,0.011523646302521229,0.001393867307342589,0.0
0.7148318290710449,0.2833213806152344,0.00029837971669621766,0.0015067432541400194,4.1579314711270854e-05,0.0
0.2688535153865814,0.04278809204697609,0.5356438755989075,0.132916659116745,0.019797982648015022,2.0
0.8534504771232605,0.1426466554403305,0.0011174140963703394,0.0026868905406445265,9.846991451922804e-05,0.0
0.8882850408554077,0.06885887682437897,0.03912132978439331,0.0026598148979246616,0.0010749011998996139,0.0
0.0003186773101333529,0.00345363887026906,0.005998237058520317,1.6143381799338385e-05,0.9902133941650391,4.0
0.6013001799583435,0.39858922362327576,1.36583112180233e-05,8.78007267601788e-05,8.978806363302283e-06,0.0
0.9263595938682556,0.03930976614356041,0.0063971467316150665,0.027422962710261345,0.0005105580785311759,0.0
0.08100220561027527,0.005107083357870579,0.9130393266677856,5.771515498054214e-05,0.000793785264249891,2.0
0.8930498361587524,0.08676930516958237,0.01972762681543827,1.4265899153542705e-05,0.00043895465205423534,0.0
0.18254025280475616,0.81630539894104,0.001115938532166183,1.1614285710948025e-07,3.8209287595236674e-05,0.0
0.905124843120575,0.03745780885219574,0.03500838577747345,0.007720248308032751,0.014688726514577866,0.0
0.5278662443161011,0.4715735614299774,0.00011337591422488913,0.00041965674608945847,2.713649155339226e-05,0.0
0.7070397138595581,0.2880893349647522,0.0002314094890607521,0.004546835087239742,9.257558122044429e-05,0.0
0.9758709073066711,0.023277943953871727,0.0003905156336259097,0.0004572566831484437,3.34128935719491e-06,0.0
0.9777633547782898,0.021135272458195686,0.0010910482378676534,9.560733815305866e-06,6.694621674796508e-07,0.0
0.00031904742354527116,0.000985485501587391,4.9210520955966786e-05,3.0328838107607226e-08,0.9986461400985718,4.0
0.001712147961370647,0.011403756216168404,0.0030687800608575344,0.0033322155941277742,0.9804831147193909,4.0
0.8823428153991699,0.10692515224218369,0.0020476041827350855,0.005677210632711649,0.0030071709770709276,0.0
0.9816555380821228,0.016998054459691048,0.0002585338952485472,0.0009805131703615189,0.00010732791270129383,0.0
