prob_0,prob_1,prob_2,prob_3,prob_4,label
0.7688908576965332,0.23089170455932617,3.534728239174001e-05,0.00014183171151671559,4.02368423237931e-05,0.0
0.8688420653343201,0.03388611227273941,0.03714476153254509,0.0001579521194798872,0.05996902287006378,0.0
0.8732302188873291,0.12544214725494385,0.0005840521189384162,0.0007101066876202822,3.330741310492158e-05,0.0
0.5994877219200134,0.13669627904891968,0.24952267110347748,0.0007925227400846779,0.013500803150236607,0.0
0.7502705454826355,0.24822326004505157,2.5034280042746104e-05,0.0014367207186296582,4.4311080273473635e-05,0.0
0.8365926742553711,0.13910676538944244,0.021127795800566673,0.0019991369917988777,0.0011735234875231981,0.0
0.38427186012268066,0.6142963767051697,0.0007727219490334392,3.9402539186994545e-06,0.0006549874669872224,0.0
0.8041419386863708,0.19520799815654755,6.661219231318682e-05,0.0005720567423850298,1.1268047273915727e-05,0.0
0.9709299206733704,0.028462402522563934,0.0001776248827809468,0.00042826036224141717,1.8170919702242827e-06,0.0
0.9838863611221313,0.015758566558361053,0.00012677739141508937,0.0002271486446261406,8.964017297330429e-07,0.0
0.8815167546272278,0.05255192145705223,0.0003325090801808983,0.06535495817661285,0.0002437032962916419,0.0
0.9192941188812256,0.052910853177309036,0.021257787942886353,0.0006921107415109873,0.005845281761139631,0.0
0.8290749192237854,0.15105068683624268,0.004293766338378191,0.015362577512860298,0.00021806996664963663,0.0
0.898568332195282,0.10084015876054764,3.9704418668407016e-06,0.0005387998535297811,4.869047916145064e-05,0.0
0.6275533437728882,0.36884963512420654,0.0006208617123775184,0.0028809416107833385,9.523483458906412e-05,0.0
0.5996012091636658,0.3975888788700104,0.0016252085333690047,0.0009447037009522319,0.00023998589313123375,0.0
0.7597792148590088,0.24013325572013855,4.190078834653832e-05,5.637471986119635e-06,3.9769583963789046e-05,0.0
0.10644413530826569,0.028655465692281723,0.8555667996406555,0.00801052711904049,0.0013230870245024562,0.0
0.5757008194923401,0.42265626788139343,0.00014115768135525286,0.0013463778886944056,0.0001552906323922798,0.0
0.3109171390533447,0.31130319833755493,0.0005060310359112918,0.3337494730949402,0.04352425038814545,0.0
0.9075303077697754,0.09237285703420639,8.244765194831416e-05,3.981730515079107e-06,1.023500954033807e-05,0.0
0.9383596181869507,0.05040381848812103,0.0003040219598915428,0.010910115204751492,2.228915036539547e-05,0.0
0.932124674320221,0.06232493370771408,0.0020057663787156343,0.002620898187160492,0.0009236002224497497,0.0
0.9580352306365967,0.02148796245455742,0.018152406439185143,0.0016397095751017332,0.0006848092307336628,0.0
0.6104018092155457,0.047730524092912674,0.3375933766365051,0.004231187980622053,4.3198793719056994e-05,0.0
0.9816514849662781,0.01754125952720642,0.000800106325186789,6.544885309267556e-06,6.031808652551263e-07,0.0
0.08815256506204605,0.8663746118545532,0.00088768161367625,1.082147832676128e-06,0.04458407685160637,0.0
0.8875337839126587,0.11199852079153061,0.0004152673063799739,3.72236427210737e-05,1.4977935279603116e-05,0.0
0.7672231197357178,0.1614035964012146,0.002628152957186103,0.03536536172032356,0.03337966278195381,0.0
0.9240233898162842,0.06169658526778221,0.005067076534032822,0.002144227037206292,0.007068767212331295,0.0
0.980811595916748,0.018521342426538467,0.00038383298669941723,0.00028272016788832843,2.3095805090633803e-07,0.0
0.7608630657196045,0.22963599860668182,0.007027288433164358,0.0014441483654081821,0.0010294233215972781,0.0
0.9277023077011108,0.06942300498485565,0.00039829727029427886,0.002407828811556101,6.849414785392582e-05,0.0
0.6037333607673645,0.08223920315504074,0.11966937780380249,0.001950767356902361,0.19240735471248627,0.0
0.6912475824356079,0.3067689538002014,5.3829186072107404e-05,0.0019272975623607635,2.4037090042838827e-06,0.0
0.7324783802032471,0.07480631023645401,0.17241936922073364,0.0036617866717278957,0.016634121537208557,0.0
0.36506327986717224,0.6347562670707703,9.767436858965084e-05,3.700469096656889e-05,4.570867895381525e-05,0.0
0.9713799953460693,0.017793888226151466,0.0005343716475181282,0.009994355961680412,0.00029710709350183606,0.0
0.9634233117103577,0.035537440329790115,0.00013869172835256904,0.000853880716022104,4.66287019662559e-05,0.0
0.89109206199646,0.10413835942745209,0.0015987398801371455,2.924941099990974e-06,0.003168008755892515,0.0
0.9448754787445068,0.03826380521059036,0.004855126142501831,0.0008925005095079541,0.011113043874502182,0.0
0.9100402593612671,0.08946450799703598,0.0004178401140961796,1.8300614101462997e-05,5.899239840800874e-05,0.0
0.8787276148796082,0.1200493797659874,0.00010151451715501025,0.001007865066640079,0.00011361455835867673,0.0
0.6770246028900146,0.10563832521438599,0.16751448810100555,0.049798961728811264,2.3565260562463664e-05,0.0
0.9566875696182251,0.03948985040187836,0.0004151084867771715,0.001927051111124456,0.0014803881058469415,0.0
0.4673495888710022,0.06829498708248138,0.37770023941993713,0.014474155381321907,0.07218112051486969,0.0
0.4820113480091095,0.5116921663284302,0.0008373206946998835,3.7409910873975605e-05,0.005421649198979139,0.0
0.5224534273147583,0.03964477777481079,0.42069101333618164,0.01700802519917488,0.00020276520808693022,0.0
0.35972627997398376,0.020132150501012802,0.4098443388938904,3.1300372938858345e-05,0.21026593446731567,0.0
0.860281765460968,0.016495469957590103,0.11968369781970978,0.003083833260461688,0.000455366272944957,0.0
0.9632617831230164,0.033514320850372314,0.0009893280221149325,0.0020875586196780205,0.00014698260929435492,0.0
0.49965283274650574,0.07032135128974915,0.427794486284256,0.0019919327460229397,0.0002395998890278861,0.0
0.09015654027462006,0.0030824323184788227,0.8655033707618713,0.01942897029221058,0.021828798577189445,0.0
0.6058019399642944,0.3748290240764618,0.013877124525606632,0.0021720356307923794,0.0033197994343936443,0.0
0.8131592273712158,0.18515773117542267,0.0003594805020838976,0.0013065681559965014,1.7083410057239234e-05,0.0
0.6698178648948669,0.32999134063720703,7.947740232339129e-05,9.713502367958426e-05,1.4104968613537494e-05,0.0
0.8668411374092102,0.12911149859428406,0.0005221066530793905,0.003494019154459238,3.1112198485061526e-05,0.0
0.21796639263629913,0.20978295803070068,0.47739842534065247,0.0009865015745162964,0.0938657894730568,0.0
0.9705531597137451,0.028847994282841682,0.0002402242535026744,0.000357454817276448,1.1270772120042238e-06,0.0
0.9431060552597046,0.05664558708667755,0.00020988511096220464,3.534286952344701e-05,3.1087029128684662e-06,0.0
0.8695328235626221,0.12931251525878906,8.245834760600701e-05,0.0010306758340448141,4.14921305491589e-05,0.0
0.919283390045166,0.07866670191287994,0.0004024338268209249,0.0016445949440822005,2.9951127089589136e-06,0.0
0.8315871357917786,0.16753073036670685,0.0005958430119790137,0.00025904257199727,2.7058858904638328e-05,0.0
0.8382067084312439,0.15570305287837982,0.001274889218620956,0.0046647097915410995,0.00015078351134434342,0.0
0.9292006492614746,0.07019682973623276,0.00039932987419888377,0.0001991700119106099,3.914358785550576e-06,0.0
0.5926035046577454,0.0807194784283638,0.05254938080906868,0.010148558765649796,0.26397904753685,0.0
0.21527354419231415,0.011784091591835022,0.7603251934051514,0.004456191789358854,0.008160843513906002,0.0
0.6705697178840637,0.05131459981203079,0.2739671468734741,0.003676966531202197,0.0004715491086244583,0.0
0.6430684328079224,0.05884268507361412,0.1599404662847519,0.001508379471488297,0.13663990795612335,0.0
0.9258204698562622,0.07194004952907562,0.00028437780565582216,0.0019270734628662467,2.81604916381184e-05,0.0
0.9434047341346741,0.05299638956785202,0.0009047960047610104,0.0024493401870131493,0.00024475838290527463,0.0
0.7008933424949646,0.2962871789932251,0.00041182487620972097,0.0022892148699611425,0.00011853285104734823,0.0
0.4367682635784149,0.0065589165315032005,0.5218945145606995,0.02908996306359768,0.005688266828656197,0.0
0.9756115078926086,0.02116130106151104,0.00016297957336064428,0.002209086436778307,0.0008552979561500251,0.0
0.9752821326255798,0.0175593513995409,0.006140665616840124,0.0006412624497897923,0.0003764495486393571,0.0
0.16351117193698883,0.8360296487808228,0.00023460375086870044,1.5474731753784e-06,0.00022305533639155328,0.0
0.9035884141921997,0.028638077899813652,0.0040767984464764595,0.0631261020898819,0.0005705317598767579,0.0
0.8986204862594604,0.09992177784442902,0.0006223205127753317,0.0006693616742268205,0.0001662967843003571,0.0
0.9466791749000549,0.046300794929265976,0.0002581283915787935,0.006304644513875246,0.0004571934696286917,0.0
0.47435668110847473,0.5254236459732056,3.904544064425863e-05,2.566141965587576e-08,0.0001808363595046103,0.0
0.7119921445846558,0.28709572553634644,6.844265499239555e-06,0.0008962073479779065,8.75975274539087e-06,0.0
0.9729816913604736,0.02621452510356903,0.00017941264377441257,0.0005925275036133826,3.166839451296255e-05,0.0
0.6685516834259033,0.32453325390815735,0.0008792796870693564,0.005764189176261425,0.00027152735856361687,0.0
0.9482325315475464,0.051693543791770935,4.402985723572783e-05,2.4945173208834603e-05,4.672247087000869e-06,0.0
0.5000477433204651,0.019423939287662506,0.46919485926628113,0.004717790521681309,0.006615738850086927,0.0
0.914351224899292,0.08449804037809372,0.0004731857334263623,0.0006691565504297614,8.325949238496833e-06,0.0
0.858186662197113,0.02039341814815998,0.047511570155620575,0.0002601973246783018,0.0736483559012413,0.0
0.9638041257858276,0.03374258801341057,0.00013978056085761636,0.0002606935740914196,0.0020526954904198647,0.0
0.89335036277771,0.10459654033184052,1.198726113216253e-05,0.0020221350714564323,1.9109664208372124e-05,0.0
0.9687795042991638,0.025634890422225,0.0032613419461995363,0.002160445787012577,0.0001637888781260699,0.0
0.8376230001449585,0.1453225463628769,0.00047038786578923464,0.009204062633216381,0.007380017079412937,0.0
0.8271509408950806,0.09662953019142151,0.030646109953522682,0.04212595149874687,0.003447498194873333,0.0
0.6835213303565979,0.3123447299003601,0.0028892015106976032,0.000956894364207983,0.00028787984047085047,0.0
0.6596831679344177,0.3392556607723236,0.0002212574618170038,0.0007774193654768169,6.247511191759259e-05,0.0
0.9799779057502747,0.003610159270465374,0.013683024793863297,0.002719781594350934,9.207155926560517e-06,0.0
0.970578670501709,0.02776975743472576,9.29940288187936e-05,0.00155509146861732,3.6476858440437354e-06,0.0
0.8179302215576172,0.18027378618717194,0.0004632970376405865,0.0012171982089057565,0.00011542454012669623,0.0
0.8996342420578003,0.09849828481674194,0.00017569818010088056,0.0016240659169852734,6.782825221307576e-05,0.0
0.9846423864364624,0.014633742161095142,0.0003102001501247287,0.00041347689693793654,2.2028316948308202e-07,0.0
0.7440038323402405,0.11513236165046692,0.112155482172966,0.009107092395424843,0.019601168110966682,0.0
0.8074581027030945,0.1903243064880371,0.0008085154695436358,0.0013773511163890362,3.175107485731132e-05,0.0
0.9523956775665283,0.04623216390609741,0.00046333324280567467,0.0009057698771357536,3.13994087264291e-06,0.0
0.9058293700218201,0.09335505217313766,0.0001983590773306787,0.0005582987214438617,5.91124698985368e-05,0.0
0.5548422336578369,0.4442335069179535,0.00016284690354950726,0.0007323363097384572,2.92438235192094e-05,0.0
0.9807783961296082,0.01761123165488243,0.0015934171387925744,1.6073485312517732e-05,8.968207225734659e-07,0.0
0.7619324922561646,0.23231345415115356,0.0006768444436602294,0.004653672222048044,0.0004236408567521721,0.0
0.9057520031929016,0.08824966847896576,0.00028389005456119776,0.005526954773813486,0.00018751178868114948,0.0
0.9575960636138916,0.03489428386092186,0.007371427956968546,2.8850523449364118e-05,0.00010939009371213615,0.0
0.8597662448883057,0.13650791347026825,0.0014867924619466066,0.001917308080010116,0.0003216533805243671,0.0
0.6252400875091553,0.1584441214799881,0.007216745056211948,0.19871605932712555,0.010383054614067078,0.0
0.8193360567092896,0.07887862622737885,0.05404667183756828,0.008642899803817272,0.03909578546881676,0.0
0.28067830204963684,0.7176730632781982,0.0015599121106788516,6.982102149777347e-07,8.814823377178982e-05,0.0
0.8891398310661316,0.10557769238948822,0.0002925574663095176,0.004761412739753723,0.00022841052850708365,0.0
0.1485200822353363,0.017549792304635048,0.8287121653556824,0.0042174323461949825,0.001000422053039074,0.0
0.7745998501777649,0.22500279545783997,0.0003596240421757102,3.938999270758359e-06,3.383809234946966e-05,0.0
0.9678472876548767,0.02856607735157013,0.0007357251015491784,0.002797699300572276,5.3341358579928055e-05,0.0
0.7758294343948364,0.048740822821855545,0.17072264850139618,0.004401974380016327,0.00030516122933477163,0.0
0.07204262912273407,0.9272684454917908,0.000688853906467557,3.270794746157435e-09,1.4194311859228037e-07,0.0
0.6440001726150513,0.3534153401851654,0.0005171385128051043,0.0019731733482331038,9.424368909094483e-05,0.0
0.7999281287193298,0.15388639271259308,0.004285551141947508,0.016427116468548775,0.02547282539308071,0.0
0.9905369281768799,0.008018827065825462,0.0010003179777413607,0.0004417898890096694,2.2930928480491275e-06,0.0
0.990123450756073,0.005538800731301308,0.003156160470098257,0.0011781328357756138,3.248455186621868e-06,0.0
0.9499527812004089,0.048354268074035645,0.0013401381438598037,0.0002840400848072022,6.884398317197338e-05,0.0
0.952777624130249,0.046083178371191025,0.0004628437163773924,0.0006745720165781677,1.9731269276235253e-06,0.0
0.7878007292747498,0.21197253465652466,9.339165990240872e-05,0.00011929413449252024,1.4085356269788463e-05,0.0
0.9037758111953735,0.09111381322145462,0.003321254625916481,0.0017552754143252969,3.372311402927153e-05,0.0
0.4309898614883423,0.5680922865867615,0.00014039993402548134,6.347107728288393e-08,0.0007775156991556287,0.0
0.9851402640342712,0.014284060336649418,0.00015847735630813986,0.00041671033250167966,5.173953354642435e-07,0.0
0.9586184620857239,0.03336935490369797,0.001302101300098002,0.0016025874065235257,0.0051074703224003315,0.0
0.8780937194824219,0.05482766032218933,0.019540948793292046,0.04651254415512085,0.0010250883642584085,0.0
0.6506319642066956,0.3472333252429962,0.001456317724660039,0.0005707319942303002,0.00010771100642159581,0.0
0.6644091606140137,0.3348114490509033,0.0002719679323490709,0.00043546478264033794,7.183527486631647e-05,0.0
0.9881328344345093,0.010723180137574673,0.0011283630738034844,1.5213598089758307e-05,3.386207652056328e-07,0.0
0.9321025013923645,0.06252352893352509,0.0006104807835072279,0.004752393811941147,1.0992379429808352e-05,0.0
0.9446346759796143,0.03513238951563835,0.01651235669851303,0.003047361969947815,0.0006732557667419314,0.0
0.8705635666847229,0.1268491894006729,0.0013702657306566834,0.001145542017184198,7.126062700990587e-05,0.0
0.31757834553718567,0.024595750495791435,0.6510499119758606,0.005676994100213051,0.001098843989893794,0.0
0.8458302021026611,0.14225751161575317,0.005925275385379791,0.005310159642249346,0.0006767947925254703,0.0
0.48894166946411133,0.5103616118431091,0.00031505082733929157,8.166802217601798e-06,0.0003735107311513275,0.0
0.9330230355262756,0.06606630980968475,0.00034764365409500897,0.0005578232230618596,5.057866474089678e-06,0.0
0.7410780787467957,0.2574376165866852,0.0005508587346412241,0.0009153680293820798,1.8198747056885622e-05,0.0
0.9389025568962097,0.05971471965312958,0.0006574858562089503,0.0007223000284284353,3.0217054245440522e-06,0.0
0.8624169826507568,0.1271539181470871,0.004163085948675871,0.00442893709987402,0.0018370577599853277,0.0
0.6745139956474304,0.31055933237075806,0.00064097810536623,0.01377024780958891,0.0005154003738425672,0.0
0.9445024728775024,0.01209633145481348,0.04064561426639557,0.0024823255371302366,0.0002731878776103258,0.0
0.009532102383673191,0.01991722360253334,0.9689899682998657,0.0008711853879503906,0.0006894921534694731,0.0
0.9388447403907776,0.05280594155192375,0.005197176709771156,0.0024890019558370113,0.0006629661074839532,0.0
0.9234645962715149,0.060437433421611786,0.016060996800661087,1.2229868843860459e-05,2.462130578351207e-05,0.0
