prob_0,prob_1,label
0.0029052496,0.99709475,1.0
0.633632,0.366368,0.0
0.072428465,0.92757154,1.0
0.42200756,0.57799244,0.0
0.9912641,0.008735882,0.0
0.0005867481,0.99941325,1.0
0.018581688,0.9814183,1.0
0.9932531,0.0067468653,0.0
0.99991834,8.166918e-05,0.0
0.9995058,0.0004941685,0.0
0.0015600324,0.99843997,1.0
0.9730191,0.026980858,0.0
0.0003168583,0.99968314,1.0
0.9977784,0.0022215913,0.0
0.97755504,0.022444976,0.0
0.003414154,0.99658585,1.0
0.00010180473,0.9998982,1.0
0.9998072,0.00019280371,0.0
0.9999463,5.3691714e-05,0.0
0.99997884,2.1175878e-05,0.0
0.019312263,0.98068774,1.0
0.0027365685,0.99726343,1.0
0.011256814,0.9887432,1.0
0.22387171,0.7761283,1.0
0.9985245,0.0014754933,0.0
0.00012397766,0.999876,1.0
0.0029820204,0.997018,1.0
0.9998933,0.00010671637,0.0
0.0055460334,0.99445397,1.0
0.005517125,0.9944829,1.0
0.00069212914,0.9993079,1.0
0.003042221,0.9969578,1.0
0.11199832,0.8880017,1.0
0.0021403432,0.99785966,1.0
0.99644876,0.0035512247,0.0
4.1127205e-05,0.9999589,1.0
0.00023406744,0.99976593,1.0
0.9999113,8.871437e-05,0.0
0.0087412,0.9912588,1.0
0.3287114,0.6712886,1.0
0.9932045,0.006795501,0.0
6.8068504e-05,0.99993193,1.0
0.6143811,0.38561895,1.0
0.0022614002,0.9977386,1.0
0.98840773,0.011592296,0.0
0.019816339,0.98018366,1.0
0.0002142787,0.9997857,1.0
0.9974832,0.002516779,0.0
0.00056511164,0.9994349,1.0
0.008432329,0.9915677,1.0
0.997063,0.002936994,0.0
0.96572673,0.034273297,0.0
0.04810369,0.9518963,1.0
0.9999085,9.151782e-05,0.0
0.0021224022,0.9978776,1.0
0.9990774,0.00092259236,0.0
0.027137935,0.97286206,1.0
0.99986124,0.0001387496,0.0
5.9604645e-06,0.99999404,1.0
0.9991437,0.00085630687,0.0
0.0276047,0.9723953,1.0
0.001866281,0.9981337,1.0
0.00032258034,0.9996774,1.0
0.00058734417,0.99941266,1.0
0.006085694,0.9939143,1.0
0.731272,0.26872805,0.0
0.039987326,0.9600127,1.0
0.029788494,0.9702115,1.0
0.06545359,0.9345464,1.0
0.004040897,0.9959591,1.0
0.99998236,1.7648008e-05,0.0
0.94244224,0.05755778,0.0
0.99675876,0.0032412214,0.0
0.008401036,0.99159896,1.0
0.00016212463,0.9998379,1.0
0.9688599,0.031140104,0.0
0.010616839,0.98938316,1.0
0.99892837,0.0010716211,0.0
0.9999339,6.6114284e-05,0.0
0.019136012,0.980864,1.0
1.5497208e-06,0.99999845,1.0
0.02021277,0.97978723,1.0
6.842613e-05,0.9999316,1.0
0.0007248521,0.99927515,1.0
0.00018054247,0.99981946,1.0
0.998569,0.0014309884,0.0
0.30663288,0.6933671,1.0
0.0033685565,0.99663144,1.0
8.225441e-06,0.9999918,1.0
0.01069361,0.9893064,1.0
0.004480839,0.99551916,1.0
0.9738757,0.026124276,0.0
0.02288884,0.97711116,1.0
0.000121831894,0.99987817,1.0
0.99950546,0.00049454666,0.0
0.99992436,7.566014e-05,0.0
0.0006155968,0.9993844,1.0
0.00062829256,0.9993717,1.0
4.7326088e-05,0.9999527,1.0
4.887581e-05,0.9999511,1.0
0.0075463653,0.99245363,1.0
0.005462587,0.9945374,1.0
0.0006367564,0.99936324,1.0
1.8119812e-05,0.9999819,1.0
9.536743e-06,0.99999046,1.0
0.99900717,0.0009928443,0.0
0.087322,0.912678,1.0
0.028173625,0.9718264,1.0
0.0026829839,0.997317,1.0
0.0029814243,0.9970186,1.0
0.0025078058,0.9974922,1.0
0.51617503,0.483825,1.0
0.9888762,0.01112379,0.0
0.0035740733,0.9964259,1.0
0.078327894,0.9216721,1.0
0.0013376474,0.99866235,1.0
0.0125460625,0.98745394,1.0
0.0025014281,0.9974986,1.0
0.90653425,0.09346575,0.0
0.9992203,0.00077969703,0.0
0.9950809,0.0049191387,0.0
0.9995067,0.0004932835,0.0
2.4080276e-05,0.9999759,1.0
0.005585909,0.9944141,1.0
0.9928881,0.0071118837,0.0
0.99992675,7.328258e-05,0.0
0.99753237,0.0024676402,0.0
7.05719e-05,0.9999294,1.0
0.0030400753,0.9969599,1.0
0.00080519915,0.9991948,1.0
0.028396726,0.9716033,1.0
0.99988025,0.00011973757,0.0
0.057878196,0.9421218,1.0
0.00090134144,0.99909866,1.0
5.9604645e-07,0.9999994,1.0
0.00012612343,0.9998739,1.0
1.7881393e-06,0.9999982,1.0
0.9914917,0.0085083535,0.0
1.4901161e-05,0.9999851,1.0
0.13855064,0.86144936,1.0
8.21352e-05,0.99991786,1.0
0.0019583702,0.9980416,1.0
0.000349164,0.99965084,1.0
0.006850779,0.9931492,1.0
6.6161156e-05,0.99993384,1.0
3.33786e-05,0.9999666,1.0
0.018503964,0.98149604,1.0
0.00038075447,0.99961925,1.0
0.025541186,0.9744588,1.0
0.99642944,0.0035705701,0.0
0.99954593,0.0004540722,0.0
0.0041977763,0.9958022,1.0
0.001640141,0.99835986,1.0
0.0014759898,0.998524,1.0
0.99980706,0.0001929111,0.0
1.5497208e-06,0.99999845,1.0
0.048290968,0.95170903,1.0
0.0011339188,0.9988661,1.0
0.99290156,0.007098414,0.0
0.00014138222,0.9998586,1.0
0.005029738,0.99497026,1.0
5.531311e-05,0.9999447,1.0
0.008297026,0.991703,1.0
0.0070884824,0.9929115,1.0
8.583069e-06,0.9999914,1.0
0.017806172,0.9821938,1.0
0.0025305748,0.9974694,1.0
0.0007851124,0.9992149,1.0
0.9769336,0.023066387,0.0
0.013490856,0.98650914,1.0
0.99830145,0.001698537,0.0
0.9830038,0.016996222,0.0
0.0003054142,0.9996946,1.0
9.775162e-06,0.9999902,1.0
0.9999383,6.168812e-05,0.0
0.999313,0.0006869992,0.0
0.9862246,0.013775391,0.0
2.1457672e-06,0.99999785,1.0
0.05680889,0.9431911,1.0
3.373623e-05,0.99996626,1.0
0.00016438961,0.9998356,1.0
0.0009775162,0.9990225,1.0
0.16248506,0.83751494,1.0
0.004807353,0.99519265,1.0
0.0014287233,0.9985713,1.0
0.0030742288,0.9969258,1.0
0.00018829107,0.9998117,1.0
0.0026474,0.9973526,1.0
0.99000746,0.009992567,0.0
0.0006762743,0.9993237,1.0
0.99998736,1.2643585e-05,0.0
0.99997556,2.4444602e-05,0.0
0.00025004148,0.99974996,1.0
5.90086e-05,0.999941,1.0
4.7683716e-06,0.99999523,1.0
0.9959283,0.0040717,0.0
0.99980134,0.00019867801,0.0
0.030433953,0.96956605,1.0
0.009165704,0.9908343,1.0
0.0007637739,0.9992362,1.0
0.9949145,0.005085499,0.0
9.8347664e-05,0.99990165,1.0
0.0068460703,0.9931539,1.0
0.9994279,0.0005721042,0.0
0.038437247,0.96156275,1.0
0.001511097,0.9984889,1.0
0.00059461594,0.9994054,1.0
0.15269274,0.84730726,1.0
0.9989345,0.0010655152,0.0
0.00019365549,0.99980634,1.0
3.9339066e-06,0.99999607,1.0
0.0065775514,0.99342245,1.0
2.7060509e-05,0.99997294,1.0
0.000443995,0.999556,1.0
0.00087195635,0.99912804,1.0
5.9843063e-05,0.99994016,1.0
0.00024300814,0.999757,1.0
0.00059986115,0.99940014,1.0
2.2053719e-05,0.99997795,1.0
8.821487e-06,0.9999912,1.0
0.036609292,0.9633907,1.0
0.0035340786,0.9964659,1.0
0.0012633204,0.9987367,1.0
7.033348e-06,0.99999297,1.0
0.9802213,0.019778706,0.0
0.00062328577,0.9993767,1.0
0.47494936,0.52505064,1.0
0.00032627583,0.9996737,1.0
0.9957356,0.004264436,0.0
0.9976801,0.002319865,0.0
0.0012695193,0.9987305,1.0
0.99966174,0.00033824937,0.0
1.1920929e-07,0.9999999,1.0
0.99947476,0.00052523054,0.0
0.000665009,0.999335,1.0
0.00043815374,0.99956185,1.0
0.99986494,0.00013507607,0.0
0.062213182,0.9377868,1.0
0.0056752563,0.99432474,1.0
0.0031835437,0.99681646,1.0
0.012298644,0.98770136,1.0
0.67464393,0.32535607,1.0
0.99512935,0.004870643,0.0
0.010676324,0.9893237,1.0
0.067031205,0.9329688,1.0
0.9999429,5.7083416e-05,0.0
0.96507215,0.034927838,0.0
0.025546074,0.9744539,1.0
0.03096664,0.96903336,1.0
0.0028421879,0.9971578,1.0
2.1219254e-05,0.9999788,1.0
0.0014570951,0.9985429,1.0
9.894371e-06,0.9999901,1.0
0.9996018,0.0003982218,0.0
0.45112324,0.54887676,1.0
0.008154094,0.9918459,1.0
4.529953e-06,0.99999547,1.0
0.0008546114,0.9991454,1.0
0.008045018,0.991955,1.0
0.0021457076,0.9978543,1.0
0.008293867,0.99170613,1.0
0.00018137693,0.9998186,1.0
0.06852561,0.9314744,1.0
0.9993906,0.0006094101,0.0
4.7683716e-07,0.9999995,1.0
0.0056713223,0.9943287,1.0
0.6959175,0.30408248,1.0
0.021418154,0.97858185,1.0
0.00018829107,0.9998117,1.0
0.90719765,0.09280233,0.0
0.0070280433,0.99297196,1.0
0.00043052435,0.9995695,1.0
0.0016687512,0.99833125,1.0
1.1920929e-06,0.9999988,1.0
0.98287326,0.017126767,0.0
4.529953e-06,0.99999547,1.0
0.99823165,0.0017683693,0.0
0.9984189,0.0015810739,0.0
0.99978906,0.00021095506,0.0
0.027683258,0.97231674,1.0
0.18907928,0.8109207,1.0
0.041096807,0.9589032,1.0
0.7873072,0.21269281,0.0
0.9852568,0.014743235,0.0
0.9991256,0.0008743781,0.0
0.001015842,0.99898416,1.0
0.99619985,0.0038001414,0.0
3.6239624e-05,0.99996376,1.0
0.99698824,0.0030117808,0.0
0.00098598,0.999014,1.0
0.9997856,0.00021437183,0.0
0.9939009,0.006099091,0.0
0.004175782,0.9958242,1.0
0.99534416,0.0046558636,0.0
0.99976736,0.00023265378,0.0
0.0035990477,0.99640095,1.0
0.0016127825,0.9983872,1.0
4.7326088e-05,0.9999527,1.0
8.094311e-05,0.99991906,1.0
0.008232236,0.99176776,1.0
0.0011582971,0.9988417,1.0
0.9992071,0.00079291756,0.0
0.0023286939,0.9976713,1.0
0.015565097,0.9844349,1.0
0.0019533634,0.99804664,1.0
4.9233437e-05,0.99995077,1.0
0.016839087,0.9831609,1.0
0.0023483634,0.99765164,1.0
0.00020760298,0.9997924,1.0
0.0006402135,0.9993598,1.0
0.00053685904,0.99946314,1.0
0.0003476143,0.9996524,1.0
0.007664621,0.9923354,1.0
0.0004221797,0.9995778,1.0
0.23422557,0.7657744,1.0
0.99406105,0.005938963,0.0
0.16349614,0.83650386,1.0
0.010581791,0.9894182,1.0
0.46238142,0.5376186,1.0
0.00464499,0.995355,1.0
0.97356987,0.02643012,0.0
0.00011301041,0.999887,1.0
0.0009254217,0.9990746,1.0
0.0007202029,0.9992798,1.0
0.01107204,0.98892796,1.0
0.0025952458,0.99740475,1.0
1.7881393e-06,0.9999982,1.0
0.019698322,0.9803017,1.0
0.0030858517,0.99691415,1.0
0.9999116,8.8373e-05,0.0
0.0025637746,0.9974362,1.0
0.99962014,0.00037984253,0.0
0.9985423,0.0014576813,0.0
0.99994665,5.336599e-05,0.0
0.00028055906,0.99971944,1.0
0.0012223125,0.9987777,1.0
0.9967973,0.003202657,0.0
0.16084427,0.83915573,1.0
2.2292137e-05,0.9999777,1.0
3.9339066e-06,0.99999607,1.0
0.08560526,0.91439474,1.0
0.0017434955,0.9982565,1.0
0.0019880533,0.99801195,1.0
0.00037527084,0.9996247,1.0
0.0018516779,0.9981483,1.0
0.0005235076,0.9994765,1.0
0.9962923,0.0037076774,0.0
0.13301367,0.86698633,1.0
0.0018108487,0.99818915,1.0
2.2649765e-05,0.99997735,1.0
0.98408407,0.015915927,0.0
0.031730592,0.9682694,1.0
0.022268116,0.9777319,1.0
0.008483529,0.9915165,1.0
2.18153e-05,0.9999782,1.0
0.00091052055,0.9990895,1.0
0.007211387,0.9927886,1.0
0.0031669736,0.996833,1.0
4.851818e-05,0.9999515,1.0
2.3841858e-07,0.99999976,1.0
0.00025302172,0.999747,1.0
0.0,1.0,1.0
4.529953e-06,0.99999547,1.0
0.9996091,0.00039090335,0.0
0.00423795,0.99576205,1.0
0.9990102,0.000989824,0.0
0.9997492,0.00025084,0.0
0.0008325577,0.99916744,1.0
0.9909469,0.009053082,0.0
0.85565937,0.14434063,0.0
0.010617375,0.9893826,1.0
7.1525574e-07,0.9999993,1.0
0.0923025,0.9076975,1.0
0.97891957,0.021080414,0.0
0.98287624,0.017123781,0.0
0.99986285,0.00013714786,0.0
8.8095665e-05,0.9999119,1.0
0.08725315,0.91274685,1.0
0.006750226,0.9932498,1.0
0.025058866,0.97494113,1.0
0.008195877,0.9918041,1.0
0.0019840002,0.998016,1.0
1.7523766e-05,0.9999825,1.0
0.0041670203,0.995833,1.0
0.00032377243,0.9996762,1.0
0.010410011,0.98959,1.0
0.035516262,0.96448374,1.0
0.9943849,0.0056151245,0.0
0.1763528,0.8236472,1.0
0.010573387,0.9894266,1.0
2.0742416e-05,0.99997926,1.0
0.9976474,0.0023526028,0.0
0.0009189844,0.999081,1.0
0.0007980466,0.99920195,1.0
0.16214865,0.83785135,1.0
0.9998898,0.00011023852,0.0
0.00025373697,0.99974626,1.0
0.0043779016,0.9956221,1.0
0.5544958,0.44550416,1.0
0.0009021759,0.9990978,1.0
0.0066541433,0.99334586,1.0
0.0013145804,0.9986854,1.0
0.53284013,0.4671599,1.0
0.056088865,0.94391114,1.0
0.0022537112,0.9977463,1.0
0.9993158,0.0006841824,0.0
0.9965573,0.0034427126,0.0
0.93668246,0.063317515,0.0
0.0019215345,0.99807847,1.0
4.7683716e-07,0.9999995,1.0
0.00066274405,0.99933726,1.0
0.036123335,0.96387666,1.0
0.9999972,2.796458e-06,0.0
0.9902904,0.009709604,0.0
0.0011059642,0.99889404,1.0
0.011834145,0.98816586,1.0
1.1920929e-06,0.9999988,1.0
0.015974939,0.98402506,1.0
0.48953384,0.51046616,1.0
0.9876586,0.012341371,0.0
0.9808795,0.019120496,0.0
0.00017267466,0.9998273,1.0
2.3841858e-07,0.99999976,1.0
0.0007984042,0.9992016,1.0
1.66893e-05,0.9999833,1.0
0.03365034,0.96634966,1.0
0.9999648,3.5198605e-05,0.0
3.9100647e-05,0.9999609,1.0
0.9996687,0.0003312941,0.0
0.9995813,0.0004187318,0.0
0.002980411,0.9970196,1.0
0.005862117,0.9941379,1.0
9.536743e-07,0.99999905,1.0
0.03935939,0.9606406,1.0
3.8981438e-05,0.999961,1.0
0.0005646348,0.99943537,1.0
0.00039297342,0.999607,1.0
0.019445539,0.98055446,1.0
0.0015848875,0.9984151,1.0
0.00066667795,0.9993333,1.0
0.01729381,0.9827062,1.0
0.0017729402,0.99822706,1.0
0.042210698,0.9577893,1.0
0.00049328804,0.9995067,1.0
0.00019854307,0.99980146,1.0
0.99963355,0.0003664412,0.0
0.012200236,0.98779976,1.0
0.13344282,0.8665572,1.0
0.99984264,0.00015734111,0.0
0.30584246,0.69415754,0.0
0.00027126074,0.99972874,1.0
0.0011159778,0.998884,1.0
0.034754574,0.9652454,1.0
0.0010588765,0.9989411,1.0
0.0047430396,0.99525696,1.0
0.0013433695,0.99865663,1.0
5.376339e-05,0.99994624,1.0
0.07076043,0.9292396,1.0
0.3716836,0.6283164,1.0
0.9998971,0.000102891056,0.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
0.008174419,0.9918256,1.0
0.9998679,0.0001320586,0.0
1.1920929e-07,0.9999999,1.0
0.0050311685,0.99496883,1.0
0.093506634,0.90649337,1.0
0.12245554,0.87754446,1.0
0.0053513646,0.99464864,1.0
0.0023545623,0.99764544,1.0
0.98231155,0.017688463,0.0
0.00035202503,0.999648,1.0
4.851818e-05,0.9999515,1.0
0.00013887882,0.9998611,1.0
0.0020187497,0.99798125,1.0
0.002515912,0.9974841,1.0
0.00068974495,0.99931026,1.0
0.00034701824,0.999653,1.0
0.030529737,0.96947026,1.0
0.328408,0.671592,1.0
0.00820756,0.99179244,1.0
0.9961483,0.0038516824,0.0
1.4305115e-06,0.99999857,1.0
0.2841434,0.7158566,1.0
0.0010549426,0.99894506,1.0
0.0002477765,0.9997522,1.0
0.00327003,0.99672997,1.0
0.9866901,0.013309903,0.0
0.95178056,0.048219472,1.0
0.9999519,4.812568e-05,0.0
0.003220737,0.99677926,1.0
6.711483e-05,0.9999329,1.0
0.99943805,0.0005619804,0.0
0.99688715,0.003112871,0.0
6.8068504e-05,0.99993193,1.0
0.0042399764,0.99576,1.0
0.9851247,0.014875285,0.0
0.9986479,0.0013520677,0.0
3.9219856e-05,0.9999608,1.0
3.0994415e-06,0.9999969,1.0
0.0037532449,0.99624676,1.0
0.9965529,0.0034471226,0.0
0.8768653,0.123134695,0.0
0.01734078,0.9826592,1.0
4.4107437e-06,0.9999956,1.0
0.007705331,0.99229467,1.0
0.023096919,0.9769031,1.0
6.842613e-05,0.9999316,1.0
0.055434287,0.9445657,1.0
0.0026375651,0.99736243,1.0
0.00034689903,0.9996531,1.0
0.9358476,0.064152434,0.0
0.023848474,0.9761515,1.0
0.00123173,0.99876827,1.0
1.0728836e-06,0.9999989,1.0
0.007319927,0.9926801,1.0
0.01248318,0.9875168,1.0
0.9994354,0.0005646023,0.0
0.99973905,0.0002609603,0.0
0.991581,0.008418966,0.0
0.00058984756,0.99941015,1.0
4.887581e-06,0.9999951,1.0
0.99998766,1.2333163e-05,0.0
0.9969898,0.0030102334,0.0
0.012869775,0.9871302,1.0
1.9192696e-05,0.9999808,1.0
0.98516476,0.014835265,0.0
0.6849164,0.31508362,0.0
0.9811033,0.01889672,0.0
5.698204e-05,0.999943,1.0
9.775162e-05,0.99990225,1.0
0.23895967,0.76104033,1.0
0.005411029,0.994589,1.0
0.0010177493,0.99898225,1.0
0.00030481815,0.9996952,1.0
0.9959003,0.004099731,0.0
0.0006752014,0.9993248,1.0
0.011277795,0.9887222,1.0
0.003759265,0.99624074,1.0
2.1457672e-06,0.99999785,1.0
0.0013961196,0.9986039,1.0
0.9958827,0.004117335,0.0
0.02496767,0.9750323,1.0
0.48618406,0.51381594,1.0
0.0045189857,0.995481,1.0
0.9890051,0.010994884,0.0
0.9664527,0.033547305,0.0
0.0012297034,0.9987703,1.0
0.007576227,0.9924238,1.0
0.99977636,0.00022362715,0.0
0.005093515,0.9949065,1.0
0.97312844,0.026871562,0.0
0.0094768405,0.99052316,1.0
0.8911263,0.10887373,0.0
0.002022326,0.9979777,1.0
0.001420021,0.99858,1.0
0.0013089776,0.998691,1.0
2.2649765e-06,0.99999774,1.0
0.00455451,0.9954455,1.0
0.00037276745,0.99962723,1.0
0.0031203032,0.9968797,1.0
0.98510003,0.014899972,0.0
0.00043922663,0.9995608,1.0
0.9969688,0.0030312096,0.0
0.9997686,0.00023139478,0.0
0.9948777,0.005122295,0.0
0.99984133,0.00015864559,0.0
0.012094617,0.9879054,1.0
0.00015115738,0.99984884,1.0
0.805938,0.19406202,0.0
0.00026792288,0.9997321,1.0
0.24493521,0.7550648,1.0
0.013022482,0.9869775,1.0
1.4543533e-05,0.99998546,1.0
0.0012340546,0.99876595,1.0
0.00601995,0.99398005,1.0
0.99940735,0.00059267407,0.0
0.018181622,0.9818184,1.0
0.04337746,0.95662254,1.0
0.99885565,0.0011443709,0.0
0.002466321,0.9975337,1.0
1.1920929e-06,0.9999988,1.0
0.00010693073,0.99989307,1.0
0.00059223175,0.99940777,1.0
0.7935565,0.20644349,0.0
4.2915344e-05,0.9999571,1.0
4.0650368e-05,0.99995935,1.0
0.8623294,0.13767056,1.0
0.12197542,0.8780246,1.0
0.0007929206,0.9992071,1.0
0.99878573,0.0012142765,0.0
0.00015556812,0.99984443,1.0
1.1920929e-07,0.9999999,1.0
0.009786665,0.99021333,1.0
0.035921633,0.96407837,1.0
0.01283437,0.98716563,1.0
0.00046253204,0.99953747,1.0
1.2636185e-05,0.99998736,1.0
0.99999535,4.63878e-06,0.0
0.01930064,0.98069936,1.0
0.99176556,0.008234435,0.0
0.0043391585,0.99566084,1.0
0.9913909,0.008609127,0.0
0.00060510635,0.9993949,1.0
0.99879014,0.0012098276,0.0
0.9975507,0.0024492934,0.0
0.009098291,0.9909017,1.0
0.013183534,0.98681647,1.0
0.99585515,0.004144862,0.0
0.010243595,0.9897564,1.0
1.4305115e-06,0.99999857,1.0
0.030680299,0.9693197,1.0
0.00035822392,0.9996418,1.0
0.9995307,0.0004693517,0.0
0.9999208,7.921271e-05,0.0
0.999869,0.00013100094,0.0
0.9983086,0.0016913852,0.0
0.013454437,0.98654556,1.0
0.81506443,0.18493558,0.0
0.000672102,0.9993279,1.0
0.6373554,0.3626446,1.0
2.026558e-05,0.99997973,1.0
1.6450882e-05,0.99998355,1.0
0.2564103,0.7435897,1.0
6.4611435e-05,0.9999354,1.0
0.13191253,0.8680875,1.0
0.9998993,0.00010066235,0.0
0.02531761,0.9746824,1.0
0.0016666055,0.9983334,1.0
0.0032914877,0.9967085,1.0
0.006262541,0.99373746,1.0
0.00032639503,0.9996736,1.0
0.9463133,0.05368669,0.0
0.99889416,0.0011058542,0.0
0.9998988,0.00010120817,0.0
0.016535938,0.98346406,1.0
0.997245,0.002754976,0.0
0.0010207295,0.9989793,1.0
0.99596065,0.0040393416,0.0
0.0015702844,0.9984297,1.0
0.0017777085,0.9982223,1.0
0.8925677,0.10743231,0.0
0.9995162,0.00048381678,0.0
0.9842037,0.015796278,0.0
8.428097e-05,0.9999157,1.0
0.99984545,0.00015456443,0.0
1.180172e-05,0.9999882,1.0
0.9997751,0.0002248683,0.0
0.0003914237,0.9996086,1.0
0.00079876184,0.99920124,1.0
0.99983674,0.00016326843,0.0
0.0013586879,0.9986413,1.0
0.010115862,0.98988414,1.0
0.08020055,0.91979945,1.0
1.0728836e-06,0.9999989,1.0
0.01287955,0.98712045,1.0
0.00072568655,0.9992743,1.0
0.0012516975,0.9987483,1.0
0.00020998716,0.99979,1.0
0.99998957,1.045087e-05,0.0
0.99291354,0.0070864265,0.0
3.2544136e-05,0.99996746,1.0
0.0005053282,0.9994947,1.0
0.9998132,0.00018681017,0.0
0.042045295,0.9579547,1.0
0.9992183,0.0007816919,0.0
0.00043660402,0.9995634,1.0
0.999974,2.600525e-05,0.0
0.010535479,0.9894645,1.0
0.0018298626,0.99817014,1.0
0.9931174,0.006882633,0.0
3.170967e-05,0.9999683,1.0
0.002287984,0.997712,1.0
0.014100134,0.98589987,1.0
0.9980253,0.0019746856,0.0
0.0018241405,0.99817586,1.0
0.0009653568,0.99903464,1.0
0.9324645,0.06753555,0.0
0.9996877,0.00031230424,0.0
0.00047266483,0.99952734,1.0
0.98932004,0.010679974,0.0
0.9998249,0.00017513783,0.0
7.9631805e-05,0.99992037,1.0
0.013656855,0.98634315,1.0
1.1920929e-07,0.9999999,1.0
0.0026458502,0.99735415,1.0
3.182888e-05,0.9999682,1.0
9.739399e-05,0.9999026,1.0
0.012541652,0.98745835,1.0
0.9973068,0.0026931597,0.0
3.5762787e-07,0.99999964,1.0
0.99973613,0.00026389118,0.0
0.99769443,0.0023055957,0.0
0.00096821785,0.9990318,1.0
0.0005892515,0.99941075,1.0
0.0018849373,0.99811506,1.0
0.0014371276,0.9985629,1.0
0.006564617,0.9934354,1.0
0.0052987337,0.99470127,1.0
0.99527025,0.004729754,0.0
0.9624387,0.03756127,0.0
0.02146864,0.97853136,1.0
0.018829882,0.9811701,1.0
0.020150304,0.9798497,1.0
0.00041657686,0.9995834,1.0
0.99832773,0.0016722652,0.0
0.98296607,0.017033912,0.0
0.98470503,0.015294982,0.0
0.99905556,0.0009444449,0.0
0.9999126,8.739642e-05,0.0
0.03042686,0.96957314,1.0
1.8954277e-05,0.99998105,1.0
0.0009726286,0.9990274,1.0
0.00049364567,0.99950635,1.0
0.030510902,0.9694891,1.0
5.6147575e-05,0.99994385,1.0
4.9114227e-05,0.9999509,1.0
0.15914994,0.84085006,1.0
0.93780255,0.062197458,0.0
0.0,1.0,1.0
0.99501055,0.0049894326,0.0
6.1154366e-05,0.99993885,1.0
0.06615406,0.93384594,1.0
0.9998741,0.00012588622,0.0
0.0025049448,0.99749506,1.0
6.604195e-05,0.99993396,1.0
0.0021085143,0.9978915,1.0
0.06984007,0.9301599,1.0
0.9966619,0.0033381106,0.0
0.99567074,0.0043292693,0.0
0.06875217,0.93124783,1.0
0.99918836,0.00081162347,0.0
0.06009227,0.9399077,1.0
0.0009230375,0.99907696,1.0
1.66893e-06,0.99999833,1.0
0.97908056,0.020919424,0.0
0.998501,0.0014989746,0.0
0.98960936,0.010390653,0.0
0.0006353259,0.9993647,1.0
0.00016248226,0.9998375,1.0
0.9999179,8.208236e-05,0.0
0.9983914,0.0016086181,0.0
1.1920929e-07,0.9999999,1.0
0.02221948,0.9777805,1.0
0.00065916777,0.99934083,1.0
0.00011193752,0.99988806,1.0
0.99007124,0.009928761,0.0
1.4781952e-05,0.9999852,1.0
0.007325113,0.9926749,1.0
0.000674963,0.99932504,1.0
0.97158724,0.028412752,0.0
0.002341628,0.9976584,1.0
0.0017095208,0.9982905,1.0
0.9994699,0.00053011073,0.0
0.99894524,0.0010547633,0.0
9.655952e-06,0.99999034,1.0
0.9999337,6.6303626e-05,0.0
0.998454,0.0015460309,0.0
0.046388566,0.95361143,1.0
1.9550323e-05,0.99998045,1.0
0.99753356,0.0024664667,0.0
0.9890789,0.010921142,0.0
0.98491365,0.015086346,0.0
0.9954223,0.0045776977,0.0
1.180172e-05,0.9999882,1.0
9.62019e-05,0.9999038,1.0
0.984659,0.015341013,0.0
5.1140785e-05,0.99994886,1.0
0.9998854,0.000114610746,0.0
3.4570694e-06,0.99999654,1.0
0.005940199,0.9940598,1.0
0.99907655,0.0009234819,0.0
0.0012505054,0.9987495,1.0
1.0371208e-05,0.9999896,1.0
0.97793657,0.022063458,0.0
0.0010748506,0.99892515,1.0
0.32397395,0.67602605,1.0
0.31374347,0.6862565,1.0
0.99985975,0.00014026529,0.0
0.60537094,0.39462906,1.0
0.1474905,0.8525095,1.0
0.00015509129,0.9998449,1.0
0.00078070164,0.9992193,1.0
0.39669585,0.60330415,1.0
9.179115e-05,0.9999082,1.0
0.007619202,0.9923808,1.0
2.4914742e-05,0.9999751,1.0
0.005398631,0.99460137,1.0
0.9988327,0.0011672826,0.0
9.75132e-05,0.9999025,1.0
0.023687124,0.9763129,1.0
0.0009923577,0.99900764,1.0
0.9967216,0.003278374,0.0
0.0015974641,0.99840254,1.0
0.0025864244,0.9974136,1.0
0.0010957718,0.9989042,1.0
0.013687313,0.9863127,1.0
0.9994704,0.00052960316,0.0
0.9998429,0.00015712462,0.0
5.6147575e-05,0.99994385,1.0
9.572506e-05,0.9999043,1.0
0.87101734,0.12898268,1.0
0.0012503862,0.9987496,1.0
4.720688e-05,0.9999528,1.0
0.011990249,0.98800975,1.0
0.005758524,0.9942415,1.0
0.00043338537,0.9995666,1.0
0.89529276,0.10470722,0.0
0.003113687,0.9968863,1.0
0.9998273,0.00017265584,0.0
0.051476717,0.9485233,1.0
0.08883327,0.9111667,1.0
0.0005363822,0.9994636,1.0
0.9999592,4.080825e-05,0.0
0.104644,0.895356,1.0
0.000936687,0.9990633,1.0
0.007627845,0.99237216,1.0
1.5258789e-05,0.99998474,1.0
0.072080374,0.9279196,1.0
0.0020822883,0.9979177,1.0
0.1316697,0.8683303,1.0
0.0027416945,0.9972583,1.0
6.0796738e-06,0.9999939,1.0
0.00012516975,0.99987483,1.0
0.00049972534,0.9995003,1.0
0.9999611,3.8935825e-05,0.0
0.9988958,0.0011041573,0.0
2.1338463e-05,0.99997866,1.0
0.0015274882,0.9984725,1.0
1.4424324e-05,0.9999856,1.0
0.9987839,0.0012161197,0.0
