prob_0,prob_1,label
0.7362486124038696,0.26375138759613037,0.0
0.18813163042068481,0.8118683695793152,1.0
0.7256072163581848,0.2743927836418152,1.0
0.705058217048645,0.2949417531490326,1.0
0.538658857345581,0.46134111285209656,1.0
0.1282222867012024,0.8717777132987976,1.0
0.11939668655395508,0.8806033134460449,1.0
0.004992127418518066,0.9950078725814819,1.0
0.8738679885864258,0.12613199651241302,1.0
0.7873802781105042,0.21261970698833466,1.0
0.2032962441444397,0.7967037558555603,1.0
0.017866790294647217,0.9821332097053528,1.0
0.853440523147583,0.1465594619512558,0.0
0.0788007378578186,0.9211992621421814,1.0
0.01940852403640747,0.9805914759635925,1.0
0.24380618333816528,0.7561938166618347,1.0
0.015098631381988525,0.9849013686180115,1.0
0.048388004302978516,0.9516119956970215,1.0
0.33109259605407715,0.6689074039459229,1.0
0.019789516925811768,0.9802104830741882,1.0
0.02073228359222412,0.9792677164077759,1.0
0.8115419149398804,0.18845809996128082,0.0
0.7250003814697266,0.27499958872795105,0.0
0.013673067092895508,0.9863269329071045,1.0
0.004519104957580566,0.9954808950424194,1.0
0.7959696054458618,0.20403042435646057,0.0
0.8771633505821228,0.12283666431903839,1.0
0.29460030794143677,0.7053996920585632,1.0
0.8536291122436523,0.14637088775634766,0.0
0.11781734228134155,0.8821826577186584,1.0
0.6833471059799194,0.31665292382240295,1.0
0.49469608068466187,0.5053039193153381,1.0
0.01742422580718994,0.9825757741928101,1.0
0.8496313095092773,0.15036872029304504,0.0
0.772100567817688,0.227899432182312,0.0
0.03345972299575806,0.9665402770042419,1.0
0.8418373465538025,0.1581626534461975,0.0
0.006059765815734863,0.9939402341842651,1.0
0.6742087602615356,0.32579123973846436,0.0
0.031230390071868896,0.9687696099281311,1.0
0.016653776168823242,0.9833462238311768,1.0
0.8334124088287354,0.16658759117126465,0.0
0.596443772315979,0.4035561978816986,1.0
0.775980532169342,0.22401945292949677,1.0
0.867392897605896,0.13260707259178162,1.0
0.324893593788147,0.675106406211853,1.0
0.7115719318389893,0.28842806816101074,0.0
0.12873005867004395,0.871269941329956,1.0
0.8760915994644165,0.12390842288732529,0.0
0.832905113697052,0.1670948714017868,0.0
0.06198543310165405,0.938014566898346,1.0
0.8731592893600464,0.12684069573879242,0.0
0.8729952573776245,0.12700477242469788,0.0
0.8528039455413818,0.14719608426094055,0.0
0.027920782566070557,0.9720792174339294,1.0
0.7913615107536316,0.20863847434520721,1.0
0.8644360899925232,0.135563924908638,0.0
0.8538891077041626,0.14611086249351501,0.0
0.011417388916015625,0.9885826110839844,1.0
0.05855196714401245,0.9414480328559875,1.0
0.6649961471557617,0.3350038230419159,1.0
0.861028790473938,0.1389712244272232,0.0
0.1148296594619751,0.8851703405380249,1.0
0.8199276328086853,0.1800723820924759,1.0
0.8681752681732178,0.13182474672794342,0.0
0.8304323554039001,0.16956764459609985,0.0
0.724919319152832,0.27508068084716797,1.0
0.004820108413696289,0.9951798915863037,1.0
0.8516610860824585,0.1483389288187027,1.0
0.0048705339431762695,0.9951294660568237,1.0
0.8453537225723267,0.15464627742767334,0.0
0.11866921186447144,0.8813307881355286,1.0
0.8027592897415161,0.1972407102584839,1.0
0.09631651639938354,0.9036834836006165,1.0
0.0056792497634887695,0.9943207502365112,1.0
0.07793581485748291,0.9220641851425171,0.0
0.10202360153198242,0.8979763984680176,1.0
0.7929425239562988,0.20705749094486237,1.0
0.8587453961372375,0.14125458896160126,1.0
0.8181861639022827,0.18181385099887848,1.0
0.34911561012268066,0.6508843898773193,0.0
0.11887627840042114,0.8811237215995789,1.0
0.0069342851638793945,0.9930657148361206,1.0
0.007525622844696045,0.992474377155304,1.0
0.020576655864715576,0.9794233441352844,1.0
0.09998595714569092,0.9000140428543091,1.0
0.02965223789215088,0.9703477621078491,1.0
0.026263892650604248,0.9737361073493958,1.0
0.3434027433395386,0.6565972566604614,1.0
0.8603830933570862,0.13961690664291382,0.0
0.048187196254730225,0.9518128037452698,1.0
0.8736515641212463,0.12634845077991486,1.0
0.8594231009483337,0.14057688415050507,0.0
0.2148151993751526,0.7851848006248474,1.0
0.11074209213256836,0.8892579078674316,1.0
0.8329970836639404,0.16700288653373718,1.0
0.8192300796508789,0.1807699352502823,0.0
0.8226690888404846,0.17733092606067657,0.0
0.13320231437683105,0.866797685623169,1.0
0.0818169116973877,0.9181830883026123,1.0
0.04109370708465576,0.9589062929153442,1.0
0.8369826078414917,0.1630173772573471,1.0
0.8778024315834045,0.12219758331775665,0.0
0.09127873182296753,0.9087212681770325,1.0
0.85713130235672,0.14286869764328003,0.0
0.11817759275436401,0.881822407245636,1.0
0.8261997699737549,0.1738002449274063,0.0
0.013213276863098145,0.9867867231369019,1.0
0.12062942981719971,0.8793705701828003,1.0
0.8305424451828003,0.1694575399160385,1.0
0.11195367574691772,0.8880463242530823,1.0
0.16454648971557617,0.8354535102844238,1.0
0.858436107635498,0.14156387746334076,1.0
0.08171117305755615,0.9182888269424438,1.0
0.11692261695861816,0.8830773830413818,1.0
0.8384519815444946,0.16154800355434418,1.0
0.007754504680633545,0.9922454953193665,1.0
0.8349443674087524,0.16505560278892517,0.0
0.12839925289154053,0.8716007471084595,0.0
0.22868502140045166,0.7713149785995483,1.0
0.8227099180221558,0.17729005217552185,1.0
0.8404455184936523,0.15955446660518646,0.0
0.08319377899169922,0.9168062210083008,1.0
0.8580758571624756,0.1419241577386856,1.0
0.8226679563522339,0.17733202874660492,0.0
0.007617652416229248,0.9923823475837708,1.0
0.05060631036758423,0.9493936896324158,1.0
0.8665732145309448,0.13342678546905518,1.0
0.6651051640510559,0.3348948359489441,1.0
0.14100074768066406,0.8589992523193359,1.0
0.8408719301223755,0.1591280996799469,0.0
0.16514647006988525,0.8348535299301147,1.0
0.8768497705459595,0.12315023690462112,0.0
0.8228116035461426,0.1771884262561798,0.0
0.8594210147857666,0.1405790001153946,0.0
0.13102924823760986,0.8689707517623901,1.0
0.046373069286346436,0.9536269307136536,1.0
0.11961060762405396,0.880389392375946,1.0
0.8512548208236694,0.14874517917633057,1.0
0.09844118356704712,0.9015588164329529,1.0
0.025597333908081055,0.974402666091919,1.0
0.007633864879608154,0.9923661351203918,1.0
0.051575303077697754,0.9484246969223022,1.0
0.857008159160614,0.14299185574054718,0.0
0.05240952968597412,0.9475904703140259,1.0
0.021381616592407227,0.9786183834075928,1.0
0.04465079307556152,0.9553492069244385,1.0
0.8602680563926697,0.13973194360733032,0.0
0.40746283531188965,0.5925371646881104,0.0
0.21047359704971313,0.7895264029502869,1.0
0.16076403856277466,0.8392359614372253,1.0
0.006322920322418213,0.9936770796775818,1.0
0.008396446704864502,0.9916035532951355,1.0
0.478523850440979,0.521476149559021,1.0
0.8555628061294556,0.14443719387054443,0.0
0.8504883050918579,0.14951172471046448,0.0
0.5735020041465759,0.4264979958534241,1.0
0.8544396162033081,0.1455603539943695,0.0
0.010199487209320068,0.9898005127906799,1.0
0.011398017406463623,0.9886019825935364,1.0
0.8245804309844971,0.17541956901550293,0.0
0.22198748588562012,0.7780125141143799,1.0
0.5607922077178955,0.4392077624797821,0.0
0.14312684535980225,0.8568731546401978,1.0
0.1576523780822754,0.8423476219177246,1.0
0.08666098117828369,0.9133390188217163,1.0
0.8585290908813477,0.14147089421749115,0.0
0.010446667671203613,0.9895533323287964,1.0
0.09818577766418457,0.9018142223358154,1.0
0.8722330927848816,0.1277669221162796,0.0
0.833073616027832,0.16692641377449036,1.0
0.007219135761260986,0.992780864238739,1.0
0.03706049919128418,0.9629395008087158,1.0
0.802049458026886,0.1979505568742752,0.0
0.8205205202102661,0.17947949469089508,0.0
0.009589791297912598,0.9904102087020874,1.0
0.004419386386871338,0.9955806136131287,1.0
0.813753068447113,0.18624694645404816,0.0
0.020632266998291016,0.979367733001709,1.0
0.8792641162872314,0.12073586136102676,1.0
0.7191106081008911,0.2808893918991089,1.0
0.02881854772567749,0.9711814522743225,1.0
0.81181401014328,0.18818598985671997,0.0
0.010066568851470947,0.989933431148529,1.0
0.8740427494049072,0.12595726549625397,0.0
0.10860341787338257,0.8913965821266174,1.0
0.11458992958068848,0.8854100704193115,1.0
0.004901230335235596,0.9950987696647644,1.0
0.8583291172981262,0.14167086780071259,0.0
0.004546999931335449,0.9954530000686646,1.0
0.09771615266799927,0.9022838473320007,1.0
0.14468300342559814,0.8553169965744019,1.0
0.7725431323051453,0.22745685279369354,1.0
0.18899571895599365,0.8110042810440063,1.0
0.06696134805679321,0.9330386519432068,1.0
0.8613568544387817,0.13864317536354065,1.0
0.8749690651893616,0.12503094971179962,0.0
0.18663841485977173,0.8133615851402283,1.0
0.050737082958221436,0.9492629170417786,1.0
0.04857063293457031,0.9514293670654297,1.0
0.1756543517112732,0.8243456482887268,1.0
0.7983141541481018,0.2016858458518982,1.0
0.0050092339515686035,0.9949907660484314,1.0
0.03117901086807251,0.9688209891319275,1.0
0.17512190341949463,0.8248780965805054,0.0
0.5995294451713562,0.4004705548286438,1.0
0.8510320782661438,0.1489679217338562,1.0
0.7470295429229736,0.25297045707702637,0.0
0.1887674331665039,0.8112325668334961,1.0
0.004604756832122803,0.9953952431678772,1.0
0.8056071400642395,0.1943928748369217,1.0
0.8415824770927429,0.1584175080060959,1.0
0.16175729036331177,0.8382427096366882,1.0
0.03668409585952759,0.9633159041404724,1.0
0.10784918069839478,0.8921508193016052,1.0
0.07954341173171997,0.92045658826828,1.0
0.7222632169723511,0.27773675322532654,0.0
0.7939377427101135,0.20606225728988647,0.0
0.8833765983581543,0.11662343144416809,0.0
0.03609079122543335,0.9639092087745667,1.0
0.1213839054107666,0.8786160945892334,1.0
0.11963111162185669,0.8803688883781433,1.0
0.8119812607765198,0.18801872432231903,1.0
0.7510732412338257,0.24892674386501312,0.0
0.847995400428772,0.15200459957122803,0.0
0.1555638313293457,0.8444361686706543,0.0
0.17380988597869873,0.8261901140213013,1.0
0.3106706738471985,0.6893293261528015,1.0
0.11755388975143433,0.8824461102485657,1.0
0.09756654500961304,0.902433454990387,1.0
0.8316834568977356,0.1683165431022644,0.0
0.8272765278816223,0.1727234572172165,1.0
0.8450411558151245,0.1549588441848755,0.0
0.7598482370376587,0.24015174806118011,1.0
0.8093762397766113,0.19062376022338867,0.0
0.1530781388282776,0.8469218611717224,1.0
0.8017275333404541,0.1982724368572235,0.0
0.7282412052154541,0.2717588245868683,0.0
0.8213822841644287,0.17861773073673248,0.0
0.025379061698913574,0.9746209383010864,1.0
0.658401608467102,0.34159836173057556,0.0
0.012065529823303223,0.9879344701766968,1.0
0.1939105987548828,0.8060894012451172,1.0
0.7931797504425049,0.2068202793598175,1.0
0.014074504375457764,0.9859254956245422,1.0
0.7077389359474182,0.2922610640525818,1.0
0.8414974212646484,0.15850257873535156,0.0
0.7972517013549805,0.20274829864501953,1.0
0.11795496940612793,0.8820450305938721,1.0
0.7676717638969421,0.23232823610305786,1.0
0.7648696899414062,0.23513032495975494,1.0
0.853434145450592,0.14656586945056915,1.0
0.004516243934631348,0.9954837560653687,1.0
0.00459742546081543,0.9954025745391846,1.0
0.105141282081604,0.894858717918396,1.0
0.830177366733551,0.16982261836528778,0.0
0.863744854927063,0.13625513017177582,0.0
0.8366515040397644,0.1633484959602356,1.0
0.0516582727432251,0.9483417272567749,1.0
0.8643036484718323,0.13569636642932892,1.0
0.0610356330871582,0.9389643669128418,1.0
0.3389796018600464,0.6610203981399536,1.0
0.009516358375549316,0.9904836416244507,1.0
0.8645347356796265,0.13546523451805115,0.0
0.8651773929595947,0.13482262194156647,0.0
0.14942216873168945,0.8505778312683105,1.0
0.7768896818161011,0.22311030328273773,0.0
0.8591078519821167,0.1408921629190445,0.0
0.06327778100967407,0.9367222189903259,1.0
0.05977421998977661,0.9402257800102234,1.0
0.01900660991668701,0.980993390083313,1.0
0.010699689388275146,0.9893003106117249,1.0
0.18447649478912354,0.8155235052108765,1.0
0.05370086431503296,0.946299135684967,1.0
0.638337254524231,0.36166274547576904,1.0
0.15541774034500122,0.8445822596549988,1.0
0.01447993516921997,0.98552006483078,1.0
0.021971166133880615,0.9780288338661194,1.0
0.05003941059112549,0.9499605894088745,1.0
0.039492011070251465,0.9605079889297485,1.0
0.46762263774871826,0.5323773622512817,1.0
0.22556376457214355,0.7744362354278564,1.0
0.0363389253616333,0.9636610746383667,1.0
0.8451574444770813,0.1548425704240799,0.0
0.766958475112915,0.23304149508476257,0.0
0.85649573802948,0.14350426197052002,0.0
0.06129634380340576,0.9387036561965942,1.0
0.841332733631134,0.15866726636886597,0.0
0.8706355690956116,0.12936441600322723,0.0
0.1033174991607666,0.8966825008392334,1.0
0.07053285837173462,0.9294671416282654,1.0
0.1244158148765564,0.8755841851234436,1.0
0.1745924949645996,0.8254075050354004,1.0
0.01627427339553833,0.9837257266044617,1.0
0.8513022065162659,0.14869779348373413,0.0
0.23687690496444702,0.763123095035553,1.0
0.04770302772521973,0.9522969722747803,1.0
0.14437806606292725,0.8556219339370728,1.0
0.7669801712036133,0.23301981389522552,1.0
0.8524003624916077,0.14759965240955353,0.0
0.05655330419540405,0.943446695804596,1.0
0.05102807283401489,0.9489719271659851,1.0
0.23010289669036865,0.7698971033096313,0.0
0.030408143997192383,0.9695918560028076,1.0
0.8352588415145874,0.1647411435842514,1.0
0.006338238716125488,0.9936617612838745,1.0
0.8720431327819824,0.12795685231685638,0.0
0.8025835752487183,0.19741645455360413,1.0
0.005659580230712891,0.9943404197692871,1.0
0.8420802354812622,0.1579197496175766,0.0
0.6708041429519653,0.32919585704803467,0.0
0.7938855886459351,0.20611444115638733,0.0
0.1642187237739563,0.8357812762260437,1.0
0.02588599920272827,0.9741140007972717,1.0
0.8427206873893738,0.15727929770946503,0.0
0.013784825801849365,0.9862151741981506,1.0
0.8291912078857422,0.170808807015419,0.0
0.7360708713531494,0.2639290988445282,0.0
0.4751678705215454,0.5248321294784546,1.0
0.12968766689300537,0.8703123331069946,1.0
0.018132448196411133,0.9818675518035889,1.0
0.021016180515289307,0.9789838194847107,1.0
0.8510993719100952,0.14890062808990479,0.0
0.09564703702926636,0.9043529629707336,1.0
0.021612167358398438,0.9783878326416016,1.0
0.8635697960853577,0.13643018901348114,1.0
0.10482287406921387,0.8951771259307861,1.0
0.10332804918289185,0.8966719508171082,1.0
0.007729172706604004,0.992270827293396,1.0
0.49553292989730835,0.5044670701026917,1.0
0.006320476531982422,0.9936795234680176,1.0
0.004653871059417725,0.9953461289405823,1.0
0.18475061655044556,0.8152493834495544,1.0
0.2360857129096985,0.7639142870903015,1.0
0.16374874114990234,0.8362512588500977,1.0
0.12920576333999634,0.8707942366600037,1.0
0.258613646030426,0.741386353969574,1.0
0.8552443981170654,0.14475560188293457,1.0
0.12870138883590698,0.871298611164093,0.0
0.804121732711792,0.195878267288208,1.0
0.8208999037742615,0.17910009622573853,0.0
0.15393102169036865,0.8460689783096313,1.0
0.8692390322685242,0.13076096773147583,0.0
0.7068476676940918,0.2931523025035858,0.0
0.38092970848083496,0.619070291519165,1.0
0.820597767829895,0.17940224707126617,0.0
0.014350831508636475,0.9856491684913635,1.0
0.5632762908935547,0.4367237091064453,1.0
0.037823259830474854,0.9621767401695251,1.0
0.009134948253631592,0.9908650517463684,1.0
0.12653404474258423,0.8734659552574158,1.0
0.8205206394195557,0.17947937548160553,1.0
0.857448160648346,0.14255183935165405,0.0
0.8004955053329468,0.19950449466705322,1.0
0.7878468632698059,0.2121531367301941,0.0
0.8722834587097168,0.127716526389122,0.0
0.01855325698852539,0.9814467430114746,1.0
0.06191432476043701,0.938085675239563,1.0
0.16800963878631592,0.8319903612136841,1.0
0.05118262767791748,0.9488173723220825,1.0
0.7474242448806763,0.25257572531700134,1.0
0.848523736000061,0.15147623419761658,0.0
0.7237963080406189,0.2762036919593811,1.0
0.7285407185554504,0.27145928144454956,1.0
0.5838788151741028,0.4161211848258972,1.0
0.12826138734817505,0.871738612651825,1.0
0.8383412957191467,0.16165871918201447,0.0
0.007946014404296875,0.9920539855957031,1.0
0.857088565826416,0.14291143417358398,0.0
0.7995004653930664,0.2004995197057724,1.0
0.7225053310394287,0.2774946391582489,0.0
0.004528045654296875,0.9954719543457031,1.0
0.16251403093338013,0.8374859690666199,1.0
0.7874945402145386,0.21250544488430023,0.0
0.8620532751083374,0.13794675469398499,1.0
0.8603417277336121,0.13965827226638794,1.0
0.0053558349609375,0.9946441650390625,1.0
0.004709601402282715,0.9952903985977173,1.0
0.08940380811691284,0.9105961918830872,1.0
0.01618647575378418,0.9838135242462158,1.0
0.37879568338394165,0.6212043166160583,0.0
0.04096740484237671,0.9590325951576233,1.0
0.6782181262969971,0.3217819035053253,1.0
0.024069666862487793,0.9759303331375122,1.0
0.792872428894043,0.20712755620479584,0.0
0.30239516496658325,0.6976048350334167,1.0
0.854114294052124,0.14588573575019836,1.0
0.7974957227706909,0.20250430703163147,0.0
0.7874160408973694,0.2125839740037918,1.0
0.8573763370513916,0.1426236480474472,0.0
0.015205442905426025,0.984794557094574,1.0
0.15461331605911255,0.8453866839408875,1.0
0.8623649477958679,0.13763505220413208,0.0
0.06548172235488892,0.9345182776451111,1.0
0.8576154112815857,0.1423846036195755,0.0
0.8141400218009949,0.18585999310016632,1.0
0.01580488681793213,0.9841951131820679,1.0
0.8648546934127808,0.13514533638954163,1.0
0.07732588052749634,0.9226741194725037,1.0
0.00483393669128418,0.9951660633087158,1.0
0.8223612904548645,0.1776387244462967,0.0
0.8526934385299683,0.14730659127235413,1.0
0.731139063835144,0.26886090636253357,0.0
0.714948296546936,0.2850516736507416,0.0
0.8688668608665466,0.13113313913345337,0.0
0.5240662693977356,0.4759337306022644,1.0
0.8080139756202698,0.19198603928089142,0.0
0.8637644648551941,0.13623552024364471,0.0
0.8117387294769287,0.1882612556219101,0.0
0.19751161336898804,0.802488386631012,1.0
0.8374047875404358,0.16259519755840302,0.0
0.04736989736557007,0.9526301026344299,1.0
0.8252502679824829,0.1747497320175171,0.0
0.7845707535743713,0.21542924642562866,0.0
