prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9867477,0.013152563,1.7082808e-05,8.113722e-05,1.3709433e-06,0.0
0.9625014,0.031785637,0.0018684115,0.0037611062,8.3423176e-05,0.0
0.9944285,0.0046405564,0.00086690014,5.7481047e-05,6.374473e-06,0.0
0.93591434,0.056511506,0.00054236245,0.007019803,1.19326505e-05,0.0
0.9861723,0.007984824,0.0028309855,0.0005596611,0.0024520664,0.0
0.9965684,0.003383929,3.0586005e-05,1.595963e-05,1.0672378e-06,0.0
0.9764303,0.022704676,0.0007481176,0.000116457035,5.098895e-07,0.0
0.5755925,0.42422917,1.0514131e-05,0.00012821432,3.958629e-05,0.0
0.94807476,0.0514995,0.00021186014,0.00017839068,3.550506e-05,0.0
0.99468553,0.0052083256,1.3646203e-05,5.4399443e-05,3.7963608e-05,0.0
0.8364166,0.091690354,0.0656962,0.0035340833,0.0026627122,0.0
0.95527834,0.03210483,0.010568226,0.0008208214,0.0012277777,0.0
0.9734889,0.026420714,6.3665993e-06,8.359281e-05,6.0692577e-07,0.0
0.9798763,0.020041449,3.1090665e-05,4.9254704e-05,1.9702613e-06,0.0
0.95959103,0.039217502,0.0009907791,0.00015061694,5.0000304e-05,0.0
0.56363225,0.4246815,0.0023260475,0.009341857,1.8152188e-05,0.0
0.9867331,0.013058307,0.0001967158,1.18897915e-05,3.0687694e-08,0.0
0.9393134,0.053125363,0.0025824585,0.0047045136,0.00027430497,0.0
0.21198358,0.6773009,0.11048469,0.00020665735,2.4043042e-05,0.0
0.9469981,0.05167343,0.0012657667,5.812967e-05,4.6368514e-06,0.0
0.9881164,0.011753542,9.296083e-06,3.9220467e-05,8.137411e-05,0.0
0.8706316,0.040824343,0.065747015,0.022297645,0.000499278,0.0
0.95773935,0.03900173,0.000818953,0.0016736669,0.00076603476,0.0
0.10832196,0.8624157,0.020897193,0.008360877,4.3186087e-06,0.0
0.98772866,0.011719304,8.645063e-05,0.00046452676,9.4133117e-07,0.0
0.6847185,0.31073868,0.00079413585,0.0037405828,7.9927195e-06,0.0
0.7316009,0.261981,4.0225103e-05,0.00637748,2.0619933e-07,0.0
0.9748202,0.022561323,0.0016264739,0.00096320367,2.8781405e-05,0.0
0.6878517,0.20310943,0.0054042963,0.10304788,0.00058669795,0.0
0.80834705,0.1873766,0.0030162265,0.0010711927,0.00018901002,0.0
0.7502901,0.16912578,0.00016433335,6.088644e-05,0.080358826,0.0
0.99689823,0.0016196028,0.0010612811,9.725005e-05,0.000323991,0.0
0.06624015,0.1180512,0.7079438,0.071893066,0.035871703,0.0
0.7781135,0.21609989,0.004007279,0.0017633355,1.5918677e-05,0.0
0.8876103,0.11028343,0.0007182963,0.0008963373,0.000491714,0.0
0.48845094,0.5097165,0.0011202614,0.00070414424,8.17122e-06,0.0
0.98970413,0.009513358,0.00013563807,0.0006458889,9.165861e-07,0.0
0.96744436,0.032136977,0.00021045333,0.0001893335,1.877803e-05,0.0
0.9490665,0.0500297,0.00016464866,0.00028739977,0.00045177393,0.0
0.91193813,0.0872783,0.00017725682,0.00060593337,4.1103795e-07,0.0
0.97937596,0.012551987,0.007868201,0.00020399762,4.644704e-09,0.0
0.5075699,0.48596582,0.003181828,0.0032036502,7.881418e-05,0.0
0.1307102,0.052617855,0.4088934,0.4029282,0.0048504313,0.0
0.53473943,0.45554549,0.0017411533,0.0044716876,0.0035021661,0.0
0.9683578,0.029755136,0.001234612,0.00061483274,3.771562e-05,0.0
0.9524988,0.046886247,0.0002455807,0.00022154758,0.00014769967,0.0
0.53653747,0.19751109,0.2516891,0.012624738,0.0016376069,0.0
0.8301896,0.03221501,0.09267919,0.04439682,0.000519329,0.0
0.9653317,0.03457457,2.9672692e-05,5.9674803e-05,4.1990775e-06,0.0
0.7598731,0.23923571,0.00080817164,8.2971244e-05,5.3435272e-08,0.0
0.85204417,0.1383316,0.0015988954,0.007949564,7.5547185e-05,0.0
0.8166492,0.18300474,6.800053e-05,0.00025054356,2.7440268e-05,0.0
0.9703019,0.028735163,0.00022035978,0.00044416962,0.0002984654,0.0
0.3047859,0.6934129,0.0004993838,0.0013015773,1.5758191e-07,0.0
0.8393829,0.1539457,2.4830924e-06,1.3717358e-06,0.00666769,0.0
0.8481793,0.15048209,0.00092409714,4.463754e-05,0.00036992817,0.0
0.24357054,0.7539802,5.59498e-05,0.0022688983,0.00012451658,0.0
0.9585724,0.041326866,5.654436e-05,3.3521428e-05,1.0649385e-05,0.0
0.98596126,0.01308116,0.0006140581,0.00033371308,9.829235e-06,0.0
0.97464305,0.021617321,0.0019652126,0.0017466297,2.7819755e-05,0.0
0.992873,0.006830345,0.00016846899,0.00012566526,2.6859616e-06,0.0
0.48203102,0.51037025,0.0072073196,0.0003895521,1.9006546e-06,0.0
0.83906883,0.15985388,0.00053778104,0.00053681055,2.4979179e-06,0.0
0.9953892,0.0037346606,0.0008146287,6.134379e-05,3.1664408e-07,0.0
0.9962196,0.0037536924,5.534009e-06,2.1115748e-05,1.979873e-08,0.0
0.9258769,0.074082725,1.7959472e-05,2.2568584e-05,3.2444547e-10,0.0
0.9559897,0.04389223,3.0445268e-05,7.61143e-05,1.1526892e-05,0.0
0.9647244,0.033144612,0.001561507,0.0004739133,9.542593e-05,0.0
0.99383545,0.005685365,0.00036100796,0.00010776217,1.0402058e-05,0.0
0.9962481,0.003253866,0.0004729284,2.4936298e-05,2.133247e-10,0.0
0.9967979,0.002851428,0.0003318663,1.4725304e-05,4.093525e-06,0.0
0.9374388,0.062395394,0.00013050197,2.456614e-05,1.0529342e-05,0.0
0.9838,0.014513632,8.630928e-05,0.0015997688,3.987402e-07,0.0
0.99220085,0.0075382804,9.828583e-05,0.0001562649,6.0749353e-06,0.0
0.9886239,0.011136252,0.00010758924,0.00011427046,1.7872571e-05,0.0
0.6563147,0.34256175,0.0003987615,0.0007210223,3.8093021e-06,0.0
0.8525349,0.14740811,3.2019332e-05,2.5031582e-05,5.273733e-08,0.0
0.93433726,0.06558404,2.90251e-05,4.3152973e-05,6.6872167e-06,0.0
0.98364335,0.00839755,0.007419589,0.00051207736,2.751697e-05,0.0
0.99751306,0.0016906643,0.00018992105,0.00060646987,3.0653297e-08,0.0
0.6680458,0.18894315,0.0010294674,0.1418617,0.00011980148,0.0
0.9912523,0.008601446,3.637468e-05,0.00010974328,1.2722163e-08,0.0
0.9970104,0.0007408176,0.0017145541,0.00053415075,8.059633e-08,0.0
0.96459216,0.03321644,0.00195428,0.0002371072,3.2973176e-08,0.0
0.7837262,0.21524005,0.00042669306,0.00045947314,0.00014750287,0.0
0.9015575,0.09789402,0.00011913428,0.0004286741,5.3332764e-07,0.0
0.9559234,0.0354027,0.004135428,0.00038934205,0.004149223,0.0
0.9953664,0.00455469,3.4538116e-05,3.8047187e-05,6.226143e-06,0.0
0.79379493,0.15569669,0.04957339,0.00092177873,1.3136761e-05,0.0
0.7629593,0.0141642345,0.22067252,0.0018257139,0.000378294,0.0
0.9082339,0.08846843,0.002089919,0.0012077928,1.024115e-07,0.0
0.9701932,0.026992371,0.00034234533,2.4446292e-05,0.0024476063,0.0
0.09970076,0.09877258,0.7429101,0.002548271,0.05606831,0.0
0.7041556,0.28271288,0.009572021,0.0034773948,8.1962295e-05,0.0
0.92391783,0.07554514,0.0003661114,0.00017061748,6.30019e-08,0.0
0.98729664,0.011516841,0.000665872,0.0003553448,0.00016518829,0.0
0.9775521,0.022361413,2.2362286e-05,5.0796072e-05,1.341867e-05,0.0
0.81856066,0.18136166,7.65852e-06,7.0030765e-05,1.096063e-07,0.0
0.98218006,0.017724907,6.1574397e-06,8.764871e-05,8.9396184e-07,0.0
0.98851454,0.0005642157,0.010677215,0.00019271421,5.1046365e-05,0.0
0.7939998,0.05515855,0.098315105,0.05144067,0.0010857842,0.0
0.8663152,0.13201013,0.00095363025,0.0007010744,1.990161e-05,0.0
0.9075312,0.058260698,0.03371263,0.00041624226,7.914031e-05,0.0
0.9852403,0.000624755,0.013850596,0.00023060999,5.354768e-05,0.0
0.49837938,0.49192107,0.005691615,0.0009875105,0.0030203415,0.0
0.95098895,0.030672658,0.0002738708,0.01805567,9.009222e-06,0.0
0.7306107,0.15251559,0.0002550683,0.11658895,2.957982e-05,0.0
0.9830005,0.016780628,9.119102e-05,6.441539e-05,6.343136e-05,0.0
0.99841726,0.0015328244,2.2061453e-05,1.2470499e-05,1.5378142e-05,0.0
0.4548454,0.50571966,0.0050024963,0.034275904,0.00015670991,0.0
0.526653,0.47008947,0.0030695908,0.00018486296,2.986778e-06,0.0
0.98639506,0.008041906,0.0029999255,0.00087165786,0.0016915038,0.0
0.16144897,0.7601093,0.008755695,0.06515034,0.0045357547,0.0
0.9800837,0.019842796,3.9021426e-05,3.375822e-05,4.3932505e-07,0.0
0.4405095,0.55053425,0.006538703,0.0024151788,2.4070032e-06,0.0
0.99577796,0.00094307226,0.0031040478,3.8155395e-05,0.00013690555,0.0
0.31398633,0.6814477,0.0010012462,0.0035589035,5.8130977e-06,0.0
0.7612046,0.018866608,0.12048015,0.09893532,0.0005134634,0.0
0.9050993,0.041778058,0.04438492,0.00872292,1.4851556e-05,0.0
0.739276,0.25676203,0.0011319618,0.0027909947,3.911375e-05,0.0
0.98689634,0.011859131,0.00048935466,3.6412333e-05,0.0007185881,0.0
0.97975624,0.019482417,0.0004983697,0.00020215023,6.0772392e-05,0.0
0.99958146,0.0001978688,4.7859758e-06,0.00021593714,3.0282827e-08,0.0
0.9949042,0.0050939717,1.5143125e-06,2.1567544e-07,2.7448797e-07,0.0
0.9831561,0.016692983,7.9528596e-05,6.8203044e-05,2.8834497e-06,0.0
0.99573714,0.003072401,0.0003736058,0.00081656734,6.0904405e-08,0.0
0.59401643,0.405965,3.75906e-06,1.4582854e-05,9.329596e-09,0.0
0.753644,0.2441318,0.0011110421,0.0010426609,7.043538e-05,0.0
0.6114708,0.38830402,0.00019342163,3.095894e-05,8.874788e-07,0.0
0.004661661,0.99532366,4.287638e-06,1.0204094e-05,1.0218646e-12,0.0
0.88765633,0.09891515,0.0049971943,0.000425499,0.00800577,0.0
0.53220487,0.45073688,0.009070826,0.007538475,0.00044915185,0.0
0.9594028,0.022479435,0.008047679,0.010022584,4.7471523e-05,0.0
0.98603696,0.003335629,0.009807054,0.00081279455,7.445524e-06,0.0
0.9939303,0.0055360994,0.00047982647,5.3949236e-05,4.339925e-08,0.0
0.071850225,0.9238544,0.004285455,9.81421e-06,6.9404433e-09,0.0
0.9451936,0.053983506,3.7693397e-05,0.0007750837,1.0005718e-05,0.0
0.99566877,0.004232179,2.477993e-05,7.440786e-05,4.5998146e-08,0.0
0.99493927,0.005029232,3.627558e-06,2.7652372e-05,9.438728e-08,0.0
0.29808566,0.64482754,0.00013036624,0.056915723,4.063147e-05,0.0
0.9915425,0.008034911,3.890468e-05,0.00038360758,2.8925345e-07,0.0
0.9658764,0.023432817,0.0075532524,0.0031375152,7.785841e-08,0.0
0.9728588,0.026941124,4.0004976e-05,0.00013812415,2.168771e-05,0.0
0.9621649,0.033897955,9.021757e-06,0.003927345,7.7817333e-07,0.0
0.6594766,0.34000808,6.584398e-05,0.0004492202,1.952225e-08,0.0
0.99689156,0.002898191,4.8415877e-06,1.4308683e-05,0.00019100454,0.0
0.97986126,0.0013145923,0.018296923,0.00039147004,0.00013575946,0.0
0.98218995,0.016639676,0.0011326082,3.7554037e-05,1.672986e-08,0.0
0.99826205,0.0014153268,0.00021404799,0.00010857898,1.4722516e-08,0.0
0.35512885,0.64164865,0.00048714844,0.0015291653,0.001205988,0.0
0.6912306,0.30819345,0.00033083328,0.0002324852,1.26655395e-05,0.0
0.02554448,0.97435033,2.9184059e-05,7.602739e-05,2.8380565e-11,0.0
0.9730578,0.02538104,0.0015287877,3.0700357e-05,1.9021488e-06,0.0
0.9786108,0.01992746,0.0005648817,0.00083695,6.0003742e-05,0.0
0.9661117,0.03319269,4.339141e-05,0.0006496697,2.3735581e-06,0.0
0.97252196,0.026188657,0.0010016935,0.00023521805,5.2290645e-05,0.0
0.9833728,0.016611524,7.983044e-06,7.489049e-06,1.4304498e-10,0.0
0.9574495,0.041518178,0.0010233907,8.145124e-06,9.805495e-07,0.0
0.45248583,0.54054123,0.0059563853,0.0010157618,7.7761246e-07,0.0
0.54491687,0.44730398,0.0063854773,0.00139303,3.8114914e-07,0.0
0.7570143,0.24288763,7.0834365e-05,2.6738868e-05,9.179674e-07,0.0
0.7798676,0.21999192,2.9936919e-05,7.12365e-05,3.9105398e-05,0.0
0.9597116,0.0004698449,0.039318107,0.0004060643,9.43489e-05,0.0
0.74228865,0.2576304,2.5661016e-05,4.9217753e-05,5.8580194e-06,0.0
0.0057343566,0.994253,4.095536e-06,8.575223e-06,1.5079757e-12,0.0
0.99074674,0.009141157,3.760966e-05,7.425035e-05,1.15564134e-07,0.0
0.9911856,0.00050692103,0.008093602,0.00019276587,2.0972253e-05,0.0
0.9938289,0.005299586,0.000524635,0.00034680023,2.5395914e-07,0.0
0.9139075,0.08568182,0.00024712028,0.00015491077,8.77595e-06,0.0
0.64435846,0.3469755,0.0025255268,0.006118914,2.14908e-05,0.0
0.97975427,0.017222136,0.0025795624,0.00042218185,2.1920247e-05,0.0
0.9593243,0.028026095,0.007902237,0.0033177105,0.0014297062,0.0
0.98493963,0.014689974,2.5529767e-05,0.00034417954,5.3693213e-07,0.0
0.9778328,0.012632538,3.300415e-05,0.009500294,1.4094029e-06,0.0
0.9808392,0.018789621,1.2232867e-05,0.00035843145,6.010161e-07,0.0
0.8211773,0.17536893,0.0029771973,0.00047658035,3.7558635e-08,0.0
0.92425853,0.048408665,0.026427273,0.00021472432,0.0006907326,0.0
0.9993999,0.00059544283,7.6567056e-07,3.917914e-06,5.7950214e-09,0.0
0.9928455,0.0069471267,4.0757524e-05,0.00015477728,1.17564605e-05,0.0
0.9431564,0.056713127,8.174641e-06,0.000120676166,1.7632934e-06,0.0
0.8170956,0.1826806,5.2307696e-05,0.00016999965,1.5504335e-06,0.0
0.80095005,0.19773331,0.0002202833,0.0010885348,7.868316e-06,0.0
0.9954698,0.00401804,2.5038293e-05,0.000487151,4.2443585e-08,0.0
0.9449874,0.0014069809,0.052501112,0.0010967564,7.6067813e-06,0.0
0.3170455,0.6581998,0.023109859,0.001644791,8.8749694e-08,0.0
0.95027137,0.032948993,5.574629e-05,0.016723609,4.084659e-07,0.0
0.98645216,0.013201164,0.00013212845,0.00021188457,2.647292e-06,0.0
0.66872036,0.3068305,0.0141409505,0.00040118652,0.0099070985,0.0
0.9738835,0.02481801,0.0003605196,0.00086064707,7.737384e-05,0.0
0.8980679,0.10035372,0.0014357667,0.0001427802,2.772136e-09,0.0
0.93889964,0.057309173,0.00084699935,0.0017367312,0.0012073304,0.0
0.96089447,0.009256508,0.023838261,0.006007185,3.55419e-06,0.0
0.89633715,0.044428293,0.052504495,0.006650416,7.957085e-05,0.0
0.98116904,0.00046513652,0.018078998,0.0002214386,6.535252e-05,0.0
0.5094034,0.4900937,0.00018863294,0.00031158893,2.7676551e-06,0.0
0.9223504,0.05848589,0.018799707,0.0003632668,7.5754525e-07,0.0
0.75499654,0.24487612,3.3450087e-05,9.012517e-05,3.754227e-06,0.0
0.99796164,0.0014295208,0.0005069285,0.00010117586,8.0344887e-07,0.0
0.18154341,0.818124,0.00023901336,9.2347196e-05,9.675624e-07,0.0
0.92603725,0.07267728,0.0011869773,4.2169537e-05,5.6273017e-05,0.0
0.7787593,0.05585179,0.00025498949,0.16509166,4.2176976e-05,0.0
0.9979969,0.001804077,0.00013068279,6.833195e-05,1.01370794e-07,0.0
0.9577619,0.042113356,4.1822183e-05,6.848076e-05,1.4372552e-05,0.0
0.8751125,0.122627705,0.002173691,8.502232e-05,1.2771263e-06,0.0
0.9923424,0.0069039026,0.0003004694,0.00042729388,2.5959242e-05,0.0
0.9288499,0.07101545,1.6293785e-05,5.8261816e-05,6.0087346e-05,0.0
0.9936184,0.005873944,0.0003389463,0.00016775842,8.760033e-07,0.0
0.9830038,0.014733578,0.0012372085,8.97744e-05,0.000935743,0.0
0.98668927,0.011535912,0.0015720127,9.289113e-05,0.00010981676,0.0
0.87052566,0.11371888,0.0139292,0.0017067128,0.00011972164,0.0
0.92184234,0.05464819,0.019536726,0.0039636195,9.268154e-06,0.0
0.98404545,0.015706467,0.00010325405,0.00014028938,4.6393193e-06,0.0
0.9967609,0.0031283544,2.0144022e-05,9.077678e-05,5.853814e-08,0.0
0.79688144,0.20216824,0.0003350898,0.0006115702,3.7327427e-06,0.0
0.96967375,0.02629626,0.0038033768,0.00022643771,9.656003e-08,0.0
0.9870182,0.009680189,0.0024428796,0.00075236394,0.00010651442,0.0
0.6941634,0.15156218,0.010420398,0.0012567696,0.14259733,0.0
0.9161012,0.08382545,5.7375568e-05,1.5747539e-05,2.3688939e-07,0.0
0.9949526,0.0048938445,3.3666784e-05,0.00011966401,1.2544919e-07,0.0
0.82428205,0.17405555,0.00060105947,0.0009262094,0.0001351215,0.0
0.46253148,0.52722853,0.009490061,0.0007496781,2.8612928e-07,0.0
0.79297304,0.20654212,0.0004565861,2.6538934e-05,1.5984205e-06,0.0
0.77684253,0.18882062,0.007972675,0.024906488,0.0014575655,0.0
0.9226561,0.07187119,0.002461113,0.0026874507,0.00032417988,0.0
0.15339726,0.83071643,0.0017549883,0.003268926,0.010862291,0.0
0.6812274,0.2439137,0.072847076,0.0020117492,1.7034942e-07,0.0
0.9874992,0.0047958107,0.0072906422,0.00025800802,0.00015628159,0.0
0.9885311,0.011287667,0.00010963353,1.6589533e-05,5.504425e-05,0.0
0.96059024,0.03933273,4.097388e-06,7.2758055e-05,3.7621604e-07,0.0
0.94536126,0.054410953,1.0562561e-05,7.8952304e-05,0.00013832768,0.0
0.9110493,0.040984046,0.042458493,0.0054865074,2.175269e-05,0.0
0.97162193,0.024240827,0.00049109565,0.003642911,3.4343193e-06,0.0
0.98933095,0.009485053,0.0008006307,0.00037420384,9.387239e-06,0.0
0.9448514,0.04606866,0.0028925182,0.006181236,6.3603666e-06,0.0
0.9928426,0.006919165,2.4851806e-05,0.00012065591,9.257019e-05,0.0
0.97410184,0.025799459,2.9117313e-05,5.1211366e-05,1.8412598e-05,0.0
0.9956877,0.004200131,8.551797e-05,2.162676e-05,5.211125e-06,0.0
0.8526666,0.11559568,0.029924028,0.0018129741,8.2207464e-07,0.0
0.88699687,0.08973964,0.00053808634,0.022712953,1.2385778e-05,0.0
0.97588336,0.023241911,0.0006129073,0.00024596957,1.602689e-05,0.0
0.6615783,0.3326539,0.00443884,0.0013078322,2.1084335e-05,0.0
0.8640758,0.13535671,0.0005125552,5.439202e-05,5.51868e-07,0.0
0.90941745,0.090357624,6.674318e-05,0.00014408103,1.4244881e-05,0.0
0.9930799,0.0068651466,1.3515881e-05,4.140651e-05,1.05105356e-08,0.0
0.67305017,0.008050167,0.29031914,0.00887509,0.019705364,0.0
0.99805975,0.0011216891,0.0006077738,0.00021088106,2.2970609e-08,0.0
0.97737265,0.00037335456,0.021706052,0.0005264267,2.1509972e-05,0.0
0.98195344,0.00049162586,0.017270032,0.00016204009,0.00012303938,0.0
0.96926045,0.017663391,0.009288839,0.00247551,0.0013117858,0.0
0.9837052,0.01512969,0.0010838072,8.049506e-05,1.0290164e-06,0.0
0.5624812,0.029627528,0.4008799,0.0043501398,0.002661188,0.0
0.35598123,0.64195347,0.0016907144,0.00037441798,5.7824153e-08,0.0
0.9771896,0.022607198,5.412125e-05,0.00014575313,3.1326879e-06,0.0
0.9220782,0.077591136,7.396271e-05,0.00024346633,1.3015848e-05,0.0
0.9580454,0.041718766,0.00022801115,6.9189887e-06,9.1359016e-07,0.0
0.66495335,0.3264754,0.0077494853,0.00013282154,0.00068880856,0.0
0.48909304,0.5057025,0.0048961747,0.00030832438,6.8018946e-09,0.0
0.92684543,0.07048316,0.0010081049,0.001660099,3.1919803e-06,0.0
0.34418303,0.18239203,0.33217594,0.017397583,0.12385146,0.0
0.999234,0.0007468081,2.7488811e-06,1.6344396e-05,7.639616e-09,0.0
0.9737113,0.02583185,4.24494e-05,0.00031075857,0.00010382419,0.0
0.79665786,0.20114689,0.0021346305,3.921265e-05,2.1360722e-05,0.0
0.9781613,0.017036077,0.0033795105,0.0010553863,0.00036765897,0.0
0.6007411,0.27385712,0.09585554,0.02907342,0.00047268852,0.0
0.93958616,0.054108538,0.001337054,0.0045243255,0.00044386048,0.0
0.9114265,0.08826789,9.3642186e-05,0.00020533346,6.404514e-06,0.0
0.94834644,0.050807294,0.00059844414,0.0001587192,8.903136e-05,0.0
0.99692684,0.002778807,5.543844e-06,0.00028837883,3.7823133e-07,0.0
0.9255132,0.056447133,0.008269093,0.009682419,8.808109e-05,0.0
0.9094497,0.0055282307,0.08018415,0.0007353603,0.0041025574,0.0
0.9619021,0.038019244,2.0731755e-05,5.7743902e-05,3.085161e-08,0.0
0.7693535,0.0784866,0.0003457613,0.15178762,2.6530965e-05,0.0
0.9399738,0.05650656,0.0008747582,0.0026300435,1.4826464e-05,0.0
0.62092566,0.37896472,1.7208713e-05,9.253737e-05,2.3513413e-08,0.0
0.9855143,0.01363683,1.1462196e-05,0.0008371878,3.2346537e-07,0.0
0.5511791,0.44292042,0.00082997314,0.005064511,5.8352925e-06,0.0
0.99500144,0.0045742635,2.301248e-05,0.00040089514,2.1823524e-07,0.0
0.9809271,0.018852325,9.785818e-06,5.299242e-05,0.0001574585,0.0
0.9165758,0.06429404,0.018707981,0.00042183156,2.3292114e-07,0.0
0.9379982,0.061763432,4.8020112e-05,0.0001902109,7.043198e-08,0.0
0.8431962,0.15510038,0.00055726524,0.0011397966,6.43903e-06,0.0
0.9832016,0.016633961,9.188267e-05,5.5376287e-05,1.7248836e-05,0.0
0.9190511,0.07686119,0.0008638812,0.0032085115,1.517054e-05,0.0
0.9878991,0.01179005,0.00024675572,6.388279e-05,9.920001e-09,0.0
0.647117,0.055904977,0.29359877,0.0033782343,1.0304148e-06,0.0
0.9822026,0.015981052,0.00015660368,0.0016590157,5.3224335e-07,0.0
0.036126293,0.9540564,0.0020885868,0.0007328456,0.006995933,0.0
0.3481537,0.64630747,0.004367335,0.0011482514,2.324208e-05,0.0
0.7750675,0.22480042,4.5218098e-05,8.678989e-05,1.8022137e-08,0.0
0.9601922,0.031074334,0.0033613755,0.005104257,0.00026779078,0.0
0.9756814,0.022434209,7.229261e-06,0.0018767181,3.140083e-07,0.0
0.8887931,0.105992235,0.0011846692,0.0039976942,3.230338e-05,0.0
0.9498074,0.049748074,5.9007707e-05,0.00027013803,0.00011516669,0.0
0.9799277,0.019975742,2.4506286e-05,7.077184e-05,1.4116669e-06,0.0
0.33823717,0.6051497,0.045444984,0.011013677,0.00015435247,0.0
0.93682176,0.04563646,0.015025376,0.0024451695,7.138421e-05,0.0
0.98808247,0.011650869,8.362031e-05,1.5691321e-05,0.00016740427,0.0
0.9849134,0.013533365,0.00151159,4.1523283e-05,1.3451803e-07,0.0
0.9098899,0.013766834,0.060931247,0.015303107,0.00010898066,0.0
0.96591854,0.013177303,0.0034548542,0.017436242,1.3116417e-05,0.0
0.18487515,0.04426822,0.040521402,0.72621584,0.0041194297,0.0
0.96063006,0.03690743,0.000449729,0.001900045,0.00011281688,0.0
0.94996166,0.04392292,0.00091916363,0.0051916386,4.518592e-06,0.0
0.8356404,0.11030351,0.05002667,0.004027623,1.7690337e-06,0.0
0.99862915,0.0011835089,3.0617553e-05,5.188861e-05,0.00010489237,0.0
0.48726073,0.4576136,0.053767085,0.0011832657,0.00017537209,0.0
0.9640475,0.0016449024,0.03230212,0.00080696703,0.0011984828,0.0
0.73358333,0.19388132,0.009321847,0.002625242,0.06058834,0.0
0.9888489,0.010311576,0.0007007354,0.00013889292,1.299703e-07,0.0
0.9484036,0.050455824,0.00043917052,0.00040037397,0.00030116795,0.0
0.90797776,0.06580037,0.015501128,0.0077990927,0.0029215391,0.0
0.8966752,0.04167648,0.054217823,0.0074086892,2.1630494e-05,0.0
0.9758358,0.0120006045,0.0054591685,0.0066481144,5.657154e-05,0.0
0.8926255,0.07783889,0.003239918,0.026291732,3.816797e-06,0.0
0.97008955,0.028372118,3.9583192e-05,0.0014986478,4.0359666e-07,0.0
0.9978665,0.0010849722,0.00087992393,0.00015231318,1.6160078e-05,0.0
0.9951793,0.0045539713,0.0001518495,0.00011290493,1.7015711e-06,0.0
0.98409796,0.0104356725,0.002819653,0.0026220547,2.4664618e-05,0.0
0.8974117,0.10226644,7.228114e-05,0.0001923356,5.7366924e-05,0.0
0.9846777,0.010121684,0.0039506243,0.0012267162,2.323266e-05,0.0
0.5387309,0.04136455,0.00029994233,0.4195267,7.7978024e-05,0.0
0.98727006,0.012609523,8.8553e-05,2.6632237e-05,5.1768875e-06,0.0
0.9330541,0.06645696,0.0001897717,0.00029914815,2.3964657e-07,0.0
0.98903227,0.010903884,4.285911e-05,2.0789686e-05,1.0848981e-07,0.0
0.9975226,0.00222757,0.00018941332,5.9151685e-06,5.43451e-05,0.0
0.9899839,0.007998772,0.001960659,5.6264857e-05,1.3111877e-07,0.0
