prob_0,prob_1,prob_2,prob_3,prob_4,label
0.7684769,0.123332985,0.10701965,0.0011301761,4.013972e-05,0.0
0.88751787,0.1122845,5.156333e-05,0.00014285512,3.2372507e-06,0.0
0.99100226,0.008442047,0.00037401263,0.00018068982,9.352393e-07,0.0
0.60137874,0.09826026,0.29683167,0.0031591991,0.00037023664,0.0
0.9813646,0.014648277,0.0021077099,0.0018736476,5.8586675e-06,0.0
1.577434e-05,9.7703005e-06,0.001637086,0.021493804,0.9768435,4.0
0.95341605,0.04523882,0.0004905833,0.00080778485,4.694053e-05,0.0
0.9919885,0.0060407207,0.0013136122,0.0006197182,3.7254256e-05,0.0
0.9753336,0.023683194,1.7770239e-05,0.000963358,2.1515539e-06,0.0
0.38696423,0.5996822,0.010614026,0.002739216,3.10493e-07,0.0
0.99571013,0.0016642817,0.0022310729,0.00039375873,8.313606e-07,0.0
0.95923805,0.039562337,0.0005318114,0.0006356374,3.1843534e-05,0.0
0.8992849,0.094697304,0.005514246,0.0004774483,2.6060645e-05,0.0
0.9956151,0.0042533227,8.581682e-05,2.3049424e-05,2.2755723e-05,0.0
0.101141624,0.8987825,1.0251968e-05,6.5610744e-05,2.5856555e-09,0.0
0.989237,0.010314767,7.128897e-05,0.00037665854,9.2056005e-08,0.0
0.9882031,0.011053467,0.00061918236,0.00012252816,1.7974609e-06,0.0
3.0528972e-05,1.267062e-06,0.00051066326,2.0357363e-07,0.99945754,4.0
0.6633457,0.30554524,0.030126207,0.0009829334,1.9921538e-08,0.0
0.95728374,0.04205077,0.0001917766,0.00045529418,1.8520539e-05,0.0
0.7911549,0.20784873,0.000335638,0.00065499806,5.643561e-06,0.0
0.11839568,0.08173576,0.00033856605,0.79937786,0.00015215595,0.0
0.9760502,0.0155414045,0.0010722153,6.75557e-05,0.007268379,0.0
0.7317752,0.2674071,0.00051528116,0.0002695834,3.2653912e-05,0.0
0.75335366,0.2461875,0.00014343762,0.0002927911,2.2566473e-05,0.0
0.98278487,0.016809523,5.2981908e-05,0.000350837,2.0085963e-06,0.0
0.9927187,0.0014633979,0.004849446,0.0007577964,0.00021093055,0.0
0.98510313,0.014718839,1.3067326e-05,0.00016443682,3.341664e-07,0.0
0.99258375,0.006687865,0.0006486791,7.9586855e-05,4.106649e-07,0.0
0.98732656,0.01215234,2.7050137e-05,0.0004937336,3.7943224e-07,0.0
0.28199372,0.053999897,0.0021395024,5.5164706e-05,0.66181177,4.0
0.90015537,0.09948424,5.2486543e-05,0.00030574965,2.4997528e-06,0.0
0.9592733,0.035138518,0.003035315,0.0023588454,0.0001939177,0.0
0.99716735,0.0026291483,0.00013089983,7.12149e-05,1.1500721e-06,0.0
0.9772473,0.022671958,3.0498506e-05,3.698035e-05,1.3324534e-05,0.0
0.96706903,0.032792725,4.4887696e-05,9.299536e-05,2.0809621e-07,0.0
0.99873906,0.0011126952,2.8217672e-05,0.000119727236,2.7978045e-08,0.0
0.80160916,0.13227218,0.05471327,0.011331807,7.3551215e-05,0.0
0.9220311,0.019862525,0.053284727,0.0013629615,0.0034586536,0.0
0.9520578,0.04711755,0.00031625826,0.00044664924,6.177871e-05,0.0
0.96988785,0.021969913,0.0053706584,0.0025682515,0.00020322927,0.0
0.9295803,0.00046190075,0.069331355,0.00044766054,0.0001788716,0.0
0.2136878,0.78622305,5.131501e-05,3.8091155e-05,1.1846547e-10,0.0
0.96346843,0.03226148,0.0034780004,0.0007824161,9.648263e-06,0.0
0.90268433,0.047839135,0.041889854,0.007560917,2.5814426e-05,0.0
0.0025368808,0.9974569,3.7817276e-06,2.4784954e-06,8.0720744e-13,1.0
0.95181,0.046725046,0.00013453056,0.0012806574,4.98614e-05,0.0
0.923463,0.026405085,0.03981934,0.0072577675,0.0030547804,0.0
0.8937214,0.10479303,0.00044994953,0.0008955751,0.0001401531,0.0
0.97431153,0.022618935,0.0013257331,0.0015773504,0.00016643213,0.0
0.998452,0.0014197244,0.0001144047,1.2930838e-05,1.0874788e-06,0.0
0.045611434,0.9409629,0.013405925,1.9317818e-05,1.9357228e-07,0.0
0.9967077,0.0032198518,2.4352983e-05,4.828605e-05,8.81202e-08,0.0
0.9791228,0.018037245,0.002613301,0.00012483427,0.000101915335,0.0
0.90968126,0.08890587,0.0012227352,0.00011081876,7.9268866e-05,0.0
0.00022596162,6.0471237e-05,0.99852335,0.0011534895,3.667392e-05,2.0
0.6713399,0.059915856,0.00075674057,0.26794776,3.9651353e-05,0.0
0.95200384,0.04773604,7.4166346e-05,0.0001685098,1.7366161e-05,0.0
0.90884167,0.09034772,0.00021068305,0.0006000182,5.068818e-08,0.0
0.8225323,0.17528677,0.0019451514,2.7688842e-05,0.00020818823,0.0
0.9901343,0.0024796128,0.004221221,0.0031230438,4.1627045e-05,0.0
0.7693942,0.018712834,0.096236624,0.0010380133,0.114618346,0.0
0.9842505,0.015168502,6.125166e-05,0.0005192433,3.800501e-07,0.0
0.9914244,0.008418387,8.852582e-05,6.821475e-05,5.529965e-07,0.0
0.89793193,0.09876321,0.0023544258,0.00090813974,4.240004e-05,0.0
0.96516734,0.031878415,3.0982923e-05,0.0029230174,3.6407363e-07,0.0
0.9992764,0.0005782595,1.2200152e-05,0.00013232794,7.3652643e-07,0.0
0.95685714,0.043040648,9.571189e-06,9.254821e-05,3.6818295e-07,0.0
0.31341454,0.6862463,0.00027196688,6.558135e-05,1.6055811e-06,0.0
0.98931676,0.0005839652,0.009468603,0.00061402825,1.6830463e-05,0.0
0.9986934,0.0012118188,6.52939e-05,2.8246024e-05,1.5340197e-06,0.0
0.3467167,0.63412404,0.016850846,0.0023017905,6.470437e-06,0.0
0.8363943,0.1433817,0.0035574238,0.016666086,6.82532e-07,0.0
0.89674866,0.10213875,0.00024012143,0.000867386,5.1822467e-06,0.0
0.9989314,0.0010060574,1.1762506e-05,5.076881e-05,6.36856e-08,0.0
0.9881418,0.0005397399,0.010979165,0.0003235294,1.5919133e-05,0.0
0.95582265,0.042214185,0.0012889985,0.00062759605,4.6764573e-05,0.0
0.5491486,0.4502593,0.00012003684,0.00047071252,1.3440912e-06,0.0
0.90960795,0.0672599,0.02277271,0.00035936793,1.8198405e-08,0.0
1.6597001e-05,3.7033462e-07,0.00080256246,1.1518069e-07,0.99918014,4.0
0.97087276,0.0024078265,0.026200287,0.0005163744,2.653042e-06,0.0
0.979096,0.01692757,0.00047299106,0.0034866396,1.6935182e-05,0.0
0.58139837,0.40838623,0.009664236,0.0005493405,1.8126663e-06,0.0
0.95258504,0.037457645,0.009225091,0.00060708186,0.00012499152,0.0
0.00040982204,0.00012726485,0.9992649,0.00019415384,3.726959e-06,2.0
0.99920166,0.00050791254,0.00020442686,8.5395804e-05,4.577254e-07,0.0
0.9887427,0.00020266892,0.010628962,0.00041790807,7.5912435e-06,0.0
0.00464556,0.11588421,0.004702428,0.8734635,0.0013044118,0.0
0.9953707,0.0043241526,0.0002170272,4.184121e-05,4.644598e-05,0.0
0.7043706,0.24817322,0.04102172,0.0061945613,0.00023990808,0.0
0.946109,0.053579062,0.00014392391,0.00012984079,3.801708e-05,0.0
0.97559214,0.004221825,0.019460518,0.0007203275,5.1338916e-06,0.0
0.99221647,0.006700643,0.0006472486,0.00043537756,3.0084313e-09,0.0
0.96492577,0.03340568,1.3927698e-05,0.0016543588,3.9507802e-07,0.0
0.011943421,9.232043e-05,0.9859149,0.0012854796,0.0007637952,2.0
0.94586766,0.053712323,6.41478e-05,0.00035486868,9.348718e-07,0.0
0.98279804,0.017067185,7.517389e-05,5.283044e-05,6.676671e-06,0.0
0.003961144,0.0014906656,0.9928947,0.001640911,1.2596121e-05,2.0
0.90339094,0.07869625,0.00045964782,0.0002093368,0.017243847,0.0
0.9335072,0.06341484,0.0020897365,0.0009876094,6.6320297e-07,0.0
0.9971445,0.0023978068,0.00034271626,0.000114875795,5.540789e-08,0.0
0.89460206,0.10517561,0.0002074844,1.46094435e-05,3.311985e-08,0.0
0.91157424,0.076911956,0.008704152,0.0028009082,8.784926e-06,0.0
0.98715144,0.012025798,0.00048450887,0.0003366335,1.474656e-06,0.0
0.8660785,0.13362713,3.6528156e-05,0.00015956501,9.821715e-05,0.0
0.0009732989,0.9990229,2.366247e-06,1.5152762e-06,7.675223e-13,1.0
0.4545979,0.54455274,0.00074901566,8.960556e-05,1.0621999e-05,0.0
0.89394474,0.09496538,0.002673065,0.008129686,0.00028707078,0.0
0.9895909,0.010000195,0.00016856109,0.00023005469,1.0273029e-05,0.0
3.1336003e-05,5.7341043e-07,5.7393077e-05,1.0033585e-08,0.99991035,4.0
0.9801384,0.017810443,0.0019770055,7.409303e-05,1.5555385e-08,0.0
0.89838934,0.08784693,0.0033294032,0.0018714673,0.008562806,0.0
0.79893506,0.11759709,0.0749861,0.0046892124,0.0037925753,0.0
0.9796506,0.019894117,0.00020599386,0.00021828552,3.11762e-05,0.0
0.5710553,0.09654903,0.00046438875,0.33181497,0.00011629311,0.0
0.9961869,0.001547657,0.0017197934,0.00030594188,0.00024004036,0.0
0.9939866,0.005759799,5.968835e-05,0.00019350908,7.2711956e-08,0.0
0.9867378,0.012634066,7.428824e-05,0.0005533972,5.1366226e-07,0.0
0.0016250829,1.7592294e-05,0.99164045,0.0066895233,2.7460268e-05,2.0
0.99032634,0.00040697964,0.008980794,0.0002511354,3.4842215e-05,0.0
6.761461e-05,2.829432e-06,0.0007190162,3.7874318e-07,0.9992102,4.0
0.5738133,0.42598522,0.00014721339,5.0964838e-05,3.116962e-06,0.0
0.7937859,0.010380911,0.07571496,0.11718695,0.0029312803,0.0
0.961206,0.038595464,0.00013223635,5.667744e-05,9.79422e-06,0.0
0.4299625,0.55232316,0.0154894395,0.0022248589,5.1923482e-08,0.0
0.33259842,0.02286296,0.6137129,0.0304481,0.00037769374,0.0
0.99698853,0.0019498523,0.0009828748,7.0820315e-05,7.725724e-06,0.0
0.98666674,0.013243793,1.3867975e-05,7.582493e-05,3.0087254e-08,0.0
0.9627064,0.036992963,0.00011747153,0.00016615207,1.7082695e-05,0.0
0.60282993,0.39214694,0.0021207714,0.0028643373,3.8152884e-05,0.0
0.8261042,0.1709269,0.00043400662,0.002439513,9.532552e-05,0.0
0.93498456,0.062172778,0.0026913632,0.00014572019,5.4555067e-06,0.0
0.99824053,0.0003668247,0.0012931239,3.217759e-05,6.7204455e-05,0.0
0.99412733,0.005861832,7.3367282e-06,3.4735926e-06,2.0784242e-10,0.0
0.9941194,0.0054554706,0.00016301812,0.00012376375,0.00013847735,0.0
0.6832,0.31671223,2.0193975e-05,6.717492e-05,2.7857715e-07,0.0
0.0014883452,0.00018963276,0.98592746,0.011349588,0.0010449316,2.0
0.9802246,0.018517952,0.00069752836,0.000503121,5.6656092e-05,0.0
0.96145725,0.024139728,0.01400214,0.00040084159,1.530908e-08,0.0
0.9885165,0.011341787,4.1388703e-05,9.431994e-05,6.058573e-06,0.0
0.8054456,0.19408435,0.00017761013,0.00026562673,2.6990097e-05,0.0
0.003170519,0.99682456,2.7872134e-06,1.9856234e-06,3.0514718e-14,1.0
0.88317424,0.116428114,7.359304e-05,0.0003171302,7.181614e-06,0.0
0.90334505,0.096351184,0.00020535736,9.391307e-05,4.5614124e-06,0.0
0.859887,0.12994622,0.0022999712,0.0028117758,0.005055058,0.0
0.97346014,0.026004955,5.557712e-05,0.00047641218,2.8145444e-06,0.0
0.9971991,0.00041868293,0.0020520347,0.0003297513,2.1319366e-07,0.0
0.0008480048,0.0015873123,0.9911615,0.006343282,5.9850518e-05,2.0
0.97834045,0.019534156,0.0010790178,0.0008146562,0.00023170476,0.0
0.59325325,0.40654248,4.8039765e-05,0.00015620708,1.9734074e-08,0.0
0.9707401,0.024557384,0.00021393289,0.004485302,3.2092444e-06,0.0
0.9510324,0.044017907,0.0041632503,0.0007862204,9.9850794e-08,1.0
0.98544055,0.014279396,2.5237654e-05,0.00024829197,6.5974255e-06,0.0
0.9618835,0.030409977,0.0028349857,0.0025530183,0.0023186228,0.0
0.98466116,0.015265223,1.2926275e-05,5.439892e-05,6.4377714e-06,0.0
0.9832766,0.016575988,3.6833084e-05,9.608626e-05,1.4639583e-05,0.0
0.98994726,0.00858442,0.0006144972,0.000853752,1.9361642e-07,0.0
0.6724032,0.31832922,0.006329444,0.0029354861,2.6654407e-06,0.0
0.5490142,0.2711126,0.083179735,0.09351839,0.0031750503,0.0
0.8877537,0.039863702,0.03987207,0.032097787,0.0004127477,0.0
0.92890364,0.055627063,0.010346142,0.00048631986,0.004636792,0.0
0.5638991,0.4305373,0.000985282,0.0045405,3.7876234e-05,0.0
0.9910514,0.00049679,0.008273076,0.000117744305,6.087825e-05,0.0
0.46324822,0.00066179276,0.52270705,0.0029702648,0.01041255,0.0
0.9718408,0.0139049655,0.013588875,0.0006573372,7.902171e-06,0.0
0.9970143,0.0029060263,2.6470081e-05,5.2653795e-05,4.0172807e-07,0.0
0.9938431,0.006018794,6.9899645e-05,6.748705e-05,5.3646687e-07,0.0
0.0007871878,7.1019844e-05,0.98808676,0.009220056,0.0018351,2.0
0.00011639309,9.1261056e-05,1.7237548e-06,1.0251287e-08,0.99979013,4.0
0.0012375094,0.0009872733,0.9947415,0.002855499,0.00017820687,2.0
0.00047799092,0.0003281401,5.914971e-06,1.53398e-08,0.9991878,4.0
0.9932238,0.006515159,2.3438002e-05,0.00023757506,9.185221e-08,0.0
0.012554328,0.0022714918,0.9629851,0.022181693,7.395294e-06,2.0
0.9977034,0.001392526,0.0008930416,1.0757381e-05,3.9543687e-07,0.0
0.13513489,0.0016727549,0.84781617,0.011650413,0.0037256428,2.0
0.008643089,0.9911757,2.7570346e-05,0.00015352361,6.303183e-08,0.0
0.5231746,0.47671172,2.5375024e-05,8.8131004e-05,1.4377759e-09,0.0
0.9245139,0.065192394,0.008915988,0.0007022012,0.0006755631,0.0
0.88310856,0.11685398,1.5270332e-05,1.9722964e-05,2.3487146e-06,0.0
0.008737302,0.9912154,3.4428638e-05,1.2760678e-05,3.986909e-12,1.0
0.6126861,0.19822505,0.18220371,0.006885239,2.2054916e-08,0.0
0.986567,0.012635977,5.3235093e-05,0.00074315735,3.5403218e-07,0.0
0.9805675,0.019124875,0.00028486855,2.2399317e-05,7.076606e-08,0.0
0.04386254,0.0028002728,0.91048366,0.04165133,0.0012023047,2.0
0.9496095,0.046749365,0.00022105037,0.0034182568,1.9123472e-06,0.0
0.9762386,0.02371276,9.592608e-06,3.880211e-05,5.0193074e-07,0.0
0.91383654,0.055899713,0.024713919,0.0055435332,6.307759e-06,0.0
0.98960453,0.010234361,4.132049e-06,0.00015670559,8.237113e-08,0.0
0.5578162,0.43822974,0.001088636,0.0026583595,0.00020713525,0.0
0.27984622,0.34813568,0.35099468,0.012244598,0.008778813,1.0
0.9844157,0.014867983,0.00036465868,0.00030027804,5.1502193e-05,0.0
0.9607916,0.014749999,0.015108912,0.009283158,6.6463006e-05,0.0
0.9852493,0.014032852,0.00033802373,0.0002010484,0.00017871114,0.0
0.13165332,0.7538502,0.00015514305,0.11432631,1.50484775e-05,1.0
0.91426164,0.046886053,0.0320569,0.0067839515,1.1348576e-05,0.0
0.8281212,0.17113915,8.737472e-05,0.000634674,1.75829e-05,0.0
0.826505,0.1730977,6.134748e-05,0.0003301276,5.813447e-06,0.0
0.9823649,0.011590923,0.002158792,0.0038766963,8.706176e-06,0.0
0.8147932,0.18218967,0.00024977655,0.00023991633,0.0025273422,0.0
0.8818542,0.0075935978,0.062953964,0.047439285,0.00015879475,0.0
0.99221706,0.0013812769,0.006035112,0.00036515636,1.4384666e-06,0.0
0.79671544,0.2028929,0.000111683235,0.00027023902,9.7064785e-06,0.0
0.9983939,0.0014004882,0.00018105705,2.469491e-05,2.3328683e-09,0.0
0.99541616,0.004420478,5.600799e-05,9.567378e-05,1.188664e-05,0.0
0.40867385,0.5881321,0.0027366504,0.00045739755,9.0784695e-08,0.0
0.105096996,0.8944135,0.00042406854,5.113104e-05,1.4248686e-05,1.0
0.98163426,0.017936504,2.010671e-05,0.00040843105,1.1037681e-06,0.0
0.48369935,0.5110029,0.004508522,0.0007806836,8.652985e-06,0.0
0.98378587,0.01582961,9.2422975e-05,0.00028902886,3.07696e-06,0.0
0.5044199,0.47731292,0.016696742,0.0015705307,1.2838298e-07,0.0
0.98859334,0.011019813,0.00025904452,9.400349e-05,3.3709e-05,0.0
1.126114e-05,5.334492e-07,0.000335714,7.2570636e-08,0.99965197,4.0
0.9707938,0.024448277,0.0046879267,6.986679e-05,3.730625e-08,0.0
0.0005658417,0.0003043071,0.99502355,0.0010094724,0.003096907,2.0
0.9533655,0.031511426,0.0004206677,0.0146996705,2.8702395e-06,0.0
0.9994919,0.00040137692,9.866897e-06,9.715096e-05,4.090356e-08,0.0
0.9999008,8.9271634e-05,8.950525e-06,1.1470829e-06,1.1325938e-10,0.0
0.90992635,0.020566842,0.00020549586,0.069294944,6.418638e-06,0.0
0.9205376,0.07922948,5.1957937e-05,0.00016602139,1.4857238e-05,0.0
0.970842,0.02285015,0.0004876437,0.0058197463,5.882997e-07,0.0
0.9925885,0.007247787,3.5717898e-05,0.00012647912,1.5085125e-06,0.0
0.97182673,0.025930313,0.00035889153,0.0018772392,6.972325e-06,0.0
0.9716666,0.024110114,0.0022305697,0.001909296,8.340623e-05,0.0
0.9897759,0.0003891778,0.009609269,0.00020694452,1.890909e-05,0.0
0.81688565,0.1827971,3.9970306e-05,0.00026655223,1.1047069e-05,0.0
0.47091722,0.51642334,0.011343431,0.0013104628,5.486541e-06,0.0
0.9976229,0.00220258,2.4553025e-05,0.00014995493,1.8875442e-08,0.0
1.2073493e-05,1.0656695e-06,8.142903e-06,2.2557347e-09,0.9999791,4.0
7.646701e-05,0.0001928602,1.2133283e-05,1.174209e-08,0.9997187,4.0
0.6065551,0.3056263,0.08504558,0.0027687638,4.137037e-06,0.0
0.27784398,0.004518054,0.42465577,0.29266775,0.00031436534,0.0
0.8181795,0.18159981,0.00020674644,9.96902e-06,3.8256667e-06,0.0
0.96900916,0.030766571,0.00013256693,8.006463e-05,1.1435304e-05,0.0
0.9901043,0.009639981,0.0001468488,9.893302e-05,9.74709e-06,0.0
0.99414027,0.00328829,0.0022305462,0.00032261372,1.8594745e-05,0.0
0.8522016,0.14754833,8.812251e-05,0.00015706032,4.753416e-06,0.0
0.13163252,0.86828035,8.7046665e-06,7.6202035e-05,2.1748947e-06,0.0
0.9326077,0.0650836,0.0017304363,0.00057210994,6.150708e-06,0.0
0.000119371754,7.279293e-06,0.994445,0.005292548,0.00013590467,2.0
0.8388594,0.16094278,4.0799525e-05,0.00015331876,3.5396044e-06,0.0
0.7598253,0.006674662,0.19238248,0.040773448,0.0003442081,0.0
0.99138516,0.008172748,0.00042266067,1.8795212e-05,8.279742e-07,0.0
0.99814636,0.0016971981,0.00012360416,3.184642e-05,9.3175476e-07,0.0
0.0049892417,0.9947211,0.00028034378,9.239367e-06,1.0444769e-11,1.0
0.8872725,0.11236453,0.00017079494,0.00017378229,1.8320572e-05,0.0
0.9899986,0.00960909,0.00013161384,0.00025977136,1.0931991e-06,0.0
0.9904778,0.009507965,7.893216e-06,6.2587314e-06,7.9223017e-10,0.0
0.9780291,0.002894146,0.018633945,0.00044296926,3.4494596e-09,0.0
0.9564397,0.04334556,2.0262149e-05,0.00018751966,6.771628e-06,0.0
0.9805657,0.01939304,2.1317963e-05,2.0233358e-05,1.6739099e-10,0.0
0.9372864,0.054092597,0.007914435,0.000706636,1.0373709e-08,0.0
0.794081,0.11651417,0.04923508,0.040169626,2.9222826e-07,0.0
0.02371592,0.000817964,0.9752094,7.6198834e-05,0.00018061334,2.0
0.9992593,0.00067670963,2.022298e-05,4.3706845e-05,1.7523725e-07,0.0
0.999713,0.00025928824,3.1654038e-06,2.4541272e-05,1.24618245e-08,0.0
6.849418e-06,1.7137593e-06,0.9992649,7.5946764e-06,0.0007190598,2.0
0.9790239,0.019762129,4.698769e-05,0.0011666412,5.1213806e-07,0.0
0.97610813,0.020479284,0.00039571777,0.003013816,2.7946764e-06,0.0
0.51935476,0.48015586,0.000264782,0.00022476086,9.52123e-09,0.0
0.9154343,0.03501378,0.04363391,0.0056882123,0.00022971355,0.0
0.00042606742,9.308693e-05,0.99922264,0.00022158817,3.6811558e-05,2.0
0.94170624,0.05814082,0.0001269613,2.3824994e-05,2.252503e-06,0.0
0.7927689,0.19431256,0.011570829,0.0013418172,5.7881703e-06,0.0
0.91514355,0.067590795,0.015426315,0.0018392829,1.611284e-08,0.0
0.47941762,0.490025,0.014115628,0.016362043,7.965011e-05,0.0
0.651577,0.17959653,0.095789425,0.045953948,0.02708306,0.0
0.00022067923,0.00034869072,0.00017011691,0.9991916,6.906316e-05,3.0
0.99630946,0.0036463144,2.4548995e-05,1.7636627e-05,1.8919831e-06,0.0
0.9887041,0.010102483,0.0011186813,7.4638905e-05,1.9527067e-07,0.0
0.9135912,0.040595338,0.039490208,0.00630579,1.7552427e-05,0.0
0.00010938936,0.00040446597,3.2835404e-05,5.8127814e-08,0.99945325,4.0
0.88486624,0.106464416,0.00077874685,0.0073839487,0.00050654967,0.0
0.9938298,0.006146308,1.8007011e-05,2.7168273e-06,3.2421356e-06,0.0
0.91579574,0.06966042,0.0011077744,0.0003434518,0.013092644,0.0
0.98753047,0.00092965,0.0111369,0.00035319367,4.993416e-05,0.0
0.9710635,0.026088051,0.001721474,0.0005047223,0.0006222835,0.0
0.99071926,0.0052668187,0.0032648589,0.00027497494,0.000474069,0.0
0.93814534,0.061690804,2.056077e-05,0.0001059863,3.7509653e-05,0.0
0.6739393,0.32322407,0.0026598633,2.609056e-05,0.0001507148,0.0
0.9601783,0.026052192,0.008346197,0.0053566177,6.676088e-05,0.0
0.6941281,0.2758798,0.020758525,0.0024214936,0.0068121073,0.0
0.9877762,0.011823244,0.00020557406,0.0001838413,1.0982918e-05,0.0
0.9738304,0.021120105,0.004022583,0.00044454503,0.000582348,0.0
0.030841207,0.4246999,0.008633821,0.528988,0.0068371226,0.0
0.04029786,0.0016804249,0.9270613,0.0034736644,0.027486613,2.0
0.9985953,0.001241155,0.000122019854,4.1507763e-05,2.7209592e-07,0.0
0.9936293,0.005966141,0.00015080551,0.00024618334,7.641158e-06,0.0
0.986447,0.012713816,0.0007972561,4.1716263e-05,2.6735947e-10,0.0
0.9823852,0.017489752,6.444784e-05,5.8714013e-05,1.8958103e-06,0.0
0.4858406,0.5141146,3.438064e-05,9.9782355e-06,9.294557e-08,0.0
4.239741e-05,0.00012845764,4.121081e-06,1.6639037e-08,0.99982554,4.0
0.9859504,0.013938282,2.5686482e-05,8.536372e-05,3.0603058e-08,0.0
1.6163793e-05,9.80262e-08,0.0010203724,8.234239e-08,0.99896294,4.0
0.9857291,0.01412271,8.6647975e-05,5.3850596e-05,7.6074703e-06,0.0
0.5064509,0.49305454,0.00013885887,0.00034616812,9.472998e-06,1.0
0.95066565,0.0472563,0.0006700106,0.0013947756,1.34356105e-05,0.0
0.9686351,0.015469628,0.013800854,0.002089651,4.69056e-06,0.0
1.1773201e-05,2.8219176e-07,0.000141698,2.2266764e-08,0.9998465,4.0
0.33362043,0.014188338,0.51763874,0.12727709,0.0072753006,0.0
0.9781891,0.020691413,7.499838e-05,0.0010440485,6.1449714e-07,0.0
0.8545934,0.14435767,0.0009264452,8.7558234e-05,3.4962806e-05,0.0
0.91502726,0.08421527,4.6791698e-05,0.00070109905,9.712896e-06,0.0
1.5365373e-05,2.2082541e-07,6.426408e-05,7.1371677e-09,0.99991995,4.0
0.43101153,0.5688012,2.845038e-05,0.00015853689,1.2842634e-07,0.0
0.41677096,0.43619412,0.0069181556,0.0032570467,0.13685969,0.0
0.9973219,0.0026745147,2.6865073e-06,1.0375886e-06,1.01234424e-10,0.0
0.8892838,0.026251934,0.07460485,0.00027996732,0.009579504,0.0
0.99780464,0.0021187721,7.1260554e-05,5.069171e-06,3.5550578e-08,0.0
0.9886169,0.011275917,3.0415722e-05,2.865146e-05,4.8104128e-05,0.0
0.0010768687,0.00013281369,0.9804847,0.018198306,0.00010697578,2.0
0.83780974,0.14304778,0.009765631,0.008954518,0.00042241806,0.0
0.9753945,0.024187805,0.00040798303,9.633386e-06,6.032493e-09,0.0
0.93312705,0.06560454,0.00067287096,0.00034153648,0.00025404093,0.0
0.9748634,0.024753185,9.5058705e-05,0.00026805725,1.9996467e-05,0.0
0.72051513,0.1677231,0.10848715,0.0031184622,0.00015602545,2.0
0.9824105,0.01600631,0.0004385103,0.0011419568,2.7621702e-06,0.0
0.92821825,0.040030845,0.002571977,0.00057744805,0.0286014,0.0
0.9102729,0.08967422,1.47290975e-05,9.9343115e-06,2.8125547e-05,0.0
0.9346928,0.0051992815,0.0576219,0.0024615566,2.4363904e-05,0.0
0.9726162,0.001924772,0.024451263,0.00088955194,0.00011816288,0.0
0.4976069,0.499384,0.0010973271,0.0018959345,1.5837635e-05,0.0
0.9680846,0.025859285,0.005829528,0.00022632889,1.2043076e-07,0.0
0.96134996,0.032203693,0.006377623,6.893149e-05,4.815728e-09,0.0
0.92292583,0.07697652,4.1470015e-05,5.5049502e-05,1.168504e-06,0.0
