prob_0,prob_1,prob_2,prob_3,prob_4,label
0.99991226,2.6729818e-05,2.8571333e-06,5.8126734e-05,9.70496e-10,0.0
0.7245364,0.27542436,3.693397e-05,2.4711765e-06,2.0490756e-10,0.0
0.99717164,2.0159452e-05,4.4367865e-05,0.002763782,4.8694123e-08,0.0
0.9999791,2.092307e-05,7.7168714e-08,2.5744514e-08,1.1866132e-10,0.0
1.1986078e-06,1.34973e-06,0.00012994856,2.3513267e-09,0.99986744,4.0
0.98403364,0.015952501,5.463752e-07,1.3047887e-05,2.9767182e-09,0.0
0.9957253,2.9462532e-07,0.0018427516,0.0024320679,2.228937e-08,0.0
0.99818486,1.5862566e-06,0.0017914842,2.1787111e-05,1.335983e-07,0.0
0.9998236,3.5967874e-05,0.00013997959,4.4947623e-07,5.000092e-09,0.0
1.0622014e-06,9.612502e-09,0.9999427,5.369066e-05,2.491e-06,2.0
3.8727524e-08,3.4127103e-07,7.7802895e-08,4.4138213e-12,1.0,4.0
2.4673568e-06,3.34483e-05,3.745721e-07,1.6449907e-10,0.9999638,4.0
0.83331925,0.014184835,0.00082031975,0.15167537,1.155282e-07,0.0
0.89405966,1.3089801e-05,0.10591154,9.511887e-06,6.226167e-06,0.0
0.9937417,5.8099875e-08,0.00625704,1.518259e-06,1.0450765e-08,0.0
0.9035579,0.096036434,0.0003364716,6.408464e-05,5.1592183e-06,0.0
0.99044484,6.387663e-07,0.009547137,7.600806e-06,2.293111e-09,0.0
0.87299824,2.2956563e-05,0.006142139,3.712756e-09,0.120836765,0.0
0.03351082,0.008835419,0.9570278,0.0006257419,3.3322473e-07,2.0
3.154922e-08,3.3409082e-09,2.1523512e-05,7.5919306e-12,0.9999781,4.0
0.88214296,7.97884e-05,0.117699645,7.7526005e-05,2.2259982e-07,0.0
0.9925954,0.004397485,7.963169e-06,0.0029884176,1.0785044e-05,0.0
0.9998513,0.00014712875,8.860606e-09,1.7956517e-06,2.9791745e-11,0.0
0.99768525,0.00077985716,0.0015107995,2.3969757e-05,3.9664677e-08,0.0
0.0002442012,3.878319e-06,0.9996697,6.330204e-05,1.8960247e-05,2.0
8.0012725e-09,7.825111e-09,2.5675027e-08,4.117835e-14,1.0,4.0
2.2421254e-08,2.5425723e-07,5.016279e-07,1.4361463e-11,0.99999905,4.0
0.9178093,0.007747168,0.004611439,1.1946036e-06,0.06983083,0.0
0.9632928,0.03669496,1.2331644e-05,2.696244e-07,5.7030127e-09,0.0
0.9297229,0.0023104425,0.0003464194,0.06761973,3.29887e-07,0.0
0.9961265,0.0035339284,0.00033341945,6.154299e-06,1.794318e-08,0.0
0.99814725,0.0018232797,1.4571809e-06,2.8171748e-05,2.4079833e-08,0.0
0.94967544,0.000636135,0.049207628,9.45748e-06,0.00047139695,0.0
0.99571013,0.004243151,1.830907e-06,4.4444438e-05,6.020775e-07,0.0
0.9229703,0.07694786,1.3009927e-05,6.882744e-05,1.5562372e-10,0.0
0.9960401,0.0012270496,0.0027300671,2.777968e-06,2.4719907e-07,0.0
0.9976882,0.0022950347,1.551042e-05,1.5107843e-06,1.1748433e-11,0.0
0.99998385,1.6072534e-05,2.181631e-08,4.500978e-09,8.922731e-12,0.0
0.996097,0.0036786292,0.0002087039,1.5431015e-05,8.787565e-08,0.0
0.99605244,0.0037620154,4.1052886e-06,0.00018159521,6.4068806e-11,0.0
0.96483487,0.03168205,0.003057501,4.5213337e-06,0.00042103336,0.0
0.1354521,0.86386484,4.5341642e-07,0.0006824439,7.873096e-08,1.0
0.99999136,2.2497686e-11,8.950918e-06,3.5960543e-10,4.5876136e-10,0.0
0.9784289,9.671712e-07,0.021558218,8.657575e-06,3.4738678e-06,0.0
0.99720865,0.0027908497,1.8148206e-07,1.7437536e-07,3.5297674e-12,0.0
0.99957716,0.00036698463,5.2450814e-05,2.0992334e-06,1.0326498e-06,0.0
0.98288524,0.017095987,1.3173457e-07,1.1333401e-05,7.192484e-06,0.0
0.9988982,0.0011017926,3.2826772e-08,3.207662e-08,1.4966994e-09,0.0
0.9990811,1.0987962e-06,0.00091807696,5.6984383e-08,3.4549574e-09,0.0
2.9450058e-07,5.095849e-10,0.9999823,1.1423663e-05,6.1076985e-06,2.0
0.9958511,0.0041456157,3.9283617e-07,2.795623e-06,5.9482946e-10,0.0
0.9986948,3.1568376e-07,0.0013014234,3.469008e-06,2.0870325e-10,0.0
0.99916875,0.00046821896,6.671544e-05,0.00028967293,6.3787415e-06,0.0
0.99506736,0.004921787,5.9090734e-08,1.0665627e-05,2.1364437e-10,0.0
0.99809825,3.6686317e-06,0.0018645442,1.3588127e-05,2.0014555e-05,0.0
1.3284958e-07,5.2548167e-08,0.9999295,7.044821e-05,1.12217954e-07,2.0
0.9984001,6.983864e-06,0.0015756824,1.701926e-05,1.7341765e-07,0.0
0.9997187,7.606368e-06,0.00027345453,5.6728457e-08,2.0938019e-07,0.0
0.992913,0.0070674424,1.586088e-05,3.6131332e-06,3.3475933e-09,0.0
1.3533609e-08,2.0894323e-08,1.6642814e-06,1.2338724e-11,0.99999815,4.0
0.78306895,0.2168821,4.731532e-05,1.4899172e-06,2.6274594e-10,0.0
0.9929473,0.006914689,7.90072e-05,5.884075e-05,4.471145e-11,0.0
0.9992821,0.0007179258,3.3373627e-08,2.9216404e-08,4.5017176e-12,0.0
0.9996272,0.0003694702,2.7121573e-06,9.716336e-09,6.795858e-07,0.0
0.7867588,0.21137276,0.0007890469,0.00035090093,0.0007286913,0.0
0.9998536,5.3048898e-05,9.294377e-05,3.041552e-07,9.33965e-10,0.0
0.8781868,0.121048965,7.765106e-05,0.0006865152,1.6393903e-10,0.0
0.87793785,0.008474005,0.00014390882,0.1134423,1.8510341e-06,0.0
0.9585856,0.021460291,0.019795978,0.00015819498,1.7152938e-09,0.0
0.8045779,0.19479764,0.00058552186,1.8949564e-05,2.006101e-05,0.0
0.9984525,4.9095113e-05,0.0010133423,2.2010918e-08,0.00048519997,0.0
0.019959908,0.9787445,0.0010193085,2.7800657e-05,0.00024840803,1.0
0.9968493,0.0031496538,5.508836e-09,9.721148e-07,6.5191165e-11,0.0
0.92191774,0.07806782,7.195619e-08,1.8023641e-07,1.4154233e-05,0.0
0.99240386,1.1594179e-05,0.0075475746,1.2236086e-05,2.4785533e-05,0.0
0.9999427,6.5832177e-07,2.693461e-05,2.9614821e-05,1.3422233e-10,0.0
0.99997616,2.3601673e-05,8.512113e-09,2.8952337e-07,4.2321296e-11,0.0
0.99782324,0.0012823726,2.4015151e-05,0.0008697787,5.651809e-07,0.0
0.99882805,0.00023351738,0.00092495064,1.2399522e-07,1.3197701e-05,0.0
0.99107367,0.008907251,8.9697465e-07,1.8290126e-05,2.1211017e-08,0.0
0.99994224,3.606807e-05,2.1540927e-05,6.237322e-08,1.5111408e-07,0.0
0.88663405,0.11319722,0.0001518589,1.6894877e-06,1.5110257e-05,0.0
0.99751896,0.001008305,0.00075761136,0.0006011248,0.00011409645,0.0
0.96291023,0.013420707,1.8420784e-05,0.02365093,1.66778e-08,0.0
0.99983495,0.00016510136,3.374037e-08,9.067813e-11,2.9465186e-10,0.0
0.9996344,0.00011560708,0.0002258565,3.09084e-11,2.4419987e-05,0.0
0.9999895,5.398117e-06,1.1810733e-06,3.5453918e-06,6.4352655e-12,0.0
0.9086738,0.090714395,0.0006078477,2.4986539e-06,1.6825767e-06,0.0
0.9795034,0.004006373,0.016479822,1.3535158e-06,8.89971e-06,0.0
0.8656759,0.1325294,3.8475396e-06,0.0017909479,2.8269895e-09,0.0
0.97844565,0.021550119,1.2089173e-07,3.798488e-06,3.6601674e-10,0.0
0.0031317065,0.99686354,4.8832476e-06,3.751251e-09,4.8607147e-13,1.0
0.74844396,0.25124544,4.43553e-05,0.00026605974,1.0101739e-07,0.0
0.02736186,0.95000595,0.000452832,0.022176199,3.0918354e-06,1.0
0.999408,0.0005921637,4.424915e-08,3.6533064e-07,4.422931e-12,0.0
1.7572699e-10,4.2376563e-10,4.037528e-06,4.4390544e-13,0.9999962,4.0
0.5453648,0.45272338,9.51626e-06,0.0017768248,0.00012544627,0.0
0.94785315,0.0025373043,0.048851974,4.028036e-06,0.0007534209,0.0
0.9485641,0.051363416,1.3125947e-06,7.127598e-05,1.8528857e-09,0.0
0.98576593,0.00647511,0.0076569626,0.0001020083,5.5987616e-08,0.0
0.99939746,0.00060165673,6.658204e-10,4.1744357e-07,2.0533577e-12,0.0
0.9999533,6.1880805e-06,1.1165091e-05,9.2970527e-07,2.8588136e-05,0.0
0.82485133,0.17510848,6.9561456e-06,3.2962755e-05,4.4492204e-08,0.0
0.9852271,0.00017124575,0.01432998,0.00027164468,9.565019e-10,0.0
1.7581628e-05,6.165413e-06,0.9999227,5.361989e-05,6.832559e-08,2.0
0.9995099,0.00027552724,3.9011607e-05,0.00017491443,6.232212e-07,0.0
0.9935579,0.006442105,2.0676751e-08,2.4116742e-08,2.1376428e-13,0.0
0.6579023,0.00018371774,0.0006744379,0.34112874,0.000111009256,0.0
0.99881285,0.001186885,1.9840465e-08,3.0392238e-07,7.688113e-10,0.0
0.99995136,4.851171e-05,6.135657e-08,2.5348055e-07,2.341321e-12,0.0
0.9475969,0.04283823,0.0007607028,9.646758e-07,0.008803315,0.0
4.9846344e-10,5.223954e-09,3.359981e-05,1.7650858e-11,0.9999666,4.0
0.9857426,0.013376687,0.000852858,2.722379e-05,4.6657257e-07,0.0
0.9973635,0.0024767248,9.880592e-05,5.695442e-05,4.1771495e-06,0.0
0.99992746,7.2268456e-05,1.1594222e-09,8.840483e-09,3.9100355e-11,0.0
2.6147178e-05,2.031219e-06,0.9997945,0.00017753006,3.695258e-08,2.0
0.81375134,0.006151973,0.00011192825,0.17998399,7.6592613e-07,0.0
0.9993183,0.000116575044,0.00040828815,5.7716693e-07,0.0001560954,0.0
0.9980898,0.00018718802,0.0011541293,0.000569149,4.130185e-10,0.0
0.9662431,0.00029080475,3.3294804e-05,0.03343293,4.4425338e-10,0.0
0.9484108,0.0509006,0.0006669734,2.1654332e-05,1.6319067e-09,0.0
0.8299029,0.013785943,0.00031939658,0.15599199,1.1231082e-08,0.0
0.775441,0.004933759,0.018441342,0.20118381,1.02598406e-07,0.0
0.9994228,0.00057714334,2.1781834e-07,3.186551e-08,2.6613418e-11,0.0
0.99284595,0.0071002273,3.9914557e-06,4.9829167e-05,2.092191e-09,0.0
0.99956423,2.6892194e-06,0.00043164557,5.964522e-07,7.326278e-07,0.0
0.999897,6.738634e-05,2.784622e-05,1.1207394e-08,7.854402e-06,0.0
0.96374536,3.3715463e-05,0.035845164,1.1888703e-05,0.0003638767,0.0
0.9999714,2.5515015e-05,5.11072e-07,2.6632326e-06,4.2726123e-10,0.0
0.9606244,0.03880497,0.0003029456,0.000267683,7.4201636e-09,0.0
0.9959169,0.00085788633,0.003117237,0.00010801065,8.376309e-09,0.0
0.9959057,0.0033623246,0.00073082506,1.0000542e-06,5.298036e-10,0.0
0.69859457,2.1671438e-05,0.2638363,0.03754068,6.894684e-06,0.0
0.9976125,0.0023728218,1.1033424e-05,3.6761548e-06,1.0124375e-09,0.0
0.90153944,0.00014575646,0.09790832,4.9943274e-08,0.00040668086,0.0
0.9888404,0.00037206555,0.0034728928,0.007314662,6.0058724e-08,0.0
1.1621233e-09,7.031956e-10,3.1855088e-06,1.7912973e-13,0.9999971,4.0
0.98897004,0.01101312,1.6661897e-05,5.837635e-08,8.279686e-09,0.0
0.99938416,0.0006158021,2.1442645e-07,6.111608e-08,3.3442123e-12,0.0
0.989612,1.4479959e-07,0.010383064,4.6251207e-06,3.4553153e-08,0.0
0.9999791,2.135062e-05,4.1412545e-09,1.2270799e-08,2.502838e-11,0.0
0.99903584,0.00050590344,0.00045763626,3.8460038e-07,5.7249956e-09,0.0
0.99969345,0.00029361123,1.3051957e-05,1.9671353e-08,7.342905e-11,0.0
0.7091981,0.14391999,0.00014132066,0.14674014,2.117263e-07,0.0
0.9697029,0.030296996,1.0537639e-07,1.2489173e-07,1.11134824e-07,0.0
0.99984926,0.00015021887,4.0119684e-08,6.49542e-08,5.8753297e-10,0.0
0.98286957,0.016324325,0.00076037284,4.538201e-05,3.2234567e-07,0.0
0.99973875,0.00026083263,9.433337e-10,1.9695058e-10,4.3862736e-10,0.0
0.94020396,0.059612498,5.429265e-06,0.0001782587,1.7001616e-08,0.0
0.9785964,0.021241685,0.00016031547,1.7677047e-06,4.7674206e-08,0.0
0.99991035,6.577658e-05,2.3501723e-05,3.197569e-09,3.9598294e-09,0.0
0.9980121,0.0019210592,6.645921e-05,2.0217212e-07,1.1840443e-11,0.0
0.99320817,0.0067753363,1.0550632e-07,1.6592221e-05,2.5906017e-09,0.0
0.10319485,0.89448726,0.0022865257,9.382798e-08,3.112561e-05,0.0
0.9995414,0.0003795805,6.6904e-06,2.0897585e-05,5.1401606e-05,0.0
0.9984577,5.6935005e-06,0.00069105614,0.00084532134,4.8834472e-08,0.0
1.2036943e-09,1.5839815e-08,3.430251e-06,4.523433e-12,0.9999962,4.0
0.98591334,0.012186362,2.320194e-06,0.0018980284,7.53815e-09,0.0
0.9856575,0.013951309,0.00038871152,2.469848e-06,1.0778924e-09,0.0
0.875889,0.078049235,0.004658768,2.9311739e-06,0.041400235,0.0
0.9090333,0.007614276,0.082248405,0.0004620913,0.0006420142,0.0
0.98890305,0.011096433,3.0955867e-09,3.7952492e-07,1.18619404e-07,0.0
0.99747163,0.0022635965,8.2429724e-05,0.0001824277,4.1079123e-10,0.0
0.99984926,0.00014960612,7.304209e-08,6.07921e-07,4.70749e-10,0.0
3.3420176e-09,3.0900473e-09,1.4101027e-05,1.0145029e-11,0.9999857,4.0
0.999429,0.00056169485,9.349819e-06,2.6355579e-08,1.0273425e-08,0.0
0.9991768,1.2013388e-05,0.0008035022,3.3638366e-06,4.4054327e-06,0.0
6.037506e-07,3.572779e-08,0.010940116,3.0102925e-08,0.9890597,4.0
0.99879104,0.001142021,2.9613425e-06,6.369457e-05,7.6371286e-08,0.0
0.9984605,0.0015366538,9.0639924e-07,1.9774784e-06,5.315772e-09,0.0
0.99963194,0.00010185315,0.00017984331,4.654844e-06,8.186832e-05,0.0
0.99987036,0.00012997471,1.05331985e-07,1.5779806e-08,6.918035e-11,0.0
0.9919785,0.008015219,3.308039e-08,5.992548e-06,3.5650358e-10,0.0
0.2927941,0.0054556555,0.17080243,0.5309477,5.1007063e-08,0.0
0.9967766,1.4384117e-06,0.00032127262,0.002900659,1.7624334e-09,0.0
0.990629,0.0022001856,0.0071452563,1.2465017e-05,1.2797483e-05,0.0
0.96919996,0.024882669,0.0058529414,6.313413e-05,1.4965703e-06,0.0
0.6065829,0.3923097,1.0214395e-05,0.0010974102,3.474348e-08,0.0
0.9533399,0.00013984884,0.046241358,0.0002777923,1.156856e-06,0.0
0.99092996,0.009069174,5.6781e-10,1.0822181e-06,2.8140848e-08,0.0
0.16246492,0.8373324,0.00020222217,5.831384e-07,3.0395475e-13,0.0
0.953073,0.0469199,1.4772571e-06,5.4502493e-06,3.0825302e-09,0.0
0.99305147,0.0039960784,5.000481e-06,0.002947199,6.060902e-08,0.0
0.9994523,0.0005426863,3.340625e-07,4.593025e-06,3.8723094e-08,0.0
0.9982339,0.0002441504,0.0012828973,0.000211273,2.7711614e-05,0.0
0.9997411,0.00019760648,6.1065024e-05,3.8894137e-07,2.2752474e-10,0.0
1.6384698e-08,7.299686e-07,3.1501278e-07,8.2775575e-12,0.99999905,4.0
0.84299296,0.007560384,0.0009455848,0.14849621,4.876979e-06,0.0
0.999304,0.0006859237,4.944138e-06,4.6013242e-06,5.8363025e-07,0.0
0.9931472,0.0068421517,6.233439e-06,4.2239467e-06,1.9849832e-10,0.0
0.9998927,4.484337e-05,1.227791e-07,6.231861e-05,5.5578434e-11,0.0
0.99777085,0.0019005471,0.00032632196,1.9657334e-07,2.0025543e-06,0.0
0.99922585,6.0888065e-05,0.00071339664,2.6959237e-08,1.2510717e-12,0.0
0.66857725,0.3313814,2.9014196e-05,1.1908231e-05,4.4961044e-07,1.0
0.96545136,0.032283023,0.002226558,3.903665e-05,1.6428187e-07,0.0
0.99948275,0.00050030736,3.10079e-07,1.665208e-05,1.4813998e-09,0.0
0.9957443,0.00422779,1.3843832e-07,2.8058732e-05,1.11521015e-08,0.0
0.99992424,3.611037e-05,3.7970596e-05,1.0974063e-10,1.6803303e-06,0.0
0.47810552,0.52182645,4.3494572e-05,2.4225119e-05,1.4538212e-07,0.0
0.99547744,0.0039539635,0.0005683376,1.3106202e-07,1.2075466e-08,0.0
0.94160336,0.058385525,1.0527926e-05,8.260572e-08,2.1473996e-07,0.0
0.99673146,0.0007563019,0.0025111912,1.0778899e-06,3.116606e-09,0.0
0.99977875,0.00012029159,0.00010047001,6.031602e-07,5.8611313e-08,0.0
0.99982405,0.0001640005,8.855858e-07,1.1016423e-05,2.6052047e-07,0.0
0.99560803,0.0043427744,1.2182224e-07,4.897026e-05,1.9254179e-07,0.0
0.9976349,0.0021144364,5.4225202e-05,0.00019583435,7.753406e-07,0.0
0.9817226,0.01827604,1.007447e-08,1.4564808e-06,8.814023e-11,0.0
0.9998799,0.00011696501,2.6957775e-06,4.6977922e-07,5.617019e-12,0.0
2.953842e-08,2.512158e-12,1.0,9.5650286e-08,1.2241414e-08,2.0
0.99934834,0.00059007935,6.154561e-05,9.9956544e-08,8.755489e-09,0.0
0.9990968,0.00090245414,6.2838204e-08,4.7313694e-07,7.4029277e-10,0.0
0.99879056,0.0011951842,2.0170951e-07,1.41826895e-05,9.752072e-10,0.0
0.94424,0.045716424,0.00043929013,0.0096043395,5.6317027e-09,0.0
1.0165141e-06,5.9953913e-07,3.574942e-07,2.908873e-12,0.99999815,4.0
0.99981076,0.00018293991,6.201704e-06,7.196841e-08,9.354626e-10,0.0
0.99657315,0.0029547524,5.809622e-06,0.00046439096,1.8468602e-06,0.0
0.99995947,4.7276017e-06,1.3208178e-05,3.538101e-07,2.2461865e-05,0.0
0.5031978,0.496791,1.0247402e-05,7.577815e-07,1.8452009e-09,0.0
0.986836,0.0031230366,0.009844889,0.00010060577,9.5328876e-05,0.0
0.026717186,0.97328055,2.2213846e-06,1.4896336e-09,9.444471e-16,1.0
0.99954283,2.7756153e-07,6.6952416e-05,0.00038980608,1.1489829e-09,0.0
0.99833244,0.001666827,2.1651532e-08,2.0129991e-10,5.2024626e-07,0.0
4.486176e-05,1.6087861e-06,0.9996181,0.00029323957,4.1952688e-05,2.0
0.93631786,0.0634174,6.0335437e-06,0.00025881463,1.01279145e-08,0.0
0.057527903,0.9423773,9.1758666e-05,2.8266059e-06,5.7543508e-11,1.0
0.99994856,3.0572297e-05,2.3491235e-07,2.1269268e-05,6.971515e-13,0.0
0.99902815,5.7487516e-05,0.0007532636,0.00015449798,6.620727e-06,0.0
0.99902534,0.0001388745,0.00061416475,0.00022000764,1.4086274e-06,0.0
0.99748313,0.0025128357,2.7290973e-06,1.5908167e-06,5.0376454e-09,0.0
0.95919,0.0017363104,0.03870117,7.907294e-05,0.00029315293,0.0
0.99999523,4.4543067e-06,5.2921834e-08,1.32791875e-08,1.14468844e-10,0.0
0.99874055,1.0834696e-06,0.0012566629,7.055339e-08,1.83969e-06,0.0
0.84489584,0.15020138,0.0005127133,0.0043858434,4.0924006e-06,0.0
7.296195e-10,3.360096e-11,1.589589e-05,0.99998385,5.440535e-09,3.0
0.99842906,0.00050691015,0.0010203093,7.533878e-06,3.631606e-05,0.0
0.9322909,0.067708775,3.0021428e-09,9.393739e-08,2.2508033e-07,0.0
0.9993927,0.000598164,1.998033e-06,6.5593445e-06,6.088028e-07,0.0
0.96051913,0.039305408,1.2990834e-05,0.00016248264,8.333589e-08,0.0
0.99977875,6.498146e-08,0.00017617285,4.5172586e-05,1.1758483e-10,0.0
0.99945843,0.00053866906,1.2260202e-08,2.7129074e-06,9.712862e-11,0.0
0.91190946,0.08501175,1.4727311e-05,0.003064016,3.1805194e-09,0.0
0.99970627,0.0002894095,1.4041693e-06,3.0305105e-06,1.0526925e-12,0.0
0.99277824,0.0069373613,5.674047e-06,0.00027797307,4.6037667e-07,0.0
0.9999895,6.987049e-06,2.8528448e-06,9.812047e-08,5.347572e-07,0.0
3.106202e-06,4.1874396e-10,0.9999962,2.0886844e-07,1.8092612e-07,2.0
0.9976896,0.0023101515,6.082703e-10,3.4089243e-07,2.9592076e-10,0.0
0.99944985,0.00054398354,5.6524377e-06,6.3317134e-07,3.8694743e-08,0.0
6.318795e-08,1.979988e-10,0.99997705,2.2562623e-05,2.8310342e-07,2.0
0.99986744,0.0001306433,8.331567e-09,1.6202939e-06,2.935396e-13,0.0
0.9974256,0.0025719793,2.0484506e-06,3.1136182e-07,1.6673857e-08,0.0
0.26178366,4.5334705e-06,0.7280283,0.010108787,7.475352e-05,0.0
0.9999886,1.1732481e-05,9.611695e-09,3.9056815e-08,7.348169e-12,0.0
0.9905737,2.3686468e-06,0.009388147,3.5579462e-05,1.0318824e-09,0.0
0.99986035,0.00013806751,1.1648858e-06,6.046345e-07,1.3584668e-07,0.0
0.96835095,0.03164184,1.6468935e-06,5.523153e-06,4.025467e-08,0.0
0.9912083,0.008776939,1.4835744e-05,9.212258e-08,8.5832275e-09,0.0
1.3510037e-06,1.5781726e-09,6.571732e-05,1.9433172e-11,0.9999332,4.0
0.99975103,0.000249297,5.015783e-10,2.1792544e-10,1.929138e-09,0.0
0.9993965,0.0003479259,2.6423724e-05,0.00022703971,1.8546493e-06,0.0
0.99630225,1.0476989e-06,0.003671028,2.2182909e-05,3.519459e-06,0.0
0.9957737,7.2186485e-05,0.0030652904,0.0003220426,0.0007667883,0.0
0.9646515,0.035292123,3.3320678e-06,5.3267395e-05,3.0752027e-08,0.0
0.98996705,0.009987633,4.1445026e-05,3.8647468e-06,3.3615606e-09,0.0
0.99999815,2.2321387e-06,1.5659688e-09,1.7211687e-14,2.5780233e-12,0.0
0.94532305,0.054301914,0.00037359766,1.8370739e-06,4.291407e-09,0.0
0.9911228,0.00886444,1.18466e-05,7.898957e-07,3.6019406e-12,0.0
0.9950773,0.0009492604,0.003647559,1.1315817e-07,0.0003257014,0.0
0.00022958918,0.00096337544,0.99376416,0.0050346614,8.184165e-06,2.0
0.9222864,0.0001366065,0.07751982,5.7191082e-05,1.2262008e-07,0.0
0.9996654,3.815183e-05,0.000108819484,1.5750798e-07,0.00018753967,0.0
0.977061,0.022935485,1.129062e-08,3.3513998e-06,1.1251344e-08,0.0
0.9999652,2.4521282e-06,2.694157e-05,6.915367e-08,5.2549526e-06,0.0
1.0516792e-08,2.9773886e-05,0.99986124,0.00010909745,8.642527e-10,2.0
0.9908771,0.0076516806,0.001365604,0.000105194515,2.6369622e-07,0.0
1.9146958e-08,2.2395225e-08,1.140221e-05,4.449939e-13,0.9999886,4.0
0.9980907,0.0018562598,3.0973883e-05,2.2083868e-05,1.4813165e-07,0.0
0.9956744,0.0004675653,0.0037387854,1.6117691e-07,0.00011915667,0.0
2.9568692e-08,8.289288e-10,7.313005e-08,4.473571e-17,1.0,4.0
0.96336544,0.03657316,3.983974e-05,2.16188e-05,6.449317e-10,0.0
0.9846007,6.6831655e-07,0.013180092,0.0022186255,4.704513e-09,0.0
0.9261836,0.073432915,9.299891e-05,0.00029047325,1.5745645e-07,0.0
0.99734193,0.0026510858,3.0901288e-06,3.9840706e-06,1.0456083e-09,0.0
0.9962857,0.0037140315,4.1214525e-09,3.1343237e-07,6.871082e-09,0.0
0.99999905,3.3827442e-07,7.887872e-08,1.3325348e-07,2.6498972e-09,0.0
0.99022955,0.009649178,4.016972e-06,0.000106245774,1.1150916e-05,0.0
0.99604964,1.0576532e-05,0.0039391518,3.7075688e-07,7.208064e-08,0.0
0.9150225,0.00029433426,0.084668405,1.4594961e-05,3.4511868e-07,0.0
0.9996815,2.8012317e-05,0.000286682,3.6469971e-06,6.7570674e-08,0.0
0.8869504,0.018028697,0.00011014337,0.094910696,4.8960658e-08,0.0
0.99821734,0.0011542013,1.1196839e-06,0.0006276631,6.1484434e-10,0.0
0.94658273,0.05293942,0.0004370166,1.8216735e-05,2.2450196e-05,0.0
0.21252841,0.00042076982,0.7362368,0.00087147707,0.049942527,2.0
1.0,8.345436e-09,2.3461244e-10,7.953707e-09,2.4601347e-13,0.0
0.98649603,0.013503727,1.3771422e-07,5.0816926e-08,9.98474e-11,0.0
0.9361485,4.6037447e-05,0.063682914,0.00012213802,3.9859378e-07,0.0
0.9985286,0.0014153098,5.0330265e-05,5.3162216e-06,2.2666056e-07,0.0
0.99988174,7.8604635e-06,0.000103227474,7.1993054e-06,2.0568416e-09,0.0
2.9863892e-05,0.00076226564,0.9807445,0.018463336,3.5878397e-10,2.0
4.8073355e-07,3.820134e-09,0.9999084,6.303402e-05,2.802506e-05,2.0
0.87782234,0.12201926,4.253004e-05,0.00011579013,2.147165e-08,0.0
0.61794126,0.3452613,0.0012565161,0.035531897,9.062475e-06,0.0
0.9995471,0.00028859012,8.9569505e-05,7.4696305e-05,5.6943934e-09,0.0
3.4346816e-05,6.286418e-07,5.514298e-05,3.813578e-11,0.99991035,4.0
0.9979237,0.0020104717,1.8257295e-05,4.794932e-05,2.1126208e-10,0.0
0.99960005,0.0003958059,6.741941e-08,3.9099264e-06,3.1181898e-08,0.0
0.99337876,0.0046052383,1.1055138e-06,0.0020148903,4.888055e-10,0.0
0.9094003,0.086976446,0.0033763826,0.00023344989,1.3685954e-05,0.0
0.88755196,0.11240948,3.5341658e-05,1.4887326e-06,1.700212e-06,0.0
0.995627,2.920508e-05,0.0042598294,8.242894e-05,1.3306255e-06,0.0
0.28341284,1.7819037e-06,0.7163423,0.00020689932,3.637912e-05,0.0
0.98695934,0.013001327,2.208307e-05,1.7068382e-05,3.1645614e-10,0.0
0.45407337,0.5404761,0.0045404956,9.900905e-06,0.0009002815,0.0
0.9980969,0.0009772491,4.147081e-05,0.0008845085,2.4315165e-08,0.0
0.9599744,0.03973023,0.00029390396,1.8483493e-06,1.121393e-13,0.0
0.9628046,0.037152514,4.1048992e-05,1.596583e-06,4.5010996e-08,0.0
0.99997044,1.9948984e-05,9.642209e-06,1.0129866e-08,1.7476334e-10,0.0
0.99973965,0.00026039442,3.261494e-09,3.8781486e-08,8.302212e-11,0.0
0.9964096,0.0035799968,4.9113123e-06,5.2928854e-06,1.6134553e-08,0.0
0.99947125,5.3524964e-05,0.00047517387,6.693686e-08,3.9611454e-08,0.0
0.9582588,0.04107373,6.4597025e-06,0.0006608861,7.5970036e-11,0.0
0.97511375,0.02021215,4.8635043e-06,0.0029845214,0.0016845317,0.0
0.99989885,9.8576464e-05,2.0195407e-06,5.463132e-07,2.0696143e-10,0.0
0.9989596,2.345664e-06,0.0010355834,2.4009278e-06,7.76736e-08,0.0
0.9945712,0.004886684,0.0005400713,1.1418299e-06,7.587209e-07,0.0
2.4756688e-05,0.00064304273,0.9991188,1.1122352e-06,0.00021228932,2.0
0.99747497,0.0024773187,1.320555e-06,4.5019224e-05,1.3809897e-06,0.0
5.7901634e-08,1.8552594e-08,1.4682772e-05,3.5999352e-12,0.9999857,4.0
0.9966406,0.0027878808,0.00019920971,4.7210392e-07,0.00037167242,0.0
0.991473,8.145625e-07,0.008520878,5.412329e-06,1.7755289e-08,0.0
0.695982,0.30401647,3.367723e-08,1.9530603e-07,1.2019996e-06,0.0
0.84736365,0.06180816,0.090731226,1.6417007e-05,8.055803e-05,0.0
0.75056154,1.9624633e-05,0.056429967,0.1929782,1.0772503e-05,0.0
0.9934685,0.0011289163,0.0053154156,5.3374306e-06,8.189284e-05,0.0
