prob_0,prob_1,prob_2,prob_3,prob_4,label
0.99448013,1.19608485e-05,5.649571e-06,0.005502027,4.6976085e-09,0.0
0.90993917,0.08617115,0.0034833679,0.00017065214,0.00023573029,0.0
0.99859715,3.7355432e-05,0.0013640973,2.982666e-07,1.1598376e-06,0.0
0.9998574,0.00012902549,1.3590539e-05,1.0794689e-08,1.616121e-10,0.0
0.99984556,0.00015454454,3.97369e-09,1.7961945e-08,4.287978e-13,0.0
0.9913694,0.008617505,1.0864817e-06,1.20577515e-05,6.688252e-11,0.0
0.92191786,0.059753828,0.009961127,0.008366986,1.2893489e-07,0.0
0.9999399,6.023916e-05,2.4891915e-09,1.2794565e-07,3.0744067e-11,0.0
0.99677706,1.6829316e-06,3.322103e-07,0.00322106,2.4014988e-11,0.0
0.9994832,6.286533e-05,0.00044230084,1.0165088e-05,1.4550702e-06,0.0
0.9994485,0.00051458285,2.9559405e-05,7.434384e-06,1.22659545e-08,0.0
0.997945,4.352052e-08,0.002052813,2.2588101e-06,3.165467e-10,0.0
0.9999323,1.873862e-05,4.873587e-05,4.6920743e-09,2.8901312e-08,0.0
0.98669547,0.013301347,2.5397285e-06,5.2430454e-07,4.4437907e-09,0.0
0.99858576,0.0014125766,3.8629975e-09,2.0021628e-06,6.7994624e-11,0.0
0.791147,0.20883974,1.0275831e-05,2.8506854e-06,1.0001619e-08,0.0
0.99990654,9.329579e-05,1.3857641e-08,4.6778954e-08,3.1239532e-11,0.0
0.9985086,0.00024340946,0.0012476746,1.2261283e-07,1.8716113e-09,0.0
0.99989605,0.00010319165,6.0681697e-07,2.3734652e-08,7.128484e-10,0.0
0.93011034,0.026010584,9.260392e-05,0.043785553,1.0526023e-06,0.0
0.9998799,8.3029816e-05,7.2670673e-07,3.659388e-05,1.827742e-10,0.0
0.89898217,0.00032049595,8.780692e-05,0.10060944,1.4958855e-10,0.0
0.96120274,0.038688403,4.345214e-06,0.00010421564,8.623661e-09,0.0
0.9997917,0.0001708316,3.7090264e-05,4.964049e-07,2.0983535e-07,0.0
0.9987929,0.0012068882,2.1114909e-08,5.1389884e-07,2.5335426e-08,0.0
0.9991869,0.0008068663,5.330625e-06,8.5167005e-07,2.0881623e-11,0.0
0.9160712,0.08365179,0.00018101044,9.45735e-05,1.3346682e-06,0.0
0.9926359,0.0073066,3.0757412e-05,2.6752386e-05,9.258688e-09,0.0
0.056843244,0.9431492,7.472811e-06,6.1074715e-08,1.8418005e-13,0.0
0.97196406,0.002564167,0.019427627,0.0056911097,0.0003528681,0.0
0.9999399,4.3437885e-06,4.4179807e-05,1.1614763e-05,1.3892528e-11,0.0
0.99749976,0.00045842072,0.0016989348,0.00033736805,5.811783e-06,0.0
0.9996201,1.103854e-05,0.00036815682,6.182344e-07,8.220335e-08,0.0
0.99904865,0.00029596174,1.1665639e-05,0.0006434405,2.294173e-10,0.0
0.91417336,0.08581058,1.2801937e-07,1.6138194e-05,7.1639056e-11,0.0
0.956586,0.0014395007,0.03661874,0.005109943,0.0002458108,0.0
0.99752396,0.0023150397,0.00016009941,2.3603089e-07,4.6468222e-07,0.0
0.98809844,0.011899406,1.1159804e-08,2.206083e-06,2.9518256e-08,0.0
0.99987173,0.00012602292,1.1978251e-06,1.3301383e-06,8.841192e-09,0.0
0.9993503,3.131883e-05,0.00061823236,1.8227075e-07,4.2178076e-08,0.0
0.9997378,7.3967676e-08,0.00026224955,1.9065173e-07,7.2018108e-12,0.0
0.11517171,0.8834015,0.0014156514,1.1283113e-05,3.3402028e-08,0.0
0.99999905,9.571851e-07,4.5251056e-09,7.94705e-09,8.3164155e-14,0.0
0.96116686,0.031738017,0.007094281,1.082345e-06,1.820594e-08,0.0
0.988703,0.009493288,0.00089277676,0.00090893515,2.1365272e-06,0.0
0.9997835,2.9660807e-05,0.00018510147,1.6647704e-08,1.6587513e-06,0.0
0.9895927,0.01039884,4.549222e-06,3.7232357e-06,6.77832e-10,0.0
0.9993551,0.00063414307,1.0931808e-05,5.489529e-08,6.626895e-11,0.0
0.9982153,0.0016348069,0.00014710448,1.2265996e-09,2.6826976e-06,0.0
0.9996429,0.0002551031,8.287061e-06,9.3662544e-05,2.1953873e-10,0.0
0.9986053,0.0013014036,2.0279404e-06,4.3140167e-07,9.079401e-05,0.0
0.9998904,0.00010937392,1.4751602e-07,2.668225e-10,3.4513464e-10,0.0
0.99829537,0.00019071839,0.0015081861,5.79702e-06,3.1958088e-08,0.0
0.9237064,0.076263234,6.0393955e-07,2.9587185e-05,4.822113e-10,0.0
0.99994427,1.8265671e-05,1.5846192e-08,3.754086e-05,1.472082e-13,0.0
0.9849818,0.011110724,0.0034471862,0.00046039096,3.892093e-09,0.0
0.95944804,0.0405451,8.862216e-08,6.862619e-06,1.2984182e-07,0.0
0.999386,0.0005970341,6.2088884e-06,1.0988627e-05,4.3419288e-08,0.0
0.9939511,0.006002509,2.7796072e-05,1.860798e-05,3.7175155e-10,0.0
0.9840267,0.006848896,1.2697626e-05,0.009110845,9.955589e-07,0.0
0.99836916,0.0014698015,0.00011323964,4.6641377e-05,1.0704139e-06,0.0
0.9492938,0.04994747,0.0007485236,4.3971386e-06,5.917216e-06,0.0
0.9994494,0.00052660995,1.399314e-06,2.2340097e-05,1.1070598e-07,0.0
0.9982221,8.1131525e-08,0.0017772089,3.7183935e-07,1.8288668e-08,0.0
0.99262255,0.0073751477,1.3083636e-07,2.1578235e-06,7.322733e-08,0.0
0.99881333,0.0011859086,7.1883997e-09,3.707877e-07,8.194482e-10,0.0
0.9996654,0.00033377737,8.615319e-07,3.3160365e-08,1.2614517e-12,0.0
0.99776757,0.0018825135,0.00033035502,1.9727479e-05,5.730985e-08,0.0
0.985199,0.014773334,2.5776197e-05,2.028271e-06,6.2260204e-11,0.0
0.99984264,7.2943076e-05,8.088467e-05,1.8253559e-06,1.5479513e-06,0.0
0.99989605,0.00010323062,1.1541033e-08,5.4742037e-07,3.3727063e-11,0.0
0.99996567,3.3973418e-05,8.6426594e-10,2.129575e-11,1.8007137e-10,0.0
0.96240205,0.037559554,1.7838447e-05,2.0282854e-05,1.0710648e-07,0.0
0.99862576,0.0013565574,1.9423641e-08,1.762e-05,1.1098494e-09,0.0
0.9793217,0.020660322,1.454075e-05,3.538764e-06,8.382479e-09,0.0
0.92978483,0.070208855,6.6164125e-07,5.5459177e-06,3.917934e-11,0.0
0.8935637,0.087503925,0.018302629,0.00062130054,8.376705e-06,0.0
0.6767862,0.32314855,6.459422e-05,6.805068e-07,3.1923404e-09,0.0
0.999264,0.0007224141,1.3498325e-05,5.4615477e-09,2.3311503e-10,0.0
0.44397885,0.5560095,1.149018e-05,3.992868e-08,2.2045211e-11,0.0
0.99450475,0.0054936805,1.3325227e-06,3.785998e-09,6.790481e-11,0.0
0.99118704,0.008348686,0.0003827928,8.121309e-05,1.4690755e-07,0.0
0.99998754,1.0368601e-05,2.0133066e-06,6.547447e-09,1.8485993e-10,0.0
0.9994346,0.00017409281,0.00039140528,8.616957e-08,3.3250092e-09,0.0
0.081657864,0.004131777,0.9140811,3.5600166e-05,9.361986e-05,0.0
0.83088356,0.16902632,7.305122e-06,8.273972e-05,2.1817281e-07,0.0
0.9888892,0.008915388,0.0020860808,0.00010874915,6.1478664e-07,0.0
0.9999686,3.1232237e-05,2.5191866e-09,4.742664e-07,7.5697495e-12,0.0
0.99086475,0.0090657575,6.766138e-05,4.694364e-10,1.8990801e-06,0.0
0.99578077,0.0042054756,1.4687332e-06,1.2079585e-05,7.3024227e-09,0.0
0.9982078,0.0013617558,9.431563e-05,0.0003358772,1.2239967e-08,0.0
0.9933233,0.0066552,2.0947587e-05,3.190865e-07,3.0494576e-11,0.0
3.6646336e-05,0.999957,2.1403391e-06,2.5588399e-08,4.0108016e-06,0.0
0.99951464,1.7037227e-08,0.00048514231,1.3796411e-07,1.1464245e-08,0.0
0.8279832,0.1416785,0.003351734,0.026966933,1.9530307e-05,0.0
0.99978495,7.9802856e-05,1.5438478e-05,0.000119737735,4.240903e-08,0.0
0.99963105,0.0003679687,4.653856e-07,3.686309e-07,7.6881893e-13,0.0
0.99650234,0.00012104973,0.0031840026,0.0001553155,3.7347174e-05,0.0
0.9501061,0.03987724,6.5644286e-05,0.0099509675,6.7753376e-09,0.0
0.88826156,0.09957715,0.0015756246,0.010585459,1.7652913e-07,0.0
0.83941376,0.020142866,0.0081189005,0.13231741,7.081251e-06,0.0
0.80585766,0.014850404,0.029840948,0.14945096,4.450748e-08,0.0
0.98999965,0.000604888,0.008959945,0.00043517083,4.2135403e-07,0.0
0.9982377,0.0016677127,9.454779e-05,1.1205555e-08,8.662506e-08,0.0
0.99877626,0.0009002862,0.00032374577,2.7000974e-08,1.5492406e-08,0.0
0.9963285,0.0036709716,1.5002644e-08,4.14608e-07,1.7586859e-09,0.0
0.90894634,5.372728e-05,0.089891866,0.00110785,3.332867e-07,0.0
0.6916627,0.30118072,0.0001927576,0.0069552613,8.563986e-06,0.0
0.99968916,0.00031006554,7.3402235e-09,6.2808584e-07,5.314087e-10,0.0
0.38477895,0.54884255,0.02657067,0.039807912,1.5604044e-10,0.0
0.9994174,0.00024178925,1.3744752e-06,0.00033952703,3.2624034e-12,0.0
0.9992206,0.0007761215,3.1920428e-07,2.8198099e-06,5.1701594e-09,0.0
0.9999934,1.2154413e-06,5.517304e-06,1.2743074e-08,3.6244365e-11,0.0
0.99601394,3.7723246e-05,0.003947419,1.3790202e-07,4.6606118e-07,0.0
0.1528221,0.8471752,3.740322e-08,2.520517e-06,1.8458047e-07,0.0
0.3700294,0.629812,0.00011863532,3.974782e-05,2.6670895e-07,0.0
0.99977493,0.00022281191,6.544295e-07,1.2370026e-06,2.351241e-13,0.0
0.9614125,8.743253e-06,0.038030878,0.00025490392,0.0002930442,0.0
0.99603254,0.0039593996,1.1416513e-06,6.923326e-06,9.09437e-10,0.0
0.992862,0.0069945995,9.598328e-06,0.00013378134,1.8260835e-10,0.0
0.99990654,2.2726552e-07,9.29193e-05,5.1897636e-08,1.2298072e-08,0.0
0.9991306,0.0008607649,2.1090235e-08,8.483033e-06,1.4761479e-09,0.0
0.91763014,0.0019428332,0.079561785,0.00022077838,0.00064449717,0.0
0.9999752,2.3564317e-05,1.2848128e-06,1.1823816e-10,6.4118155e-12,0.0
0.999466,0.0005293436,3.7878563e-06,1.007644e-06,3.229874e-08,0.0
0.98825157,0.011739438,5.273593e-06,3.6994086e-06,2.7069813e-08,0.0
0.9480192,0.0015539551,0.042286463,2.0984897e-05,0.00811935,0.0
0.99984556,2.9199038e-05,0.00010022932,2.490227e-05,4.1286714e-07,0.0
0.74009264,0.2192024,0.019671196,0.018580606,0.002453099,0.0
0.9997444,0.00025535503,4.83117e-07,2.5295254e-08,1.414956e-09,0.0
0.9978456,0.0021468205,3.847525e-06,3.834192e-06,1.6260717e-09,0.0
0.9995314,1.4806529e-05,0.00045374437,3.106839e-08,3.548764e-08,0.0
0.99517316,0.0007797523,0.0002964103,0.003750345,5.9211025e-11,0.0
0.99657315,0.0034160747,3.0363456e-08,1.0944409e-05,6.430447e-11,0.0
0.9405399,0.041377645,0.016493274,0.001544202,4.510285e-05,0.0
0.8437843,0.00044390192,0.00021155203,0.15556008,2.3487896e-09,0.0
0.99165004,0.00016123634,0.0032743348,0.0048151044,9.9180914e-05,0.0
0.9999075,9.223902e-05,1.2408365e-08,1.644496e-07,2.7824112e-10,0.0
0.9990825,0.00091690314,2.4644137e-07,1.0230217e-07,2.8476461e-09,0.0
0.9999495,4.975419e-05,6.969715e-07,6.7718364e-09,6.660161e-10,0.0
0.9837609,0.00026980435,0.009024972,0.0068233623,0.00012094046,0.0
0.82719314,0.1628352,0.0002620056,0.009707771,1.8747585e-06,0.0
0.99769706,0.0020016762,0.00030114266,2.988718e-08,7.98673e-08,0.0
0.99675983,2.0433845e-07,0.0032396489,2.7142855e-07,2.1849793e-08,0.0
0.4740614,0.5258956,4.019504e-05,2.6094579e-06,1.7873704e-08,0.0
0.9959513,0.0040438343,1.1816005e-06,3.5294752e-06,1.9949922e-10,0.0
0.96306205,0.024731724,0.011391944,0.0007445996,6.95591e-05,0.0
0.99028194,0.0058600013,0.0013474582,0.0025106932,7.0474605e-11,0.0
0.9816187,0.018270064,7.334641e-05,3.2465243e-05,5.563595e-06,0.0
0.99736184,0.0026370368,3.5964078e-08,9.41245e-07,1.0670123e-09,0.0
0.99951464,6.1372434e-06,1.4634264e-05,0.00046432743,2.1320269e-10,0.0
0.9996415,7.164269e-05,0.00025614965,2.8640588e-05,2.2475783e-06,0.0
0.89022,0.029692195,0.03702397,0.04306377,7.702796e-09,0.0
0.9898013,0.010104087,1.4763305e-06,9.326038e-05,1.0279011e-08,0.0
0.99615407,6.815037e-05,0.003166423,0.0006113929,1.0453949e-09,0.0
0.9993055,0.00065806636,1.6735517e-07,3.6383244e-05,2.3277612e-13,0.0
0.9843025,0.01562535,2.2008371e-05,4.9928778e-05,3.95977e-12,0.0
0.99930507,0.00042071266,0.0002736037,7.7054557e-07,1.5219351e-08,0.0
0.99534553,0.00024495058,0.0033630782,4.3613946e-07,0.0010462115,0.0
0.99973255,0.0002671352,4.0814075e-07,6.307837e-08,1.6865673e-08,0.0
0.9871943,0.012762687,1.630248e-06,4.0903546e-05,4.1108655e-07,0.0
0.9999781,2.170952e-05,4.1771138e-08,6.961196e-08,5.8092947e-10,0.0
0.99525774,0.004294386,2.0016254e-05,0.0004250889,2.7153767e-06,0.0
0.99897915,0.0007295225,0.00019752227,9.3606825e-05,2.285984e-13,0.0
0.99919015,0.0007981424,7.599581e-06,1.7134031e-06,2.2198813e-06,0.0
0.999314,0.0006788682,2.5917523e-06,4.1241715e-06,9.346855e-09,0.0
0.9998947,1.749776e-05,8.7900335e-05,2.0140842e-08,2.364487e-08,0.0
0.99803215,0.001956114,2.6041005e-06,9.354173e-06,8.2534296e-10,0.0
0.9984734,0.0010824911,0.00011852585,0.00032553868,1.2597646e-07,0.0
0.99838054,3.8807662e-05,0.00032823056,0.0012521942,1.0900253e-07,0.0
0.9999418,6.124579e-06,5.1877032e-05,2.381949e-09,1.0265095e-09,0.0
0.9995728,0.0001718904,3.1410715e-07,0.0002547931,2.878158e-10,0.0
0.9961398,0.0038589337,9.808255e-07,2.4100316e-07,5.3646425e-09,0.0
0.999438,0.00055426557,1.3520955e-06,5.402304e-06,1.2269513e-06,0.0
0.8735808,0.00063572894,0.1252158,0.0005328485,3.4578323e-05,0.0
0.99102443,1.1389884e-07,0.008968987,6.5514296e-06,4.050063e-09,0.0
0.70359075,0.0053916224,0.23619615,4.8875713e-06,0.05481649,0.0
0.8746491,0.0003788207,0.012262834,0.09704623,0.015662955,0.0
0.99992657,7.343417e-05,3.854982e-09,2.1880006e-10,2.1034173e-10,0.0
0.9989816,2.4655517e-05,0.0008882841,7.789677e-07,0.000104555606,0.0
0.9998665,9.052832e-05,8.319625e-09,4.291191e-05,2.0566386e-08,0.0
0.9996415,0.0003589557,6.5123834e-10,4.216171e-10,9.064826e-10,0.0
0.97295207,0.027048063,5.984215e-08,4.529224e-09,5.9340328e-12,0.0
0.18737791,0.23110937,0.58055174,8.132175e-05,0.0008796169,0.0
0.99777234,0.0022219974,4.473643e-06,1.0622723e-06,4.057642e-08,0.0
0.9998413,3.8337583e-07,0.00014164206,1.6029733e-05,8.4930656e-07,0.0
0.9999304,7.1689605e-08,6.977291e-05,9.918752e-09,2.328895e-08,0.0
0.89987165,0.07519283,2.536992e-05,5.600702e-09,0.024910038,0.0
0.9238031,0.0007595031,0.07236767,1.0352269e-05,0.0030592715,0.0
0.9996815,0.00031252814,1.0533626e-06,4.943086e-06,1.6838183e-07,0.0
0.9994832,0.00036448758,0.000105966596,6.081274e-07,4.6019803e-05,0.0
0.999094,1.416794e-05,0.000885732,3.5860153e-09,6.1205087e-06,0.0
0.96174216,0.00016214179,0.03691425,0.0011779458,3.5522348e-06,0.0
0.9978246,0.0021639296,3.0376168e-06,8.177331e-06,6.580032e-10,0.0
0.98839605,0.011363158,0.0001401213,0.00010064791,1.5203596e-12,0.0
0.99709797,0.0022897858,0.00018531377,1.4066823e-08,0.00042698637,0.0
0.99436396,0.00027166563,0.005173287,7.2734714e-08,0.00019094934,0.0
0.9902526,0.004125067,0.0016086666,0.004013584,6.872174e-08,0.0
0.59297,0.40696326,4.867126e-05,1.7793811e-05,1.0412835e-09,0.0
0.9993074,0.0006830348,4.715444e-06,4.617686e-06,9.454305e-10,0.0
0.9321865,0.06778031,3.246636e-05,6.692982e-07,3.082355e-08,0.0
0.9993465,0.0005364452,5.8035843e-05,5.8826387e-05,1.673097e-07,0.0
0.99844617,0.0014141806,7.735639e-06,0.00013067994,1.4346963e-06,0.0
0.99992657,6.959958e-05,3.7067227e-06,1.0398e-07,3.7955502e-12,0.0
0.99983406,2.0686113e-07,0.00016538895,1.5693354e-09,4.104406e-07,0.0
0.97246265,0.0074787973,0.0015557368,0.018497994,4.83244e-06,0.0
0.026334185,0.9733121,1.6828777e-05,0.00033681447,7.941249e-16,0.0
0.9789992,0.020893611,0.0001070119,2.3389478e-07,5.7574963e-09,0.0
0.99871296,0.0012817777,1.0017126e-07,5.302434e-06,4.776848e-09,0.0
0.77507156,0.059402723,0.15741232,0.00811259,7.8670814e-07,0.0
0.8644218,6.22176e-05,0.13459827,5.614615e-06,0.00091238035,0.0
0.998702,4.764744e-06,0.0012921722,1.1173798e-06,2.245956e-12,0.0
0.9997153,8.654405e-06,0.00026017128,2.6490156e-07,1.5787416e-05,0.0
0.9988767,3.677777e-05,0.0010778201,6.525773e-07,8.105969e-06,0.0
0.999939,2.903385e-05,2.5069497e-05,1.0771141e-06,5.7382317e-06,0.0
0.9999934,3.830453e-06,2.4626788e-06,2.7356988e-09,1.7341234e-09,0.0
0.9978451,0.0021361825,1.8858196e-05,1.5254196e-08,3.2751364e-11,0.0
0.977342,0.00016608632,0.022455728,3.4941106e-05,1.1107851e-06,0.0
0.9997367,0.00025746485,4.245723e-06,1.447603e-06,7.1396904e-08,0.0
0.99724334,0.0027566878,4.740617e-08,3.6845957e-08,3.04212e-11,0.0
0.99942803,0.00056711293,4.2425136e-06,6.4176623e-07,1.0429059e-08,0.0
0.119924486,0.8543059,3.9851973e-05,0.025714664,1.5004769e-05,0.0
0.9986315,5.387366e-05,0.0013127049,1.6736227e-06,1.4623896e-07,0.0
0.9997421,3.3545315e-05,0.00022370806,8.16524e-07,3.2507018e-08,0.0
0.9994174,0.00021121537,0.00036401328,7.21627e-06,3.1661823e-08,0.0
0.9992097,0.00048124942,0.00030581557,3.2682556e-06,1.6804832e-07,0.0
0.99617314,0.0037777268,1.940557e-06,4.271682e-05,4.41458e-06,0.0
0.9926893,0.005582397,0.0017188999,9.034327e-06,3.039476e-07,0.0
0.992367,0.007618111,1.46917655e-05,1.18198095e-07,2.698325e-07,0.0
0.98958856,0.010327504,8.38867e-05,3.6501508e-09,1.7897788e-08,0.0
0.9895645,0.010372366,6.1992774e-05,1.0235276e-06,3.9403176e-08,0.0
0.06320604,0.54162467,0.38176662,0.013401311,1.3972377e-06,0.0
0.9941355,2.9341652e-05,0.0054313056,0.00040383288,1.6638633e-07,0.0
0.9999609,2.9473014e-05,4.436761e-09,9.634993e-06,5.9780423e-12,0.0
0.99998,2.0532789e-05,3.651481e-09,3.4592085e-10,1.4671704e-10,0.0
0.99325264,0.0009538558,8.306703e-05,0.00571007,8.912339e-08,0.0
0.9976077,0.002291188,5.997451e-05,4.115966e-05,1.6410148e-09,0.0
0.5290681,0.4666238,3.730196e-09,4.604352e-08,0.004308157,0.0
0.997329,0.002663196,7.454419e-06,4.915541e-07,5.7560065e-08,0.0
0.99742603,0.0018837095,0.0006874367,3.2802787e-09,2.6822195e-06,0.0
0.995523,0.0035162705,5.0012986e-05,0.00091081555,3.9532556e-13,0.0
0.9999791,1.3747356e-05,6.9752373e-06,1.3346038e-09,1.2566274e-08,0.0
0.9999395,5.9353395e-05,4.5176418e-07,7.867366e-07,5.3407042e-08,0.0
0.9923864,0.0071647717,0.00011803313,0.00033093238,1.5666633e-11,0.0
0.80421275,0.018982619,0.0002623254,0.1765367,5.423262e-06,0.0
0.94814175,0.051371966,0.00048623013,1.04592054e-07,6.401417e-08,0.0
0.99967146,9.28456e-05,0.00023531969,4.4574028e-07,1.0485505e-08,0.0
0.9993326,8.279896e-06,0.00065736036,4.7643463e-09,1.504385e-06,0.0
0.9697207,4.320714e-06,0.0007012622,0.029571934,1.8590782e-06,0.0
0.99995565,3.896959e-05,5.241609e-06,1.6473417e-07,1.12290955e-07,0.0
0.98468375,0.015219761,3.938488e-06,9.262379e-05,5.6458567e-09,0.0
0.999713,0.00026892655,9.289169e-08,1.8024244e-05,7.884803e-12,0.0
0.9970365,0.0016800731,0.0011110967,0.00017132088,1.1030369e-06,0.0
0.9022447,0.0008392066,0.096915506,1.4939545e-07,2.2884689e-07,0.0
0.9999829,1.42306235e-05,2.5936808e-06,5.5393205e-08,8.7525115e-10,0.0
0.9996687,0.00032785075,1.3823112e-06,1.6816704e-06,5.12992e-07,0.0
0.9996635,0.00033680964,3.7720124e-10,8.3967644e-10,1.4395218e-08,0.0
0.9970732,1.9558694e-07,0.0029264719,1.8880598e-07,4.1934385e-08,0.0
0.91573155,0.05892924,0.0018814564,0.023457825,2.706741e-10,0.0
0.9849872,0.002067008,0.012303839,8.041196e-05,0.0005616196,0.0
0.9790844,0.0029144234,0.001910193,0.016091017,2.3459465e-09,0.0
0.999939,6.04431e-05,5.320373e-07,2.6670514e-07,9.137661e-11,0.0
0.14454238,7.146714e-06,0.0017148141,0.85373193,3.7970613e-06,0.0
0.99988604,1.5310652e-05,9.5886615e-05,3.106353e-06,2.8043921e-08,0.0
0.99997425,2.3065255e-05,5.928748e-09,2.9296004e-06,7.778078e-12,0.0
0.98625916,0.0021732,0.011472876,6.936733e-05,2.5401947e-05,0.0
0.9992126,0.00078712817,5.1568957e-08,3.2162404e-07,4.5179194e-10,0.0
0.99029326,3.773915e-05,0.009644459,2.3970075e-05,2.9917425e-07,0.0
0.9941641,0.0034587227,0.0017717562,0.00060499884,3.4584124e-07,0.0
0.9948364,2.3343953e-05,0.0044776984,0.00060944335,5.3244537e-05,0.0
0.96159655,0.03838407,1.6861766e-06,1.7381435e-05,2.3291558e-09,0.0
0.8853955,0.114526,1.6136686e-07,1.7853926e-06,7.666314e-05,0.0
0.9978289,0.0021705455,6.705746e-09,1.2331903e-07,3.5333736e-07,0.0
0.9810331,0.00010616089,0.012859456,0.006001049,8.532744e-08,0.0
0.9994242,0.0005757138,7.1868778e-09,3.4270545e-07,2.6442348e-11,0.0
0.9997635,0.0002361666,2.000568e-09,2.0261053e-08,1.1541621e-09,0.0
0.9993007,0.00037135405,0.00032691442,1.1091348e-06,6.2262404e-09,0.0
0.15154943,0.84838957,6.032114e-05,6.901391e-07,5.308867e-11,0.0
0.99860144,0.0013705462,3.1607856e-06,2.503478e-05,2.8499758e-10,0.0
0.63653773,0.0005485552,0.36280203,0.000110357454,1.4039631e-06,0.0
0.99878764,0.00025467816,0.0009537904,3.1610357e-06,7.5335583e-07,0.0
0.99914443,0.0007599223,7.003386e-08,9.5337884e-05,1.2301116e-07,0.0
0.99956095,0.0004364662,1.0933439e-06,1.3455391e-06,3.5987757e-08,0.0
0.9999409,5.89229e-05,8.218203e-08,5.1255336e-07,4.7669796e-10,0.0
0.9846012,0.0153925745,2.3392747e-06,1.7997421e-06,2.0391203e-06,0.0
0.9996948,0.0003051068,8.454634e-10,4.5189406e-08,1.7114364e-10,0.0
0.99605584,6.5768836e-06,0.0039369133,8.3310944e-08,4.9121763e-07,0.0
0.99959236,0.00040295575,4.283265e-06,1.8398943e-07,1.9587664e-07,0.0
0.43707684,0.5626816,0.00023500122,5.9902163e-06,5.3896474e-07,0.0
0.030332295,0.000117491254,0.0017348896,0.96686625,0.0009489432,0.0
0.96604353,0.033920616,1.8553048e-05,1.7133681e-05,3.5668996e-10,0.0
0.99906296,0.00044207394,0.00023735697,0.00025745085,1.0148378e-07,0.0
0.99976736,0.00023292062,8.2469465e-10,2.0214394e-11,6.041656e-10,0.0
0.9962381,7.059079e-05,0.0034688562,1.08200695e-07,0.00022207705,0.0
0.9845532,0.015432966,1.1179964e-07,1.3762337e-05,4.2869097e-08,0.0
0.9999695,1.9980348e-06,2.5331454e-05,3.3116282e-06,5.6241587e-12,0.0
0.99998385,1.5866584e-05,4.149869e-07,6.0497804e-08,1.0983571e-10,0.0
0.98059744,0.019248286,6.8173846e-05,1.881659e-05,6.736469e-05,0.0
0.88824713,0.11080865,3.5710793e-06,0.0009404806,6.0681316e-08,0.0
0.9996005,0.0003615508,3.7721733e-05,1.9133816e-08,1.0598286e-08,0.0
0.99962056,1.956082e-07,0.00037914887,1.516768e-08,1.8285565e-08,0.0
0.9997797,0.00021758137,4.434301e-08,2.6979762e-06,4.7438303e-11,0.0
0.900834,0.07735218,0.021685828,0.00012213674,5.899214e-06,0.0
0.9996224,0.00017320947,0.00010223141,0.00010156217,3.1915525e-07,0.0
0.96888393,0.0013768298,0.029730547,7.96014e-06,5.8870154e-07,0.0
0.6582982,0.3414853,0.00018335857,3.322788e-05,7.8609497e-10,0.0
0.9997378,0.000253702,5.8919895e-06,2.5113418e-06,7.871279e-12,0.0
0.9999809,1.2950434e-05,5.7642355e-06,4.0454868e-08,1.2235332e-10,0.0
0.9990768,0.000112704394,1.3269133e-05,0.00079706224,1.2240837e-07,0.0
0.80238575,0.1975127,9.941434e-05,2.126735e-06,7.854766e-12,0.0
0.9993694,0.0006257631,2.16746e-07,4.545874e-06,2.228919e-09,0.0
0.99793273,0.002011232,2.2924587e-06,5.3771517e-05,7.57629e-09,0.0
0.9995619,5.8069607e-05,0.00037494185,1.7971823e-07,4.6468112e-06,0.0
0.98754215,0.012402192,5.3408706e-07,5.5026198e-05,1.5097414e-10,0.0
0.9999934,6.5959593e-06,1.8081142e-09,4.2860673e-08,8.3416503e-16,0.0
0.9895115,0.010462214,3.0910364e-06,2.3039753e-05,7.347441e-08,0.0
0.9498482,0.050070964,7.475253e-05,6.0985026e-06,4.777885e-10,0.0
0.99952894,7.1474875e-05,0.00039888817,4.835264e-07,2.2619822e-09,0.0
0.8452602,0.08732249,0.06740326,1.1486926e-05,2.4973317e-06,0.0
0.99477285,0.005226651,6.8192887e-09,5.2648716e-07,4.5376636e-09,0.0
0.99157375,0.008421719,2.3485903e-07,4.2913566e-06,2.8566129e-08,0.0
0.99920166,0.00044073575,0.00030500497,5.1554332e-05,1.0868381e-06,0.0
0.99971825,0.00018333392,1.8445993e-05,7.6519325e-05,3.4888612e-06,0.0
0.9999638,5.4347065e-09,3.613862e-05,1.787828e-07,1.3810377e-09,0.0
0.9674154,0.032549005,4.0232217e-06,3.1495663e-05,1.5046863e-08,0.0
0.09887616,0.90111697,6.6019315e-06,3.462303e-07,1.6009495e-10,0.0
0.9906928,0.0022830958,0.006945673,2.2414424e-07,7.821441e-05,0.0
0.99998474,9.401913e-06,5.923975e-06,7.358437e-08,1.8459973e-08,0.0
0.9945508,1.9286432e-07,0.0054461244,2.662476e-06,5.796436e-09,0.0
0.9982325,0.0017543825,1.7873236e-07,1.2722717e-05,1.8763562e-11,0.0
0.9999552,1.8823142e-05,2.6074269e-05,1.7693795e-08,9.767975e-09,0.0
