prob_0,prob_1,label
0.15004128,0.8499587,1.0
0.009632945,0.99036705,1.0
0.005293548,0.99470645,1.0
0.013575733,0.98642427,1.0
0.0888505,0.9111495,1.0
0.9899009,0.010099135,0.0
0.62170535,0.37829465,1.0
0.009421647,0.99057835,1.0
0.96622956,0.033770464,0.0
0.6501497,0.34985033,1.0
0.0058193803,0.9941806,1.0
0.13354689,0.8664531,1.0
0.0043663383,0.99563366,1.0
0.98946065,0.01053934,0.0
0.026912272,0.9730877,1.0
0.09173173,0.9082683,1.0
0.9015034,0.09849663,1.0
0.34193534,0.65806466,1.0
0.0035365224,0.9964635,1.0
0.98611134,0.013888664,0.0
0.010345697,0.9896543,1.0
0.006786227,0.9932138,1.0
0.01536715,0.98463285,1.0
0.09313798,0.906862,1.0
0.0635277,0.9364723,1.0
0.0035219789,0.996478,1.0
0.0059095025,0.9940905,1.0
0.77888983,0.22111015,0.0
0.011117756,0.98888224,1.0
0.8873475,0.11265247,0.0
0.012641907,0.9873581,1.0
0.9258029,0.07419712,0.0
0.0035841465,0.99641585,1.0
0.9270538,0.07294616,0.0
0.9309146,0.06908541,0.0
0.5501184,0.4498816,1.0
0.43178082,0.5682192,1.0
0.98423064,0.015769353,0.0
0.95818585,0.041814126,1.0
0.0058872104,0.9941128,1.0
0.009959996,0.99004,1.0
0.11586887,0.88413113,1.0
0.4883414,0.5116586,0.0
0.9894062,0.010593779,0.0
0.9363384,0.063661605,0.0
0.99079263,0.0092073865,0.0
0.8434239,0.1565761,1.0
0.16449207,0.8355079,0.0
0.012555122,0.9874449,1.0
0.18492615,0.81507385,1.0
0.09220308,0.9077969,1.0
0.0036109686,0.99638903,1.0
0.10334569,0.8966543,1.0
0.00916785,0.99083215,1.0
0.003435433,0.99656457,1.0
0.9530543,0.046945672,0.0
0.017196298,0.9828037,1.0
0.016199946,0.98380005,1.0
0.09685314,0.90314686,1.0
0.07257062,0.9274294,1.0
0.0043944716,0.9956055,1.0
0.93355286,0.06644713,0.0
0.9786252,0.021374827,0.0
0.98946977,0.0105302045,0.0
0.0108315945,0.9891684,1.0
0.9458423,0.054157693,0.0
0.5407376,0.4592624,1.0
0.87090147,0.1290985,0.0
0.08105034,0.91894966,1.0
0.011578798,0.9884212,1.0
0.73544645,0.26455355,0.0
0.9792158,0.020784222,0.0
0.9558696,0.04413037,0.0
0.005578816,0.9944212,1.0
0.92861307,0.07138693,0.0
0.00770396,0.99229604,1.0
0.98759687,0.012403132,0.0
0.017399251,0.98260075,1.0
0.013766289,0.9862337,1.0
0.9895661,0.010433924,0.0
0.011803687,0.9881963,1.0
0.037458837,0.96254116,1.0
0.010443985,0.989556,1.0
0.0057423115,0.9942577,1.0
0.010093868,0.98990613,1.0
0.022662401,0.9773376,1.0
0.0059859157,0.9940141,1.0
0.005136788,0.9948632,1.0
0.9890503,0.010949698,0.0
0.79239064,0.20760937,0.0
0.010989487,0.9890105,1.0
0.12651479,0.8734852,1.0
0.9883553,0.011644715,0.0
0.024299443,0.97570056,1.0
0.99066985,0.009330128,0.0
0.00510931,0.9948907,1.0
0.9898615,0.010138506,0.0
0.008913934,0.99108607,1.0
0.0062859654,0.99371403,1.0
0.90586174,0.09413827,0.0
0.011164606,0.9888354,1.0
0.89261913,0.10738086,1.0
0.011284292,0.9887157,1.0
0.9824546,0.017545424,0.0
0.08980256,0.91019744,1.0
0.010789752,0.98921025,1.0
0.95522964,0.04477036,0.0
0.9883801,0.011619913,0.0
0.00481385,0.99518615,1.0
0.6763691,0.32363096,0.0
0.9572436,0.042756364,0.0
0.003424704,0.9965753,1.0
0.009661615,0.9903384,1.0
0.0047071576,0.99529284,1.0
0.011219978,0.98878,1.0
0.005906403,0.9940936,1.0
0.0043761134,0.9956239,1.0
0.009252191,0.9907478,1.0
0.9900775,0.009922505,0.0
0.0054704547,0.99452955,1.0
0.98775417,0.012245842,0.0
0.98791337,0.01208661,0.0
0.082992256,0.91700774,1.0
0.010708988,0.989291,1.0
0.0065622926,0.9934377,1.0
0.004659772,0.9953402,1.0
0.0804503,0.9195497,1.0
0.112380326,0.8876197,1.0
0.9835998,0.016400216,0.0
0.98295474,0.017045269,0.0
0.009246707,0.9907533,1.0
0.010833025,0.989167,1.0
0.016868353,0.98313165,1.0
0.015123963,0.98487604,1.0
0.9815085,0.018491523,0.0
0.9891975,0.010802488,0.0
0.9893862,0.01061378,0.0
0.9029417,0.097058296,0.0
0.9525692,0.047430806,0.0
0.009422779,0.9905772,1.0
0.0046809316,0.99531907,1.0
0.017209053,0.98279095,1.0
0.009488046,0.99051195,1.0
0.20984691,0.7901531,1.0
0.0044028163,0.9955972,1.0
0.009176731,0.99082327,1.0
0.08211547,0.9178845,1.0
0.96559393,0.034406096,0.0
0.0061520934,0.9938479,1.0
0.9633662,0.036633782,0.0
0.0041006207,0.9958994,1.0
0.73017037,0.2698296,1.0
0.989709,0.010291001,0.0
0.016085267,0.98391473,1.0
0.05137056,0.94862944,1.0
0.010653079,0.9893469,1.0
0.009819627,0.9901804,1.0
0.9848742,0.01512584,0.0
0.9764183,0.023581665,0.0
0.09556252,0.9044375,1.0
0.96162724,0.038372785,0.0
0.015595138,0.98440486,1.0
0.0034438372,0.99655616,1.0
0.0057864785,0.9942135,1.0
0.7028878,0.29711226,0.0
0.988865,0.011134974,0.0
0.8516717,0.1483283,0.0
0.01536113,0.98463887,1.0
0.01581353,0.9841865,1.0
0.9304962,0.0695038,0.0
0.9765453,0.02345475,0.0
0.036999345,0.96300066,1.0
0.008900106,0.9910999,1.0
0.011460364,0.98853964,1.0
0.004679024,0.995321,1.0
0.9864981,0.013501864,0.0
0.0056313872,0.9943686,1.0
0.0069206357,0.99307936,1.0
0.010809302,0.9891907,1.0
0.60603696,0.39396304,0.0
0.012109518,0.9878905,1.0
0.004068911,0.9959311,1.0
0.98235583,0.017644191,0.0
0.98093593,0.019064052,0.0
0.0046333075,0.9953667,1.0
0.9788321,0.021167867,0.0
0.98887193,0.011128077,0.0
0.014044166,0.98595583,1.0
0.00589025,0.99410975,1.0
0.988876,0.011124011,0.0
0.427626,0.572374,0.0
0.9234974,0.07650261,0.0
0.9364803,0.06351972,0.0
0.0036364198,0.9963636,1.0
0.0034076571,0.99659234,1.0
0.6089088,0.39109123,0.0
0.004447162,0.99555284,1.0
0.9863483,0.0136517035,0.0
0.0050355196,0.9949645,1.0
0.012703061,0.98729694,1.0
0.9894154,0.010584567,0.0
0.31960654,0.68039346,1.0
0.005118251,0.99488175,1.0
0.8537816,0.14621843,0.0
0.03751558,0.9624844,1.0
0.013207674,0.9867923,1.0
0.014634788,0.9853652,1.0
0.9901439,0.009856099,0.0
0.9872529,0.0127471145,1.0
0.4329186,0.5670814,1.0
0.0107252,0.9892748,1.0
0.86587566,0.13412434,1.0
0.012006402,0.9879936,1.0
0.0114248395,0.98857516,1.0
0.03705573,0.96294427,1.0
0.011665702,0.9883343,1.0
0.043219566,0.95678043,1.0
0.8604456,0.13955438,0.0
0.27258486,0.72741514,1.0
0.06369567,0.93630433,1.0
0.03881967,0.9611803,1.0
0.9644168,0.03558321,0.0
0.013673902,0.9863261,1.0
0.011806667,0.98819333,1.0
0.40028208,0.5997179,1.0
0.011004567,0.98899543,1.0
0.85632944,0.14367054,0.0
0.9873334,0.012666607,0.0
0.0038717985,0.9961282,1.0
0.003753364,0.99624664,1.0
0.97426575,0.025734233,1.0
0.1288116,0.8711884,1.0
0.0034337044,0.9965663,1.0
0.011858463,0.98814154,1.0
0.9867464,0.013253624,1.0
0.021462798,0.9785372,1.0
0.8811663,0.11883373,0.0
0.11787552,0.8821245,1.0
0.90207374,0.09792629,0.0
0.008978784,0.9910212,1.0
0.07169855,0.92830145,1.0
0.009398818,0.9906012,1.0
0.9897308,0.010269213,0.0
0.22738421,0.7726158,1.0
0.009574473,0.9904255,1.0
0.08352536,0.91647464,1.0
0.012240589,0.9877594,1.0
0.9599001,0.04009991,1.0
0.010834992,0.989165,1.0
0.10401362,0.8959864,1.0
0.090200484,0.9097995,1.0
0.089104176,0.9108958,1.0
0.0033917427,0.99660826,1.0
0.0032122135,0.9967878,1.0
0.98297364,0.017026354,0.0
0.988085,0.011914999,0.0
0.02479583,0.97520417,1.0
0.6858033,0.31419668,1.0
0.0036874413,0.99631256,1.0
0.98877364,0.01122636,0.0
0.006727636,0.99327236,1.0
0.011924386,0.9880756,1.0
0.9801615,0.019838538,0.0
0.0040532947,0.9959467,1.0
0.010105908,0.9898941,1.0
0.09615946,0.90384054,1.0
0.5032602,0.4967398,1.0
0.9896872,0.010312791,0.0
0.0042176247,0.9957824,1.0
0.09428114,0.90571886,1.0
0.98712105,0.012878937,0.0
0.8564707,0.14352927,0.0
0.013221383,0.9867786,1.0
0.00581944,0.99418056,1.0
0.11670673,0.8832933,1.0
0.97133875,0.028661251,0.0
0.008470535,0.99152946,1.0
0.13850027,0.8614997,0.0
0.006744981,0.993255,1.0
0.8875656,0.11243437,1.0
0.0058663487,0.99413365,1.0
0.97318447,0.02681556,0.0
0.087271035,0.91272897,1.0
0.0034915805,0.9965084,1.0
0.003983438,0.99601656,1.0
0.0072131753,0.9927868,1.0
0.011693537,0.98830646,1.0
0.93822587,0.061774153,0.0
0.9727033,0.027296726,0.0
0.02257824,0.97742176,1.0
0.7924214,0.2075786,1.0
0.9059581,0.094041884,0.0
0.8591835,0.1408165,0.0
0.0058825016,0.9941175,1.0
0.01116997,0.98883003,1.0
0.95348096,0.04651901,0.0
0.11643052,0.8835695,1.0
0.2877735,0.7122265,1.0
0.98819745,0.0118025765,0.0
0.74901426,0.2509857,0.0
0.016075015,0.983925,1.0
0.9006727,0.099327326,1.0
0.050736845,0.94926316,1.0
0.93075067,0.069249325,0.0
0.9888819,0.011118137,0.0
0.010200024,0.9898,1.0
0.0051651,0.9948349,1.0
0.0093432665,0.99065673,1.0
0.019557536,0.98044246,1.0
0.009236753,0.99076325,1.0
0.07044679,0.9295532,1.0
0.024253607,0.9757464,1.0
0.013955593,0.9860444,1.0
0.9871858,0.012814251,0.0
0.093663156,0.90633684,1.0
0.07584202,0.924158,1.0
0.019995391,0.9800046,1.0
0.83110714,0.16889288,0.0
0.98973507,0.010264943,0.0
0.057848692,0.9421513,1.0
0.005008638,0.99499136,1.0
0.0044134855,0.9955865,1.0
0.0056616664,0.99433833,1.0
0.96072745,0.039272558,0.0
0.9900713,0.009928724,0.0
0.011559486,0.9884405,1.0
0.08267605,0.91732395,1.0
0.0032351017,0.9967649,1.0
0.015464008,0.984536,1.0
0.083729744,0.91627026,1.0
0.933974,0.06602599,0.0
0.014954627,0.9850454,1.0
0.005522251,0.99447775,1.0
0.9892487,0.0107513135,0.0
0.010374248,0.98962575,1.0
0.9254255,0.07457445,0.0
0.026893973,0.973106,1.0
0.0068815947,0.9931184,1.0
0.022160888,0.9778391,1.0
0.007105887,0.9928941,1.0
0.013495386,0.9865046,1.0
0.9078512,0.09214876,0.0
0.9901013,0.009898699,0.0
0.9833896,0.016610375,0.0
0.979841,0.020159015,0.0
0.01381278,0.9861872,1.0
0.0060813427,0.99391866,1.0
0.98640734,0.013592663,0.0
0.009737492,0.9902625,1.0
0.0056428313,0.99435717,1.0
0.124970734,0.87502927,1.0
0.62437,0.37563,0.0
0.07578182,0.9242182,1.0
0.9900255,0.009974459,0.0
0.10943526,0.89056474,1.0
0.007079661,0.99292034,1.0
0.01044184,0.98955816,1.0
0.06607318,0.9339268,1.0
0.0055606365,0.99443936,1.0
0.11062503,0.889375,1.0
0.0036931038,0.9963069,1.0
0.98964864,0.010351354,0.0
0.25840765,0.74159235,1.0
0.9768375,0.023162471,0.0
0.008554816,0.9914452,1.0
0.005855024,0.994145,1.0
0.07173717,0.9282628,1.0
0.96949977,0.030500239,0.0
0.15641546,0.84358454,1.0
0.979071,0.020928964,0.0
0.010020018,0.98998,1.0
0.0047433972,0.9952566,1.0
0.012442112,0.9875579,1.0
0.029328883,0.9706711,1.0
0.015685916,0.9843141,1.0
0.010769784,0.9892302,1.0
0.9190589,0.080941096,1.0
0.013432264,0.98656774,1.0
0.014227331,0.98577267,1.0
0.004016161,0.99598384,1.0
0.93933094,0.060669094,0.0
0.006352484,0.9936475,1.0
0.009046912,0.9909531,1.0
0.00792551,0.9920745,1.0
0.9363313,0.0636687,0.0
0.93760353,0.062396444,0.0
0.10416317,0.89583683,1.0
0.10301542,0.8969846,1.0
0.99003565,0.009964364,0.0
0.06683421,0.9331658,1.0
0.01005733,0.98994267,1.0
0.1604622,0.8395378,1.0
0.009823382,0.9901766,1.0
0.9576924,0.042307634,0.0
0.19768244,0.80231756,1.0
0.014678538,0.98532146,1.0
0.03139496,0.96860504,1.0
0.009444058,0.99055594,1.0
0.018487334,0.98151267,1.0
0.08105576,0.91894424,1.0
0.0073236227,0.9926764,1.0
0.0122715235,0.9877285,1.0
0.98298794,0.01701205,0.0
0.009470761,0.99052924,1.0
0.99011964,0.009880369,0.0
0.9873653,0.01263472,0.0
0.854388,0.145612,0.0
0.061933815,0.9380662,1.0
0.005631268,0.99436873,1.0
0.012113571,0.9878864,1.0
0.017711997,0.982288,1.0
0.022127032,0.97787297,1.0
0.96126354,0.03873649,0.0
0.12347412,0.8765259,1.0
0.0040795803,0.9959204,1.0
0.015022874,0.9849771,1.0
0.9789462,0.021053797,0.0
0.009729385,0.9902706,1.0
0.0078111887,0.9921888,1.0
0.016609848,0.98339015,1.0
0.01681465,0.98318535,1.0
0.989567,0.010433023,0.0
0.8634985,0.1365015,0.0
0.006002426,0.9939976,1.0
0.010809898,0.9891901,1.0
0.0039041638,0.99609584,1.0
0.015198171,0.9848018,1.0
0.101525724,0.8984743,1.0
0.019257784,0.9807422,1.0
0.98139256,0.018607434,0.0
0.9711199,0.028880099,0.0
0.010533631,0.98946637,1.0
0.72749484,0.27250513,0.0
0.005266309,0.9947337,1.0
0.0055834055,0.9944166,1.0
0.027828991,0.972171,1.0
0.9809511,0.0190489,0.0
0.0039061904,0.9960938,1.0
0.92858756,0.07141243,0.0
0.011347592,0.9886524,1.0
0.02158606,0.97841394,1.0
0.98967016,0.010329815,0.0
0.97761655,0.022383446,0.0
0.004537761,0.99546224,1.0
0.5126398,0.48736018,1.0
0.91493094,0.08506904,0.0
0.005683005,0.994317,1.0
0.5041582,0.4958418,1.0
0.12241799,0.877582,1.0
0.00981307,0.9901869,1.0
0.9323238,0.06767619,0.0
0.95196235,0.048037663,0.0
0.009863794,0.9901362,1.0
0.0053344965,0.9946655,1.0
0.8715022,0.12849778,0.0
0.00954324,0.99045676,1.0
0.88010997,0.11989005,1.0
0.07018548,0.9298145,1.0
0.003687203,0.9963128,1.0
0.013752937,0.98624706,1.0
0.009441376,0.9905586,1.0
0.015943646,0.98405635,1.0
0.004828155,0.99517184,1.0
0.98940915,0.0105908755,0.0
0.005335808,0.9946642,1.0
0.043115973,0.956884,1.0
0.9872532,0.012746785,0.0
0.005297363,0.99470264,1.0
0.51656073,0.48343927,1.0
0.97966856,0.020331426,0.0
0.77485603,0.22514398,0.0
0.003354609,0.9966454,1.0
0.11607325,0.88392675,1.0
0.005407512,0.9945925,1.0
0.013366461,0.98663354,1.0
0.09534639,0.9046536,1.0
0.0044363737,0.9955636,1.0
0.09253019,0.9074698,1.0
0.47434884,0.52565116,1.0
0.012946546,0.98705345,1.0
0.07460135,0.92539865,1.0
0.85155445,0.14844555,0.0
0.019062698,0.9809373,1.0
0.08577973,0.9142203,1.0
0.008045852,0.99195415,1.0
0.012339234,0.98766077,1.0
0.0050550103,0.994945,1.0
0.11806053,0.8819395,1.0
0.0034243464,0.99657565,1.0
0.009466052,0.99053395,1.0
0.40731478,0.5926852,0.0
0.14640808,0.8535919,0.0
0.12794113,0.87205887,1.0
0.032533824,0.9674662,1.0
0.09994084,0.90005916,1.0
0.9417517,0.058248263,0.0
0.0046408772,0.9953591,1.0
0.009057939,0.99094206,1.0
0.08388817,0.9161118,1.0
0.012951195,0.9870488,1.0
0.01419431,0.9858057,1.0
0.09139645,0.90860355,1.0
0.006458521,0.9935415,1.0
0.11989379,0.8801062,1.0
0.20234573,0.7976543,1.0
0.08741981,0.9125802,1.0
0.05122471,0.9487753,1.0
0.98604614,0.013953841,0.0
0.38261706,0.61738294,0.0
0.9877313,0.012268698,0.0
0.009090602,0.9909094,1.0
0.0048726797,0.9951273,1.0
0.01318413,0.98681587,1.0
0.0059298873,0.9940701,1.0
0.16962951,0.8303705,1.0
0.92414975,0.07585028,0.0
0.12516284,0.87483716,0.0
0.011614919,0.9883851,1.0
0.96524954,0.034750473,0.0
0.00885129,0.9911487,1.0
0.93159753,0.06840248,0.0
0.0035043359,0.99649566,1.0
0.015657723,0.9843423,1.0
0.104334,0.895666,1.0
0.014791608,0.9852084,1.0
0.073984265,0.92601573,1.0
0.9862541,0.013745928,0.0
0.018102705,0.9818973,1.0
0.98675907,0.013240952,0.0
0.007821083,0.9921789,0.0
0.9123881,0.08761191,0.0
0.11135954,0.88864046,1.0
0.031325698,0.9686743,1.0
0.06905049,0.9309495,1.0
0.84860957,0.1513904,0.0
0.004369855,0.99563015,1.0
0.8167563,0.18324368,0.0
0.9862048,0.01379519,0.0
0.0123330355,0.98766696,1.0
0.92857164,0.07142836,0.0
0.80120593,0.19879408,1.0
0.98526615,0.01473384,0.0
0.005239904,0.9947601,1.0
0.010047853,0.98995215,1.0
0.0046321154,0.9953679,1.0
0.9352795,0.06472052,1.0
0.080084205,0.9199158,1.0
0.014665604,0.9853344,1.0
0.004380524,0.9956195,1.0
0.009428084,0.9905719,1.0
0.032425106,0.9675749,1.0
0.9865429,0.01345713,0.0
0.005673945,0.99432606,1.0
0.014084935,0.98591506,1.0
0.85625124,0.14374876,1.0
0.005004525,0.9949955,1.0
0.004541278,0.9954587,1.0
0.0610165,0.9389835,1.0
0.939519,0.060481012,0.0
0.010978997,0.989021,1.0
0.012396991,0.987603,1.0
0.011812031,0.98818797,1.0
0.9596793,0.04032067,0.0
0.9900492,0.009950835,0.0
0.016850173,0.9831498,1.0
0.09095818,0.9090418,1.0
0.0049132705,0.9950867,1.0
0.01073277,0.98926723,1.0
0.004518509,0.9954815,1.0
0.0058292747,0.9941707,1.0
0.014028072,0.9859719,1.0
0.12630707,0.8736929,1.0
0.5211483,0.47885168,1.0
0.00971663,0.99028337,1.0
0.82385266,0.17614734,0.0
0.9166451,0.08335491,0.0
0.86944234,0.13055764,1.0
0.10846341,0.8915366,1.0
0.95715755,0.042842448,0.0
0.027092934,0.97290707,1.0
0.9301812,0.06981879,0.0
0.013710082,0.9862899,1.0
0.0812943,0.9187057,1.0
0.2312612,0.7687388,1.0
0.011951804,0.9880482,1.0
0.10762215,0.89237785,1.0
0.53655183,0.4634482,1.0
0.0036166906,0.9963833,1.0
0.092094064,0.90790594,1.0
0.98719466,0.012805327,0.0
0.9869663,0.013033677,0.0
0.08123976,0.91876024,1.0
0.011682808,0.9883172,1.0
0.0056757927,0.9943242,1.0
0.98894787,0.011052134,0.0
0.91466004,0.08533998,0.0
0.7882965,0.21170348,1.0
0.85562634,0.14437363,0.0
0.004223287,0.9957767,1.0
0.005231142,0.99476886,1.0
0.98605996,0.013940023,0.0
0.004128635,0.99587137,1.0
0.95080775,0.04919225,0.0
0.023807347,0.97619265,1.0
0.005491078,0.9945089,1.0
0.9755431,0.024456937,0.0
0.004476905,0.9955231,1.0
0.017709136,0.98229086,1.0
0.004264593,0.9957354,1.0
0.8476298,0.15237018,0.0
0.012685418,0.9873146,1.0
0.989052,0.010948031,0.0
0.0056983232,0.9943017,1.0
0.9735054,0.026494645,0.0
0.0063176155,0.9936824,1.0
0.012792051,0.98720795,1.0
0.093628705,0.9063713,1.0
0.98968,0.010320036,0.0
0.004595995,0.995404,1.0
0.009108961,0.99089104,1.0
0.014157951,0.98584205,1.0
0.012656331,0.98734367,1.0
0.8254249,0.17457512,0.0
0.015752435,0.98424757,1.0
0.061958075,0.9380419,1.0
0.9829762,0.0170238,0.0
0.39959943,0.60040057,1.0
0.014832675,0.9851673,1.0
0.013467848,0.98653215,1.0
0.84545255,0.15454747,0.0
0.21120203,0.788798,1.0
0.005878389,0.9941216,1.0
0.9661871,0.033812873,0.0
0.008960545,0.99103945,1.0
0.9569399,0.043060146,0.0
0.90341973,0.09658026,0.0
0.009090841,0.99090916,1.0
0.017034829,0.9829652,1.0
0.08402449,0.9159755,1.0
0.98579776,0.014202224,0.0
0.015115023,0.984885,1.0
0.9900055,0.009994487,0.0
0.9856944,0.014305589,0.0
0.0035501719,0.9964498,1.0
0.06798506,0.93201494,1.0
0.0055710077,0.994429,1.0
0.013561606,0.9864384,1.0
0.00900501,0.990995,1.0
0.9724417,0.027558312,0.0
0.009084046,0.99091595,1.0
0.004703343,0.99529666,1.0
0.07993215,0.92006785,1.0
0.004268706,0.9957313,1.0
0.7197329,0.2802671,1.0
0.010709345,0.98929065,1.0
0.005680561,0.99431944,1.0
0.010847807,0.9891522,1.0
0.008942604,0.9910574,1.0
0.0039561987,0.9960438,1.0
0.017895639,0.98210436,1.0
0.009250939,0.99074906,1.0
0.0054314137,0.9945686,1.0
0.96656597,0.03343403,0.0
0.00456208,0.9954379,1.0
0.0075635314,0.99243647,1.0
0.009243667,0.99075633,1.0
0.013010323,0.9869897,1.0
0.0054228306,0.99457717,1.0
0.931491,0.068508975,0.0
0.12353408,0.8764659,1.0
0.9900324,0.009967624,0.0
0.020958126,0.9790419,1.0
0.10781801,0.892182,1.0
0.005900383,0.9940996,1.0
0.85977423,0.14022575,0.0
0.98883873,0.011161241,0.0
0.012013614,0.9879864,1.0
0.97781193,0.022188086,0.0
0.9747656,0.025234414,0.0
0.113770604,0.8862294,1.0
0.009271145,0.99072886,1.0
0.06449705,0.93550295,1.0
0.08107549,0.9189245,1.0
0.010103822,0.9898962,1.0
0.008762956,0.99123704,1.0
0.9884286,0.01157139,0.0
0.00982219,0.9901778,1.0
0.9808802,0.019119775,0.0
0.97201,0.027989997,0.0
0.011325896,0.9886741,1.0
0.0033943653,0.99660563,1.0
0.003680706,0.9963193,1.0
0.0101341605,0.98986584,1.0
0.012518823,0.9874812,1.0
0.9883066,0.011693434,0.0
0.003366053,0.99663395,1.0
0.011770964,0.98822904,1.0
0.076476574,0.9235234,1.0
0.013273239,0.98672676,1.0
0.9618379,0.038162105,0.0
0.0037491918,0.9962508,1.0
0.978273,0.021727024,0.0
0.0067102313,0.99328977,1.0
0.9813204,0.018679598,0.0
0.6775755,0.32242447,0.0
0.0092512965,0.9907487,1.0
0.9893422,0.010657774,0.0
0.11558378,0.8844162,1.0
0.10639602,0.893604,1.0
0.0099723935,0.9900276,1.0
0.014805496,0.9851945,1.0
0.34142548,0.6585745,1.0
0.014028728,0.9859713,1.0
0.83606404,0.16393596,1.0
0.010306776,0.9896932,1.0
0.9839443,0.016055733,0.0
0.9902553,0.009744691,0.0
0.0059028864,0.9940971,1.0
0.0143995285,0.9856005,1.0
0.58636284,0.41363716,0.0
0.0036594272,0.9963406,1.0
0.027513504,0.9724865,1.0
0.9743245,0.025675459,0.0
0.013658464,0.98634154,1.0
0.9888693,0.011130685,0.0
0.008046567,0.99195343,1.0
0.038814068,0.96118593,1.0
0.9891148,0.010885157,0.0
0.005938709,0.9940613,1.0
0.97324795,0.026752068,0.0
0.011527896,0.9884721,1.0
0.01766485,0.98233515,1.0
0.012528002,0.987472,1.0
0.006938398,0.9930616,1.0
0.0044630766,0.9955369,1.0
0.0063787103,0.9936213,1.0
0.9791321,0.020867875,0.0
0.07696295,0.92303705,1.0
0.0098387,0.9901613,1.0
0.9744712,0.025528776,1.0
0.0057593584,0.99424064,1.0
0.87321115,0.12678888,0.0
0.00943017,0.99056983,1.0
0.9874911,0.012508946,0.0
0.7449509,0.25504908,0.0
0.0056364536,0.99436355,1.0
0.9581188,0.041881207,0.0
0.98565906,0.014340952,0.0
0.9884313,0.0115687065,0.0
0.00371027,0.99628973,1.0
0.9895897,0.010410327,0.0
0.012287021,0.987713,1.0
0.9862866,0.013713422,0.0
0.9887502,0.011249795,0.0
0.0059028864,0.9940971,1.0
0.009024441,0.99097556,1.0
0.01917404,0.98082596,1.0
0.89883524,0.101164736,0.0
0.0066688657,0.99333113,1.0
0.015661895,0.9843381,1.0
0.81471664,0.18528336,1.0
0.9857318,0.014268239,0.0
0.9896309,0.010369096,0.0
0.09611207,0.9038879,1.0
0.044776797,0.9552232,1.0
0.9900591,0.009940942,0.0
0.98396945,0.016030554,0.0
0.9896452,0.010354833,0.0
0.010727882,0.9892721,1.0
0.08259219,0.9174078,1.0
0.9869927,0.013007309,0.0
0.9880844,0.011915601,0.0
0.008061349,0.99193865,1.0
0.005713284,0.9942867,1.0
0.027586937,0.97241306,1.0
0.027917325,0.9720827,1.0
0.005641401,0.9943586,1.0
0.9842154,0.015784604,0.0
0.97298276,0.027017234,0.0
0.0055986047,0.9944014,1.0
0.011909723,0.9880903,1.0
0.0118454695,0.98815453,1.0
0.07861346,0.92138654,1.0
0.005750656,0.99424934,1.0
0.0143377185,0.9856623,1.0
0.9546971,0.045302913,0.0
0.101938546,0.89806145,1.0
0.019211888,0.9807881,1.0
0.92582005,0.07417996,0.0
0.014285266,0.98571473,1.0
0.005865395,0.9941346,1.0
0.98928106,0.010718955,0.0
0.004791558,0.99520844,1.0
0.37740862,0.6225914,0.0
0.021555841,0.97844416,1.0
0.004647374,0.9953526,1.0
0.9547866,0.04521338,1.0
0.31416285,0.68583715,1.0
0.009087086,0.9909129,1.0
0.003424704,0.9965753,1.0
0.9895755,0.01042452,0.0
0.0050420165,0.994958,1.0
0.770046,0.22995397,0.0
0.003916502,0.9960835,1.0
0.0054214,0.9945786,1.0
0.004875481,0.9951245,1.0
0.14903355,0.85096645,1.0
0.009061098,0.9909389,1.0
0.01126343,0.98873657,1.0
0.9639939,0.03600608,0.0
0.98963475,0.010365275,0.0
0.9391775,0.060822487,0.0
0.9891881,0.010811955,0.0
0.600697,0.39930302,1.0
0.90919226,0.09080776,0.0
0.011853933,0.98814607,1.0
0.005833626,0.9941664,1.0
0.009812832,0.99018717,1.0
0.0059352517,0.99406475,1.0
0.010375679,0.9896243,1.0
0.022568226,0.9774318,1.0
0.108697,0.891303,1.0
0.9621676,0.03783236,0.0
0.02151084,0.97848916,1.0
0.004327774,0.9956722,1.0
0.8774226,0.122577414,0.0
0.019426525,0.9805735,1.0
0.95633554,0.043664433,0.0
0.009079695,0.9909203,1.0
0.9815731,0.018426865,0.0
0.009536386,0.9904636,1.0
0.8572818,0.14271821,1.0
0.018062115,0.9819379,1.0
0.010895371,0.9891046,1.0
0.010825157,0.98917484,1.0
0.1635058,0.8364942,1.0
0.9580434,0.041956585,1.0
0.02834338,0.9716566,1.0
0.86147594,0.13852403,0.0
0.98852134,0.011478673,0.0
0.013632596,0.9863674,1.0
0.011387527,0.9886125,1.0
0.043756723,0.9562433,1.0
0.96265405,0.037345953,0.0
0.56970346,0.43029654,1.0
0.008955717,0.9910443,1.0
0.009065449,0.99093455,1.0
0.010052264,0.98994774,1.0
0.0119047165,0.9880953,1.0
0.108730614,0.8912694,1.0
0.014364839,0.98563516,1.0
0.003620088,0.9963799,1.0
0.005173981,0.994826,1.0
0.004628718,0.9953713,1.0
