prob_0,prob_1,label
0.5074073,0.49259272,0.0
0.5058004,0.49419957,1.0
0.50553465,0.49446532,1.0
0.50565696,0.49434304,1.0
0.50732666,0.49267334,1.0
0.506324,0.493676,1.0
0.5073942,0.4926058,1.0
0.5065031,0.49349687,0.0
0.50590724,0.49409276,1.0
0.5069363,0.4930637,1.0
0.50719965,0.49280038,1.0
0.5064033,0.49359664,1.0
0.5067326,0.4932674,1.0
0.50726414,0.4927359,1.0
0.5055617,0.49443826,1.0
0.5079379,0.49206212,1.0
0.5066155,0.49338448,1.0
0.507431,0.49256903,1.0
0.50733006,0.4926699,0.0
0.5047904,0.49520954,1.0
0.50687575,0.49312428,1.0
0.5066247,0.49337533,1.0
0.5078167,0.49218333,1.0
0.5063268,0.49367324,1.0
0.5067523,0.4932477,0.0
0.50751233,0.4924877,1.0
0.50697786,0.49302214,0.0
0.50691354,0.4930865,1.0
0.5066525,0.49334753,1.0
0.5066097,0.49339035,0.0
0.50741625,0.49258378,0.0
0.50589335,0.49410662,1.0
0.50758183,0.4924182,1.0
0.50758517,0.49241486,0.0
0.5072173,0.49278268,0.0
0.50586617,0.49413386,1.0
0.5059695,0.49403048,1.0
0.50483394,0.49516603,1.0
0.5080338,0.4919662,0.0
0.5067253,0.49327472,0.0
0.50689745,0.49310258,1.0
0.5055843,0.4944157,1.0
0.5075203,0.4924797,1.0
0.5061338,0.4938662,1.0
0.505304,0.49469602,1.0
0.5065737,0.4934263,1.0
0.5062345,0.4937655,1.0
0.50742817,0.49257186,1.0
0.50742364,0.49257636,0.0
0.5066655,0.49333447,1.0
0.50654507,0.49345496,1.0
0.50669694,0.49330303,1.0
0.50769794,0.4923021,1.0
0.5059339,0.49406615,1.0
0.5064504,0.49354962,0.0
0.50705725,0.49294275,0.0
0.5065404,0.4934596,0.0
0.5068971,0.49310288,1.0
0.50593126,0.4940687,1.0
0.5069076,0.49309245,0.0
0.5074352,0.4925648,0.0
0.5067401,0.4932599,1.0
0.50583994,0.49416006,1.0
0.5072302,0.49276978,0.0
0.50654566,0.49345437,0.0
0.50714093,0.49285907,0.0
0.50678027,0.49321976,1.0
0.50661445,0.49338552,1.0
0.50566256,0.4943374,1.0
0.50790906,0.49209097,1.0
0.5063462,0.4936538,1.0
0.5057396,0.49426037,1.0
0.50639844,0.4936016,0.0
0.50645924,0.4935408,1.0
0.50609434,0.49390563,1.0
0.5055576,0.4944424,1.0
0.50587094,0.4941291,1.0
0.5078226,0.49217743,1.0
0.50641805,0.49358195,0.0
0.50661397,0.493386,1.0
0.50606817,0.49393183,1.0
0.5051039,0.4948961,1.0
0.50747,0.49253002,0.0
0.50688875,0.49311128,0.0
0.50714874,0.49285123,1.0
0.5071323,0.49286768,1.0
0.5081521,0.49184787,0.0
0.5069604,0.49303964,1.0
0.50729907,0.49270093,0.0
0.50678825,0.49321172,1.0
0.50764084,0.49235913,0.0
0.5059087,0.49409124,1.0
0.50531214,0.49468786,1.0
0.50725853,0.49274147,1.0
0.5068506,0.49314943,1.0
0.5072328,0.4927672,1.0
0.50727904,0.49272096,1.0
0.5069403,0.4930597,1.0
0.506774,0.493226,0.0
0.5068605,0.49313948,1.0
0.5065032,0.49349678,0.0
0.5079755,0.49202448,0.0
0.50638926,0.4936107,0.0
0.50743145,0.49256855,0.0
0.5060868,0.4939132,1.0
0.50652456,0.49347547,1.0
0.50666213,0.4933379,0.0
0.5058503,0.49414968,1.0
0.508065,0.49193498,1.0
0.50622344,0.49377656,1.0
0.50628,0.49372,1.0
0.5056051,0.4943949,1.0
0.50652003,0.49347994,1.0
0.50652516,0.49347487,0.0
0.5069002,0.4930998,1.0
0.50749546,0.49250454,1.0
0.50707436,0.4929256,0.0
0.5056423,0.49435773,1.0
0.50649023,0.49350977,1.0
0.5068121,0.49318793,1.0
0.5073639,0.4926361,1.0
0.506374,0.493626,0.0
0.5069078,0.49309215,1.0
0.5061637,0.4938363,1.0
0.5064347,0.4935653,1.0
0.5064781,0.49352196,1.0
0.50674015,0.49325985,1.0
0.50719374,0.49280626,0.0
0.50689596,0.49310404,1.0
0.5054759,0.4945241,1.0
0.5052004,0.4947996,1.0
0.5059197,0.4940803,1.0
0.50683725,0.49316278,1.0
0.505896,0.49410406,1.0
0.5056977,0.49430227,1.0
0.5056764,0.49432358,0.0
0.5060823,0.49391773,1.0
0.5073967,0.49260327,0.0
0.506922,0.49307802,1.0
0.507119,0.492881,0.0
0.50584763,0.49415237,1.0
0.5068813,0.4931187,0.0
0.5069382,0.49306178,0.0
0.5065015,0.4934985,1.0
0.5085026,0.4914974,1.0
0.50712717,0.49287283,0.0
0.50682056,0.49317947,1.0
0.5060916,0.49390844,1.0
0.50720215,0.49279785,1.0
0.5064349,0.49356505,1.0
0.50694466,0.49305534,0.0
0.50623745,0.49376255,0.0
0.5077014,0.49229863,0.0
0.5072602,0.49273983,0.0
0.50703025,0.49296975,1.0
0.50630367,0.4936963,0.0
0.5060083,0.49399167,1.0
0.50612736,0.4938726,1.0
0.5062112,0.49378878,1.0
0.5054433,0.49455673,1.0
0.5071305,0.49286947,1.0
0.50622046,0.49377957,1.0
0.50629413,0.49370587,1.0
0.5064491,0.4935509,0.0
0.5071104,0.49288958,1.0
0.5070516,0.49294838,1.0
0.50606525,0.49393472,1.0
0.5066519,0.49334815,1.0
0.5061403,0.4938597,1.0
0.50741756,0.49258244,0.0
0.50676125,0.49323875,0.0
0.50774705,0.49225292,0.0
0.50649095,0.49350908,1.0
0.5066551,0.4933449,0.0
0.50689113,0.4931089,1.0
0.50676537,0.49323463,0.0
0.5069026,0.49309742,1.0
0.507221,0.492779,1.0
0.50627816,0.4937218,0.0
0.50633085,0.49366915,0.0
0.5069826,0.49301738,0.0
0.50682765,0.49317235,1.0
0.50634503,0.49365497,0.0
0.5058949,0.4941051,1.0
0.5072093,0.49279067,0.0
0.5062053,0.4937947,1.0
0.50627327,0.4937267,1.0
0.5076079,0.49239212,0.0
0.50661993,0.49338007,1.0
0.5069537,0.49304625,1.0
0.5064781,0.49352196,1.0
0.5059794,0.49402058,1.0
0.5058729,0.4941271,1.0
0.5068631,0.4931369,1.0
0.5067045,0.4932955,1.0
0.5058296,0.49417043,1.0
0.5061759,0.49382412,0.0
0.50698054,0.49301946,0.0
0.50659597,0.49340406,1.0
0.5066867,0.49331334,1.0
0.5075743,0.4924257,0.0
0.50652146,0.49347854,1.0
0.5068984,0.4931016,0.0
0.5058018,0.49419823,1.0
0.5067253,0.49327472,0.0
0.50682604,0.49317396,1.0
0.50765336,0.49234664,1.0
0.5068928,0.49310723,0.0
0.50665164,0.4933484,1.0
0.5078863,0.49211374,1.0
0.5073098,0.49269018,1.0
0.50778705,0.49221295,0.0
0.50697756,0.49302244,1.0
0.50722486,0.49277514,1.0
0.5075077,0.49249232,0.0
0.5071566,0.49284336,0.0
0.5059918,0.49400815,1.0
0.5068516,0.4931484,0.0
0.50663614,0.4933639,0.0
0.50597113,0.49402887,1.0
0.5065321,0.49346796,1.0
0.506111,0.493889,1.0
0.50620705,0.49379295,1.0
0.5078316,0.49216846,1.0
0.50721806,0.49278194,1.0
0.50784296,0.49215704,1.0
0.50777555,0.49222448,0.0
0.50581574,0.4941843,1.0
0.50705624,0.4929438,0.0
0.5067442,0.4932558,0.0
0.50650954,0.4934905,1.0
0.50615263,0.49384737,1.0
0.5072882,0.49271175,1.0
0.50684786,0.4931521,1.0
0.50639105,0.49360898,1.0
0.5059367,0.49406332,1.0
0.50714934,0.49285066,0.0
0.5071386,0.49286142,0.0
0.5070621,0.49293795,1.0
0.50622237,0.4937776,1.0
0.5069622,0.4930378,1.0
0.5067688,0.49323115,1.0
0.5074157,0.4925843,0.0
0.50663996,0.49336,0.0
0.5071108,0.49288923,0.0
0.5071559,0.4928441,0.0
0.50612456,0.49387544,0.0
0.5056484,0.49435163,1.0
0.50573456,0.49426544,1.0
0.5053984,0.49460164,1.0
0.5065459,0.4934541,1.0
0.50745153,0.49254844,1.0
0.50568503,0.49431497,1.0
0.5074638,0.49253622,1.0
0.50639004,0.49360996,1.0
0.5077159,0.49228412,0.0
0.50725263,0.49274737,1.0
0.50676346,0.49323654,0.0
0.5058357,0.4941643,1.0
0.50824475,0.49175525,1.0
0.5073178,0.4926822,0.0
0.5068732,0.4931268,1.0
0.5067067,0.4932933,1.0
0.5073216,0.49267843,1.0
0.50656444,0.49343556,1.0
0.50691426,0.49308577,0.0
0.5076076,0.49239242,0.0
0.50746715,0.49253282,1.0
0.50753033,0.49246967,0.0
0.506901,0.49309894,1.0
0.5066556,0.49334446,1.0
0.505971,0.494029,1.0
0.50758934,0.4924107,0.0
0.50776637,0.49223363,0.0
0.50761336,0.49238664,0.0
0.5065034,0.4934966,1.0
0.506628,0.49337202,1.0
0.5067148,0.49328515,0.0
0.50768435,0.49231568,0.0
0.5062166,0.4937834,1.0
0.5064964,0.4935036,1.0
0.50695056,0.49304944,1.0
0.50617814,0.49382186,1.0
0.5068256,0.49317437,0.0
0.5063735,0.49362645,1.0
0.50631344,0.4936866,1.0
0.50665253,0.49334747,1.0
0.50652844,0.49347156,0.0
0.5068672,0.49313286,1.0
0.5061281,0.49387196,1.0
0.50646776,0.49353224,0.0
0.5064069,0.49359307,0.0
0.50621194,0.49378806,1.0
0.50745064,0.49254936,0.0
0.5064725,0.49352747,0.0
0.50738144,0.49261853,1.0
0.5056824,0.4943176,1.0
0.5073448,0.49265522,0.0
0.5072584,0.49274158,0.0
0.5065822,0.4934178,0.0
0.5069418,0.49305817,0.0
0.50692135,0.49307865,1.0
0.50592864,0.4940714,1.0
0.5070613,0.4929387,0.0
0.50590503,0.49409497,1.0
0.50750697,0.49249303,0.0
0.50617146,0.49382854,1.0
0.5068605,0.49313948,1.0
0.5067756,0.49322435,0.0
0.5067303,0.4932697,1.0
0.5074919,0.4925081,1.0
0.506753,0.49324697,0.0
0.50597376,0.49402624,1.0
0.5061703,0.4938297,1.0
0.50681543,0.49318457,1.0
0.5074546,0.49254543,0.0
0.50741595,0.49258405,1.0
0.50694656,0.49305344,1.0
0.50685847,0.49314156,1.0
0.5063562,0.49364382,1.0
0.50647044,0.49352956,1.0
0.50574154,0.49425846,1.0
0.50732493,0.49267507,1.0
0.5067477,0.4932523,1.0
0.5069114,0.49308857,1.0
0.5071651,0.49283496,0.0
0.50649214,0.49350786,1.0
0.50724566,0.4927543,1.0
0.5068097,0.49319032,1.0
0.50769055,0.49230942,0.0
0.50642234,0.49357766,1.0
0.5058879,0.49411207,1.0
0.5064956,0.49350438,1.0
0.5066327,0.4933673,1.0
0.508185,0.491815,0.0
0.50748706,0.4925129,0.0
0.50707775,0.49292225,1.0
0.5055034,0.4944966,1.0
0.5063418,0.49365819,1.0
0.50662076,0.49337927,1.0
0.5062593,0.49374065,1.0
0.5071889,0.49281105,1.0
0.5081452,0.4918548,1.0
0.5059892,0.4940108,1.0
0.5064571,0.49354288,0.0
0.5059984,0.49400163,1.0
0.5062624,0.49373755,0.0
0.50815594,0.49184406,1.0
0.50668746,0.49331254,1.0
0.5070212,0.49297884,1.0
0.5071012,0.49289885,0.0
0.5071335,0.49286652,1.0
0.5073721,0.49262792,1.0
0.5070933,0.49290666,1.0
0.5058973,0.49410272,1.0
0.5070293,0.49297068,1.0
0.50699097,0.49300903,1.0
0.50541985,0.49458018,1.0
0.5063503,0.49364975,1.0
0.50635934,0.4936407,1.0
0.5052713,0.4947287,1.0
0.5065472,0.49345276,1.0
0.5066538,0.49334618,0.0
0.50750697,0.49249303,0.0
0.50468415,0.49531585,1.0
0.5058236,0.49417636,1.0
0.50682133,0.49317867,1.0
0.50740075,0.49259922,0.0
0.5075469,0.49245313,1.0
0.50695664,0.49304336,1.0
0.5071887,0.4928113,0.0
0.5060617,0.49393833,1.0
0.50563854,0.49436146,1.0
0.5063633,0.49363673,1.0
0.50596297,0.494037,1.0
0.5080791,0.4919209,0.0
0.50578904,0.49421093,1.0
0.5068755,0.49312446,1.0
0.50712025,0.49287978,0.0
0.50707483,0.49292514,0.0
0.5072762,0.4927238,1.0
0.5065782,0.49342176,1.0
0.5059215,0.49407855,1.0
0.50761753,0.49238247,0.0
0.50590235,0.49409765,1.0
0.5066558,0.49334422,0.0
0.5057552,0.49424484,1.0
0.5074307,0.49256936,1.0
0.5048448,0.49515525,1.0
0.506106,0.493894,0.0
0.50671554,0.49328446,1.0
0.5060117,0.4939883,1.0
0.506063,0.49393705,1.0
0.5065254,0.49347457,1.0
0.50624585,0.49375412,1.0
0.50627005,0.49372995,0.0
0.5066197,0.4933803,0.0
0.506649,0.49335095,1.0
0.50662947,0.4933705,1.0
0.5066617,0.4933383,0.0
0.5080377,0.4919623,0.0
0.5060789,0.4939211,1.0
0.5060904,0.4939096,1.0
0.50562054,0.49437946,0.0
0.5066897,0.49331027,1.0
0.5065875,0.49341252,1.0
0.50743794,0.4925621,0.0
0.5067686,0.49323145,0.0
0.5062931,0.49370688,1.0
0.5078372,0.49216282,1.0
0.5060088,0.4939912,1.0
0.50771946,0.49228054,0.0
0.50683486,0.4931651,0.0
0.5069931,0.49300689,1.0
0.505798,0.49420202,1.0
0.50758946,0.49241057,1.0
0.5058261,0.4941739,1.0
0.5074773,0.4925227,1.0
0.50654936,0.49345067,1.0
0.5076538,0.49234623,1.0
0.50554407,0.49445593,1.0
0.5075788,0.4924212,0.0
0.50653446,0.4934655,1.0
0.5073633,0.49263665,1.0
0.5067165,0.49328354,1.0
0.5073287,0.4926713,0.0
0.506611,0.493389,0.0
0.5069202,0.49307975,1.0
0.5055244,0.49447557,1.0
0.5057766,0.49422342,1.0
0.5062064,0.49379358,1.0
0.506217,0.493783,0.0
0.50725734,0.49274263,0.0
0.5078124,0.49218765,1.0
0.50608593,0.49391407,1.0
0.5056498,0.49435017,1.0
0.5082018,0.49179822,1.0
0.5065874,0.49341258,1.0
0.50674886,0.49325114,0.0
0.5070127,0.49298725,1.0
0.50606513,0.49393484,1.0
0.5065869,0.49341306,0.0
0.50585437,0.4941456,1.0
0.5067189,0.4932811,0.0
0.5064299,0.49357012,1.0
0.5073154,0.49268463,1.0
0.50595987,0.4940401,1.0
0.50689125,0.49310875,1.0
0.5064043,0.49359572,1.0
0.50653017,0.49346983,0.0
0.508096,0.491904,0.0
0.50634825,0.49365178,0.0
0.5075831,0.49241692,0.0
0.50622326,0.49377674,1.0
0.5065554,0.49344462,1.0
0.507419,0.49258098,0.0
0.507041,0.492959,1.0
0.50518787,0.49481216,1.0
0.5063342,0.49366578,1.0
0.50689316,0.49310687,0.0
0.50672287,0.49327713,1.0
0.5075432,0.49245682,0.0
0.50656044,0.49343958,1.0
0.50804776,0.49195224,1.0
0.50623214,0.49376783,1.0
0.5075483,0.49245173,1.0
0.5062479,0.49375215,1.0
0.5070531,0.49294692,1.0
0.5053346,0.49466538,1.0
0.5065826,0.49341735,0.0
0.50667477,0.49332523,1.0
0.50759673,0.4924033,0.0
0.50721055,0.49278945,1.0
0.5073722,0.4926278,1.0
0.50717366,0.49282634,1.0
0.507373,0.492627,0.0
0.50720423,0.49279577,1.0
0.50627434,0.49372563,0.0
0.50649285,0.49350715,1.0
0.5069986,0.4930014,1.0
0.5057009,0.4942991,1.0
0.50605386,0.49394614,1.0
0.50713557,0.49286443,1.0
0.5074662,0.4925338,1.0
0.5068269,0.4931731,1.0
0.505312,0.49468797,1.0
0.5072957,0.4927043,1.0
0.50612426,0.49387574,1.0
0.50657254,0.49342746,0.0
0.5071495,0.49285048,1.0
0.50665164,0.49334833,1.0
0.50626206,0.4937379,1.0
0.50674,0.49326003,0.0
0.506335,0.49366498,0.0
0.50675344,0.49324653,1.0
0.5064777,0.49352232,1.0
0.50715244,0.49284753,0.0
0.50656927,0.4934307,1.0
0.5063157,0.49368426,1.0
0.5073406,0.4926594,1.0
0.5057914,0.49420854,1.0
0.5063038,0.49369624,0.0
0.5078453,0.49215472,1.0
0.5071679,0.49283212,1.0
0.50597847,0.49402153,1.0
0.50557816,0.49442184,1.0
0.5065813,0.4934187,1.0
0.50673485,0.49326518,1.0
0.5075586,0.4924414,1.0
0.5073125,0.49268752,1.0
0.5076172,0.49238282,0.0
0.506022,0.493978,1.0
0.5079042,0.49209583,0.0
0.506907,0.493093,0.0
0.5078403,0.49215975,0.0
0.5064353,0.4935647,1.0
0.5057298,0.49427024,1.0
0.505617,0.494383,1.0
0.50704646,0.49295354,1.0
0.5061222,0.49387783,1.0
0.50670534,0.49329466,0.0
0.50704,0.49295998,1.0
0.5072551,0.49274492,1.0
0.50656986,0.4934301,1.0
0.5076099,0.4923901,0.0
0.5066947,0.4933053,1.0
0.507194,0.49280602,1.0
0.50680983,0.49319014,1.0
0.5067345,0.49326548,1.0
0.50737673,0.49262327,0.0
0.50642836,0.49357167,0.0
0.5069403,0.4930597,1.0
0.5063493,0.49365067,1.0
0.5062168,0.49378318,1.0
0.5055611,0.49443886,1.0
0.5056298,0.4943702,1.0
0.50598335,0.49401665,1.0
0.5077454,0.49225464,0.0
0.5064628,0.4935372,0.0
0.50717974,0.49282026,1.0
0.5070284,0.4929716,0.0
0.5084185,0.4915815,1.0
0.5060442,0.4939558,1.0
0.5065917,0.4934083,1.0
0.506887,0.49311298,0.0
0.5063522,0.49364784,1.0
0.507756,0.49224404,0.0
0.50663656,0.49336344,1.0
0.5060936,0.49390635,1.0
0.50729215,0.49270788,0.0
0.5068487,0.49315134,0.0
0.50609577,0.49390423,1.0
0.5070401,0.49295992,1.0
0.5079032,0.49209675,0.0
0.5053537,0.4946463,1.0
0.50745606,0.4925439,1.0
0.50609195,0.49390808,1.0
0.5055741,0.49442586,1.0
0.50637245,0.49362755,0.0
0.5071316,0.4928684,0.0
0.50683975,0.49316022,1.0
0.50551605,0.49448392,1.0
0.5066862,0.49331382,0.0
0.50663084,0.49336916,1.0
0.5082696,0.4917304,1.0
0.5061745,0.4938255,1.0
0.5066774,0.49332264,1.0
0.50719595,0.49280405,1.0
0.50737095,0.49262902,1.0
0.5065442,0.49345583,1.0
0.50684154,0.4931585,1.0
0.5080591,0.49194092,0.0
0.5059254,0.49407455,1.0
0.5071763,0.49282372,1.0
0.5079553,0.4920447,0.0
0.5060199,0.4939801,1.0
0.5056275,0.49437252,1.0
0.5066819,0.4933181,0.0
0.5063815,0.4936185,0.0
0.50651836,0.49348167,1.0
0.5060816,0.4939184,1.0
0.5059693,0.4940307,1.0
0.5070389,0.4929611,1.0
0.50646865,0.49353138,1.0
0.5065224,0.4934776,1.0
0.5074203,0.49257967,1.0
0.50703585,0.49296418,1.0
0.50649285,0.49350715,1.0
0.5056042,0.4943958,1.0
0.50622797,0.49377203,0.0
0.50448185,0.49551815,1.0
0.5056858,0.49431416,1.0
0.5074768,0.4925232,1.0
0.5063046,0.49369538,1.0
0.5058932,0.49410683,1.0
0.50637007,0.49362993,1.0
0.50645065,0.49354938,1.0
0.5071565,0.49284348,1.0
0.5071893,0.4928107,0.0
0.5067128,0.49328718,0.0
0.5083943,0.4916057,1.0
0.5062665,0.49373356,1.0
0.5065175,0.49348247,1.0
0.5069932,0.49300683,0.0
0.5059639,0.49403608,1.0
0.50710297,0.492897,1.0
0.5073199,0.4926801,1.0
0.5081042,0.4918958,1.0
0.5066421,0.49335793,1.0
0.50614357,0.49385643,1.0
0.5060874,0.4939126,1.0
0.5059922,0.4940078,1.0
0.5082865,0.49171352,1.0
0.50667644,0.49332356,1.0
0.50679004,0.49321,1.0
0.5074567,0.49254328,0.0
0.5079675,0.49203256,0.0
0.50658786,0.4934121,0.0
0.5064316,0.49356842,1.0
0.50458384,0.49541613,1.0
0.50618935,0.49381062,1.0
0.50662154,0.49337846,1.0
0.5068176,0.49318242,1.0
0.5066398,0.49336022,0.0
0.5064026,0.49359736,0.0
0.5071679,0.49283212,1.0
0.5074666,0.4925334,0.0
0.50736994,0.49263006,1.0
0.5066331,0.4933669,0.0
0.5052738,0.49472618,1.0
0.5074811,0.49251893,1.0
0.5059003,0.49409968,1.0
0.50612724,0.4938728,1.0
0.5053662,0.49463382,1.0
0.5064552,0.49354485,0.0
0.50592744,0.49407256,1.0
0.50611484,0.49388516,0.0
0.5068725,0.49312752,0.0
0.5073226,0.4926774,0.0
0.50687635,0.49312368,1.0
0.505166,0.494834,1.0
0.50706524,0.49293476,1.0
0.5069614,0.4930386,0.0
0.5058331,0.4941669,1.0
0.50707513,0.49292487,0.0
0.50677216,0.49322784,0.0
0.50582725,0.49417275,1.0
0.5065384,0.49346158,0.0
0.50724995,0.49275002,1.0
0.50706017,0.4929398,0.0
0.5057025,0.49429747,1.0
0.507161,0.492839,1.0
0.50610507,0.49389493,1.0
0.5076191,0.49238092,1.0
0.5066906,0.49330935,1.0
0.5073198,0.49268022,1.0
0.50614077,0.49385923,1.0
0.5064801,0.49351987,1.0
0.50717545,0.49282458,1.0
0.50637305,0.49362698,0.0
0.50673574,0.49326426,1.0
0.505062,0.49493805,1.0
0.50644183,0.4935582,1.0
0.50587577,0.49412423,1.0
0.50740355,0.49259645,1.0
0.5068356,0.4931644,1.0
0.50770366,0.4922963,0.0
0.50627327,0.4937267,1.0
0.50660896,0.493391,1.0
0.5065048,0.49349526,1.0
0.50724244,0.49275756,0.0
0.5076958,0.49230424,0.0
0.5067711,0.49322894,1.0
0.5063051,0.4936949,1.0
0.5062039,0.49379614,1.0
0.5067171,0.49328294,1.0
0.5063469,0.49365312,1.0
0.507573,0.492427,1.0
0.50670683,0.49329317,1.0
0.5065044,0.4934956,1.0
0.50765216,0.49234787,1.0
0.5070454,0.49295458,1.0
0.5073788,0.49262115,0.0
0.5062702,0.49372983,0.0
0.50649446,0.49350554,1.0
0.50694513,0.49305484,1.0
0.5067878,0.4932122,0.0
0.5072743,0.49272567,1.0
0.50675154,0.4932485,0.0
0.5081028,0.4918972,1.0
0.5065108,0.4934892,1.0
0.5065058,0.4934942,1.0
0.5059277,0.49407232,1.0
0.5069403,0.4930597,1.0
0.50678873,0.4932113,1.0
0.5063024,0.49369758,1.0
0.507223,0.49277702,1.0
0.50718546,0.4928145,0.0
0.50616705,0.49383295,0.0
0.5075309,0.49246907,1.0
0.5063334,0.4936666,1.0
0.5061543,0.49384573,1.0
0.50692356,0.49307644,0.0
0.50713813,0.4928619,0.0
0.5071218,0.49287817,1.0
0.50729585,0.49270418,0.0
0.5059364,0.49406365,1.0
0.5086148,0.49138522,1.0
0.5079652,0.49203476,0.0
0.50671685,0.49328312,1.0
0.5066905,0.49330953,0.0
0.50745064,0.49254936,1.0
0.5063846,0.49361536,1.0
0.5076263,0.4923737,0.0
0.5061075,0.4938925,1.0
0.50664496,0.493355,1.0
0.50680125,0.49319878,1.0
0.50726783,0.4927322,0.0
0.507092,0.492908,1.0
0.506057,0.49394298,0.0
0.5057081,0.4942919,1.0
0.50662994,0.4933701,0.0
0.5065576,0.49344242,1.0
0.5067756,0.49322435,1.0
0.5064759,0.49352404,1.0
0.50708765,0.49291235,0.0
0.5061399,0.49386016,1.0
0.50692105,0.49307895,1.0
0.50521076,0.49478927,1.0
0.50681627,0.49318376,1.0
0.5073775,0.49262246,0.0
0.50657123,0.49342877,1.0
0.50545657,0.49454343,1.0
0.50674176,0.49325824,0.0
0.5065795,0.49342048,1.0
0.5058696,0.49413037,1.0
0.5069215,0.49307847,1.0
0.507303,0.492697,0.0
0.5069366,0.4930634,1.0
0.50583446,0.49416557,1.0
0.50642514,0.49357486,0.0
0.50722647,0.49277353,1.0
0.506966,0.493034,0.0
0.50695896,0.49304104,0.0
0.5075399,0.49246007,1.0
0.5073097,0.4926903,1.0
0.5070359,0.4929641,1.0
0.50694853,0.49305147,0.0
0.50705755,0.49294242,1.0
0.5070417,0.49295828,0.0
0.50633526,0.49366474,0.0
0.5067697,0.49323028,1.0
0.50602365,0.49397638,1.0
0.50594914,0.49405086,1.0
0.5067132,0.4932868,1.0
0.5066568,0.49334317,1.0
0.50588596,0.494114,0.0
0.50672984,0.49327013,1.0
0.50587356,0.49412647,1.0
0.5056277,0.4943723,1.0
0.50577617,0.4942238,1.0
0.5083359,0.4916641,1.0
0.50626874,0.4937313,1.0
0.5059637,0.49403632,1.0
0.50657797,0.49342203,1.0
0.5073236,0.4926764,1.0
0.5063802,0.49361977,1.0
0.50625515,0.49374482,1.0
0.5065385,0.49346152,1.0
0.505643,0.49435702,1.0
0.5061958,0.49380422,0.0
0.5058971,0.4941029,1.0
0.5067518,0.49324825,1.0
0.50504065,0.49495932,1.0
0.505231,0.49476898,1.0
0.50561523,0.49438477,1.0
0.5064091,0.4935909,0.0
0.50610286,0.49389714,1.0
0.5074011,0.49259892,0.0
0.50760555,0.49239445,1.0
0.5065961,0.49340394,1.0
0.50603503,0.49396497,1.0
0.5071309,0.49286908,0.0
0.5075168,0.4924832,0.0
0.5058946,0.4941054,1.0
0.5066122,0.49338785,0.0
0.5066659,0.4933341,0.0
0.5067642,0.4932358,1.0
0.5061343,0.4938657,1.0
0.5056865,0.4943135,1.0
0.5067712,0.49322882,1.0
0.50759053,0.49240947,1.0
0.5061605,0.49383947,1.0
0.50652415,0.49347585,0.0
0.5071759,0.49282408,1.0
0.50739396,0.49260604,0.0
0.5067287,0.4932713,0.0
0.5066392,0.49336082,1.0
0.5065937,0.49340627,1.0
0.5061077,0.4938923,1.0
0.5068418,0.49315825,1.0
0.50590736,0.49409264,1.0
0.507096,0.492904,0.0
0.5079096,0.4920904,1.0
0.50693965,0.49306038,1.0
0.5070115,0.49298853,1.0
0.5059053,0.49409473,1.0
0.5075917,0.49240825,0.0
0.50618017,0.4938198,1.0
0.5063449,0.4936551,0.0
0.5067711,0.49322894,1.0
0.50737834,0.49262166,0.0
0.50740683,0.49259314,0.0
0.5072326,0.4927674,1.0
0.50670123,0.4932988,0.0
0.50655794,0.49344203,1.0
0.5067581,0.49324188,1.0
0.5066153,0.49338472,1.0
0.5070019,0.49299815,1.0
0.5063127,0.4936873,1.0
0.505464,0.49453598,1.0
0.5070657,0.4929343,1.0
0.50645936,0.49354067,1.0
0.5060966,0.49390343,0.0
0.5068944,0.4931056,0.0
0.5066764,0.49332362,1.0
0.50719243,0.49280757,1.0
0.50688964,0.49311036,0.0
0.5063541,0.4936459,1.0
0.50711066,0.49288934,1.0
0.5068141,0.49318585,0.0
0.5067017,0.49329832,1.0
0.50741065,0.49258932,0.0
0.5060058,0.49399418,1.0
0.5075873,0.49241266,1.0
0.5077151,0.49228492,0.0
0.50476193,0.49523807,1.0
0.50652647,0.49347353,0.0
0.5059693,0.4940307,1.0
0.50611985,0.49388018,1.0
0.5069159,0.49308404,1.0
0.5081415,0.49185848,1.0
0.5067747,0.49322528,1.0
0.5048151,0.49518493,1.0
0.5072359,0.49276415,0.0
0.5070375,0.49296245,1.0
0.50644827,0.4935517,1.0
0.50661695,0.49338305,1.0
0.5056559,0.4943441,1.0
0.5062827,0.49371728,0.0
0.506849,0.493151,1.0
0.5071207,0.49287927,0.0
0.5053575,0.49464247,0.0
0.50653005,0.49346995,1.0
0.5064354,0.4935646,0.0
0.5079393,0.49206072,0.0
0.5073236,0.4926764,0.0
0.5061647,0.49383527,1.0
0.5071012,0.4928988,0.0
0.50604486,0.49395514,1.0
0.5072928,0.4927072,0.0
0.50665987,0.49334016,0.0
0.50604165,0.49395835,1.0
0.5080577,0.49194232,1.0
0.5064468,0.49355322,1.0
0.5073404,0.49265963,0.0
0.506786,0.49321404,1.0
0.5067321,0.49326786,1.0
0.50646347,0.49353653,1.0
0.5073117,0.49268833,0.0
0.5078404,0.49215958,0.0
0.50658333,0.49341664,1.0
0.50784624,0.4921538,1.0
0.5077132,0.49228677,0.0
0.5080502,0.4919498,0.0
0.5074372,0.49256277,0.0
0.50676024,0.49323973,1.0
0.50626695,0.49373308,1.0
0.5075762,0.49242374,0.0
