prob_0,prob_1,label
0.39937967,0.6006203,1.0
0.614602,0.38539797,1.0
0.6373509,0.3626491,1.0
0.59004194,0.40995806,1.0
0.570694,0.42930597,1.0
0.37168986,0.62831014,1.0
0.6269162,0.37308377,1.0
0.59330714,0.40669286,1.0
0.5546317,0.4453683,0.0
0.09961259,0.9003874,1.0
0.10211474,0.89788526,1.0
0.52162915,0.47837085,1.0
0.5828936,0.41710642,0.0
0.095179915,0.9048201,1.0
0.5414891,0.45851085,1.0
0.6504505,0.34954947,1.0
0.62919897,0.37080103,1.0
0.6429555,0.35704452,1.0
0.6553191,0.3446809,1.0
0.5999361,0.40006384,0.0
0.5079262,0.49207377,1.0
0.4879822,0.5120178,1.0
0.45265222,0.5473478,1.0
0.60338426,0.3966157,1.0
0.53618145,0.46381852,1.0
0.5421027,0.45789734,1.0
0.42413223,0.5758678,1.0
0.6528833,0.34711668,1.0
0.539326,0.460674,1.0
0.54308605,0.45691398,1.0
0.6196429,0.3803571,0.0
0.36847448,0.6315255,1.0
0.6133245,0.38667545,1.0
0.58615535,0.41384465,1.0
0.6266373,0.37336272,1.0
0.5879187,0.4120813,1.0
0.6722745,0.3277255,0.0
0.20559227,0.7944077,1.0
0.61305916,0.38694084,0.0
0.57797325,0.42202678,1.0
0.37210417,0.62789583,1.0
0.64276254,0.35723746,0.0
0.5948044,0.40519556,0.0
0.5405072,0.45949283,1.0
0.6488047,0.35119528,1.0
0.22887284,0.77112716,0.0
0.53307676,0.4669232,0.0
0.09705764,0.90294236,1.0
0.6088177,0.39118233,1.0
0.42269933,0.57730067,1.0
0.64564383,0.3543562,0.0
0.52436924,0.47563073,0.0
0.6689398,0.33106014,1.0
0.3672055,0.6327945,1.0
0.6153151,0.3846849,1.0
0.6392863,0.36071372,1.0
0.50553143,0.49446857,1.0
0.6017456,0.39825442,1.0
0.5645114,0.4354886,1.0
0.46318036,0.53681964,1.0
0.57467943,0.42532057,0.0
0.5852994,0.41470063,1.0
0.42591053,0.57408947,1.0
0.4205613,0.5794387,1.0
0.61279297,0.38720703,1.0
0.3377536,0.6622464,1.0
0.6573527,0.3426473,0.0
0.6360233,0.36397675,0.0
0.13490826,0.86509174,0.0
0.48631012,0.5136899,1.0
0.09682542,0.9031746,1.0
0.60782105,0.39217895,0.0
0.6717797,0.3282203,0.0
0.62324,0.37676004,1.0
0.10496235,0.89503765,1.0
0.57538813,0.42461187,0.0
0.5438245,0.4561755,0.0
0.62435406,0.37564594,0.0
0.49884725,0.50115275,1.0
0.50844485,0.49155515,1.0
0.6760478,0.32395217,1.0
0.27559245,0.72440755,1.0
0.5460837,0.45391634,1.0
0.6009603,0.3990397,1.0
0.59395725,0.40604275,0.0
0.38632625,0.61367375,1.0
0.6273798,0.3726202,1.0
0.5989895,0.4010105,1.0
0.58039975,0.41960025,1.0
0.5925014,0.40749857,1.0
0.57938015,0.42061982,0.0
0.67076266,0.32923734,1.0
0.6541959,0.34580407,1.0
0.53674126,0.46325874,1.0
0.48303336,0.51696664,0.0
0.48929542,0.5107046,0.0
0.5305611,0.46943888,1.0
0.6178729,0.3821271,1.0
0.5210439,0.47895613,0.0
0.6212497,0.37875035,1.0
0.56388175,0.43611822,0.0
0.62216276,0.37783724,1.0
0.66236216,0.33763784,0.0
0.64502245,0.35497755,1.0
0.37522703,0.62477297,1.0
0.5957646,0.40423542,1.0
0.103390396,0.8966096,1.0
0.11336762,0.8866324,1.0
0.509966,0.490034,1.0
0.62325186,0.37674814,1.0
0.6649401,0.3350599,0.0
0.606974,0.393026,1.0
0.5256239,0.47437605,0.0
0.58545256,0.41454744,0.0
0.664731,0.33526897,0.0
0.61376095,0.38623902,0.0
0.6244935,0.3755065,1.0
0.46783024,0.53216976,1.0
0.35110986,0.64889014,0.0
0.44006503,0.559935,1.0
0.57710147,0.42289856,1.0
0.29905653,0.70094347,1.0
0.09750587,0.90249413,1.0
0.63942707,0.36057293,1.0
0.6034373,0.3965627,1.0
0.55913925,0.44086078,0.0
0.6473151,0.35268492,1.0
0.6323882,0.36761183,1.0
0.6240908,0.3759092,0.0
0.6161484,0.3838516,1.0
0.101592004,0.898408,1.0
0.60355926,0.3964407,1.0
0.486646,0.513354,1.0
0.5916035,0.4083965,0.0
0.10474831,0.8952517,1.0
0.60665584,0.3933442,1.0
0.6131281,0.38687187,1.0
0.6420329,0.35796708,1.0
0.5183662,0.48163378,1.0
0.56258833,0.4374117,0.0
0.5608841,0.4391159,1.0
0.10072076,0.89927924,1.0
0.64275867,0.35724133,1.0
0.6350415,0.36495852,1.0
0.53824186,0.4617581,1.0
0.5033331,0.49666694,1.0
0.099675775,0.9003242,1.0
0.68028176,0.31971827,0.0
0.6574679,0.3425321,1.0
0.5487693,0.4512307,0.0
0.666667,0.33333302,1.0
0.49568868,0.5043113,0.0
0.35025883,0.6497412,1.0
0.677585,0.322415,0.0
0.46101576,0.53898424,0.0
0.58502126,0.41497874,1.0
0.58238447,0.41761553,1.0
0.6406869,0.35931307,0.0
0.6519197,0.34808028,1.0
0.09687042,0.9031296,1.0
0.6235329,0.37646714,1.0
0.52642477,0.4735752,1.0
0.60734874,0.39265126,0.0
0.60413384,0.39586616,0.0
0.46664155,0.53335845,0.0
0.5805304,0.41946962,0.0
0.58633316,0.41366687,1.0
0.45435947,0.5456405,0.0
0.589328,0.410672,1.0
0.656417,0.34358296,1.0
0.6314238,0.36857623,1.0
0.39869773,0.60130227,1.0
0.5948044,0.4051956,1.0
0.3470499,0.6529501,1.0
0.46938694,0.53061306,1.0
0.5752343,0.42476568,0.0
0.57269526,0.42730471,1.0
0.5501424,0.4498576,1.0
0.6126518,0.3873482,1.0
0.64113057,0.3588694,1.0
0.3636468,0.6363532,1.0
0.62335086,0.37664917,0.0
0.6406536,0.35934636,0.0
0.62229896,0.37770104,0.0
0.63075686,0.36924317,1.0
0.6818046,0.3181954,0.0
0.62086666,0.3791333,1.0
0.6375477,0.36245233,0.0
0.5751523,0.42484772,1.0
0.5559937,0.44400632,1.0
0.6523091,0.34769088,0.0
0.5978436,0.4021564,0.0
0.6001514,0.3998486,0.0
0.40842056,0.59157944,1.0
0.66257834,0.33742166,0.0
0.10356563,0.89643437,1.0
0.6550567,0.34494328,0.0
0.6097976,0.39020237,1.0
0.58053577,0.4194642,1.0
0.50155914,0.49844086,0.0
0.5045661,0.49543393,1.0
0.25908428,0.7409157,1.0
0.64199513,0.35800487,1.0
0.099378765,0.90062124,1.0
0.5981569,0.40184304,1.0
0.12723082,0.8727692,1.0
0.4694292,0.5305708,1.0
0.3552603,0.6447397,1.0
0.66354954,0.33645043,0.0
0.6286751,0.3713249,0.0
0.58764243,0.41235757,1.0
0.6388763,0.36112365,1.0
0.6144371,0.38556287,0.0
0.19420987,0.8057901,1.0
0.60368955,0.39631042,0.0
0.5151585,0.48484153,1.0
0.5890865,0.41091353,0.0
0.6105084,0.38949162,1.0
0.10745561,0.8925444,1.0
0.3437832,0.6562168,0.0
0.58833253,0.41166744,1.0
0.59384876,0.40615124,1.0
0.6146952,0.38530484,1.0
0.6189478,0.3810522,0.0
0.6328835,0.3671165,1.0
0.5779443,0.42205575,1.0
0.56744015,0.43255988,0.0
0.6305927,0.36940733,0.0
0.5634723,0.4365277,1.0
0.607057,0.39294305,0.0
0.5330336,0.46696642,0.0
0.45662612,0.5433739,1.0
0.5978346,0.4021654,1.0
0.10668731,0.8933127,1.0
0.6492131,0.35078692,1.0
0.104601145,0.89539886,1.0
0.4628685,0.5371315,1.0
0.6027624,0.3972376,1.0
0.6125206,0.38747942,0.0
0.09651005,0.90348995,1.0
0.6541867,0.3458133,0.0
0.6694319,0.3305681,0.0
0.5992403,0.4007597,1.0
0.5613686,0.43863142,1.0
0.4625252,0.5374748,1.0
0.108367085,0.8916329,1.0
0.63065624,0.3693438,1.0
0.6505304,0.3494696,1.0
0.64341354,0.3565865,0.0
0.65348935,0.34651068,0.0
0.6171339,0.38286608,1.0
0.6582258,0.34177423,1.0
0.51391315,0.48608685,1.0
0.61875683,0.38124317,1.0
0.61674285,0.38325712,0.0
0.66090226,0.33909777,0.0
0.57589006,0.42410994,0.0
0.58999175,0.41000825,0.0
0.6020011,0.39799896,0.0
0.662374,0.337626,1.0
0.10047817,0.8995218,1.0
0.6332229,0.36677712,1.0
0.4676898,0.5323102,1.0
0.6380328,0.36196724,1.0
0.50205696,0.49794307,1.0
0.37555373,0.6244463,1.0
0.63207144,0.36792856,1.0
0.6011152,0.3988848,0.0
0.10288823,0.8971118,1.0
0.6406956,0.35930446,0.0
0.33849597,0.66150403,1.0
0.6055531,0.3944469,1.0
0.6146639,0.3853361,0.0
0.5599017,0.4400983,1.0
0.10464597,0.89535403,1.0
0.550176,0.44982398,1.0
0.63330716,0.36669284,1.0
0.6835263,0.31647375,0.0
0.65442014,0.34557986,0.0
0.6270567,0.3729433,1.0
0.48337835,0.51662165,0.0
0.6568384,0.34316158,1.0
0.46521783,0.5347822,1.0
0.09670645,0.90329355,1.0
0.47104782,0.5289522,0.0
0.62186193,0.3781381,0.0
0.5789678,0.42103216,0.0
0.6375247,0.3624753,1.0
0.5299554,0.4700446,1.0
0.52668774,0.47331223,0.0
0.62206215,0.37793785,0.0
0.13064796,0.86935204,1.0
0.62396306,0.37603694,1.0
0.5610398,0.43896016,1.0
0.10996497,0.89003503,1.0
0.63379776,0.36620224,0.0
0.31919372,0.6808063,1.0
0.5209762,0.47902378,1.0
0.5711875,0.4288125,1.0
0.682357,0.317643,0.0
0.65225494,0.34774503,1.0
0.3450294,0.6549706,1.0
0.6640232,0.33597678,0.0
0.5989349,0.40106508,0.0
0.10052973,0.89947027,1.0
0.62254703,0.37745294,0.0
0.65618265,0.34381738,0.0
0.6307676,0.36923245,1.0
0.09815079,0.9018492,1.0
0.6271041,0.3728959,0.0
0.6552049,0.34479508,0.0
0.6015847,0.39841536,0.0
0.58686113,0.41313884,0.0
0.47782278,0.5221772,1.0
0.35200548,0.6479945,1.0
0.66009223,0.33990777,0.0
0.10325992,0.8967401,1.0
0.61092687,0.38907313,0.0
0.10000509,0.8999949,1.0
0.4845878,0.5154122,1.0
0.628333,0.371667,0.0
0.11280221,0.8871978,1.0
0.102729976,0.89727,1.0
0.65261805,0.34738195,0.0
0.63506377,0.36493623,1.0
0.6300647,0.36993527,1.0
0.66283953,0.33716047,1.0
0.67012215,0.32987782,0.0
0.5610715,0.43892848,1.0
0.5787325,0.4212675,1.0
0.5624168,0.43758318,1.0
0.65362835,0.34637168,1.0
0.548321,0.45167902,1.0
0.5852989,0.4147011,1.0
0.18458581,0.8154142,1.0
0.605614,0.394386,1.0
0.13780004,0.86219996,1.0
0.6758958,0.3241042,0.0
0.55378586,0.44621414,1.0
0.52805364,0.47194633,1.0
0.6265825,0.37341747,1.0
0.59681726,0.40318277,0.0
0.6472573,0.35274264,1.0
0.6296726,0.3703274,1.0
0.6678474,0.33215263,1.0
0.63307333,0.3669267,1.0
0.6420008,0.35799918,0.0
0.45512277,0.54487723,0.0
0.4457612,0.5542388,1.0
0.4027242,0.5972758,1.0
0.6593049,0.34069508,1.0
0.64503574,0.35496423,1.0
0.44921207,0.5507879,1.0
0.6575762,0.3424238,1.0
0.6364714,0.3635286,1.0
0.579934,0.420066,1.0
0.68603027,0.31396976,0.0
0.6284324,0.37156758,1.0
0.67103386,0.3289661,0.0
0.64544547,0.3545545,1.0
0.6145968,0.38540322,1.0
0.6149444,0.3850556,1.0
0.62374115,0.37625885,0.0
0.6413357,0.35866427,1.0
0.5182555,0.48174453,1.0
0.61049235,0.38950765,1.0
0.622381,0.37761906,1.0
0.6590755,0.3409245,1.0
0.51366925,0.48633075,1.0
0.67564094,0.32435906,1.0
0.6238728,0.37612718,1.0
0.5595237,0.44047627,1.0
0.55257404,0.44742593,1.0
0.49201792,0.5079821,1.0
0.5788748,0.42112517,0.0
0.527186,0.47281402,0.0
0.36745632,0.6325437,1.0
0.60116196,0.39883804,1.0
0.4432448,0.5567552,1.0
0.5581008,0.4418992,0.0
0.10752255,0.89247745,1.0
0.5533505,0.4466495,1.0
0.6448691,0.3551309,0.0
0.5435492,0.45645085,1.0
0.643662,0.356338,1.0
0.6828269,0.31717315,1.0
0.67455965,0.32544035,1.0
0.58876836,0.41123167,0.0
0.098561406,0.9014386,1.0
0.10266113,0.89733887,1.0
0.6570166,0.34298342,0.0
0.60729957,0.39270046,0.0
0.5304332,0.4695668,1.0
0.09768981,0.9023102,1.0
0.6103207,0.3896793,1.0
0.6321025,0.3678975,0.0
0.5643294,0.43567064,1.0
0.5020165,0.49798352,0.0
0.51494336,0.4850566,1.0
0.64044464,0.35955533,1.0
0.36690992,0.6330901,1.0
0.63716173,0.36283824,0.0
0.5808183,0.41918173,1.0
0.47217792,0.5278221,1.0
0.4045545,0.5954455,1.0
0.5190968,0.4809032,1.0
0.5845728,0.41542718,1.0
0.59002775,0.40997225,0.0
0.4161511,0.5838489,0.0
0.10334474,0.89665526,1.0
0.36280513,0.6371949,1.0
0.6559314,0.3440686,0.0
0.6431676,0.3568324,0.0
0.10941273,0.8905873,1.0
0.65452594,0.34547406,1.0
0.66975236,0.3302476,0.0
0.6430926,0.35690743,1.0
0.6171335,0.38286647,1.0
0.6571881,0.34281188,0.0
0.64335537,0.35664466,0.0
0.6401423,0.35985768,1.0
0.6391821,0.36081788,1.0
0.10601634,0.89398366,1.0
0.65251386,0.3474861,0.0
0.6409981,0.3590019,0.0
0.5541519,0.44584814,1.0
0.11118412,0.8888159,1.0
0.5817211,0.41827887,1.0
0.57532287,0.4246771,1.0
0.58916074,0.41083926,1.0
0.6160661,0.38393387,1.0
0.65155685,0.34844318,1.0
0.63629246,0.36370757,1.0
0.62866175,0.37133825,0.0
0.6145413,0.38545868,1.0
0.648629,0.351371,1.0
0.106337845,0.89366215,1.0
0.6311751,0.3688249,0.0
0.6372585,0.36274147,0.0
0.5610089,0.43899113,1.0
0.10502821,0.8949718,1.0
0.09749442,0.9025056,1.0
0.33763897,0.662361,1.0
0.65131426,0.3486857,0.0
0.45779723,0.5422028,0.0
0.5405252,0.45947483,1.0
0.61591995,0.38408005,1.0
0.33789718,0.6621028,1.0
0.10583246,0.89416754,1.0
0.6005864,0.39941362,1.0
0.5421103,0.4578897,0.0
0.6728138,0.3271862,1.0
0.36019498,0.639805,1.0
0.57219243,0.4278076,0.0
0.68011,0.31989002,1.0
0.619589,0.38041103,0.0
0.64462006,0.35537997,1.0
0.42513597,0.57486403,1.0
0.43178648,0.5682135,1.0
0.102727294,0.8972727,1.0
0.6556692,0.34433082,1.0
0.6440301,0.35596994,0.0
0.65650856,0.3434914,0.0
0.66586673,0.33413327,0.0
0.6487906,0.35120937,0.0
0.38944048,0.6105595,1.0
0.44582683,0.5541732,1.0
0.66482794,0.3351721,0.0
0.5813072,0.41869283,1.0
0.38566256,0.61433744,1.0
0.5982237,0.40177628,1.0
0.6412007,0.35879928,0.0
0.53879285,0.46120718,1.0
0.59408617,0.4059138,0.0
0.63529915,0.36470085,1.0
0.100440145,0.89955986,1.0
0.5557226,0.4442774,1.0
0.11935425,0.88064575,1.0
0.3609321,0.6390679,1.0
0.63551307,0.3644869,1.0
0.543982,0.456018,1.0
0.6601299,0.33987007,0.0
0.63141483,0.36858517,1.0
0.64387655,0.35612345,0.0
0.10038966,0.89961034,1.0
0.102769494,0.8972305,1.0
0.5360518,0.4639482,1.0
0.5654441,0.4345559,0.0
0.6589842,0.34101585,1.0
0.5973898,0.40261015,0.0
0.46559137,0.5344086,1.0
0.103221774,0.8967782,1.0
0.6286695,0.37133053,1.0
0.6481745,0.35182545,1.0
0.50915235,0.49084765,1.0
0.61641073,0.3835893,1.0
0.6156521,0.3843479,1.0
0.65196365,0.34803635,1.0
0.47029388,0.5297061,1.0
0.28384882,0.7161512,1.0
0.6404989,0.35950112,0.0
0.36769742,0.6323026,1.0
0.62654316,0.3734568,1.0
0.3965628,0.6034372,1.0
0.60137045,0.39862952,0.0
0.570346,0.42965403,0.0
0.63316655,0.36683342,1.0
0.58064574,0.41935426,1.0
0.6047292,0.39527085,0.0
0.5845319,0.41546813,1.0
0.56061304,0.43938696,1.0
0.60595167,0.39404833,1.0
0.57825327,0.42174676,1.0
0.59123534,0.40876466,0.0
0.57934415,0.42065585,1.0
0.36189508,0.6381049,1.0
0.27996266,0.72003734,1.0
0.5075817,0.49241832,1.0
0.6650281,0.33497193,1.0
0.5645407,0.43545932,1.0
0.101964,0.898036,1.0
0.5514733,0.44852668,1.0
0.629997,0.37000299,0.0
0.64027023,0.35972974,1.0
0.63873434,0.3612657,0.0
0.5792777,0.4207223,0.0
0.60879785,0.39120215,0.0
0.59773564,0.40226433,1.0
0.09815389,0.9018461,1.0
0.64739776,0.3526022,1.0
0.6475439,0.35245606,1.0
0.6091976,0.39080235,1.0
0.5513617,0.4486383,0.0
0.6272279,0.3727721,1.0
0.48331338,0.5166866,1.0
0.50706583,0.49293417,1.0
0.64390874,0.35609123,0.0
0.6565596,0.34344038,1.0
0.10146016,0.89853984,1.0
0.5338645,0.4661355,1.0
0.49168843,0.50831157,1.0
0.6136369,0.3863631,0.0
0.6229792,0.37702078,0.0
0.5285542,0.47144577,1.0
0.5214944,0.47850564,1.0
0.43968683,0.56031317,1.0
0.66065884,0.3393412,1.0
0.6494422,0.35055777,1.0
0.104975164,0.89502484,1.0
0.6659025,0.3340975,0.0
0.6437042,0.35629585,0.0
0.6050769,0.39492312,1.0
0.6050785,0.39492148,0.0
0.32913977,0.67086023,1.0
0.09647483,0.9035252,1.0
0.104803145,0.89519686,1.0
0.62089014,0.37910986,0.0
0.38623095,0.61376905,1.0
0.5493077,0.45069233,0.0
0.5274973,0.4725027,1.0
0.61524326,0.38475674,1.0
0.622887,0.37711298,0.0
0.62333727,0.3766627,0.0
0.10038662,0.8996134,1.0
0.5953194,0.4046806,1.0
0.6508627,0.34913734,0.0
0.47258073,0.52741927,1.0
0.60808927,0.39191073,1.0
0.62619543,0.3738046,1.0
0.568021,0.431979,1.0
0.58389306,0.4161069,0.0
0.59857047,0.4014295,0.0
0.65459484,0.34540516,1.0
0.12871927,0.8712807,1.0
0.59612757,0.40387243,0.0
0.67266953,0.32733044,1.0
0.5545563,0.4454437,1.0
0.61586094,0.3841391,1.0
0.45600832,0.5439917,1.0
0.6301726,0.3698274,1.0
0.5658089,0.43419108,1.0
0.6391983,0.36080167,1.0
0.106690586,0.8933094,1.0
0.60192144,0.3980786,0.0
0.31449074,0.68550926,1.0
0.11267626,0.88732374,1.0
0.62247014,0.37752986,0.0
0.37085634,0.62914366,1.0
0.63646805,0.36353192,1.0
0.6050897,0.39491028,0.0
0.6449124,0.35508758,0.0
0.47822744,0.52177256,1.0
0.59246397,0.40753606,1.0
0.352562,0.647438,1.0
0.6534116,0.3465884,1.0
0.5521146,0.44788536,1.0
0.45810837,0.54189163,1.0
0.62751925,0.37248075,1.0
0.60652983,0.39347014,1.0
0.6352029,0.3647971,1.0
0.6414265,0.3585735,1.0
0.68811506,0.31188494,0.0
0.36059976,0.63940024,1.0
0.66397285,0.33602712,1.0
0.10128611,0.8987139,1.0
0.30908257,0.69091743,1.0
0.09703606,0.90296394,1.0
0.5948892,0.40511078,1.0
0.5012781,0.4987219,1.0
0.59236896,0.40763107,1.0
0.6251045,0.3748955,0.0
0.6351,0.36489996,0.0
0.44891304,0.55108696,1.0
0.54836273,0.4516373,1.0
0.63116026,0.36883974,1.0
0.5492481,0.4507519,0.0
0.2549228,0.7450772,1.0
0.60181975,0.39818028,1.0
0.11070883,0.88929117,1.0
0.293943,0.706057,1.0
0.6552888,0.3447112,1.0
0.10312694,0.89687306,1.0
0.09744239,0.9025576,1.0
0.60141534,0.39858466,1.0
0.58677423,0.41322577,1.0
0.62549484,0.37450513,1.0
0.60081434,0.3991857,1.0
0.55405176,0.44594827,0.0
0.5912024,0.40879765,0.0
0.6746295,0.3253705,0.0
0.6136919,0.38630804,1.0
0.5126954,0.48730463,1.0
0.6500108,0.34998915,1.0
0.0988189,0.9011811,1.0
0.53624505,0.46375495,1.0
0.59056914,0.40943086,0.0
0.6280432,0.3719568,0.0
0.48787946,0.51212054,1.0
0.6256009,0.37439913,0.0
0.6554264,0.3445736,1.0
0.597737,0.402263,0.0
0.5553044,0.4446956,1.0
0.6295567,0.37044328,1.0
0.38345534,0.61654466,1.0
0.57836235,0.42163768,1.0
0.6306344,0.36936557,1.0
0.6026199,0.39738008,0.0
0.56934834,0.43065163,1.0
0.641289,0.358711,0.0
0.10440898,0.895591,0.0
0.5740757,0.4259243,0.0
0.6263941,0.3736059,1.0
0.14407897,0.85592103,1.0
0.64643896,0.35356107,1.0
0.59067243,0.40932757,0.0
0.43512595,0.56487405,1.0
0.62378854,0.37621146,0.0
0.6134156,0.3865844,0.0
0.6038922,0.39610782,1.0
0.51166916,0.48833087,0.0
0.5932252,0.40677482,1.0
0.3626281,0.6373719,0.0
0.1001963,0.8998037,1.0
0.5839052,0.4160948,1.0
0.38765085,0.61234915,1.0
0.52983344,0.47016653,1.0
0.10858977,0.89141023,1.0
0.2769183,0.7230817,1.0
0.10749662,0.8925034,1.0
0.6455349,0.35446513,1.0
0.46663702,0.533363,1.0
0.60585713,0.3941429,0.0
0.34881514,0.65118486,1.0
0.53826606,0.4617339,1.0
0.64378804,0.35621196,1.0
0.5203893,0.4796107,1.0
0.47345817,0.5265418,1.0
0.5934254,0.4065746,1.0
0.6343813,0.36561874,0.0
0.59445,0.40555003,1.0
0.55576754,0.44423243,1.0
0.6178058,0.38219422,1.0
0.5809583,0.4190417,0.0
0.6640901,0.3359099,0.0
0.6389123,0.36108768,1.0
0.6346993,0.36530071,1.0
0.5653902,0.43460974,1.0
0.62988675,0.37011325,1.0
0.5392436,0.46075642,1.0
0.10136688,0.8986331,1.0
0.6194074,0.3805926,1.0
0.61163837,0.38836163,1.0
0.63572514,0.36427486,1.0
0.5596303,0.44036973,1.0
0.6251037,0.3748963,0.0
0.6647289,0.33527112,0.0
0.6822972,0.31770274,1.0
0.58911777,0.4108822,1.0
0.547306,0.452694,0.0
0.5320853,0.4679147,1.0
0.65113753,0.34886247,0.0
0.10589731,0.8941027,1.0
0.6351932,0.36480677,1.0
0.61222357,0.38777643,1.0
0.5986586,0.40134138,1.0
0.63903207,0.36096793,1.0
0.5954299,0.40457013,1.0
0.5062642,0.49373576,1.0
0.58232677,0.4176732,1.0
0.6333641,0.36663592,0.0
0.6457072,0.3542928,0.0
0.6229194,0.37708062,1.0
0.590459,0.40954098,1.0
0.098773,0.901227,1.0
0.6508007,0.3491993,0.0
0.67302096,0.326979,0.0
0.6508404,0.34915963,1.0
0.60989094,0.3901091,0.0
0.409437,0.590563,1.0
0.10273093,0.89726907,1.0
0.622952,0.37704802,0.0
0.10264754,0.89735246,1.0
0.5603436,0.4396564,0.0
0.113381505,0.8866185,1.0
0.36095697,0.63904303,1.0
0.6474154,0.35258463,0.0
0.09546125,0.90453875,1.0
0.601585,0.39841503,1.0
0.44817162,0.5518284,1.0
0.6014587,0.39854127,0.0
0.5513617,0.44863832,1.0
0.65343523,0.3465648,0.0
0.098438084,0.9015619,1.0
0.5789801,0.4210199,0.0
0.49306685,0.50693315,1.0
0.55141866,0.4485813,1.0
0.601326,0.398674,1.0
0.6294898,0.37051022,0.0
0.4094196,0.5905804,1.0
0.6550142,0.34498578,1.0
0.40891713,0.5910829,1.0
0.6451199,0.3548801,1.0
0.60453916,0.39546087,0.0
0.64572155,0.35427845,1.0
0.6345717,0.36542836,1.0
0.6660342,0.3339658,0.0
0.59398526,0.40601474,1.0
0.6469146,0.35308537,1.0
0.17674595,0.82325405,1.0
0.6396339,0.36036608,0.0
0.52753204,0.47246796,1.0
0.37013888,0.6298611,1.0
0.64848113,0.35151884,0.0
0.6367228,0.36327717,1.0
0.5929364,0.40706363,0.0
0.5738696,0.42613044,0.0
0.5747165,0.4252835,1.0
0.60055804,0.39944193,1.0
0.11252725,0.88747275,1.0
0.6409418,0.3590582,0.0
0.6296146,0.3703854,1.0
0.57864594,0.42135406,0.0
0.56111646,0.43888357,0.0
0.46572208,0.5342779,1.0
0.66506255,0.33493742,1.0
0.09673643,0.90326357,1.0
0.6442635,0.35573646,1.0
0.67660517,0.32339483,1.0
0.6562974,0.3437026,0.0
0.645861,0.35413897,1.0
0.41921562,0.5807844,1.0
0.6534146,0.3465854,1.0
0.417687,0.582313,1.0
0.38003534,0.61996466,1.0
0.5813288,0.4186712,1.0
0.37498057,0.62501943,1.0
0.45479357,0.5452064,1.0
0.63424826,0.3657517,1.0
0.41048813,0.5895119,1.0
0.5685514,0.43144858,1.0
0.63427186,0.36572814,1.0
0.38439918,0.6156008,1.0
0.6499407,0.3500593,0.0
0.10094136,0.89905864,1.0
0.41183907,0.58816093,1.0
0.37492836,0.62507164,1.0
0.4125787,0.5874213,1.0
0.5910749,0.40892512,1.0
0.5706272,0.42937282,0.0
0.5589994,0.4410006,1.0
0.5881494,0.41185054,0.0
0.5853095,0.4146905,1.0
0.6324277,0.36757234,1.0
0.09532881,0.9046712,1.0
0.631797,0.36820298,0.0
0.39997816,0.60002184,0.0
0.5808695,0.4191305,1.0
0.5886776,0.4113224,0.0
0.63011205,0.36988792,0.0
0.582785,0.417215,1.0
0.680357,0.319643,1.0
0.604536,0.395464,1.0
0.6242138,0.3757862,1.0
0.6100509,0.38994908,1.0
0.3940429,0.6059571,1.0
0.6503247,0.34967527,0.0
0.5770446,0.4229554,1.0
0.5900182,0.4099818,0.0
0.6809169,0.31908306,0.0
0.60663736,0.39336264,1.0
0.4592933,0.5407067,1.0
0.42562366,0.57437634,1.0
0.5828048,0.41719523,1.0
0.62759274,0.37240726,1.0
0.6049713,0.3950287,0.0
0.33356065,0.66643935,1.0
0.4839517,0.5160483,1.0
0.5282897,0.4717103,1.0
0.5944715,0.4055285,1.0
0.60703224,0.39296776,0.0
0.35593504,0.64406496,1.0
0.6503885,0.3496115,0.0
0.10269678,0.8973032,1.0
0.4987135,0.5012865,0.0
0.59123003,0.40877,0.0
0.5277574,0.47224256,1.0
0.5622236,0.4377764,0.0
0.62598324,0.37401673,1.0
0.60967565,0.39032438,1.0
0.6616759,0.33832413,1.0
0.5714306,0.42856938,1.0
0.24521136,0.75478864,1.0
0.62427765,0.37572235,1.0
0.6341064,0.36589363,1.0
0.6634067,0.33659324,1.0
0.6585678,0.34143224,0.0
0.678131,0.321869,0.0
0.4730451,0.5269549,1.0
0.3117336,0.6882664,1.0
0.6280136,0.37198636,0.0
0.49301767,0.5069823,1.0
0.6265843,0.37341574,1.0
0.5705776,0.42942238,0.0
0.56947756,0.43052247,1.0
0.6515839,0.34841612,0.0
0.49021524,0.50978476,1.0
0.5820662,0.41793385,1.0
0.64204264,0.35795736,0.0
0.3937863,0.6062137,1.0
0.62272006,0.37727994,0.0
0.5217445,0.47825554,1.0
0.56895834,0.43104166,1.0
0.12346208,0.8765379,1.0
0.103590906,0.8964091,1.0
0.5003344,0.49966562,1.0
0.5058011,0.49419895,1.0
0.5709006,0.42909938,0.0
0.5180961,0.48190394,1.0
0.6322043,0.3677957,1.0
0.66332644,0.33667356,1.0
0.09757608,0.9024239,1.0
0.61700416,0.38299584,0.0
0.6526247,0.34737524,1.0
0.42396295,0.57603705,0.0
0.65861154,0.34138843,0.0
0.50819755,0.49180248,1.0
0.57738197,0.422618,0.0
0.64559036,0.35440964,0.0
0.59632087,0.40367916,0.0
0.4547941,0.5452059,1.0
0.59713906,0.40286094,0.0
0.570549,0.42945096,1.0
0.59329414,0.4067059,0.0
0.56220615,0.43779388,0.0
0.09627533,0.9037247,1.0
0.6034795,0.39652053,1.0
0.5314859,0.46851408,1.0
0.21169329,0.7883067,0.0
0.4683383,0.5316617,1.0
0.634107,0.365893,1.0
