prob_0,prob_1,prob_2,prob_3,prob_4,label
0.974120953071609,0.0075414179019596995,0.005364154224536042,0.0008755247661023328,0.0120979500357931,0.0
0.950630972750574,0.006843290901612093,0.011709927869072538,0.02756814162061598,0.0032476668581253457,0.0
0.6223659331131287,0.10301200315442793,0.2711052401384425,0.0011201665615081778,0.002396657032492579,0.0
0.957206943998472,0.017369797610330924,0.017564193559383722,0.0008179818997872965,0.007041082932026112,0.0
0.9707258435489956,0.0029080217478081485,0.02123786870271454,0.0040287203054944695,0.0010995456949875137,0.0
0.9775173333893824,0.0125082471380553,0.008153101749805665,0.0003677098923103059,0.0014536078304463755,0.0
0.981777226744227,0.007294891511693813,0.005365314833383198,0.0038022122522940786,0.0017603546584021121,0.0
0.9891124378490674,0.005592533077258202,0.0028010498525624272,0.0006687679382595136,0.001825211282852327,0.0
0.9870646878861772,0.005196611001976943,0.006617940620291656,0.0005700364626710061,0.000550724028883198,0.0
0.9830430627542094,0.003452448490455783,0.011528290411838015,0.0008626529790134903,0.0011135453644833483,0.0
0.9704923635966715,0.00866497514142285,0.018366019169474973,0.0009275726369711168,0.0015490694554594567,0.0
0.9464323836293922,0.0071581991394256105,0.040939166536031094,0.0007659410262216682,0.004704309668929421,0.0
0.9782472663342352,0.00408322033291108,0.015115447498069218,0.0015473300015928304,0.0010067358331917375,0.0
0.9690148722972516,0.0020161416243673702,0.027063423430252427,0.0005256231195773717,0.0013799395285510909,0.0
0.9882953546177321,0.006096088520747119,0.0036553222511607336,0.0009964167677398072,0.0009568178426202132,0.0
0.8627097585883952,0.07994615738500184,0.03513134172605687,0.002355581831721515,0.019857160468824537,0.0
0.849293451699882,0.028389461566731767,0.10897361146963773,0.005399903921748182,0.007943571342000327,0.0
0.953539487614863,0.005009865769478757,0.01824608357356301,0.0006627099716656727,0.02254185307042946,0.0
0.9586911370588931,0.009571998724046866,0.024961989157850983,0.00092987892853448,0.005844996130674686,0.0
0.9646060514208866,0.0055079549858464616,0.015824345928620396,0.0006097656365893702,0.013451882028057026,0.0
0.9786624206255351,0.011397172480474237,0.00697429715189945,0.0007419405671371089,0.002224169174954116,0.0
0.9365016462324488,0.005201966955589939,0.034841199859495645,0.0006652270515226222,0.022789959900942822,0.0
0.8336524470895645,0.01564643692516888,0.0947974799293295,0.0025109986815308313,0.053392637374406124,0.0
0.9841345422229737,0.0062118120712972525,0.007766347410197929,0.0009436655343630506,0.0009436327611681833,0.0
0.9675056925877391,0.015988909713731122,0.011005839889523009,0.0011630560624967324,0.004336501746510181,0.0
0.9757290876092415,0.009807828979367309,0.010197176709420781,0.000548074874929879,0.0037178318270404257,0.0
0.9505480162600101,0.00966568075279596,0.023531123771884294,0.0005347898188296567,0.015720389396480006,0.0
0.9692023373290465,0.015304749084922499,0.013917394996876538,0.0005350055664202284,0.0010405130227344654,0.0
0.9769905887251429,0.0070755272368936,0.0109230623162199,0.0006022525710792597,0.004408569150664497,0.0
0.9643636003210244,0.02090758635156519,0.010961227608304995,0.00045542969773863085,0.0033121560213667757,0.0
0.9760734310779778,0.012679659157882295,0.007705253327733094,0.0009313879781829498,0.0026102684582238675,0.0
0.8088313679599155,0.06297606732599999,0.11927603040718197,0.002034277266701009,0.0068822570402015375,0.0
0.9739002187340566,0.007973635268297247,0.01572574009971777,0.0009404223140738605,0.0014599835838545482,0.0
0.6214927587452019,0.01227415378506799,0.10369936966592094,0.020166614867419032,0.2423671029363902,0.0
0.9920935443409675,0.002962696347112426,0.0038504343816071905,0.00048125281826800093,0.0006120721120445562,0.0
0.9839279444861431,0.00412561848504387,0.008015348079420418,0.0004389568944844526,0.0034921320549083632,0.0
0.8518637642965159,0.056345438820364475,0.018176090415767863,0.0007565199766325255,0.07285818649071923,0.0
0.9655840957502457,0.023440709971174735,0.0074154136341911545,0.00026250556364492745,0.0032972750807432993,0.0
0.9370021511437221,0.013649910933346882,0.02374400195675466,0.0008014261120461112,0.024802509854130437,0.0
0.9720392628527449,0.020996223346176388,0.004703429836911136,0.0003429832171594944,0.0019181007470078738,0.0
0.9710379811838363,0.0197018223137841,0.006030271261295755,0.00019709655985550805,0.0030328286812283806,0.0
0.9906798198141009,0.006161698289736262,0.0021583331683717485,0.00037594536648100514,0.0006242033613102939,0.0
0.9685332382337274,0.014791207781241855,0.012766875430153321,0.0009262578839539697,0.0029824206709233845,0.0
0.8109593091247788,0.011207530811206899,0.09446444304730345,0.0810418859874541,0.002326831029256752,0.0
0.9452402455088016,0.01335807882152539,0.03783652339447493,0.002415315531596054,0.001149836743601902,0.0
0.9594999790904946,0.010854324777103564,0.011634497284837722,0.0012119299242887623,0.01679926892327523,0.0
0.9767604783372483,0.008627795834083416,0.009810557166250813,0.001193462540405845,0.003607706122011732,0.0
0.9782551071859805,0.008716572669926276,0.008026527646207161,0.00023376794369693826,0.004768024554189028,0.0
0.9581220487976586,0.00913461937762007,0.025078966127284334,0.0020636840845712746,0.005600681612865662,0.0
0.985123231488474,0.007751521784570983,0.0049548730286547256,0.00044237407009740297,0.0017279996282028973,0.0
0.9814617634990828,0.004592753395247213,0.010882678027063815,0.0017930370231138593,0.0012697680554922073,0.0
0.9238031923685326,0.021757082585733143,0.053018735051568226,0.00028542203067064573,0.0011355679634952429,0.0
0.980329267108202,0.006770709660304674,0.009222221012311188,0.0021721359419091387,0.0015056662772729656,0.0
0.9794249893565361,0.006200078312705975,0.011149683859009139,0.000939440076472259,0.002285808395276632,0.0
0.9408908006368037,0.008932361598851109,0.03601427507652514,0.011476307371785987,0.002686255316033795,0.0
0.9206214864901378,0.007667533745491205,0.013132444714587651,0.0021354623317333026,0.056443072718049936,0.0
0.9825242620429723,0.001504377260483043,0.009720017279559137,0.0018063285616020197,0.00444501485538335,0.0
0.9878803611629807,0.004613818300570061,0.005751704385005718,0.0008959313765940104,0.0008581847748496907,0.0
0.9867096455984586,0.004336857959794552,0.005976650980590814,0.0020522903670066625,0.0009245550941492724,0.0
0.9619538079226179,0.008289449048816743,0.009924022000435162,0.0012521881440093043,0.018580532884121016,0.0
0.9806299141366189,0.004931672464887767,0.012074140805706242,0.0009511432872243084,0.001413129305562857,0.0
0.9758463992652974,0.007108159753477005,0.0032673435880217097,0.004259646434663846,0.009518450958540144,0.0
0.9510141966117238,0.016620487521295798,0.015492775572613918,0.003968048171909076,0.012904492122457183,0.0
0.9769880903378921,0.006803982325422122,0.011116361815087124,0.0009091832345495361,0.0041823822870491354,0.0
0.9725822123732069,0.010687969721184921,0.01394279786855654,0.0006549359817797017,0.0021320840552719843,0.0
0.9588912619830682,0.01204206983608266,0.012833309518353703,0.013906255085163702,0.0023271035773316825,0.0
0.9513720330687159,0.015105560766536194,0.029518839377219133,0.0005449560076076569,0.003458610779921285,0.0
0.9134724295538138,0.009409322057838346,0.03251138994116512,0.002617188066183038,0.041989670380999815,0.0
0.9646142123301983,0.006069995860708374,0.02060617505327872,0.0003106311836441953,0.008398985572170455,0.0
0.9807198180113736,0.008073942581293191,0.005863426860840519,0.0040154875063029855,0.0013273250401898097,0.0
0.9492145958966024,0.03554975240934402,0.01224026821935522,0.0004533910104750711,0.0025419924642235024,0.0
0.9317596074683664,0.016187607572923722,0.04556438959951282,0.001562721098421295,0.004925674260775861,0.0
0.9727132000170667,0.010692308033730655,0.009216117896408128,0.005420397606282443,0.0019579764465118463,0.0
0.9742742098032681,0.01014281520300069,0.011625779883119866,0.0003994985772278163,0.003557696533383473,0.0
0.9479645619617033,0.015556773039890639,0.020348782689279022,0.002408036833461296,0.013721845475665632,0.0
0.9630680978607362,0.005687417592366008,0.021841407265079788,0.000898877298953841,0.008504199982864382,0.0
0.9489868412650123,0.010331558868307705,0.029854588825042792,0.008527871742396468,0.002299139299240768,0.0
0.9635223960246266,0.005566978720353501,0.02367127905671063,0.0048610929328182055,0.0023782532654908223,0.0
0.974793180551661,0.007975044767319202,0.014104834613597602,0.0008988038145675741,0.002228136252854702,0.0
0.9612899379889028,0.01229930414879067,0.019055128702770024,0.002117866111491635,0.005237763048044834,0.0
0.961569946825595,0.023492138241663508,0.006398504994049549,0.0011315604273120974,0.007407849511379864,0.0
0.9367311552366961,0.00956992335559465,0.04061646011875867,0.0014249907962486054,0.011657470492701943,0.0
0.9624195290860132,0.007545250194180001,0.023465045608811283,0.0013006636359012267,0.0052695114750941725,0.0
0.8896439242922598,0.024093403431448356,0.025155729407043165,0.0008094039892644468,0.0602975388799842,0.0
0.9605948956872598,0.014151746041607363,0.01571530547212949,0.0010729398417333958,0.008465112957269795,0.0
0.975156612821837,0.005793607240151996,0.011594696208156698,0.0063100342200920695,0.0011450495097621825,0.0
0.5452641192895062,0.007061687294528863,0.1306522186922212,0.004452616178055151,0.3125693585456886,0.0
0.9841499007460901,0.0057296848980060945,0.0069731878810771345,0.0007445501771340671,0.0024026762976926607,0.0
0.9182204647393485,0.004697623986161392,0.00787667082177771,0.0007641332315844598,0.06844110722112788,0.0
0.9765609543494211,0.005157658150881339,0.016263879812638157,0.0005929582776388261,0.0014245494094206033,0.0
0.9789408606112647,0.007739014545468777,0.009971775342777026,0.002327667453256824,0.001020682047232566,0.0
0.9272220289802062,0.014667083188447998,0.03285689766649331,0.0021493860689496044,0.023104604095902728,0.0
0.9264092037685786,0.05831986894927611,0.008839856271984232,0.0007694023423898606,0.005661668667771154,0.0
0.7665092862738773,0.0906502537751545,0.13073519891909172,0.002218340324057941,0.009886920707818547,0.0
0.9698283292743816,0.006262807832354065,0.008459823892264982,0.0008734522365228613,0.014575586764476503,0.0
0.9837264262892151,0.004168197194156488,0.007620361538115588,0.000734815371916033,0.003750199606596653,0.0
0.990784999125954,0.005205408055987724,0.002242171665068007,0.0010113708628954844,0.0007560502900945364,0.0
0.9454175945809785,0.01138051245622521,0.03638629511513035,0.0020535054299308576,0.004762092417735133,0.0
0.9788296905433499,0.008668052666661308,0.00849287001781889,0.002712171569810949,0.0012972152023589861,0.0
0.9162444699818598,0.016501397169611215,0.06109687318882546,0.002354501190814481,0.0038027584688890017,0.0
0.9915895389265575,0.0033219308177148588,0.0038968421865187156,0.0006378322834006025,0.000553855785808241,0.0
0.9861021695437976,0.0055552090202577115,0.0062156322924458605,0.0013811986709854195,0.0007457904725135146,0.0
0.7256929531775146,0.020813308080773762,0.22252352960630387,0.0006041670313583249,0.03036604210404956,0.0
0.985092155783219,0.00910436810860364,0.0035788180186762074,0.00043917326502034736,0.0017854848244806649,0.0
0.9826390589136298,0.005780098003631288,0.005230290204137607,0.005405897914652912,0.0009446549639483929,0.0
0.9775476240645791,0.00401041874196899,0.017047649335322504,0.0005084710802491413,0.00088583677788034,0.0
0.9818284877446709,0.011847842706628097,0.004694798927309379,0.000574729637221712,0.0010541409841698084,0.0
0.9641361096549821,0.022331054051226457,0.011575020371145876,0.00017603599224638573,0.0017817799303991725,0.0
0.8608495869983588,0.003470097387557526,0.13339275217523852,0.0009876412736898649,0.0012999221651555403,0.0
0.9519185410767873,0.010836587051592355,0.03187839266480984,0.001387806380369121,0.003978672826441487,0.0
0.8501274228521356,0.031073295924679063,0.1118844819623172,0.0005862514248512975,0.006328547836016606,0.0
0.8471321574226183,0.01708884001468402,0.04202857627639885,0.0018794963941757164,0.09187092989212332,0.0
0.9564444169942089,0.00407638265859277,0.03214415695575929,0.0011185072081504918,0.006216536183288615,0.0
0.9548214398372352,0.010419646174405318,0.009485877657600068,0.00030015420883709775,0.02497288212192223,0.0
0.9684008278687247,0.008792069050556617,0.013923968849967815,0.0012644413889849049,0.007618692841766153,0.0
0.9376262664284152,0.008046578411428288,0.04523475224386996,0.0016227371316457366,0.007469665784640791,0.0
0.9459911459859831,0.010026578273444938,0.016120908564819694,0.001490397083061816,0.026370970092690384,0.0
0.9714155486913424,0.004768264281965983,0.0205918835041946,0.0017309176166235998,0.0014933859058733738,0.0
0.9845429275848743,0.00404535438447379,0.006388225812602904,0.0003606169941754944,0.004662875223873441,0.0
0.9745266692630904,0.009441259917011523,0.011451717192611819,0.0009203505804055434,0.003660003046880948,0.0
0.9038139370656615,0.0803568284502557,0.004776996285067687,0.00027820965282529563,0.010774028546189505,0.0
0.9684083106435215,0.012042365967935975,0.011019585472896271,0.0005660782476856865,0.007963659667960598,0.0
0.8572434219678976,0.03515923679136628,0.08347227857885003,0.007815424975231806,0.01630963768665419,0.0
0.9920759901685956,0.003999603118765525,0.0025295336705755595,0.0007439445098982157,0.0006509285321651244,0.0
0.9678926173581628,0.005658954147915855,0.02531656466348741,0.00035311381417109654,0.0007787500162627925,0.0
0.866560223588038,0.03858432179128529,0.07311143335697083,0.0019385223911184183,0.019805498872587517,0.0
0.9760637323843598,0.0035385832239130527,0.014289888526266606,0.002099859630566824,0.0040079362348936385,0.0
0.936830024434847,0.033968010426222134,0.01738746471979967,0.002205702907563995,0.009608797511567072,0.0
0.9907471289105427,0.0017771302893950696,0.0064251468269211345,0.0003214399732225046,0.0007291539999187501,0.0
0.9301822677790669,0.020684744919690242,0.03744417808586986,0.0022058123012195664,0.009482996914153432,0.0
0.9504785444173713,0.011493206183585517,0.029464497209570163,0.0022847960967486043,0.006278956092724451,0.0
0.9616554716556126,0.010560365071621591,0.0162450943187549,0.0005650695821791855,0.010973999371831775,0.0
0.9556729067152769,0.0076806274846847565,0.021729259395512214,0.00923172444264202,0.005685481961884149,0.0
0.905502832720456,0.009731754820233791,0.0738874829656602,0.007685965669704281,0.003191963823945674,0.0
0.46262217922058696,0.010644752266812142,0.5144752066117468,0.007307274882212828,0.004950587018641138,0.0
0.9643923508831171,0.011389587971784139,0.018442399537574337,0.000596567233143287,0.005179094374381078,0.0
0.9626931901262897,0.01669723129359135,0.011367316643181436,0.0005234898699205174,0.008718772067016796,0.0
0.9778934644549998,0.013336452197320678,0.007497243229026824,0.00033507285225195586,0.0009377672664009268,0.0
0.9458612263557464,0.040105959732013974,0.011062975550136907,0.0005166031560831133,0.002453235206019608,0.0
0.8411599525755697,0.027348315921492644,0.1289584129787846,0.0008768933735616951,0.0016564251505912656,0.0
0.9677526755783662,0.015165310063647982,0.011743788170686595,0.003928429731265735,0.0014097964560334671,0.0
0.9874775463434411,0.0059084915127326915,0.004536230884536038,0.0010389017543464096,0.0010388295049437825,0.0
