prob_0,prob_1,prob_2,prob_3,prob_4,label
0.957951179458207,0.03247122090489189,0.004663729592537154,0.002199031266161273,0.0027148387782025604,0.0
0.9784087356268134,0.004497470286480517,0.013008299034694892,0.0014226433098434013,0.002662851742167713,0.0
0.9697999955757354,0.014753120014527617,0.01321087655337739,0.000518511572202275,0.001717496284157411,0.0
0.9090566676043458,0.012624385922393108,0.051998550170131205,0.0006325774810927441,0.02568781882203712,0.0
0.9590010244091837,0.0059328764381458695,0.02077392477474052,0.012175204770040578,0.0021169696078893415,0.0
0.9814720603288255,0.006605242573301342,0.009068838789258571,0.0010668677649967764,0.0017869905436177366,0.0
0.9073573623960777,0.012064205796936366,0.07542543984832341,0.0024365550283844744,0.002716436930278136,0.0
0.9893113293263514,0.005292771524990508,0.0037734960570207808,0.0010123215437467534,0.0006100815478906439,0.0
0.9814619368373333,0.003082699867580856,0.005325333357423823,0.008613165036351808,0.0015168649013103201,0.0
0.9414386428851524,0.003046938388437667,0.04572869347540533,0.007846202706630234,0.0019395225443741837,0.0
0.9664676502466498,0.008188084721558452,0.019539195244151007,0.000685221952700448,0.005119847834940303,0.0
0.9832243477304045,0.003443620766113537,0.010603063838333045,0.0014788194202065002,0.0012501482449423667,0.0
0.8834661521900187,0.01387200901263587,0.09885526305552585,0.0011732394673649859,0.002633336274454453,0.0
0.9481526228726059,0.013365150042146228,0.027128426822605394,0.0005730646799506593,0.010780735582691835,0.0
0.972937253284083,0.004230724053610597,0.0184770285461647,0.003061939498373394,0.0012930546177684387,0.0
0.9899981933917521,0.005834360371574957,0.0026722142933982853,0.000782781861543625,0.0007124500817310851,0.0
0.9615739372746263,0.023607898989344983,0.011704913703030619,0.001101176180150265,0.002012073852847861,0.0
0.9761999408131443,0.0075631069990339615,0.012228277061953435,0.0005403224786473027,0.0034683526472210234,0.0
0.9860941384030147,0.008962605825169162,0.0036095265776975335,0.0007417068262438206,0.0005920223678749077,0.0
0.9886392726034223,0.003807656659349686,0.005268677763258281,0.0004987718198016694,0.001785621154167713,0.0
0.965020075553693,0.011115196834480555,0.013510540812753977,0.00036529919149173276,0.009988887607580772,0.0
0.05265474093913681,0.004068112002377293,0.12578646755509096,0.0002670889967674278,0.8172235905066274,4.0
0.9335042637830168,0.035711140969241516,0.02320684634145601,0.0005896323039847217,0.006988116602300919,0.0
0.1536345543575853,0.0031171067482775655,0.8337619403843675,0.00023346195843023827,0.009252936551339361,2.0
0.9516678481358898,0.008540728018881472,0.029903755997428793,0.001319873626348935,0.00856779422145091,0.0
0.017026305906363243,0.0014138861661168705,0.9776196009711523,0.00016249271174156177,0.0037777142446262417,2.0
0.9082199239440496,0.013063415268115693,0.013840882862823842,0.0011900007656893384,0.06368577715932146,0.0
0.895391497843485,0.006638037970900023,0.08854165544097255,0.00393582595597616,0.005492982788666311,0.0
0.0587316001472092,0.0021777272672726987,0.04679991887862029,0.00046145175214281904,0.891829301954755,4.0
0.942979220730055,0.04011811468085805,0.0092053501983975,0.004616193164771635,0.003081121225917826,0.0
0.990533224614692,0.006609123480564833,0.0018005668442921028,0.0003923913131401532,0.000664693747310932,0.0
0.9880030978238907,0.005765801491342966,0.0040834385877789176,0.001160748922593926,0.0009869131743935244,0.0
0.9680737467582787,0.009657421154190616,0.01938092098887964,0.0003966275443115929,0.0024912835543394038,0.0
0.9311163658567456,0.05129061756814722,0.014429381110372399,0.0004954416829247502,0.002668193781810297,1.0
0.14250416360245796,0.8513010350233252,0.004643793645606523,0.0001941021929767704,0.001356905535633436,1.0
0.9791845104618024,0.007010662560456289,0.008860031024032468,0.002432939172551642,0.0025118567811572468,0.0
0.9213447436765585,0.0564375294621789,0.013697425940813641,0.00029747793977567247,0.0082228229806733,0.0
0.98147226516266,0.007476372110082118,0.007441796089258147,0.0014034042853522785,0.002206162352647746,0.0
0.5978708608573272,0.16398975602937305,0.18610223065592338,0.0014174039605211362,0.050619748496855306,1.0
0.965426982955424,0.01150858261669088,0.01508467892939898,0.003907796070213933,0.004071959428272328,0.0
0.9878981404632187,0.0038184873292345946,0.004435276623690458,0.0015744876722385665,0.0022736079116178537,0.0
0.9177038727470088,0.009308331415566026,0.06568897663066553,0.0031921370558554945,0.004106682150904065,0.0
0.06407138421389616,0.0030537739183714527,0.02180299245383585,0.0003101791689128539,0.9107616702449837,4.0
0.9837924481929856,0.005468402474222847,0.005285249488499027,0.0006606422562889711,0.004793257588003438,0.0
0.9638783042880652,0.0018344691876146743,0.03320897715956672,0.0003261323220115361,0.0007521170427417635,0.0
0.9694780402913237,0.008789862580687258,0.01823453670069267,0.000973749244726725,0.002523811182569547,0.0
0.959888994311846,0.01687369156544266,0.016168591107475337,0.0005775917242142341,0.00649113129102169,0.0
0.9595028229554208,0.001800909434275233,0.03598247979020901,0.0003845300173997481,0.0023292578026953667,0.0
0.9452022244143827,0.003874637736949053,0.016879512559077908,0.03282418157159528,0.0012194437179951952,0.0
0.9033795514900729,0.009630595309364049,0.06785253013592325,0.0014309511538418503,0.01770637191079792,0.0
0.18455475462183993,0.007659244951623516,0.19679859382607326,0.0006098715509970173,0.6103775350494662,4.0
0.9668932510833544,0.007349202040695656,0.020792374006342956,0.002040809026055348,0.0029243638435513717,0.0
0.9803930075125405,0.005223157964195219,0.009567325595384323,0.0015516199694844764,0.0032648889583954143,0.0
0.09502488099308048,0.001565914695663379,0.009221188060563795,0.0001470345677268617,0.8940409816829655,4.0
0.9586003029682179,0.01237510579989582,0.019287387405360547,0.0017117792919016416,0.008025424534624065,0.0
0.981366800683459,0.006272763668865399,0.009016434710601684,0.0008725246459111871,0.002471476291162913,0.0
0.941252508679448,0.013743647654160808,0.011770989264981203,0.026602828140025025,0.00663002626138494,0.0
0.9512375031756485,0.011954453004959275,0.02760377096444907,0.005719305891542899,0.003484966963400361,0.0
0.9234592318288379,0.019303286836930722,0.04641627822972391,0.001444781958932644,0.009376421145574873,0.0
0.924974529419484,0.016157763059155145,0.038169188523354554,0.0013627045159484835,0.019335814482057623,0.0
0.863732760003564,0.009278637515740042,0.02584102402682705,0.09083623743530767,0.010311341018560979,3.0
0.9741204159461936,0.016062233353382974,0.005759179748857766,0.00025634111597971015,0.0038018298355860436,0.0
0.916854261603837,0.009515958675870703,0.05643243371480214,0.009941982433139497,0.007255363572350738,0.0
0.9803228360954802,0.0048682158904120405,0.009015862216867971,0.003106584171926331,0.0026865016253136637,0.0
0.9534688918364005,0.006347320586199869,0.03448321426082288,0.0007997292667569966,0.0049008440498199855,0.0
0.9674822134773046,0.009096516024450534,0.018482015692713887,0.0011744527813672327,0.0037648020241638847,0.0
0.9792815406715378,0.012136366861026074,0.0047622026711164386,0.0020645511039003783,0.0017553386924194527,0.0
0.9721330105393944,0.0064400084431843465,0.01770965926380077,0.0005054748786890419,0.0032118468749316124,0.0
0.8538341519773752,0.010647319102595526,0.07274978069471688,0.007046761150598848,0.05572198707471353,0.0
0.9739850762346322,0.00820610440563091,0.014245774865562295,0.001500153075523447,0.0020628914186509614,0.0
0.8663240844525514,0.010919103115872797,0.01310108919660767,0.0010009102784645225,0.10865481295650369,4.0
0.968296300555572,0.009306934941694534,0.015765528178897623,0.0004301370720971506,0.006201099251738837,0.0
0.9643852794058067,0.017431361286039546,0.012160201891858863,0.0003155820978333519,0.0057075753184616254,0.0
0.977066194292179,0.0077987770340862995,0.012371186306116395,0.0012633103942989658,0.0015005319733193416,0.0
0.9868612904521153,0.00493267466391858,0.004972690666008401,0.0014085131847820617,0.001824831033175651,0.0
0.9018461611500135,0.02244593946055858,0.06649429763015219,0.0022096245761835313,0.007003977183092365,0.0
0.9870689847974281,0.0035003466668111125,0.006715715037909839,0.001321071025257851,0.0013938824725930172,0.0
0.9863305485037291,0.004536046007556937,0.004823656696106004,0.0005342977969912934,0.0037754509956168672,0.0
0.9833205603705721,0.008744402891544423,0.0053647838356590824,0.0015130301016608471,0.0010572228005634224,0.0
0.9565849038508485,0.008146957170175915,0.02847657003453859,0.0013488160420594992,0.0054427529023774734,0.0
0.8326375540473516,0.0167639360050972,0.1058707547904089,0.00302532327443684,0.04170243188270553,0.0
0.9904966905757764,0.003393800179613778,0.004700794045987891,0.0003981268152495857,0.0010105883833725709,0.0
0.9312716212947219,0.01452026108094056,0.04859534883053151,0.0005815176508770824,0.00503125114292908,0.0
0.9478015672899032,0.005273551396080075,0.031014280057745983,0.0012090747306416592,0.014701526525629095,0.0
0.9861017387289025,0.007709563074334395,0.004277009204883642,0.0010625136194923374,0.0008491753723871969,0.0
0.05313304817433985,0.9087390084864607,0.025764088064228665,0.0002810452813471551,0.012082809993623609,1.0
0.9596861520540809,0.012777590635619215,0.01614198048066027,0.0015983444533560257,0.009795932376283414,0.0
0.9861748642498583,0.0038488509569531916,0.008893190131962209,0.00046946773121071404,0.0006136269300157407,0.0
0.9769610813805504,0.0047093349463941435,0.009565975677667158,0.00669312230507924,0.0020704856903090455,0.0
0.20793146344076385,0.5972407290533353,0.17652936750768147,0.011320823434464515,0.006977616563754783,1.0
0.9543717637327684,0.008324487872293162,0.025283951308934502,0.0017951141617085099,0.010224682924295486,0.0
0.9485810646143732,0.013042042797356532,0.03494756449455804,0.0018801863596546043,0.0015491417340576493,0.0
0.9643002364138412,0.011511359894119555,0.015434517692693848,0.007173627401946526,0.0015802585973987596,0.0
0.9464262962541303,0.01689299428683436,0.030627831128082268,0.0016029007013987164,0.004449977629554163,0.0
0.9756734398197205,0.004317807900912626,0.010087696489870606,0.007365079781615196,0.0025559760078808676,0.0
0.37958879773949816,0.17429321631080877,0.20141299435517662,0.0028125045064553563,0.241892487088061,4.0
0.9687701272478793,0.01883636605001501,0.008194250107372795,0.0007698436041262977,0.003429412990606573,0.0
0.8324399713913337,0.03674447472678774,0.034305539189400144,0.0009161840275443357,0.09559383066493406,0.0
0.02502523834545966,0.003259904525269437,0.06140399617730095,0.00047258298604186826,0.9098382779659282,4.0
0.9937529485861205,0.0003261510492478766,0.005616709289120323,5.511668844233407e-05,0.0002490743870689642,0.0
0.9782076592176416,0.005425035672540968,0.007097555894796974,0.007971453670142474,0.0012982955448778604,0.0
0.9013399520209029,0.010679710694543387,0.07582510077494475,0.005655801413040359,0.006499435096568526,0.0
0.898833448217848,0.0507790367011576,0.04248691727558952,0.0011199224316847732,0.006780675373719962,0.0
0.939387469953999,0.013306352740122514,0.03884102286196834,0.002095122986504796,0.006370031457405322,0.0
0.9320849940623201,0.006611013225355827,0.0294512389081172,0.030028045707990704,0.0018247080962161075,0.0
0.9382750578225407,0.039338377498514834,0.015479793016203985,0.0008588511982371226,0.006047920464503466,0.0
0.9669828954539511,0.010615574164046269,0.01618224258392668,0.0017998668707225516,0.004419420927353414,0.0
0.9634096400040951,0.004956957625791169,0.025145032896328315,0.0009075138808367563,0.00558085559294869,0.0
0.04042944149372491,0.01133915651334472,0.9458909465859047,0.0009847676456653431,0.00135568776136037,2.0
0.8494743313817499,0.006187122925150089,0.14007202719350334,0.001108662347342224,0.0031578561522543082,0.0
0.9504969941665916,0.011199690126735155,0.032098072875032406,0.0005421636514789509,0.005663079180161654,0.0
0.9680962395026383,0.011488244927598156,0.012760422168088212,0.006025848616383224,0.001629244785291927,0.0
0.9777779339823531,0.01028454779615388,0.007245792733331004,0.0004673345198926695,0.004224390968269194,0.0
0.9711928252351589,0.0055337243984544555,0.014708566760417237,0.0020630448423240902,0.0065018387636455195,0.0
0.9157562478351625,0.011413939191784203,0.0409050092149251,0.003041338244459951,0.02888346551366844,0.0
0.9766759374268909,0.006289257409105292,0.011092254471893995,0.002209124437566854,0.003733426254543113,0.0
0.9507735864842785,0.00805936157170686,0.0351282865228059,0.002235215617359425,0.003803549803849239,0.0
0.9797780571499992,0.0055304199568248025,0.011652098409475587,0.0004754913380697148,0.0025639331456307223,0.0
0.974551688381198,0.006515975398263425,0.01581140584927979,0.0009080701663395014,0.002212860204919241,0.0
0.9762540599066758,0.015239328381714271,0.006242358706971418,0.0004477799995579894,0.0018164730050805522,0.0
0.961212620207478,0.0060783335267173035,0.02072490079714954,0.0029887033778892816,0.008995442090765969,0.0
0.9668086915552773,0.00627047583255775,0.021272364108046067,0.0014824755347097405,0.0041659929694092225,0.0
0.08443731805025993,0.8999348921912256,0.015343538070475553,4.7620091898858364e-05,0.00023663159613996736,1.0
0.9642782153634049,0.010405547256061552,0.01733680009076956,0.0020605051363801388,0.005918932153383802,0.0
0.056987899274086505,0.0031482972467109394,0.01178489850146926,0.00045614986092802655,0.9276227551168053,4.0
0.9785273416156312,0.009809860869028691,0.008995776337503428,0.0010811258115196094,0.001585895366317238,0.0
0.9349707591788181,0.011051972457448914,0.04669669977593672,0.0008769657222589006,0.006403602865537447,0.0
0.04389494050911779,0.007977209328562579,0.03626339107527511,0.0006908047190859249,0.9111736543679586,4.0
0.9644637989415186,0.007181439851955362,0.02414585143228682,0.0022663056779652587,0.0019426040962739833,0.0
0.9782493725552864,0.003094831149448135,0.01592472779928045,0.0009321335944543837,0.0017989349015308167,0.0
0.9699043097987828,0.00407108636873718,0.01463478541094097,0.01037723693632494,0.0010125814852140354,0.0
0.7770702395094019,0.03910022065118553,0.1286272596256057,0.003688447197550502,0.051513833016256234,0.0
0.9269036384197783,0.007608270701268521,0.05521085758745807,0.0008985264460214315,0.009378706845473612,0.0
0.5839399806777392,0.3837326496948624,0.025772583998862186,0.0008460992908122924,0.0057086863377239574,0.0
0.9716523540284857,0.002988009475052446,0.009980980326745659,0.00302485343838286,0.012353802731333168,0.0
0.9869631246177026,0.005398331189628567,0.00508458116866558,0.000492768898965514,0.0020611941250377216,0.0
0.8178459320399463,0.030621843664432928,0.13221636880324397,0.0011049267301127485,0.018210928762263885,0.0
0.9891059782485865,0.005203123964965407,0.003673273023350759,0.0008678054848901665,0.001149819278207176,0.0
0.2703370557787976,0.010303995260319594,0.012833816732674287,0.0005875715949398561,0.7059375606332686,4.0
0.9520389567532482,0.00981700069235444,0.02486985421160094,0.000913382704905644,0.012360805637890711,0.0
0.9790574483437773,0.0015307483415499155,0.014930204085671165,0.0005494646036397342,0.0039321346253618885,0.0
0.9857661507162211,0.008238133554057118,0.003655022620354364,0.0012345081494980396,0.0011061849598693377,0.0
