prob_0,prob_1,label
0.18286937,0.8171306,1.0
0.8395022,0.16049781,0.0
0.11227155,0.88772845,1.0
0.39216304,0.60783696,1.0
0.00043207407,0.9995679,1.0
0.7521667,0.2478333,0.0
0.43545008,0.5645499,1.0
0.43789506,0.56210494,1.0
0.42192602,0.578074,1.0
0.324782,0.675218,1.0
0.3335979,0.6664021,1.0
0.00785017,0.99214983,1.0
0.37838453,0.62161547,1.0
3.0755997e-05,0.99996924,1.0
0.0027171373,0.99728286,1.0
0.0010700822,0.9989299,1.0
3.4451485e-05,0.99996555,1.0
0.27084905,0.72915095,1.0
0.31611508,0.6838849,0.0
0.010650635,0.98934937,1.0
0.76528835,0.23471166,0.0
0.9115466,0.08845344,0.0
0.0046529174,0.9953471,1.0
0.6853867,0.31461328,0.0
0.41665876,0.58334124,0.0
0.84323305,0.15676697,1.0
0.06158501,0.938415,1.0
0.3910166,0.6089834,1.0
0.46560043,0.53439957,0.0
0.7240447,0.2759553,0.0
0.6144253,0.3855747,0.0
0.0006337762,0.9993662,1.0
0.67492664,0.3250734,1.0
0.68602693,0.31397307,1.0
0.47395474,0.52604526,1.0
0.64742905,0.35257095,1.0
0.00026685,0.99973315,1.0
0.13335717,0.86664283,1.0
0.0042057037,0.9957943,1.0
0.48598844,0.51401156,1.0
0.7887646,0.21123542,1.0
0.067567885,0.9324321,1.0
0.9207515,0.0792485,0.0
0.5841526,0.41584745,1.0
0.08659536,0.91340464,1.0
0.004425168,0.99557483,1.0
0.7171099,0.28289008,0.0
0.0042669177,0.9957331,1.0
0.38760275,0.61239725,1.0
0.5954839,0.4045161,1.0
0.8242818,0.1757182,0.0
0.011650205,0.9883498,1.0
7.855892e-05,0.99992144,1.0
0.2537226,0.7462774,1.0
0.09030706,0.90969294,1.0
0.68567944,0.31432053,1.0
0.3160494,0.6839506,1.0
0.33542722,0.6645728,1.0
0.42166984,0.57833016,1.0
0.045683205,0.9543168,1.0
0.8240763,0.17592368,0.0
0.60607445,0.39392555,0.0
0.7360606,0.26393938,0.0
0.043822885,0.9561771,1.0
2.3841858e-07,0.99999976,1.0
0.0027183294,0.9972817,1.0
0.5914008,0.4085992,1.0
0.9754221,0.024577888,0.0
0.5518205,0.44817945,0.0
0.09794366,0.90205634,1.0
0.90031844,0.09968155,1.0
0.55038255,0.44961745,1.0
0.4977767,0.5022233,1.0
0.7078696,0.2921304,1.0
0.6994138,0.30058625,0.0
0.76833916,0.23166084,0.0
0.17095089,0.8290491,1.0
0.0015876293,0.9984124,1.0
0.7159933,0.28400674,1.0
1.66893e-06,0.99999833,1.0
0.41213995,0.58786005,1.0
0.862953,0.13704698,0.0
0.00019925833,0.99980074,1.0
0.6531316,0.3468684,0.0
0.98326755,0.016732452,0.0
0.6369163,0.36308372,1.0
0.39635712,0.6036429,1.0
0.53911126,0.46088877,1.0
0.81027204,0.18972795,1.0
0.33500648,0.6649935,1.0
0.5535971,0.44640288,1.0
0.2723441,0.7276559,1.0
0.74672043,0.25327954,1.0
0.51782846,0.48217154,1.0
0.16701591,0.8329841,1.0
0.8708303,0.12916967,1.0
0.35376412,0.6462359,1.0
0.49765193,0.50234807,1.0
0.10316306,0.89683694,1.0
0.0059148073,0.9940852,1.0
0.75192446,0.24807554,0.0
0.5166533,0.48334673,1.0
0.5764925,0.4235075,1.0
0.85913694,0.14086309,0.0
0.51162374,0.48837623,0.0
0.026947677,0.9730523,1.0
0.0001295805,0.9998704,1.0
0.6069882,0.39301184,1.0
0.60702896,0.39297104,1.0
0.28285486,0.71714514,1.0
0.07176089,0.9282391,1.0
0.0007811785,0.9992188,1.0
0.74288243,0.25711757,1.0
0.32926607,0.6707339,1.0
0.6960868,0.30391318,0.0
0.003533125,0.9964669,1.0
0.057491124,0.9425089,1.0
0.08658153,0.9134185,1.0
0.817689,0.18231101,0.0
3.5643578e-05,0.99996436,1.0
0.0040088296,0.9959912,1.0
0.6806389,0.31936106,1.0
0.7550241,0.24497591,1.0
0.817095,0.18290503,1.0
0.90779215,0.09220783,1.0
0.67274916,0.3272508,0.0
0.012205243,0.98779476,1.0
0.055468917,0.9445311,1.0
0.23974758,0.7602524,1.0
0.09425968,0.9057403,1.0
0.28792226,0.71207774,1.0
0.36293566,0.63706434,1.0
0.020113528,0.9798865,1.0
0.7803379,0.21966207,1.0
0.127303,0.872697,1.0
0.12669152,0.8733085,1.0
0.7427933,0.25720665,0.0
0.00037574768,0.99962425,1.0
0.5425154,0.4574846,1.0
0.03181976,0.96818024,1.0
0.48201632,0.5179837,1.0
0.62762004,0.37237996,1.0
0.9118011,0.088198885,0.0
0.65958476,0.34041524,1.0
0.9413622,0.058637787,0.0
0.4836033,0.5163967,1.0
0.12096721,0.8790328,1.0
0.87943155,0.12056844,0.0
0.70944375,0.29055625,0.0
0.021153688,0.9788463,1.0
0.8084891,0.19151092,1.0
0.726311,0.27368897,0.0
0.7268542,0.27314577,0.0
0.000111579895,0.9998884,1.0
0.015795887,0.9842041,1.0
0.00021868944,0.9997813,1.0
0.78011703,0.21988294,0.0
0.52233624,0.47766373,0.0
0.560835,0.43916497,1.0
9.202957e-05,0.999908,1.0
0.4484607,0.5515393,1.0
0.45986962,0.5401304,1.0
0.00027781725,0.9997222,1.0
0.02422887,0.9757711,1.0
0.17703575,0.82296425,1.0
0.011700392,0.9882996,1.0
0.59948254,0.40051743,0.0
0.62452614,0.3754739,1.0
0.0044822097,0.9955178,1.0
0.00067305565,0.99932694,1.0
0.23887634,0.76112366,1.0
0.031209469,0.96879053,1.0
0.88817245,0.111827575,0.0
0.9650268,0.034973208,0.0
0.14654607,0.85345393,0.0
0.009922862,0.99007714,1.0
0.00012087822,0.9998791,1.0
0.8696223,0.1303777,0.0
0.71134037,0.28865963,0.0
0.87248784,0.12751217,1.0
0.06443572,0.9355643,1.0
0.7957333,0.20426673,0.0
0.7567344,0.24326561,0.0
0.70088637,0.2991136,0.0
0.04253626,0.95746374,1.0
0.4905355,0.5094645,1.0
0.1774615,0.8225385,1.0
0.10602999,0.89397,1.0
0.09720242,0.9027976,1.0
0.6404066,0.35959336,1.0
0.2726336,0.7273664,0.0
0.00012409687,0.9998759,1.0
0.62741756,0.3725824,1.0
0.12402284,0.87597716,1.0
0.0876292,0.9123708,1.0
0.6246676,0.37533242,1.0
0.13310832,0.8668917,0.0
0.5349797,0.46502033,1.0
0.8509955,0.14900453,1.0
0.013829708,0.9861703,1.0
0.09161544,0.90838456,0.0
0.17061818,0.8293818,0.0
0.33876806,0.66123194,1.0
0.6244317,0.3755683,1.0
0.888334,0.11166603,0.0
0.92348486,0.076515116,1.0
0.49905777,0.50094223,0.0
0.522859,0.477141,1.0
0.8075395,0.19246048,0.0
0.4294501,0.5705499,1.0
0.000118136406,0.99988186,1.0
0.20745856,0.79254144,1.0
0.079049826,0.9209502,1.0
0.662037,0.33796296,1.0
0.017704725,0.9822953,1.0
0.7873126,0.21268737,1.0
0.8566408,0.14335921,0.0
0.101192534,0.89880747,1.0
0.50672257,0.49327743,0.0
0.628077,0.37192303,0.0
0.83925724,0.16074279,0.0
0.9373565,0.06264351,0.0
0.7586831,0.2413169,1.0
0.041003585,0.9589964,1.0
0.2806121,0.7193879,0.0
8.523464e-05,0.99991477,1.0
0.6176685,0.38233152,1.0
5.9962273e-05,0.99994004,1.0
9.75132e-05,0.9999025,1.0
0.42672962,0.5732704,1.0
0.5698863,0.43011364,1.0
0.45313263,0.5468674,0.0
0.19806945,0.80193055,1.0
0.8574488,0.14255118,1.0
0.8524758,0.1475242,0.0
0.563149,0.43685102,1.0
0.022649169,0.97735083,1.0
0.1724931,0.8275069,1.0
0.06941146,0.93058854,1.0
0.66410816,0.3358918,0.0
0.015730858,0.98426914,1.0
0.34246147,0.65753853,1.0
0.60848737,0.3915126,1.0
0.5082804,0.49171957,1.0
0.012478173,0.9875218,1.0
0.5967137,0.40328628,0.0
0.34763104,0.65236896,1.0
0.0043691397,0.99563086,1.0
0.12087721,0.8791228,1.0
0.69944847,0.30055156,1.0
0.21514106,0.78485894,1.0
0.0006247163,0.9993753,1.0
0.00090038776,0.9990996,1.0
0.8270542,0.17294581,0.0
0.29280227,0.7071977,1.0
0.48062652,0.5193735,0.0
0.6059408,0.3940592,1.0
0.86224455,0.13775547,0.0
3.33786e-06,0.99999666,1.0
0.5827881,0.41721192,0.0
0.6644715,0.3355285,0.0
0.8683279,0.1316721,1.0
0.5136981,0.48630187,1.0
0.765296,0.23470399,0.0
0.6245374,0.3754626,1.0
6.9499016e-05,0.9999305,1.0
0.6141546,0.38584542,1.0
0.01346451,0.9865355,1.0
0.5475011,0.45249894,0.0
0.65024424,0.3497558,0.0
0.873388,0.126612,0.0
0.5484276,0.45157242,0.0
0.8188435,0.18115649,1.0
0.33927637,0.6607236,0.0
0.05142343,0.94857657,1.0
0.84865564,0.15134434,1.0
0.41815138,0.5818486,1.0
0.0009723902,0.9990276,1.0
0.6299838,0.37001625,1.0
0.0006323457,0.99936765,1.0
0.030884087,0.9691159,1.0
0.6177776,0.3822224,0.0
0.32286394,0.67713606,1.0
0.10634941,0.8936506,1.0
0.37096864,0.62903136,1.0
0.59320676,0.4067932,1.0
9.536743e-07,0.99999905,1.0
0.7671513,0.23284872,0.0
0.9007769,0.09922307,0.0
0.7142041,0.28579593,0.0
0.49748737,0.50251263,1.0
0.7303903,0.26960966,0.0
0.77523327,0.2247667,1.0
0.7833892,0.2166108,0.0
0.68092537,0.31907463,1.0
0.03736794,0.96263206,1.0
0.6401447,0.35985532,0.0
0.5713508,0.4286492,0.0
0.8000335,0.19996648,0.0
0.009982288,0.9900177,1.0
0.69595575,0.30404422,0.0
0.0018267632,0.99817324,1.0
0.8640216,0.13597839,0.0
0.07078338,0.9292166,1.0
0.07197583,0.9280242,1.0
0.9000284,0.099971585,0.0
0.057832837,0.94216716,1.0
0.5889454,0.41105464,1.0
0.283274,0.716726,1.0
0.013741374,0.9862586,1.0
0.08256531,0.9174347,1.0
0.4147594,0.5852406,1.0
0.0021417737,0.9978582,1.0
1.7881393e-06,0.9999982,1.0
0.80147374,0.19852628,0.0
0.7180252,0.28197476,0.0
0.041881204,0.9581188,1.0
0.4128918,0.5871082,1.0
0.7814022,0.21859783,0.0
0.28550363,0.7144964,1.0
0.855035,0.14496501,0.0
0.03694576,0.96305424,1.0
0.8580247,0.14197528,0.0
0.5649298,0.43507022,1.0
0.69653636,0.30346364,1.0
0.53028834,0.46971163,0.0
0.013610423,0.9863896,1.0
0.7703877,0.22961228,1.0
0.5391352,0.4608648,1.0
0.81070393,0.18929608,0.0
0.44301534,0.55698466,1.0
0.13534069,0.8646593,1.0
0.73770833,0.26229164,0.0
0.79980934,0.20019066,0.0
0.12216842,0.8778316,1.0
0.66086245,0.33913758,0.0
0.8317921,0.16820791,0.0
0.005498767,0.99450123,1.0
0.51779675,0.48220327,1.0
0.17508352,0.8249165,1.0
0.26295352,0.7370465,1.0
0.7856289,0.2143711,1.0
0.005623579,0.9943764,1.0
0.57514405,0.42485595,1.0
0.78494734,0.21505268,0.0
5.9604645e-07,0.9999994,1.0
0.88903296,0.110967055,0.0
0.7391019,0.26089814,0.0
0.16684955,0.83315045,1.0
0.095145166,0.90485483,1.0
0.11357254,0.88642746,1.0
0.60561943,0.3943806,1.0
0.44675744,0.55324256,1.0
0.12941945,0.87058055,1.0
0.86357033,0.13642968,0.0
0.7442832,0.25571683,0.0
0.35966438,0.6403356,1.0
0.54595464,0.45404536,1.0
0.15972233,0.8402777,1.0
0.7136375,0.2863625,1.0
0.65730643,0.34269357,0.0
0.5783395,0.42166048,0.0
0.9214887,0.078511275,0.0
0.5198319,0.4801681,0.0
0.66926146,0.3307385,0.0
0.4853751,0.5146249,1.0
0.00074869394,0.9992513,1.0
0.03981942,0.9601806,1.0
0.06992394,0.93007606,1.0
0.34778523,0.65221477,1.0
0.0014445186,0.9985555,1.0
0.48942173,0.5105783,1.0
0.09107745,0.90892255,1.0
0.91754544,0.08245459,0.0
0.6240716,0.37592837,1.0
0.71958804,0.280412,0.0
2.3841858e-07,0.99999976,1.0
0.4300158,0.5699842,1.0
0.8169949,0.1830051,0.0
0.39498454,0.60501546,1.0
0.00601846,0.99398154,1.0
0.50430787,0.49569213,1.0
0.4596539,0.5403461,1.0
0.8623257,0.13767426,0.0
0.9356136,0.06438642,0.0
0.24438119,0.7556188,1.0
0.82362306,0.17637695,0.0
0.37549204,0.62450796,1.0
0.0025048256,0.9974952,1.0
0.0012401342,0.99875987,1.0
0.16101408,0.8389859,0.0
0.7459805,0.2540195,0.0
0.700158,0.299842,0.0
0.6422535,0.3577465,1.0
0.3699487,0.6300513,1.0
0.89353746,0.10646253,0.0
0.78673595,0.21326405,0.0
0.22526962,0.7747304,1.0
0.44574922,0.5542508,1.0
0.03454107,0.9654589,1.0
3.4093857e-05,0.9999659,1.0
0.4748727,0.5251273,0.0
0.0015461445,0.99845386,1.0
0.48343867,0.5165613,1.0
0.5807196,0.41928038,1.0
0.82242346,0.17757653,0.0
0.46972096,0.53027904,1.0
5.352497e-05,0.9999465,1.0
0.84077764,0.15922233,0.0
0.7512833,0.24871668,0.0
3.71933e-05,0.9999628,1.0
0.76744443,0.23255555,0.0
0.83409613,0.16590388,0.0
0.5755154,0.42448464,1.0
4.172325e-05,0.9999583,1.0
0.7156974,0.28430262,0.0
0.89153886,0.10846111,0.0
0.659858,0.340142,0.0
0.63940406,0.36059594,0.0
0.0032668114,0.9967332,1.0
1.66893e-06,0.99999833,1.0
0.7376324,0.26236758,0.0
3.6001205e-05,0.999964,1.0
0.8869798,0.11302021,0.0
0.00014746189,0.99985254,1.0
0.030516863,0.96948314,1.0
0.9358677,0.064132266,0.0
0.56072533,0.43927467,1.0
0.34878612,0.6512139,1.0
0.687588,0.31241205,0.0
0.5840549,0.4159451,1.0
0.7531137,0.24688633,1.0
0.55336225,0.44663778,1.0
0.65642464,0.34357536,0.0
0.91581017,0.08418985,1.0
0.60186213,0.39813787,1.0
0.014712572,0.9852874,1.0
0.45645517,0.5435448,1.0
0.63076246,0.36923757,1.0
0.2649231,0.7350769,1.0
0.45370108,0.5462989,1.0
0.02867508,0.9713249,1.0
0.50236344,0.4976366,1.0
0.5987954,0.40120456,0.0
0.17657256,0.82342744,1.0
0.4650395,0.5349605,1.0
0.59861803,0.40138194,1.0
0.7426618,0.25733823,0.0
0.5054848,0.4945152,1.0
0.6287149,0.37128505,1.0
0.65814483,0.3418552,1.0
0.8278229,0.17217709,1.0
0.66185975,0.33814022,0.0
0.8974214,0.1025786,0.0
0.0042876005,0.9957124,1.0
0.00018674135,0.99981326,1.0
0.6452899,0.35471013,1.0
0.22396857,0.77603143,1.0
0.0023374557,0.99766254,1.0
0.67811346,0.3218865,1.0
0.8556817,0.14431827,1.0
0.046123028,0.953877,1.0
0.7127986,0.28720137,0.0
0.0781402,0.9218598,1.0
0.39196408,0.6080359,0.0
0.75466365,0.24533637,1.0
0.07445699,0.925543,1.0
0.093517005,0.906483,1.0
0.8786573,0.12134274,0.0
0.56038857,0.43961143,1.0
0.030580938,0.96941906,1.0
0.8436485,0.15635152,1.0
0.01960963,0.98039037,1.0
0.7217001,0.27829996,1.0
0.25418574,0.74581426,1.0
0.34356713,0.65643287,1.0
0.24809939,0.7519006,1.0
0.03071785,0.96928215,1.0
0.0033607483,0.99663925,1.0
0.03317541,0.9668246,1.0
0.76180816,0.23819181,0.0
0.8512233,0.14877672,0.0
0.0018194914,0.9981805,1.0
0.08066243,0.9193376,1.0
0.0005930662,0.99940693,1.0
0.6742817,0.32571825,0.0
0.070230186,0.9297698,1.0
0.38944757,0.61055243,1.0
0.4463644,0.5536356,0.0
0.046956837,0.95304316,1.0
0.15031564,0.84968436,1.0
0.933832,0.06616802,1.0
0.35758185,0.64241815,1.0
0.77386737,0.22613266,0.0
0.00010883808,0.99989116,1.0
0.79355323,0.20644678,1.0
0.7737981,0.22620192,0.0
0.80560195,0.19439805,0.0
0.017206669,0.98279333,1.0
0.001967609,0.9980324,1.0
0.1488632,0.8511368,1.0
0.93182915,0.06817085,0.0
0.014582574,0.9854174,1.0
0.4259501,0.5740499,0.0
0.9687782,0.031221807,1.0
0.68389237,0.31610766,1.0
8.559227e-05,0.9999144,1.0
0.41192132,0.5880787,0.0
0.14506042,0.8549396,1.0
0.004460156,0.99553984,1.0
0.0010807514,0.99891925,1.0
0.15318394,0.84681606,1.0
0.3110814,0.6889186,1.0
0.5499589,0.45004112,0.0
0.7268176,0.27318242,0.0
0.011615038,0.98838496,1.0
0.77622116,0.22377884,1.0
0.74730337,0.25269666,0.0
0.6767887,0.32321134,0.0
0.018056452,0.98194355,1.0
0.10171628,0.8982837,1.0
0.8641675,0.1358325,0.0
0.17389345,0.82610655,1.0
0.7617161,0.23828386,1.0
0.8368389,0.16316111,0.0
0.69299334,0.30700666,0.0
0.13392603,0.86607397,1.0
0.7885175,0.21148255,1.0
0.62286246,0.3771375,1.0
0.95404035,0.045959644,0.0
0.9793507,0.0206493,0.0
0.014481902,0.9855181,1.0
0.00016200542,0.999838,1.0
0.057458937,0.94254106,1.0
0.061955214,0.9380448,1.0
0.4632793,0.5367207,1.0
0.36866105,0.63133895,1.0
0.5863583,0.41364172,1.0
0.23174542,0.7682546,1.0
0.9161261,0.08387391,0.0
0.09444928,0.9055507,1.0
0.65389836,0.34610164,1.0
0.61320037,0.38679963,1.0
0.7564116,0.2435884,0.0
0.3159045,0.6840955,0.0
0.22121859,0.7787814,1.0
0.00022596121,0.99977404,1.0
2.169609e-05,0.9999783,1.0
0.0053578615,0.99464214,1.0
0.8308473,0.16915269,0.0
0.86784244,0.13215753,0.0
0.27521998,0.72478,1.0
0.34629393,0.6537061,1.0
1.168251e-05,0.9999883,1.0
0.76227164,0.23772837,1.0
0.33899707,0.66100293,1.0
0.5535555,0.44644454,0.0
0.5010116,0.49898842,1.0
0.0052036643,0.99479634,1.0
0.38251156,0.61748844,0.0
0.5423963,0.4576037,1.0
0.75906634,0.24093363,0.0
0.3822646,0.6177354,1.0
0.007804632,0.99219537,1.0
0.0026663542,0.99733365,1.0
0.33474022,0.6652598,1.0
0.4226454,0.5773546,1.0
0.556195,0.443805,0.0
0.64669573,0.35330424,0.0
0.54219806,0.45780194,0.0
0.9435983,0.056401744,0.0
0.007133603,0.9928664,1.0
0.0004595518,0.99954045,1.0
0.87151116,0.12848884,0.0
0.17770267,0.82229733,1.0
0.011794448,0.98820555,1.0
0.4840728,0.5159272,1.0
0.78006333,0.21993667,0.0
0.35337758,0.6466224,1.0
0.9507447,0.04925533,0.0
0.24654669,0.7534533,1.0
0.05050695,0.94949305,1.0
0.04008025,0.95991975,1.0
0.030953944,0.96904606,1.0
0.0004222989,0.9995777,1.0
0.3740551,0.6259449,1.0
0.020958722,0.9790413,1.0
0.67695105,0.32304898,0.0
0.7931504,0.20684955,1.0
0.9014773,0.098522715,0.0
0.84531736,0.1546826,1.0
0.000116586685,0.9998834,1.0
0.32981122,0.6701888,1.0
0.91195506,0.088044964,0.0
0.52113986,0.4788601,1.0
0.63491696,0.36508304,0.0
0.0056551695,0.99434483,1.0
0.47645092,0.5235491,1.0
0.29880166,0.70119834,1.0
0.38985217,0.61014783,1.0
0.11135125,0.88864875,1.0
0.9413945,0.05860551,1.0
0.17994463,0.82005537,1.0
0.3026868,0.6973132,1.0
0.21901137,0.78098863,1.0
0.001596272,0.9984037,1.0
0.75505805,0.24494196,0.0
0.018842041,0.98115796,1.0
0.4340629,0.5659371,1.0
4.4107437e-06,0.9999956,1.0
0.95498157,0.045018464,0.0
0.46468645,0.53531355,0.0
0.6945008,0.30549917,1.0
0.40301394,0.59698606,1.0
0.91402054,0.08597943,0.0
0.15088391,0.8491161,1.0
0.0169307,0.9830693,1.0
0.5988001,0.40119988,1.0
0.047289193,0.9527108,1.0
0.60608375,0.39391622,0.0
0.47104704,0.52895296,1.0
0.059927285,0.9400727,1.0
0.0008173585,0.99918264,1.0
0.20887631,0.7911237,1.0
0.26249313,0.73750687,1.0
0.7372092,0.2627908,1.0
0.078656256,0.92134374,1.0
0.19073594,0.80926406,1.0
0.9230886,0.07691138,0.0
0.118187726,0.8818123,1.0
0.8720067,0.12799329,0.0
0.8343594,0.16564058,0.0
0.731307,0.268693,0.0
0.22437471,0.7756253,1.0
5.0663948e-05,0.99994934,1.0
0.6298015,0.37019852,1.0
0.54920113,0.45079884,1.0
0.06044334,0.93955666,1.0
0.45143574,0.54856426,0.0
0.4813797,0.5186203,1.0
0.21064585,0.78935415,1.0
0.6700596,0.32994038,1.0
0.9211557,0.07884431,0.0
0.709689,0.29031098,1.0
0.14161849,0.8583815,1.0
0.008076251,0.99192375,1.0
0.17639756,0.82360244,1.0
0.89942765,0.10057237,0.0
0.3488685,0.6511315,0.0
0.083663225,0.9163368,1.0
0.22331935,0.77668065,1.0
0.27222526,0.72777474,1.0
0.1758008,0.8241992,1.0
0.23786223,0.7621378,1.0
0.29062998,0.70937,1.0
0.6742782,0.3257218,0.0
0.35471952,0.6452805,0.0
0.53725576,0.46274424,1.0
0.5286994,0.4713006,0.0
8.34465e-07,0.99999917,1.0
2.2411346e-05,0.9999776,1.0
0.06480694,0.93519306,1.0
0.87398857,0.12601142,0.0
0.0008789897,0.999121,1.0
0.91441935,0.08558066,0.0
0.13718736,0.86281264,1.0
0.062370718,0.9376293,1.0
0.7281339,0.27186605,0.0
0.87088335,0.12911664,0.0
0.0002709031,0.9997291,1.0
0.62027216,0.37972787,1.0
0.76854706,0.23145294,0.0
0.00035738945,0.9996426,1.0
0.6946483,0.30535167,1.0
0.12821412,0.8717859,1.0
0.13773668,0.8622633,1.0
0.71847343,0.28152657,0.0
0.9001681,0.09983187,0.0
0.7096956,0.29030442,1.0
1.2040138e-05,0.99998796,1.0
0.61709267,0.38290733,0.0
0.50812817,0.4918718,1.0
0.49510026,0.50489974,1.0
0.53086627,0.4691337,1.0
0.000603199,0.9993968,1.0
0.5869919,0.41300812,1.0
0.088885725,0.9111143,1.0
0.59774303,0.402257,1.0
0.004640758,0.99535924,1.0
0.921497,0.078503,0.0
0.00017410517,0.9998259,1.0
0.46543992,0.5345601,1.0
0.85198,0.14802,0.0
0.0011512041,0.9988488,1.0
0.0090277195,0.9909723,1.0
0.8082401,0.19175988,0.0
0.8689921,0.13100792,0.0
0.057760954,0.94223905,1.0
0.20720828,0.7927917,1.0
0.00049734116,0.99950266,1.0
0.5118246,0.48817536,1.0
0.07403672,0.9259633,1.0
0.20154351,0.7984565,1.0
0.64064056,0.35935944,1.0
0.21431291,0.7856871,1.0
0.13539791,0.8646021,1.0
0.713014,0.286986,1.0
0.6569299,0.3430701,0.0
3.0994415e-05,0.999969,1.0
0.68229425,0.31770572,1.0
0.005009234,0.99499077,1.0
0.07543987,0.9245601,1.0
0.00040525198,0.99959475,1.0
0.7316419,0.26835808,1.0
0.27285892,0.7271411,1.0
0.101352036,0.89864796,1.0
0.9133557,0.08664427,0.0
0.41047674,0.58952326,0.0
0.00195539,0.9980446,1.0
0.0862481,0.9137519,1.0
0.5973704,0.40262958,1.0
0.8790009,0.1209991,0.0
0.00020426512,0.99979573,1.0
0.77906287,0.22093713,1.0
0.12227768,0.8777223,1.0
0.05406183,0.94593817,1.0
0.67553735,0.32446265,1.0
0.7702414,0.22975864,1.0
5.2332878e-05,0.99994767,1.0
0.6446645,0.35533547,1.0
0.183761,0.816239,1.0
0.7923342,0.20766583,1.0
0.7971425,0.20285748,1.0
0.6319494,0.36805058,0.0
0.38729233,0.6127077,0.0
0.7204127,0.27958733,0.0
0.71434146,0.28565854,1.0
0.0029640198,0.997036,1.0
0.32621068,0.6737893,1.0
0.008260608,0.9917394,1.0
0.62982285,0.37017715,1.0
0.58579135,0.41420865,0.0
0.22436869,0.7756313,0.0
0.029291809,0.9707082,1.0
0.67486,0.32513997,0.0
0.24809194,0.75190806,1.0
0.24629402,0.753706,0.0
0.00052958727,0.9994704,1.0
0.5270989,0.47290108,1.0
0.0046052337,0.99539477,1.0
0.034372807,0.9656272,1.0
0.02224189,0.9777581,1.0
0.73729193,0.26270804,0.0
0.14594793,0.85405207,1.0
0.29167295,0.70832705,0.0
0.5568661,0.4431339,0.0
0.6274768,0.3725232,0.0
0.05693263,0.9430674,1.0
0.03344947,0.9665505,1.0
0.5904075,0.40959248,1.0
0.6923845,0.30761552,0.0
0.0001039505,0.99989605,1.0
0.705557,0.294443,0.0
0.8223498,0.1776502,0.0
0.36546463,0.6345354,1.0
0.12982231,0.8701777,0.0
0.5423901,0.4576099,1.0
0.564182,0.43581802,0.0
6.2942505e-05,0.99993706,1.0
0.07512021,0.9248798,1.0
0.00021117926,0.9997888,1.0
0.0072253942,0.9927746,1.0
0.61688614,0.3831139,1.0
0.21115822,0.7888418,1.0
0.0001898408,0.99981016,1.0
0.43589336,0.56410664,1.0
0.016040027,0.98396,1.0
0.7981914,0.20180859,0.0
0.0022143126,0.9977857,1.0
0.17822164,0.82177836,1.0
0.37722802,0.622772,1.0
0.016711652,0.98328835,1.0
0.08461273,0.9153873,1.0
0.54892623,0.45107377,1.0
0.8434089,0.15659112,0.0
0.28724742,0.7127526,1.0
0.25951028,0.7404897,1.0
0.55056643,0.44943354,1.0
0.685379,0.314621,0.0
0.86556727,0.13443275,0.0
0.41166282,0.5883372,1.0
0.24446768,0.7555323,1.0
0.09563613,0.9043639,1.0
0.46131158,0.5386884,1.0
0.060070336,0.93992966,1.0
0.008841813,0.9911582,1.0
0.6553865,0.3446135,1.0
0.47293562,0.5270644,1.0
0.57934666,0.4206533,1.0
0.035452366,0.96454763,1.0
0.7662058,0.23379423,0.0
0.7914358,0.20856424,0.0
0.38258582,0.6174142,1.0
0.044080853,0.95591915,1.0
0.41521597,0.58478403,0.0
0.34868008,0.6513199,1.0
0.974493,0.025506955,0.0
0.7147243,0.2852757,1.0
0.47767282,0.5223272,1.0
0.28664982,0.7133502,1.0
0.0683766,0.9316234,1.0
0.41070372,0.5892963,1.0
0.015515864,0.98448414,1.0
0.020854473,0.9791455,1.0
0.8101795,0.18982051,1.0
0.7025186,0.29748145,0.0
0.6498781,0.35012192,0.0
0.7445742,0.25542578,1.0
0.061380148,0.93861985,1.0
0.00030469894,0.9996953,1.0
0.91948,0.080519974,0.0
0.5950241,0.4049759,0.0
0.37617373,0.62382627,1.0
0.8217252,0.17827481,0.0
5.4955482e-05,0.99994504,1.0
0.025683165,0.97431684,1.0
0.77616554,0.22383446,0.0
0.448906,0.551094,1.0
0.6104498,0.3895502,0.0
0.3113323,0.6886677,1.0
0.00011193752,0.99988806,1.0
0.8818104,0.11818954,0.0
0.00018662214,0.9998134,1.0
0.08166373,0.9183363,1.0
0.0016050935,0.9983949,1.0
0.5776442,0.4223558,0.0
0.22694534,0.77305466,1.0
0.65666264,0.34333736,0.0
0.00020307302,0.9997969,1.0
0.52462494,0.47537506,0.0
0.03071189,0.9692881,1.0
0.2974125,0.7025875,1.0
0.3678633,0.6321367,1.0
0.781421,0.21857901,0.0
1.7523766e-05,0.9999825,1.0
0.7443943,0.2556057,1.0
0.0040698647,0.99593014,1.0
0.57340515,0.42659488,1.0
0.46796852,0.5320315,0.0
0.18369377,0.81630623,1.0
0.2281999,0.7718001,1.0
0.8052185,0.1947815,0.0
0.3231476,0.6768524,1.0
0.09419495,0.90580505,1.0
0.6438168,0.35618317,1.0
0.8067428,0.19325724,0.0
0.803329,0.19667098,1.0
0.00028795004,0.99971205,1.0
0.6438137,0.3561863,0.0
0.3031659,0.6968341,1.0
0.55905306,0.44094697,0.0
0.26560193,0.73439807,0.0
0.6343595,0.36564052,1.0
0.091823936,0.90817606,1.0
0.69557226,0.3044277,1.0
0.9004763,0.099523745,0.0
0.9056447,0.09435526,1.0
0.8068614,0.1931386,0.0
