prob_0,prob_1,prob_2,prob_3,prob_4,label
2.722544457728863e-06,0.005260696957582761,0.9883814650823655,0.0063542276814013265,8.877341927971045e-07,2.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
5.257643475540121e-06,0.008726519697319062,0.9805034164663541,0.010764140846909765,6.653459415982653e-07,2.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.006254309338465983,0.39264703745905577,0.5973539744012523,0.003744663647651143,1.5153574763062178e-08,2.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
5.257643475540121e-06,0.008726519697319062,0.9805034164663541,0.010764140846909765,6.653459415982653e-07,2.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
3.4100177349264966e-16,1.3596592713812627e-10,1.6747477586772617e-05,0.020905760806333443,0.9790774915801135,4.0
3.4100177349264966e-16,1.3596592713812627e-10,1.6747477586772617e-05,0.020905760806333443,0.9790774915801135,4.0
0.9987635960853026,0.0012342221987714467,2.181715784031942e-06,1.416835649163364e-13,1.7964000317629155e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9993206501805124,0.0006792383980240477,1.1142143466743359e-07,2.9030374702173863e-14,1.189468065809475e-25,0.0
1.009867703804781e-05,0.01439779744485087,0.9674551208811077,0.018136487011167688,4.959858357913567e-07,2.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9973610707401218,0.002636365921958008,2.563337846649856e-06,7.352525524033452e-14,5.143217798364584e-25,0.0
0.00232325619193053,0.4068494888659584,0.5891805628167064,0.0016466892660137547,2.8593910477289755e-09,2.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9990239147941962,0.0009738698789550818,2.215326746123025e-06,1.0262072218391509e-13,1.3028918446006743e-24,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
1.009867703804781e-05,0.01439779744485087,0.9674551208811077,0.018136487011167688,4.959858357913567e-07,2.0
0.9844667348894477,0.015527218942369055,6.046166432590445e-06,1.7508189912692187e-12,2.72763178731119e-23,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9973610707401218,0.002636365921958008,2.563337846649856e-06,7.352525524033452e-14,5.143217798364584e-25,0.0
0.9945105723432516,0.005447753221600597,4.1674335834975336e-05,9.931286220522602e-11,1.997631353844862e-19,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.985764832167913,0.014219149760761598,1.601806389807928e-05,7.427300160180688e-12,3.967900850030201e-22,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
1.9085064641902964e-22,1.3710071530191395e-13,5.265201016817325e-07,0.0021717440754512843,0.9978277294043099,4.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.023439117341657104,0.9286552507304112,0.047905361163978234,2.7076395307910464e-07,1.310574532135056e-16,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9968429546243563,0.0031565644930873723,4.808825187404888e-07,3.729891207916074e-14,4.295717726954183e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.03249648687621845,0.9499766914444084,0.01752653281971056,2.8885966258420265e-07,2.7368670884823687e-17,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.21137420577580998,0.6757071722884488,0.11291656153891047,2.0603968096062015e-06,2.115293557006725e-14,1.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9993206501805124,0.0006792383980240477,1.1142143466743359e-07,2.9030374702173863e-14,1.189468065809475e-25,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9997343128587294,0.00026518239653192176,5.047446284408926e-07,1.1010821650492213e-13,4.966653708817108e-25,0.0
0.9938792493472901,0.006119229800650311,1.5208520135354172e-06,4.6125718516128664e-14,7.865286733452e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
5.257643475540121e-06,0.008726519697319062,0.9805034164663541,0.010764140846909765,6.653459415982653e-07,2.0
0.4154253119489405,0.4662963510253138,0.11797990987493319,0.00029840330413648014,2.3846675821774472e-08,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9916065612408884,0.008367665560640688,2.5773186192755585e-05,1.2278123233010445e-11,4.127075263460114e-22,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9983066481547925,0.001691313743127549,2.0381018200502746e-06,2.6006731717274953e-13,6.4623616069239735e-25,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
5.564174516630321e-09,0.00033380398002077523,0.9848939412434639,0.014762760252406687,9.488959934320133e-06,2.0
0.9977242526437528,0.002275275572133253,4.717840794405966e-07,3.484235110440801e-14,3.9365002218844797e-26,0.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9963403834019744,0.003657004191997125,2.612405949625927e-06,7.869812018383262e-14,5.61176501774839e-25,0.0
0.9993206501805124,0.0006792383980240477,1.1142143466743359e-07,2.9030374702173863e-14,1.189468065809475e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9995759940853322,0.00042383487740414857,1.7103723789214562e-07,2.56854188673429e-14,6.508132329227498e-26,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.998121676548171,0.001876019865972506,2.3035857389002076e-06,1.1770303571351998e-13,1.552867679080566e-24,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.0011602707059059358,0.127108682543873,0.8682062058732364,0.003524829980798873,1.0896185857205275e-08,2.0
0.9963403834019744,0.003657004191997125,2.612405949625927e-06,7.869812018383262e-14,5.61176501774839e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.0012347687101985274,0.07684780324830363,0.9193822552620091,0.002535095798465398,7.698102348429547e-08,2.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.971149158368811,0.028798641392400386,5.220020621856909e-05,3.257005834478922e-11,5.3199619629073885e-22,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.9661535098951967,0.03381360375007429,3.28863428790953e-05,1.1849872489382058e-11,6.934233794319788e-23,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9963403834019744,0.003657004191997125,2.612405949625927e-06,7.869812018383262e-14,5.61176501774839e-25,0.0
0.9974450793087877,0.0024831810335359385,7.17393225985626e-05,3.350779172654368e-10,9.084144980140325e-21,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
2.507194276339692e-07,0.0045913816674071906,0.2802684546195532,0.7081099240078609,0.007029988985751081,3.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9997343128587294,0.00026518239653192176,5.047446284408926e-07,1.1010821650492213e-13,4.966653708817108e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.26500856861754724,0.49819749768181226,0.2357902015882375,0.0010035808742871776,1.5123811580407026e-07,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9980860937382766,0.0019044111272043089,9.495116269069003e-06,1.825013881805213e-11,2.846077411831825e-22,0.0
1.009867703804781e-05,0.01439779744485087,0.9674551208811077,0.018136487011167688,4.959858357913567e-07,2.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.24873460499006214,0.6830057910132712,0.0682574771531426,2.126843514340879e-06,9.660581744808455e-15,1.0
