prob_0,prob_1,prob_2,prob_3,prob_4,label
0.839422345161438,0.007498100865632296,0.14634214341640472,0.006495405454188585,0.00024182014749385417,0.0
0.9620980620384216,0.03764351084828377,9.23938860069029e-05,1.4398768144019414e-05,0.00015139474999159575,0.0
0.9141640663146973,0.04991806671023369,0.028935212641954422,0.002308605471625924,0.004674121271818876,0.0
0.06703571230173111,0.0037198164500296116,0.9134947657585144,0.014675095677375793,0.0010747055057436228,0.0
0.9948572516441345,0.004743419587612152,0.0003329755272716284,3.933092739316635e-05,2.7014046281692572e-05,0.0
0.7470394372940063,0.251815527677536,0.00030022478313185275,0.0007950053550302982,4.977403295924887e-05,0.0
0.9647140502929688,0.002825589617714286,0.019635377451777458,0.006099273916333914,0.006725745741277933,0.0
0.9676614999771118,0.032091863453388214,6.47340202704072e-05,0.00018057302804663777,1.2162588518549455e-06,0.0
0.8902086019515991,0.0659375935792923,0.038516685366630554,0.0052691190503537655,6.788365135435015e-05,0.0
0.5222444534301758,0.45461809635162354,0.00013110421423334628,0.02299145609140396,1.4845976693322882e-05,0.0
0.6794447302818298,0.16113990545272827,0.00020008286810480058,0.15913738310337067,7.793066470185295e-05,0.0
0.9572557210922241,0.013089410029351711,0.023058675229549408,0.0009778784587979317,0.0056183673441410065,0.0
0.7569339275360107,0.12800642848014832,0.0028717222157865763,0.11184673756361008,0.00034122701617889106,0.0
0.9924088716506958,0.004446126986294985,0.0029850592836737633,0.0001265681639779359,3.3449196052970365e-05,0.0
0.9470134973526001,0.028680235147476196,0.019538037478923798,0.0029435178730636835,0.0018247425323352218,0.0
0.8171862959861755,0.18280768394470215,4.778637048730161e-06,6.714570872645709e-07,5.105936224936158e-07,0.0
0.991305410861969,0.002172263106331229,0.002959148958325386,0.0012981608742848039,0.0022650628816336393,0.0
0.9303824305534363,0.03633186221122742,0.024217065423727036,0.004860584158450365,0.004208115395158529,0.0
0.4974433481693268,0.01969676837325096,0.47035351395606995,0.007029378786683083,0.005477037280797958,0.0
0.9723814725875854,0.008843242190778255,0.004056341014802456,0.01151046622544527,0.003208484034985304,0.0
0.05335093289613724,0.621126651763916,0.27771055698394775,0.03923925384879112,0.008572513237595558,0.0
0.9507578015327454,0.007903467863798141,0.0352453775703907,0.006011691875755787,8.143489685608074e-05,0.0
0.9637666940689087,0.011365184560418129,0.022070687264204025,0.0007829939131624997,0.0020144956652075052,0.0
0.9835205078125,0.01642046682536602,3.6373701732372865e-05,2.239194691355806e-05,2.9551114266723744e-07,0.0
0.6574581861495972,0.33547157049179077,0.0067363823764026165,0.00031079829204827547,2.311444768565707e-05,0.0
0.9374071955680847,0.03129410743713379,0.02623848244547844,0.0009917855495586991,0.004068536683917046,0.0
0.8289093375205994,0.16679608821868896,0.002201684284955263,0.002088089007884264,4.724063728644978e-06,0.0
0.9319305419921875,0.06797084957361221,1.4227814972400665e-05,8.396192424697801e-05,3.841385307623568e-07,0.0
0.9467417597770691,0.03589099645614624,0.007654316257685423,0.007143263705074787,0.002569574164226651,0.0
0.995404839515686,0.0036239365581423044,0.0006270351586863399,0.00016236894589383155,0.0001819767931010574,0.0
0.9949253797531128,0.004608999006450176,0.00023328275710809976,0.00015926352352835238,7.314383401535451e-05,0.0
0.9807450175285339,0.01831239089369774,0.00019179857918061316,0.0007500145584344864,6.953263209652505e-07,0.0
0.923740029335022,0.05960550159215927,0.002786958357319236,0.013536561280488968,0.00033088092459365726,0.0
0.9039939641952515,0.09416643530130386,0.0018192639108747244,1.1373179404472467e-05,8.870198143995367e-06,0.0
0.9327264428138733,0.05851135030388832,0.0015777574153617024,0.004078754689544439,0.0031056557781994343,0.0
0.9955185651779175,0.0016631558537483215,0.0012193919392302632,0.0008814697503112257,0.0007173902122303843,0.0
0.9644896388053894,0.03538992255926132,2.343042433494702e-05,9.670365398051217e-05,2.6618090487318113e-07,0.0
0.8982974290847778,0.04343284294009209,0.010209648869931698,0.04725402966141701,0.000806016440037638,0.0
0.9537188410758972,0.04603800177574158,0.00017726898659020662,3.3160397379106143e-06,6.250413571251556e-05,0.0
0.5948109030723572,0.15087774395942688,0.2529098093509674,0.00021052098600193858,0.001191034447401762,0.0
0.7594487071037292,0.028492998331785202,0.21029600501060486,0.001741086016409099,2.120194949384313e-05,0.0
0.648878276348114,0.02131231129169464,0.014287146739661694,0.0003563695354387164,0.3151658773422241,0.0
0.9828482270240784,0.004072300624102354,0.007308882661163807,0.004710051231086254,0.0010607109870761633,0.0
0.9819759726524353,0.017957426607608795,5.055679866927676e-05,1.2899428838863969e-05,3.0506982966471696e-06,0.0
0.7481818795204163,0.24714021384716034,6.908067734912038e-05,0.004605934489518404,2.7387075078877388e-06,0.0
0.8740832805633545,0.12534719705581665,0.00013398972805589437,0.00036631152033805847,6.909108196850866e-05,0.0
0.9974260330200195,0.0009967865189537406,0.0012868785997852683,0.00023978868557605892,5.058983151684515e-05,0.0
0.46686190366744995,0.019161364063620567,0.4905417859554291,0.004441299941390753,0.018993711099028587,0.0
0.136103093624115,0.8610910773277283,0.00024079516879282892,0.0020185927860438824,0.0005464494461193681,0.0
0.7264844179153442,0.06575480848550797,0.20703548192977905,0.0005363950622268021,0.00018890065257437527,0.0
0.549382746219635,0.4491133987903595,4.6851084334775805e-05,0.001455096062272787,1.969451659533661e-06,0.0
0.9618515968322754,0.037932053208351135,2.6305198844056576e-05,0.00018980482127517462,1.7233264770766255e-07,0.0
0.9807938933372498,0.006744337268173695,0.011695939116179943,0.00030033764778636396,0.0004654999356716871,0.0
0.7138887643814087,0.04944436997175217,0.016767503693699837,0.21947085857391357,0.00042849566671065986,0.0
0.9780964851379395,0.012412987649440765,7.973074389155954e-05,0.0093870023265481,2.3770659026922658e-05,0.0
0.3767060935497284,0.6217299103736877,1.9171891835867427e-05,0.0015443925512954593,4.497514964896254e-07,0.0
0.9021594524383545,0.03860544040799141,0.018194105476140976,0.04087667167186737,0.00016434103599749506,0.0
0.9894573092460632,0.001318086520768702,0.009045673534274101,9.906454215524718e-05,7.988265133462846e-05,0.0
0.9945967793464661,0.005008771549910307,0.00020124559523537755,0.00019309925846755505,2.3545064209429256e-07,0.0
0.9077643156051636,0.09063707292079926,0.0013764372561126947,0.00019582800450734794,2.6388113838038407e-05,0.0
0.4586147665977478,0.038510892540216446,0.4941086769104004,0.007769446354359388,0.000996196293272078,0.0
0.9848002195358276,0.004600126761943102,0.010393204167485237,9.058557770913467e-05,0.00011593433009693399,0.0
0.960009753704071,0.00350318499840796,0.0054191057570278645,0.030234958976507187,0.0008329852716997266,0.0
0.96190345287323,0.03791727498173714,3.073351763305254e-05,0.00014858660870231688,1.439228753952193e-07,0.0
0.7971242070198059,0.0475640706717968,0.050761353224515915,0.07928565889596939,0.025264590978622437,0.0
0.9434239864349365,0.05588138848543167,2.156380287487991e-05,0.0006720241508446634,1.0191115507041104e-06,0.0
0.9800556898117065,0.019891567528247833,4.5832912292098626e-05,3.783736701734597e-06,3.241121476094122e-06,0.0
0.9811816811561584,0.01549607329070568,0.002992045134305954,0.00028433388797566295,4.583479312714189e-05,0.0
0.9768767356872559,0.00769797945395112,0.014449219219386578,0.0006159895565360785,0.00035992186167277396,0.0
0.8942676782608032,0.10571928322315216,1.2165691259724554e-05,6.906604994583176e-07,3.470422313966992e-07,0.0
0.9951415061950684,0.003120267763733864,3.337250018375926e-05,0.001704429043456912,5.319246270119038e-07,0.0
0.8746992349624634,0.06482873857021332,0.016108863055706024,0.04418034106492996,0.00018293799075763673,0.0
0.4698649048805237,0.5299627780914307,0.00011522294516908005,5.381204391596839e-05,3.377246912350529e-06,0.0
0.9956305623054504,0.003310668282210827,0.0007273679366335273,7.961676601553336e-05,0.0002519159170333296,0.0
0.9179544448852539,0.025370150804519653,0.052645936608314514,0.001855731476098299,0.0021737783681601286,0.0
0.9665038585662842,0.03331947699189186,2.5044046196853742e-05,0.00015145640645641834,2.6840220357371436e-07,0.0
0.5553738474845886,0.4381124973297119,0.0050858729518949986,0.0010766607010737062,0.0003511605318635702,0.0
0.9913741946220398,0.0029305494390428066,0.0017077799420803785,0.0008226018399000168,0.0031647502910345793,0.0
0.9256570935249329,0.0741814523935318,4.051171708852053e-05,0.00012110458192182705,1.0730626343047334e-07,0.0
0.41574999690055847,0.2615174651145935,0.00047938828356564045,0.3217887878417969,0.0004642977728508413,0.0
0.9815279841423035,0.01787830889225006,0.00010829202074091882,0.0004838891909457743,1.4644588191004004e-06,0.0
0.9791532158851624,0.003977242857217789,0.013676750473678112,0.0002781263319775462,0.0029146873857825994,0.0
0.9470457434654236,0.03251257166266441,0.007767786737531424,0.00017348768597003073,0.012500482611358166,0.0
0.754256546497345,0.011340796947479248,0.23409372568130493,5.5145294027170166e-05,0.00025371069204993546,0.0
0.7845730185508728,0.20634570717811584,0.0042530931532382965,0.004782968666404486,4.521029404713772e-05,0.0
0.03907168284058571,0.0727907344698906,0.8851165175437927,9.768032759893686e-05,0.0029233868699520826,0.0
0.6286551356315613,0.36585474014282227,0.004231922794133425,0.0012478387216106057,1.0228354767605197e-05,0.0
0.8475235104560852,0.14717216789722443,0.003002183511853218,0.001323085161857307,0.000978903379291296,0.0
0.9988291263580322,0.0006423849845305085,0.00019358420104254037,0.0002962757716886699,3.867008490487933e-05,0.0
0.951878547668457,0.044785451143980026,0.0016931387363001704,0.0001256832474609837,0.0015171162085607648,0.0
0.9550185203552246,0.04407639428973198,0.000898666272405535,2.8841784569522133e-06,3.6058695513929706e-06,0.0
0.994502604007721,0.004432872869074345,7.981831004144624e-05,0.000806239026132971,0.00017829901480581611,0.0
0.9976067543029785,0.0023418841883540154,2.8215923521202058e-05,1.200924270960968e-05,1.1067927516705822e-05,0.0
0.8076848387718201,0.036912787705659866,0.021588647738099098,0.056300465017557144,0.07751341164112091,0.0
0.9970256686210632,0.002062257146462798,0.0008135106763802469,8.467631414532661e-05,1.409146989317378e-05,0.0
0.9284169673919678,0.015104257501661777,0.006227331701666117,0.00013586606655735523,0.05011564493179321,0.0
0.9947197437286377,0.004126518964767456,0.0008404785767197609,0.00013590455637313426,0.00017745286459103227,0.0
0.7777603268623352,0.22218920290470123,4.425896258908324e-05,1.7699618410915718e-06,4.6803006625850685e-06,0.0
0.9716234803199768,0.019329402595758438,0.003699449822306633,0.004721597768366337,0.0006259994115680456,0.0
0.9606596231460571,0.03105679526925087,0.001280037104152143,0.006707160733640194,0.00029649227508343756,0.0
0.6311666965484619,0.3688153326511383,7.974408617883455e-06,6.931359166628681e-06,2.862014980564709e-06,0.0
0.9932354092597961,0.00532903429120779,0.0004902940127067268,0.0009438865236006677,1.223106437464594e-06,0.0
0.9121944904327393,0.08748359233140945,0.00011654758418444544,0.00020341288472991437,1.7284990008192835e-06,0.0
0.9723623394966125,0.024313488975167274,0.0022596842609345913,0.0010538791539147496,1.0624197784636635e-05,0.0
0.9389231204986572,0.059591155499219894,0.0011578478151932359,0.00015172602434176952,0.00017611506336834282,0.0
0.8251332640647888,0.018797973170876503,0.004541428759694099,0.15141378343105316,0.000113488087663427,0.0
0.9921221137046814,0.0029631969518959522,0.003608894068747759,0.00013167057477403432,0.0011743530631065369,0.0
0.912778913974762,0.023008307442069054,0.0568886399269104,0.007185087539255619,0.00013905142259318382,0.0
0.9688378572463989,0.030664527788758278,0.000164194090757519,0.0003048840444535017,2.8506896342150867e-05,0.0
0.9649951457977295,0.03356850519776344,0.0008355611353181303,0.0005621039308607578,3.881776865455322e-05,0.0
0.6871708631515503,0.08410055935382843,0.11205966770648956,0.11590628325939178,0.0007626244332641363,0.0
0.9941111207008362,0.0023208968341350555,0.0019224099814891815,0.0012461250880733132,0.0003995062434114516,0.0
0.9918172359466553,0.0024066362529993057,0.005070840008556843,6.842760922154412e-05,0.000636831799056381,0.0
0.44561490416526794,0.5449854135513306,0.0001813278504414484,0.009149259887635708,6.898541323607787e-05,0.0
0.7956258654594421,0.10030535608530045,0.017809510231018066,0.07463624328374863,0.011623152531683445,0.0
0.6734258532524109,0.32648736238479614,7.790621748426929e-05,4.895847268926445e-06,4.027260274597211e-06,0.0
0.7299211025238037,0.26948291063308716,0.00011314032599329948,0.0004481590585783124,3.486292189336382e-05,0.0
0.9684967994689941,0.0008631994132883847,0.024551739916205406,0.005209885537624359,0.0008784130914136767,0.0
0.7844946384429932,0.07008317857980728,0.0008525287266820669,0.1445310115814209,3.863653910229914e-05,0.0
0.8029839396476746,0.07352975755929947,0.12039581686258316,0.0008982982253655791,0.002192275831475854,0.0
0.9494438171386719,0.019657328724861145,0.028819266706705093,0.0011390874860808253,0.000940589583478868,0.0
0.7638616561889648,0.1985316276550293,0.02503061667084694,0.0016327811172232032,0.010943267494440079,0.0
0.5754233598709106,0.4207743704319,0.00014319692854769528,0.001657208427786827,0.0020018736831843853,0.0
0.8839222192764282,0.025325968861579895,0.02696854993700981,0.06355343759059906,0.00022981918300502002,0.0
0.6954048871994019,0.303986132144928,5.070149927632883e-05,0.0005572136724367738,9.726655889608082e-07,0.0
0.8849541544914246,0.10366056114435196,0.0007907440885901451,0.010525503195822239,6.888719508424401e-05,0.0
0.934615969657898,0.013739651069045067,0.05147894471883774,0.00010150841990252957,6.390034104697406e-05,0.0
0.958733081817627,0.026588235050439835,0.010244330391287804,0.0004470256972126663,0.003987265285104513,0.0
0.9261292815208435,0.05885472521185875,0.0011002249084413052,0.0003536943986546248,0.013561984524130821,0.0
0.6030853390693665,0.22479365766048431,0.14482752978801727,0.0034034219570457935,0.02389005571603775,0.0
0.7405479550361633,0.25039324164390564,0.00174945208709687,0.0004217329842504114,0.006887432187795639,0.0
0.994032621383667,0.005924489349126816,3.5952612961409613e-05,3.3430139865231467e-06,3.7120178149052663e-06,0.0
0.8643414378166199,0.0032113585621118546,0.06968007981777191,0.05840003117918968,0.004367191344499588,0.0
0.9771150350570679,0.012666742317378521,0.007618979085236788,0.0003923970216419548,0.0022067693062126637,0.0
0.6852172017097473,0.29197612404823303,0.01680270954966545,0.005993454251438379,1.0627906704030465e-05,0.0
0.963600754737854,0.008312243968248367,0.01950187422335148,0.007159771863371134,0.0014254393754526973,0.0
0.9352641701698303,0.061475805938243866,0.0007754500838927925,0.0024832217022776604,1.4786538713451591e-06,0.0
0.6216139197349548,0.07353667169809341,0.055733777582645416,0.03661496937274933,0.2125006765127182,0.0
0.927030622959137,0.020994309335947037,0.05018823966383934,0.0001779461745172739,0.001609066966921091,0.0
0.9548817276954651,0.04499393701553345,9.013918315758929e-05,5.587277883023489e-06,2.891254916903563e-05,0.0
0.6455732583999634,0.34864652156829834,0.005495603661984205,0.00028078287141397595,3.786426304941415e-06,0.0
0.9973434805870056,0.0013529887655749917,0.0010195112554356456,0.00023688931833021343,4.7093610191950575e-05,0.0
0.969038188457489,0.024167144671082497,0.0031390953809022903,0.002245365409180522,0.001410233206115663,0.0
0.9227280616760254,0.020557643845677376,0.0005612848908640444,0.05610162764787674,5.1402537792455405e-05,0.0
0.9925434589385986,0.006734380964189768,4.3382311559980735e-05,0.000631866860203445,4.697290569311008e-05,0.0
0.9647167325019836,0.03010811097919941,0.0024878247641026974,0.00018195438315160573,0.002505519427359104,0.0
0.9914937019348145,0.006068943068385124,0.0006424720631912351,0.0006170020205900073,0.0011778413318097591,0.0
0.5379869341850281,0.4577842652797699,0.0013764332979917526,0.002783095231279731,6.928038783371449e-05,0.0
