prob_0,prob_1,prob_2,prob_3,prob_4,label
0.000454730965429917,0.0030460632406175137,0.004931117873638868,1.0898892469413113e-05,0.9915571808815002,4.0
0.9967789053916931,0.0019911082927137613,0.0011735520092770457,4.674301635532174e-06,5.1821803936036304e-05,0.0
0.7299688458442688,0.1053769662976265,0.06339990347623825,0.10097447782754898,0.0002797178167384118,0.0
0.0012218008050695062,0.9987090826034546,6.591346755158156e-05,2.494071395631181e-06,4.812234806195193e-07,1.0
0.8695144653320312,0.12878327071666718,0.0012514867121353745,9.406195749761537e-05,0.00035663286689668894,0.0
0.0843370109796524,0.018805652856826782,0.8967150449752808,3.0815135687589645e-05,0.00011149464990012348,0.0
0.9831388592720032,0.0030939404387027025,0.006603487767279148,0.006578988395631313,0.0005847878055647016,0.0
0.9776481986045837,0.016431989148259163,0.0014878250658512115,0.0044034672901034355,2.8629909138544463e-05,0.0
0.5750063061714172,0.42488375306129456,9.653420420363545e-05,2.8137953904661117e-06,1.0734281204349827e-05,0.0
0.8687863945960999,0.06082857772707939,0.0021707257255911827,0.06806673109531403,0.0001474924647482112,0.0
0.9746735095977783,0.01965794712305069,0.002229085424914956,0.003245667088776827,0.0001936490007210523,0.0
0.9803267121315002,0.019243238493800163,4.2472318455111235e-05,0.0003868526837322861,6.623092190238822e-07,0.0
0.0004570173332467675,0.00011236033606110141,0.99933260679245,2.410935121588409e-05,7.411147089442238e-05,2.0
0.009524946101009846,0.03345325216650963,0.00010141031089005992,0.00407670671120286,0.9528437256813049,0.0
0.8311042785644531,0.08894463628530502,0.004051348194479942,0.07540423423051834,0.0004954030737280846,0.0
0.807368278503418,0.04110817238688469,0.0005168350762687624,0.15095634758472443,5.0307513447478414e-05,0.0
0.9656774401664734,0.024434717372059822,0.002994947135448456,0.005721511319279671,0.001171404612250626,0.0
0.03112613968551159,0.003238858189433813,0.002032488351687789,2.470447179803159e-05,0.9635778665542603,0.0
0.5364060997962952,0.04095277190208435,0.40311819314956665,0.0009581856429576874,0.01856471411883831,0.0
0.9696904420852661,0.025601109489798546,0.0027773417532444,0.0003328291932120919,0.0015983564080670476,0.0
0.9241342544555664,0.021899845451116562,0.03776228427886963,0.005632751155644655,0.010570790618658066,0.0
0.9811728000640869,0.018348008394241333,0.00017906598804984242,0.00028833371470682323,1.1811313925136346e-05,0.0
0.8499341011047363,0.11411245167255402,0.0057923924177885056,0.0267013106495142,0.003459765575826168,0.0
0.9957148432731628,0.0036751192528754473,0.0002652723342180252,0.0003445572219789028,2.265676357637858e-07,0.0
0.3943771421909332,0.599406898021698,0.0001406890369253233,0.006071527488529682,3.6163389722787542e-06,1.0
0.9484058618545532,0.03338741138577461,0.004208180122077465,0.0009792165365070105,0.013019337318837643,0.0
0.9701026678085327,0.022634126245975494,0.005897187162190676,0.0012650879798457026,0.00010096862388309091,0.0
0.993822455406189,0.00440087029710412,0.0008634348050691187,0.0007948449929244816,0.00011843353422591463,0.0
0.9933288097381592,0.0011364519596099854,0.005314457695931196,4.238111796439625e-05,0.00017795601161196828,0.0
0.00037040261668153107,0.0006416661781258881,0.002045121742412448,6.4888636188698e-06,0.9969363212585449,4.0
2.648050940479152e-05,0.00014155764074530452,1.9931192127842223e-06,4.339728911872953e-05,0.9997864365577698,4.0
0.9827600717544556,0.011238038539886475,0.000606479705311358,0.005332783795893192,6.268866127356887e-05,0.0
5.36800071131438e-05,1.6662565030856058e-05,2.1495390683412552e-05,1.6477636108902516e-06,0.9999065399169922,4.0
0.003301424439996481,0.00039281242061406374,0.008341586217284203,0.00034576261532492936,0.9876184463500977,4.0
0.6786304116249084,0.1798810362815857,0.07550565898418427,0.0008321633795276284,0.06515062600374222,0.0
0.8482451438903809,0.14702068269252777,0.0009413918596692383,0.0037898605223745108,2.9277155135787325e-06,0.0
0.9802489280700684,0.01728132553398609,0.001404644106514752,0.000966725405305624,9.836300887400284e-05,0.0
0.8790844678878784,0.11956482380628586,0.0003721138054970652,0.0006399113917723298,0.000338572048349306,0.0
0.6356655359268188,0.04685337096452713,0.2768086791038513,0.008497183211147785,0.03217517212033272,0.0
0.24283435940742493,0.0050364891067147255,0.0003896194975823164,0.751167893409729,0.0005716054583899677,0.0
0.6547823548316956,0.34493616223335266,0.00017633354582358152,0.0001028721162583679,2.1543196453421842e-06,1.0
0.9884853363037109,0.00898878462612629,0.0002735784219112247,0.002005866030231118,0.00024622210185043514,0.0
0.9796377420425415,0.019168592989444733,0.00011781912326114252,0.001043298514559865,3.2408632250735536e-05,0.0
0.07073802500963211,0.9284636378288269,0.0001676555839367211,0.0005429394659586251,8.771569991949946e-05,0.0
0.00038999944808892906,0.00012282894749660045,3.350212500663474e-05,3.1850519008003175e-05,0.9994217753410339,4.0
0.9203691482543945,0.07813787460327148,0.0009203473455272615,0.0005488315364345908,2.390843292232603e-05,0.0
0.6357017755508423,0.2930028438568115,0.04900107532739639,0.0094250263646245,0.012869413010776043,0.0
0.958005964756012,0.03812567517161369,0.0021514527034014463,0.0004651830531656742,0.0012517481809481978,0.0
0.7593486309051514,0.23519572615623474,0.0012212086003273726,0.004073743708431721,0.00016066931129898876,0.0
0.9935265183448792,0.005287159699946642,0.0001960651425179094,0.0002269619726575911,0.000763316114898771,0.0
0.8314855098724365,0.16585460305213928,0.0016449728282168508,0.00033747695852071047,0.0006774140638299286,0.0
0.0012532566906884313,0.00017802933871280402,0.00010419299360364676,0.9983929991722107,7.162397378124297e-05,3.0
0.9606500267982483,0.03815178573131561,0.0011673819972202182,2.0681101887021214e-05,1.0032452337327413e-05,0.0
0.9817591309547424,0.002401745645329356,0.015617134980857372,7.761774031678215e-05,0.00014435348566621542,0.0
0.9457046985626221,0.05147615447640419,0.0005702793714590371,0.0021891959477216005,5.947209137957543e-05,0.0
0.26047468185424805,0.7378206253051758,7.39687675377354e-05,0.0016297390684485435,1.0472804206074215e-06,0.0
0.9473272562026978,0.014068201184272766,0.030812641605734825,0.001794463605619967,0.005997359286993742,0.0
0.6582346558570862,0.057572975754737854,0.0001890311250463128,0.2839571237564087,4.6266275603557006e-05,0.0
0.4320441484451294,0.035697225481271744,0.5143347978591919,0.01278130616992712,0.005142634268850088,0.0
0.7664765119552612,0.23106637597084045,0.000967824540566653,0.001161697437055409,0.00032771853148005903,0.0
0.8801983594894409,0.08215256780385971,0.001126122660934925,0.036494962871074677,2.802503513521515e-05,0.0
0.9687210321426392,0.02992766723036766,0.0013199388049542904,1.175827765109716e-05,1.941974369401578e-05,0.0
0.9673576951026917,0.02372581884264946,0.0011158682173117995,0.007489617448300123,0.0003109364479314536,0.0
0.8159201145172119,0.00754821952432394,0.17024973034858704,0.0035427745897322893,0.0027392746414989233,0.0
0.4022866189479828,0.036306992173194885,0.0003946470678783953,0.5590589642524719,0.0019527515396475792,0.0
0.46735578775405884,0.06161146238446236,0.47047513723373413,8.193252142518759e-05,0.0004757461429107934,0.0
0.9961351156234741,0.0012532197870314121,0.0013859353493899107,0.0007782530738040805,0.0004473844019230455,0.0
0.3757987916469574,0.00874906312674284,0.6150703430175781,3.256760828662664e-05,0.0003491310926619917,2.0
0.9914779663085938,0.008151299320161343,0.00015535728016402572,0.00020183219749014825,1.360680198558839e-05,0.0
0.9294378757476807,0.03443816676735878,0.0069307549856603146,0.02911205403506756,8.125662861857563e-05,0.0
0.9307360053062439,0.05229334905743599,0.011159864254295826,0.002182776341214776,0.0036280876956880093,0.0
0.9223985075950623,0.07649200409650803,1.4558566363120917e-05,0.0010940047213807702,9.908409310810384e-07,0.0
0.9910978078842163,0.008812794461846352,2.2762364096706733e-05,6.65024490444921e-05,1.1297196067516779e-07,0.0
0.8902842402458191,0.03558489307761192,0.019288551062345505,0.05470418184995651,0.00013820741150993854,0.0
0.9393375515937805,0.05051954835653305,0.0008153549861162901,0.009155823849141598,0.00017163617303594947,0.0
0.9645000696182251,0.014483219012618065,0.012425052002072334,0.008041653782129288,0.0005499066319316626,0.0
0.5903623700141907,0.3909381926059723,0.010257342830300331,0.008432664908468723,9.408237019670196e-06,0.0
0.9904098510742188,0.008654261939227581,0.0006024861941114068,0.00033217723830603063,1.266187382498174e-06,0.0
0.7119292616844177,0.28087118268013,0.004654276184737682,0.002478208625689149,6.685894186375663e-05,0.0
0.9473429918289185,0.05157596245408058,0.00027217756723985076,0.0007958326023072004,1.3030838090344332e-05,0.0
0.8404532074928284,0.00956454686820507,0.12307872623205185,0.02635376900434494,0.0005498840473592281,0.0
0.8976843953132629,0.09419875591993332,0.0009075397392734885,0.007098237052559853,0.00011098341929027811,0.0
0.891645610332489,0.10757196694612503,0.00039666652446612716,0.0003310595639050007,5.464033529278822e-05,0.0
0.6347811818122864,0.365211546421051,6.088112513680244e-06,1.1357718676663353e-06,3.168703130995709e-07,0.0
0.0016980951186269522,8.289701327157672e-06,0.9972172379493713,0.0010652971686795354,1.1212135177629534e-05,2.0
0.842894971370697,0.14419043064117432,0.00016661174595355988,0.012743409723043442,4.645592980523361e-06,0.0
0.9947744011878967,0.004465855658054352,0.00042250167462043464,0.00032327682129107416,1.3965457583253738e-05,0.0
0.9642848372459412,0.034804631024599075,0.0008776941685937345,3.576137260097312e-06,2.9287137294886634e-05,0.0
0.7365886569023132,0.26068034768104553,0.0013517880579456687,0.0005892926128581166,0.0007898400072008371,0.0
0.8188073039054871,0.015370108187198639,0.0010755924740806222,0.16436459124088287,0.0003824324521701783,0.0
0.0002695019356906414,0.0007938658818602562,0.0020945919677615166,9.19665126275504e-06,0.9968330264091492,4.0
0.9059497714042664,0.0921730250120163,0.001062291208654642,0.0008143198792822659,3.875972822697804e-07,0.0
0.768376886844635,0.04928649589419365,0.005736049264669418,0.1742246299982071,0.0023759205359965563,0.0
0.943569540977478,0.023538433015346527,0.032059285789728165,0.00028240540996193886,0.0005502942949533463,0.0
0.02658061496913433,0.0013685693265870214,0.005651452112942934,0.9656150341033936,0.0007843727362342179,0.0
0.002953689079731703,0.0004978839424438775,0.9866563081741333,0.008727862499654293,0.0011642439058050513,2.0
0.01675964519381523,0.9811515212059021,0.002020320389419794,4.955468830303289e-05,1.8952418031403795e-05,1.0
0.9932153820991516,0.006573083810508251,1.172491829493083e-05,0.0001985693525057286,1.2851730843976839e-06,0.0
0.9785799980163574,0.018297918140888214,0.0008159399149008095,0.0021303738467395306,0.0001756360288709402,0.0
0.599285900592804,0.04491565003991127,0.3548904359340668,6.682560342596844e-05,0.0008411119924858212,0.0
0.8025127053260803,0.1850375384092331,0.001402758527547121,0.009497937746345997,0.001549073844216764,0.0
0.9786439538002014,0.001410285010933876,0.019659949466586113,7.688836922170594e-05,0.0002088874753098935,0.0
0.9722648859024048,0.004385494627058506,0.022141436114907265,0.0009055897244252264,0.0003026400809176266,0.0
0.7462642192840576,0.03781432285904884,0.2111179083585739,0.0016040897462517023,0.0031995095778256655,0.0
0.9378125667572021,0.04942183941602707,0.0008479910902678967,0.011823615059256554,9.405890887137502e-05,0.0
0.3913571238517761,0.014335611835122108,0.5779895186424255,0.016101686283946037,0.00021602572815027088,0.0
0.08358015865087509,0.006461689714342356,0.004374869633466005,0.0033232488203793764,0.9022600054740906,4.0
0.033865030854940414,0.9642727971076965,0.0012765133287757635,0.0005774525343440473,8.259619789896533e-06,0.0
0.0006847151671536267,5.945144948782399e-05,0.0008757147588767111,4.149761025473708e-06,0.9983757734298706,4.0
0.44714972376823425,0.3578248918056488,0.19307057559490204,6.5920353335968684e-06,0.0019482594216242433,0.0
0.9800487160682678,0.01980574056506157,2.5964045562432148e-05,0.0001192372728837654,2.260681668531106e-07,0.0
0.9923529624938965,0.005346507299691439,0.002254930790513754,2.34306698985165e-05,2.2173051547724754e-05,0.0
0.9494678378105164,0.046909019351005554,0.00011167194315930828,0.0034956075251102448,1.592778971826192e-05,0.0
0.00041416400927118957,0.00019723312288988382,7.429978722939268e-05,6.969503010623157e-05,0.9992445111274719,4.0
0.988153338432312,0.0007846911321394145,0.008496778085827827,0.0007328299107030034,0.0018323019612580538,0.0
0.014736809767782688,0.9843480587005615,4.980057565262541e-05,0.0008651059470139444,6.228619753301246e-08,1.0
0.8543329834938049,0.010517415590584278,0.13217756152153015,0.0029524778947234154,1.9564589820220135e-05,0.0
0.45749667286872864,0.5273707509040833,0.013955666683614254,0.001139602973125875,3.736562575795688e-05,1.0
0.8372771739959717,0.02246156893670559,0.13322748243808746,0.0068251946941018105,0.0002084695443045348,0.0
0.4358559846878052,0.5636311769485474,4.028921466669999e-05,0.0004714599053841084,1.0562697525529074e-06,0.0
0.0004123731632716954,0.0005261616897769272,0.9853044152259827,0.011173278093338013,0.0025837034918367863,2.0
0.9793009757995605,0.020539836958050728,6.653575110249221e-05,7.462025678250939e-05,1.8040476788883097e-05,0.0
0.508918285369873,0.4833950996398926,0.00018420652486383915,0.007497056853026152,5.3140979616728146e-06,0.0
0.01617802307009697,0.015873972326517105,0.9666953682899475,0.000527793075889349,0.0007248784531839192,2.0
0.9975147247314453,0.0006103259511291981,0.0009923886973410845,0.0003115904110018164,0.0005710319965146482,0.0
0.9660428166389465,0.010374180972576141,0.01984826661646366,0.0010871891863644123,0.002647401997819543,0.0
0.804824948310852,0.1937778890132904,0.0005790285067632794,0.0007864348008297384,3.1580599170411006e-05,0.0
0.9643223285675049,0.03559765964746475,8.097437785181683e-06,7.185973663581535e-05,1.4739549669684493e-07,0.0
0.12178508937358856,0.5734352469444275,0.13873976469039917,0.16275615990161896,0.0032837504986673594,0.0
0.7259023785591125,0.1833261251449585,0.005023695062845945,0.08509574085474014,0.0006520709139294922,0.0
0.5129202604293823,0.05725717544555664,0.008324278518557549,0.3787914514541626,0.04270678013563156,0.0
0.9735933542251587,0.026329221203923225,2.3774515284458175e-05,5.355197572498582e-05,5.08815247712846e-08,0.0
0.9870393872261047,0.012789498083293438,9.197321924148127e-05,6.19396087131463e-06,7.28083832655102e-05,0.0
0.9844377636909485,0.013677694834768772,0.001271605840884149,0.0006106857326813042,2.1988846583553823e-06,0.0
0.9917511343955994,0.002631452167406678,0.0055464524775743484,9.138137102127075e-06,6.202381337061524e-05,0.0
0.978738009929657,0.014207802712917328,0.006522911600768566,0.0003411176730878651,0.00019002830958925188,0.0
0.9667467474937439,0.03124167211353779,0.0018234882736578584,0.00015122965851332992,3.6784396797884256e-05,0.0
0.7723039388656616,0.006087279412895441,0.2124660611152649,0.002085685031488538,0.007057060021907091,0.0
0.8545034527778625,0.027044955641031265,0.0014343480579555035,0.11643034219741821,0.0005868353764526546,0.0
0.728858470916748,0.015544800087809563,0.21957315504550934,0.03520378842949867,0.0008196530980058014,0.0
0.0004234530497342348,3.334210077809985e-06,0.014047842472791672,0.9855222702026367,2.9582174647657666e-06,3.0
0.7182194590568542,0.13353753089904785,0.1480005979537964,0.000238217122387141,4.075979632034432e-06,0.0
0.3702412545681,0.5928633213043213,0.03085244633257389,0.005790862254798412,0.0002520031703170389,0.0
0.9193153977394104,0.07947860658168793,0.000350878166500479,0.0007451344863511622,0.00010986108100041747,0.0
0.284883052110672,0.2152329832315445,0.008885713294148445,0.3027438223361969,0.18825434148311615,0.0
0.4302089810371399,0.5664628148078918,0.0030306971166282892,0.00029149948386475444,5.944869826635113e-06,0.0
0.6201613545417786,0.04370895400643349,0.18616384267807007,0.1488320231437683,0.0011338521726429462,0.0
0.9825934767723083,0.010987675748765469,0.0002590242656879127,0.0061320108361542225,2.775236680463422e-05,0.0
