prob_0,prob_1,label
0.498572,0.501428,0.0
0.49822682,0.5017732,1.0
0.49776798,0.502232,0.0
0.49807256,0.50192744,1.0
0.4982472,0.5017528,1.0
0.49893188,0.5010681,1.0
0.4981032,0.5018968,1.0
0.49755347,0.50244653,0.0
0.49814594,0.50185406,1.0
0.4980086,0.5019914,0.0
0.49840552,0.5015945,0.0
0.49821454,0.50178546,1.0
0.49865717,0.50134283,1.0
0.49860746,0.50139254,0.0
0.49876118,0.5012388,0.0
0.49812818,0.5018718,0.0
0.49777597,0.502224,1.0
0.49810815,0.50189185,0.0
0.4981535,0.5018465,1.0
0.49710143,0.5028986,0.0
0.49797642,0.5020236,0.0
0.49808323,0.50191677,1.0
0.49630117,0.5036988,1.0
0.49866855,0.50133145,0.0
0.49935418,0.5006458,0.0
0.49759018,0.5024098,0.0
0.49800217,0.5019978,1.0
0.49796897,0.502031,1.0
0.49801588,0.5019841,1.0
0.49827003,0.50172997,1.0
0.49810833,0.5018917,0.0
0.4980747,0.5019253,1.0
0.4980141,0.5019859,1.0
0.4983297,0.5016703,0.0
0.4982522,0.5017478,1.0
0.49806702,0.501933,1.0
0.4989224,0.5010776,1.0
0.49805814,0.50194186,1.0
0.49802923,0.50197077,1.0
0.49803662,0.5019634,1.0
0.49829918,0.5017008,0.0
0.49816108,0.5018389,1.0
0.49833667,0.5016633,1.0
0.49838728,0.5016127,0.0
0.49833614,0.50166386,1.0
0.49846584,0.50153416,1.0
0.49805915,0.50194085,0.0
0.49813062,0.5018694,1.0
0.49750876,0.50249124,1.0
0.4980451,0.5019549,1.0
0.4981253,0.5018747,0.0
0.49819267,0.50180733,1.0
0.4980672,0.5019328,1.0
0.49893904,0.50106096,0.0
0.49805993,0.5019401,1.0
0.4981581,0.5018419,1.0
0.49808425,0.50191575,0.0
0.49839437,0.50160563,0.0
0.49800748,0.5019925,1.0
0.4977646,0.5022354,0.0
0.49816132,0.5018387,1.0
0.4989019,0.5010981,0.0
0.498087,0.501913,1.0
0.4992851,0.5007149,0.0
0.49816167,0.5018383,1.0
0.49798548,0.5020145,0.0
0.49821585,0.50178415,1.0
0.49824423,0.5017558,1.0
0.4982469,0.5017531,1.0
0.49809384,0.50190616,1.0
0.49807173,0.50192827,1.0
0.49790198,0.502098,0.0
0.49823356,0.50176644,1.0
0.49810082,0.5018992,1.0
0.49797457,0.5020254,1.0
0.4979226,0.5020774,1.0
0.4973529,0.5026471,0.0
0.4983971,0.5016029,0.0
0.49845284,0.50154716,0.0
0.49814957,0.5018504,1.0
0.4978997,0.5021003,1.0
0.4981634,0.5018366,0.0
0.4981199,0.5018801,1.0
0.4992302,0.5007698,0.0
0.49766952,0.5023305,0.0
0.49801588,0.5019841,1.0
0.49832928,0.5016707,1.0
0.49819875,0.50180125,1.0
0.49810034,0.50189966,1.0
0.4981314,0.5018686,1.0
0.49818963,0.5018104,1.0
0.49808747,0.50191253,0.0
0.4979173,0.5020827,1.0
0.49819392,0.5018061,1.0
0.49805826,0.50194174,1.0
0.49820322,0.5017968,1.0
0.4979614,0.5020386,1.0
0.49746448,0.5025355,0.0
0.49814117,0.50185883,1.0
0.4981367,0.5018633,1.0
0.49808615,0.50191385,0.0
0.4975528,0.5024472,0.0
0.49812824,0.50187176,1.0
0.49873638,0.5012636,1.0
0.498115,0.501885,1.0
0.49803728,0.5019627,1.0
0.49804646,0.50195354,1.0
0.49803722,0.5019628,1.0
0.49819595,0.50180405,1.0
0.49277538,0.5072246,1.0
0.49806386,0.50193614,1.0
0.49804425,0.50195575,0.0
0.49827302,0.501727,1.0
0.49799,0.50201,1.0
0.4981327,0.5018673,1.0
0.4981886,0.5018114,1.0
0.4977827,0.5022173,1.0
0.4989246,0.5010754,1.0
0.4980923,0.5019077,0.0
0.4981863,0.5018137,1.0
0.49821538,0.5017846,1.0
0.49810636,0.50189364,1.0
0.49897784,0.50102216,1.0
0.4985245,0.5014755,1.0
0.49795622,0.5020438,0.0
0.4977917,0.5022083,0.0
0.49815,0.50185,0.0
0.49800134,0.50199866,0.0
0.49810094,0.50189906,1.0
0.4982326,0.5017674,1.0
0.49856353,0.5014365,0.0
0.49882585,0.50117415,0.0
0.49833363,0.50166637,0.0
0.49809235,0.50190765,1.0
0.49797344,0.50202656,1.0
0.49811226,0.50188774,1.0
0.49809635,0.50190365,1.0
0.49884397,0.50115603,0.0
0.49817502,0.501825,1.0
0.497823,0.502177,1.0
0.49804038,0.5019596,1.0
0.49803805,0.50196195,1.0
0.49798083,0.50201917,1.0
0.498165,0.501835,0.0
0.4982425,0.5017575,1.0
0.49787402,0.502126,1.0
0.5121546,0.48784545,1.0
0.49798197,0.50201803,1.0
0.4981382,0.5018618,1.0
0.49820334,0.50179666,1.0
0.49790853,0.50209147,1.0
0.49783313,0.50216687,1.0
0.49818033,0.5018197,1.0
0.4980368,0.5019632,1.0
0.49820465,0.50179535,1.0
0.4981513,0.5018487,0.0
0.4979872,0.5020128,0.0
0.49810624,0.50189376,1.0
0.49818707,0.50181293,1.0
0.49808788,0.5019121,1.0
0.4980157,0.5019843,0.0
0.49811035,0.50188965,1.0
0.49807352,0.5019265,1.0
0.49815357,0.50184643,1.0
0.4982121,0.5017879,0.0
0.4980814,0.5019186,1.0
0.498214,0.501786,1.0
0.49813455,0.50186545,1.0
0.49816704,0.50183296,1.0
0.49802327,0.5019767,1.0
0.49834692,0.5016531,1.0
0.49803436,0.50196564,1.0
0.49818355,0.50181645,1.0
0.49816376,0.50183624,1.0
0.498129,0.501871,0.0
0.49829316,0.50170684,1.0
0.49815625,0.50184375,0.0
0.49812824,0.50187176,0.0
0.49806958,0.5019304,1.0
0.49791634,0.50208366,1.0
0.4977643,0.5022357,0.0
0.49844736,0.50155264,0.0
0.49813813,0.5018619,0.0
0.49829698,0.501703,1.0
0.49802595,0.50197405,1.0
0.4984789,0.5015211,1.0
0.49800074,0.50199926,1.0
0.49817324,0.50182676,1.0
0.49836338,0.5016366,1.0
0.49928504,0.50071496,1.0
0.4981675,0.5018325,1.0
0.49804175,0.50195825,1.0
0.4979341,0.5020659,1.0
0.4981748,0.5018252,1.0
0.498129,0.501871,0.0
0.49837208,0.5016279,1.0
0.49869066,0.50130934,0.0
0.50046885,0.49953112,0.0
0.4980998,0.5019002,1.0
0.49212432,0.5078757,1.0
0.4980979,0.5019021,1.0
0.49840856,0.50159144,0.0
0.4984002,0.5015998,0.0
0.49806255,0.50193745,1.0
0.4979723,0.5020277,1.0
0.4981079,0.5018921,1.0
0.49818778,0.5018122,0.0
0.4980687,0.5019313,1.0
0.49807495,0.50192505,1.0
0.49640185,0.50359815,0.0
0.49818522,0.5018148,1.0
0.49800718,0.5019928,1.0
0.4980312,0.5019688,1.0
0.49809706,0.50190294,1.0
0.4978702,0.5021298,0.0
0.49801153,0.5019885,1.0
0.49803793,0.50196207,1.0
0.49797618,0.5020238,1.0
0.49815166,0.50184834,1.0
0.49807453,0.50192547,1.0
0.4981472,0.5018528,1.0
0.498088,0.501912,1.0
0.49810952,0.5018905,1.0
0.498038,0.501962,1.0
0.49877733,0.50122267,1.0
0.4981553,0.5018447,1.0
0.49803132,0.5019687,1.0
0.49818975,0.50181025,1.0
0.49809736,0.50190264,1.0
0.49813533,0.5018647,1.0
0.49822623,0.5017738,0.0
0.4979698,0.5020302,1.0
0.49798846,0.50201154,1.0
0.4980958,0.5019042,1.0
0.4985153,0.5014847,0.0
0.4982366,0.5017634,0.0
0.497882,0.502118,1.0
0.49830866,0.50169134,0.0
0.49815136,0.50184864,1.0
0.49812156,0.50187844,0.0
0.49802887,0.5019711,1.0
0.49811143,0.5018886,1.0
0.49820852,0.5017915,0.0
0.4982224,0.5017776,1.0
0.4981894,0.5018106,1.0
0.49803615,0.50196385,1.0
0.49818182,0.5018182,1.0
0.4980839,0.5019161,1.0
0.49807435,0.50192565,0.0
0.49812138,0.5018786,1.0
0.49811327,0.5018867,1.0
0.49795032,0.5020497,0.0
0.49718308,0.5028169,0.0
0.49821204,0.50178796,1.0
0.49839485,0.50160515,1.0
0.49815136,0.50184864,1.0
0.49806964,0.50193036,1.0
0.49835575,0.50164425,1.0
0.4982049,0.5017951,1.0
0.49809712,0.5019029,0.0
0.49796486,0.50203514,1.0
0.49779636,0.50220364,1.0
0.49813712,0.5018629,1.0
0.4981771,0.5018229,1.0
0.49825668,0.5017433,1.0
0.49805254,0.50194746,1.0
0.49817175,0.50182825,1.0
0.49816465,0.50183535,1.0
0.49807137,0.5019286,1.0
0.498304,0.501696,0.0
0.49830407,0.50169593,1.0
0.49792916,0.50207084,1.0
0.49797946,0.50202054,1.0
0.49819618,0.5018038,1.0
0.49809307,0.50190693,1.0
0.49805796,0.50194204,0.0
0.49811423,0.5018858,1.0
0.49811673,0.50188327,1.0
0.49807316,0.50192684,1.0
0.49800056,0.50199944,1.0
0.49801165,0.50198835,0.0
0.4983772,0.5016228,1.0
0.49790442,0.5020956,0.0
0.49798715,0.50201285,0.0
0.49762595,0.50237405,0.0
0.49817902,0.501821,1.0
0.4978196,0.5021804,1.0
0.49813545,0.50186455,1.0
0.49764764,0.50235236,0.0
0.4982121,0.5017879,0.0
0.49810082,0.5018992,0.0
0.49804956,0.50195044,1.0
0.49803746,0.50196254,0.0
0.49822044,0.50177956,1.0
0.49813002,0.50187,0.0
0.49806714,0.50193286,1.0
0.4980501,0.5019499,0.0
0.49878508,0.5012149,0.0
0.4982826,0.5017174,1.0
0.49857867,0.50142133,0.0
0.4978885,0.5021115,0.0
0.49813056,0.50186944,1.0
0.498546,0.501454,1.0
0.49824035,0.50175965,1.0
0.49806803,0.50193197,1.0
0.49804705,0.50195295,1.0
0.49803132,0.5019687,1.0
0.49840665,0.50159335,0.0
0.4980629,0.5019371,1.0
0.49796647,0.50203353,1.0
0.4979871,0.5020129,1.0
0.4982319,0.5017681,1.0
0.49819225,0.50180775,1.0
0.49810475,0.50189525,1.0
0.49819922,0.5018008,1.0
0.49813402,0.501866,1.0
0.49863118,0.5013688,1.0
0.4993512,0.5006488,1.0
0.49818486,0.50181514,1.0
0.4981323,0.5018677,1.0
0.49783647,0.5021635,1.0
0.49813288,0.5018671,0.0
0.49863178,0.5013682,1.0
0.4980725,0.5019275,1.0
0.4983008,0.5016992,1.0
0.49895585,0.50104415,1.0
0.49805617,0.5019438,0.0
0.49779665,0.50220335,1.0
0.49808913,0.50191087,1.0
0.49806333,0.5019367,1.0
0.4980647,0.5019353,1.0
0.4981963,0.5018037,1.0
0.49804264,0.50195736,1.0
0.49789196,0.50210804,1.0
0.49796313,0.50203687,1.0
0.4985929,0.5014071,0.0
0.4981172,0.5018828,1.0
0.49856895,0.50143105,0.0
0.49823987,0.5017601,0.0
0.498241,0.501759,0.0
0.49804342,0.5019566,1.0
0.4979769,0.5020231,1.0
0.49818718,0.5018128,0.0
0.4979961,0.5020039,1.0
0.49809515,0.50190485,1.0
0.49807614,0.50192386,1.0
0.49875778,0.5012422,1.0
0.49779147,0.50220853,1.0
0.49815255,0.50184745,1.0
0.4980495,0.5019505,1.0
0.49808717,0.50191283,1.0
0.498142,0.501858,1.0
0.49802202,0.501978,0.0
0.49826628,0.5017337,1.0
0.49809277,0.5019072,1.0
0.49820042,0.5017996,1.0
0.49811953,0.50188047,0.0
0.49805242,0.5019476,1.0
0.49854475,0.50145525,1.0
0.49813676,0.50186324,1.0
0.49814504,0.50185496,1.0
0.4980945,0.5019055,1.0
0.49814498,0.501855,1.0
0.49813503,0.50186497,1.0
0.498065,0.501935,1.0
0.49802065,0.50197935,1.0
0.4980967,0.5019033,1.0
0.4984088,0.5015912,1.0
0.4980505,0.5019495,1.0
0.49777573,0.50222427,0.0
0.49811345,0.50188655,1.0
0.49812073,0.5018793,0.0
0.49850744,0.50149256,0.0
0.49807578,0.5019242,1.0
0.4985782,0.5014218,0.0
0.4988432,0.5011568,0.0
0.4980775,0.5019225,1.0
0.4979176,0.5020824,1.0
0.49807227,0.50192773,1.0
0.49823618,0.5017638,0.0
0.49829382,0.5017062,0.0
0.49822456,0.50177544,0.0
0.49811393,0.50188607,1.0
0.49810916,0.50189084,1.0
0.49801397,0.501986,1.0
0.49812078,0.5018792,1.0
0.49807668,0.5019233,1.0
0.49910927,0.50089073,1.0
0.4986791,0.5013209,1.0
0.49815434,0.50184566,1.0
0.4981904,0.5018096,1.0
0.49824166,0.50175834,1.0
0.49817097,0.501829,1.0
0.49783593,0.50216407,0.0
0.4980386,0.5019614,1.0
0.49816257,0.50183743,1.0
0.49790192,0.5020981,1.0
0.49825805,0.50174195,0.0
0.49813497,0.501865,1.0
0.49804407,0.5019559,1.0
0.4981953,0.5018047,1.0
0.49787444,0.50212556,0.0
0.49819624,0.50180376,1.0
0.49803776,0.50196224,1.0
0.49811465,0.50188535,1.0
0.49833423,0.5016658,1.0
0.49816424,0.50183576,1.0
0.4982847,0.5017153,1.0
0.4981522,0.5018478,1.0
0.49805266,0.50194734,1.0
0.49816543,0.5018346,1.0
0.49767107,0.50232893,0.0
0.49771106,0.50228894,0.0
0.49803072,0.5019693,0.0
0.4980672,0.5019328,1.0
0.49804223,0.5019578,1.0
0.498065,0.501935,1.0
0.4980852,0.5019148,1.0
0.58202344,0.41797656,0.0
0.4980663,0.5019337,0.0
0.4981171,0.5018829,1.0
0.49834132,0.5016587,1.0
0.4980989,0.5019011,1.0
0.49818224,0.50181776,1.0
0.49807936,0.50192064,1.0
0.49811482,0.5018852,0.0
0.49802065,0.50197935,0.0
0.49820602,0.501794,1.0
0.4981767,0.5018233,1.0
0.49740732,0.5025927,1.0
0.4980945,0.5019055,1.0
0.49823016,0.50176984,1.0
0.4977395,0.5022605,0.0
0.49811482,0.5018852,1.0
0.49815243,0.50184757,0.0
0.49835384,0.50164616,0.0
0.49826562,0.5017344,1.0
0.49819762,0.5018024,1.0
0.49825174,0.50174826,1.0
0.4984488,0.5015512,1.0
0.49807572,0.5019243,1.0
0.49812114,0.50187886,1.0
0.49807602,0.501924,1.0
0.49802232,0.5019777,1.0
0.49855995,0.50144005,1.0
0.49749565,0.50250435,1.0
0.5000993,0.49990067,1.0
0.49846917,0.5015308,1.0
0.49758756,0.50241244,1.0
0.49809086,0.50190914,1.0
0.4981063,0.5018937,1.0
0.49811125,0.50188875,0.0
0.49817246,0.50182754,1.0
0.49806762,0.5019324,1.0
0.49808192,0.5019181,0.0
0.49812686,0.50187314,0.0
0.49810475,0.50189525,1.0
0.4979776,0.5020224,1.0
0.49801683,0.50198317,1.0
0.49804318,0.5019568,1.0
0.4979427,0.5020573,1.0
0.49831653,0.5016835,1.0
0.49811345,0.50188655,1.0
0.49829084,0.50170916,1.0
0.49835438,0.5016456,1.0
0.49812824,0.50187176,0.0
0.49822187,0.5017781,1.0
0.49825025,0.50174975,1.0
0.4977067,0.5022933,1.0
0.49810243,0.5018976,0.0
0.498151,0.501849,1.0
0.49843144,0.50156856,1.0
0.49797422,0.5020258,1.0
0.4980501,0.5019499,1.0
0.49779612,0.5022039,1.0
0.4981017,0.5018983,1.0
0.4980498,0.5019502,0.0
0.49796635,0.50203365,1.0
0.49816418,0.5018358,1.0
0.49715185,0.50284815,1.0
0.49814063,0.50185937,1.0
0.49841523,0.50158477,1.0
0.4981342,0.5018658,1.0
0.49796087,0.50203913,1.0
0.4979778,0.5020222,1.0
0.49799526,0.50200474,1.0
0.49801302,0.501987,1.0
0.49757493,0.5024251,0.0
0.4985367,0.5014633,1.0
0.4982615,0.5017385,1.0
0.4981088,0.5018912,1.0
0.497904,0.502096,1.0
0.49780655,0.50219345,1.0
0.49802792,0.5019721,0.0
0.4981016,0.5018984,1.0
0.50064516,0.49935484,0.0
0.49915016,0.50084984,1.0
0.49820846,0.50179154,1.0
0.4991579,0.5008421,0.0
0.49854666,0.50145334,0.0
0.4981764,0.5018236,1.0
0.49806893,0.5019311,1.0
0.4987812,0.5012188,0.0
0.49814677,0.5018532,0.0
0.49802113,0.5019789,1.0
0.49825007,0.50174993,1.0
0.49813932,0.5018607,1.0
0.4984104,0.5015896,0.0
0.49808234,0.50191766,0.0
0.49813503,0.50186497,1.0
0.49819386,0.50180614,1.0
0.49807775,0.50192225,1.0
0.49822205,0.50177795,1.0
0.4981737,0.5018263,1.0
0.49812353,0.5018765,1.0
0.4980244,0.5019756,1.0
0.49819082,0.5018092,1.0
0.4980613,0.5019387,0.0
0.4984665,0.5015335,1.0
0.49829692,0.5017031,1.0
0.49821222,0.5017878,1.0
0.4982425,0.5017575,1.0
0.498102,0.501898,1.0
0.497846,0.502154,0.0
0.49731046,0.50268954,0.0
0.49833137,0.50166863,0.0
0.4980417,0.5019583,1.0
0.4981283,0.5018717,1.0
0.4989149,0.5010851,0.0
0.49820387,0.5017961,0.0
0.4981116,0.5018884,1.0
0.49809998,0.5019,1.0
0.4980647,0.5019353,0.0
0.49814367,0.5018563,0.0
0.49830043,0.50169957,0.0
0.49795377,0.5020462,1.0
0.4982183,0.5017817,1.0
0.49809176,0.50190824,1.0
0.49800426,0.50199574,1.0
0.49810994,0.50189006,1.0
0.4973933,0.5026067,1.0
0.49817085,0.50182915,0.0
0.49815786,0.50184214,1.0
0.49871242,0.5012876,1.0
0.49800795,0.50199205,1.0
0.4981827,0.5018173,1.0
0.49858773,0.5014123,1.0
0.4981336,0.5018664,0.0
0.4980703,0.5019297,1.0
0.4994554,0.5005446,1.0
0.49807256,0.50192744,1.0
0.49864775,0.50135225,0.0
0.49810028,0.5018997,0.0
0.49804527,0.50195473,1.0
0.49832982,0.5016702,1.0
0.5004957,0.4995043,0.0
0.4983374,0.5016626,1.0
0.49844068,0.5015593,0.0
0.49833065,0.50166935,1.0
0.49797863,0.5020214,0.0
0.49807018,0.5019298,1.0
0.4981045,0.5018955,1.0
0.49808306,0.50191694,1.0
0.49768698,0.502313,1.0
0.4980721,0.5019279,1.0
0.4981565,0.5018435,1.0
0.49836284,0.50163716,1.0
0.498443,0.501557,0.0
0.4981622,0.5018378,1.0
0.4980864,0.5019136,0.0
0.498259,0.501741,0.0
0.49870443,0.50129557,0.0
0.4992708,0.5007292,0.0
0.49799252,0.5020075,1.0
0.49810803,0.501892,1.0
0.49857324,0.50142676,0.0
0.4980749,0.5019251,1.0
0.49822533,0.50177467,1.0
0.4982106,0.5017894,1.0
0.49809897,0.50190103,1.0
0.49830264,0.50169736,1.0
0.49801612,0.5019839,1.0
0.49803168,0.5019683,0.0
0.49813706,0.50186294,1.0
0.4980629,0.5019371,1.0
0.49834174,0.50165826,0.0
0.49797553,0.5020245,1.0
0.49803084,0.50196916,1.0
0.49835044,0.50164956,1.0
0.49801612,0.5019839,1.0
0.49820966,0.50179034,0.0
0.50363183,0.49636817,1.0
0.49856073,0.5014393,1.0
0.49805635,0.50194365,1.0
0.4978901,0.5021099,1.0
0.49803358,0.5019664,1.0
0.49842626,0.50157374,0.0
0.49821854,0.50178146,1.0
0.49799114,0.50200886,1.0
0.4980582,0.5019418,1.0
0.49792838,0.5020716,1.0
0.49821723,0.5017828,1.0
0.49811906,0.50188094,1.0
0.49802667,0.50197333,1.0
0.5235491,0.47645095,0.0
0.49808687,0.50191313,1.0
0.49820018,0.5017998,0.0
0.49806976,0.50193024,1.0
0.49753183,0.50246817,0.0
0.49813926,0.50186074,1.0
0.49856484,0.50143516,0.0
0.49799943,0.5020006,0.0
0.4999329,0.5000671,1.0
0.49824125,0.50175875,1.0
0.4983515,0.5016485,0.0
0.49793386,0.50206614,1.0
0.49799365,0.50200635,1.0
0.49830562,0.5016944,1.0
0.49813575,0.50186425,1.0
0.4979819,0.5020181,0.0
0.49807936,0.50192064,0.0
0.4974509,0.5025491,0.0
0.4981315,0.5018685,0.0
0.49830836,0.50169164,1.0
0.4978698,0.5021302,0.0
0.49802512,0.5019749,1.0
0.495538,0.504462,1.0
0.49755388,0.5024461,1.0
0.49816227,0.50183773,1.0
0.49895102,0.501049,1.0
0.49781054,0.50218946,1.0
0.49811965,0.50188035,1.0
0.49784327,0.50215673,0.0
0.49797374,0.50202626,1.0
0.4980554,0.5019446,1.0
0.49905717,0.5009428,1.0
0.49816287,0.50183713,1.0
0.49823397,0.501766,1.0
0.49831307,0.50168693,0.0
0.49892187,0.5010781,0.0
0.498223,0.501777,0.0
0.49804854,0.50195146,1.0
0.49863112,0.5013689,0.0
0.49823362,0.5017664,1.0
0.49842775,0.50157225,0.0
0.4986416,0.5013584,1.0
0.49811894,0.50188106,1.0
0.49810672,0.5018933,0.0
0.4981563,0.5018437,0.0
0.4980541,0.5019459,0.0
0.49797857,0.50202143,1.0
0.49829406,0.50170594,0.0
0.4983164,0.5016836,1.0
0.49874133,0.5012587,0.0
0.49811846,0.50188154,1.0
0.4979332,0.5020668,1.0
0.4976573,0.5023427,0.0
0.49809468,0.5019053,1.0
0.49811637,0.5018836,1.0
0.49820703,0.50179297,1.0
0.49798304,0.50201696,1.0
0.49827212,0.5017279,1.0
0.49813986,0.50186014,1.0
0.49814314,0.50185686,1.0
0.49810845,0.50189155,1.0
0.5009073,0.49909267,0.0
0.4982922,0.5017078,0.0
0.4980473,0.5019527,1.0
0.49788183,0.5021182,1.0
0.4977551,0.5022449,0.0
0.49802387,0.50197613,1.0
0.49808013,0.50191987,0.0
0.49782318,0.5021768,1.0
0.49762088,0.5023791,0.0
0.49801123,0.50198877,1.0
0.49813712,0.5018629,1.0
0.49840266,0.50159734,0.0
0.49810493,0.50189507,1.0
0.49851942,0.5014806,1.0
0.50188684,0.49811316,1.0
0.49836707,0.5016329,0.0
0.498246,0.501754,1.0
0.4981249,0.5018751,1.0
0.49728322,0.5027168,0.0
0.4982301,0.5017699,0.0
0.4977917,0.5022083,1.0
0.49794048,0.5020595,0.0
0.49761057,0.50238943,0.0
0.4980973,0.5019027,1.0
0.4979378,0.5020622,1.0
0.4980561,0.5019439,1.0
0.49809712,0.5019029,1.0
0.497984,0.502016,1.0
0.49818516,0.50181484,1.0
0.49803013,0.5019699,1.0
0.49832964,0.50167036,0.0
0.49809152,0.5019085,1.0
0.49787724,0.50212276,0.0
0.49819833,0.50180167,0.0
0.49816114,0.50183886,1.0
0.49760604,0.50239396,1.0
0.49798667,0.5020133,1.0
0.49813604,0.50186396,1.0
0.498886,0.501114,1.0
0.49833792,0.5016621,1.0
0.49807608,0.5019239,0.0
0.49834383,0.5016562,0.0
0.49812245,0.50187755,1.0
0.49806237,0.5019376,1.0
0.4982136,0.5017864,1.0
0.4981776,0.5018224,1.0
0.4981277,0.5018723,0.0
0.4979481,0.5020519,0.0
0.49813324,0.50186676,0.0
0.4981988,0.5018012,0.0
0.4978928,0.5021072,0.0
0.49808913,0.50191087,1.0
0.4981194,0.5018806,1.0
0.49808758,0.5019124,1.0
0.4981199,0.5018801,1.0
0.49803346,0.50196654,1.0
0.49791414,0.50208586,1.0
0.49814117,0.50185883,1.0
0.49814653,0.50185347,1.0
0.4979589,0.5020411,0.0
0.4975626,0.5024374,1.0
0.49801868,0.5019813,0.0
0.49809885,0.50190115,1.0
0.4981441,0.5018559,1.0
0.4979487,0.5020513,0.0
0.49798024,0.50201976,1.0
0.49814355,0.50185645,1.0
0.49795693,0.50204307,1.0
0.49803245,0.50196755,1.0
0.497671,0.502329,0.0
0.49853367,0.50146633,0.0
0.49829304,0.50170696,1.0
0.49748313,0.50251687,0.0
0.49812752,0.5018725,1.0
0.49810934,0.50189066,1.0
0.49842316,0.50157684,1.0
0.49761498,0.502385,0.0
0.49810934,0.50189066,0.0
0.4981444,0.5018556,0.0
0.49842125,0.50157875,1.0
0.49822885,0.50177115,1.0
0.49884474,0.50115526,0.0
0.4981873,0.5018127,0.0
0.4991579,0.5008421,1.0
0.4981678,0.5018322,1.0
0.49806708,0.5019329,1.0
0.49813485,0.50186515,1.0
0.498343,0.501657,0.0
0.4980443,0.5019557,1.0
0.4981864,0.5018136,1.0
0.4979565,0.5020435,1.0
0.49843788,0.5015621,0.0
0.49816316,0.50183684,1.0
0.49815035,0.50184965,1.0
0.49816734,0.50183266,0.0
0.4981305,0.5018695,0.0
0.49807674,0.50192326,1.0
0.49838173,0.50161827,0.0
0.49753064,0.50246936,0.0
0.49812096,0.50187904,1.0
0.49806696,0.50193304,1.0
0.4982375,0.5017625,0.0
0.49821925,0.50178075,0.0
0.49810064,0.50189936,0.0
0.4981237,0.5018763,0.0
0.4982661,0.5017339,1.0
0.4981147,0.5018853,1.0
0.4982583,0.5017417,0.0
0.49818748,0.5018125,1.0
0.49811125,0.50188875,0.0
0.4981392,0.5018608,1.0
0.49808764,0.50191236,1.0
0.49810553,0.5018945,0.0
0.4983989,0.5016011,1.0
0.49807656,0.50192344,1.0
0.49809754,0.50190246,0.0
0.49815363,0.5018464,1.0
0.4982558,0.5017442,1.0
0.49795294,0.50204706,1.0
0.49824458,0.5017554,0.0
0.49832863,0.5016714,1.0
0.49763793,0.5023621,1.0
0.49809802,0.501902,1.0
0.49813366,0.50186634,1.0
0.49759823,0.50240177,1.0
0.49819613,0.5018039,1.0
0.49811196,0.50188804,1.0
0.49814838,0.5018516,1.0
0.49808198,0.501918,1.0
0.4980461,0.5019539,0.0
0.4978611,0.5021389,1.0
0.49747896,0.50252104,1.0
0.49804598,0.501954,1.0
0.49788052,0.5021195,0.0
0.49792755,0.50207245,1.0
0.4981224,0.5018776,1.0
0.4980551,0.5019449,1.0
0.49807465,0.50192535,1.0
0.49815333,0.5018467,0.0
0.49755114,0.50244886,0.0
0.49822074,0.50177926,1.0
0.4981578,0.5018422,1.0
0.49808532,0.5019147,1.0
0.4982046,0.5017954,1.0
0.49813056,0.50186944,1.0
0.49806428,0.5019357,1.0
0.498137,0.501863,1.0
0.4980319,0.5019681,1.0
0.49819082,0.5018092,0.0
0.4980278,0.5019722,1.0
0.49814397,0.501856,0.0
0.49807918,0.5019208,1.0
0.49804997,0.50195,1.0
0.4980374,0.5019626,1.0
0.49779552,0.5022045,0.0
0.49799377,0.50200623,1.0
0.4982046,0.5017954,1.0
0.4997508,0.5002492,1.0
0.4981464,0.5018536,1.0
0.49807107,0.5019289,1.0
0.49813384,0.50186616,1.0
0.49808758,0.5019124,1.0
0.49763477,0.50236523,1.0
0.49824524,0.50175476,1.0
0.49830163,0.5016984,1.0
0.49813658,0.5018634,1.0
0.4984631,0.5015369,0.0
0.49773812,0.5022619,0.0
0.49830663,0.50169337,1.0
0.4980964,0.5019036,1.0
0.497936,0.502064,1.0
0.4980477,0.5019523,0.0
0.49804634,0.50195366,1.0
0.49807912,0.5019209,1.0
0.4979558,0.5020442,0.0
0.49823242,0.5017676,1.0
0.49812788,0.5018721,1.0
0.49786144,0.50213856,1.0
0.49781847,0.50218153,1.0
0.49803126,0.50196874,0.0
0.49811834,0.50188166,1.0
0.5027306,0.49726936,1.0
0.49820614,0.50179386,0.0
0.49809116,0.50190884,0.0
0.49813354,0.50186646,1.0
0.49790633,0.5020937,1.0
0.4993108,0.5006892,1.0
0.4976244,0.5023756,0.0
0.49818808,0.5018119,1.0
0.49837756,0.50162244,0.0
0.49788123,0.50211877,1.0
0.49806106,0.50193894,1.0
0.49780834,0.50219166,1.0
0.49821782,0.5017822,0.0
0.49836522,0.5016348,1.0
0.4982918,0.5017082,1.0
0.49797863,0.5020214,1.0
0.49844325,0.50155675,1.0
0.49814892,0.5018511,1.0
0.4977216,0.5022784,0.0
0.4994412,0.5005588,0.0
0.4983667,0.5016333,1.0
0.4982146,0.5017854,1.0
0.49801087,0.5019891,0.0
0.4981941,0.5018059,0.0
0.49807942,0.5019206,1.0
0.4980353,0.5019647,1.0
0.49786258,0.5021374,0.0
0.49800426,0.50199574,1.0
0.49814034,0.50185966,1.0
0.49764955,0.50235045,0.0
0.49819565,0.50180435,0.0
0.4982798,0.5017202,1.0
0.49819624,0.50180376,1.0
0.49817204,0.50182796,1.0
